wavelength       flux
     0.870237  3.99284e-05
     0.870528  4.03632e-05
     0.870817  4.01435e-05
     0.871107  4.03985e-05
     0.871398  3.84229e-05
     0.871688  3.81569e-05
     0.871979  3.88674e-05
     0.872269  4.03474e-05
     0.872560  4.12112e-05
     0.872851  4.13373e-05
     0.873142  4.39824e-05
     0.873433  4.22495e-05
     0.873724  4.08449e-05
     0.874015  4.19048e-05
     0.874307  4.24615e-05
     0.874599  4.41191e-05
     0.874890  4.29993e-05
     0.875181  4.32240e-05
     0.875473  4.33049e-05
     0.875766  4.42210e-05
     0.876058  4.33882e-05
     0.876350  4.55185e-05
     0.876641  4.40346e-05
     0.876933  4.28640e-05
     0.877225  4.61273e-05
     0.877518  4.37615e-05
     0.877810  4.66552e-05
     0.878103  4.39803e-05
     0.878396  4.58661e-05
     0.878689  4.68092e-05
     0.878982  4.62029e-05
     0.879275  4.74187e-05
     0.879568  4.63352e-05
     0.879861  4.76517e-05
     0.880154  4.77299e-05
     0.880448  4.23617e-05
     0.880741  4.53916e-05
     0.881034  4.27482e-05
     0.881328  4.72348e-05
     0.881622  4.82891e-05
     0.881916  4.87451e-05
     0.882209  4.91962e-05
     0.882504  4.49440e-05
     0.882798  4.31133e-05
     0.883092  4.74132e-05
     0.883386  5.00243e-05
     0.883681  4.98094e-05
     0.883976  4.76072e-05
     0.884270  4.97110e-05
     0.884565  4.84865e-05
     0.884860  4.96418e-05
     0.885155  4.93729e-05
     0.885450  5.14692e-05
     0.885745  5.04403e-05
     0.886041  3.83269e-05
     0.886336  4.39015e-05
     0.886631  4.40332e-05
     0.886927  4.18109e-05
     0.887222  3.96432e-05
     0.887518  4.03623e-05
     0.887814  4.15832e-05
     0.888110  4.25522e-05
     0.888406  4.30627e-05
     0.888702  4.22532e-05
     0.888999  4.29332e-05
     0.889295  4.31524e-05
     0.889591  4.33808e-05
     0.889887  4.40288e-05
     0.890184  4.48628e-05
     0.890481  4.64535e-05
     0.890778  4.54478e-05
     0.891075  4.70792e-05
     0.891372  4.54829e-05
     0.891669  4.71015e-05
     0.891966  4.73744e-05
     0.892263  4.61846e-05
     0.892561  4.90400e-05
     0.892859  4.75344e-05
     0.893156  4.62069e-05
     0.893453  4.97766e-05
     0.893752  4.55234e-05
     0.894049  4.67876e-05
     0.894347  4.67473e-05
     0.894645  4.58873e-05
     0.894943  4.54868e-05
     0.895242  4.73021e-05
     0.895540  4.67910e-05
     0.895839  4.76787e-05
     0.896138  4.76580e-05
     0.896436  4.76388e-05
     0.896735  4.76366e-05
     0.897034  4.84493e-05
     0.897333  4.92814e-05
     0.897632  4.96959e-05
     0.897931  4.96085e-05
     0.898231  4.82928e-05
     0.898530  5.12091e-05
     0.898829  5.12220e-05
     0.899129  5.06920e-05
     0.899429  5.17275e-05
     0.899728  5.22583e-05
     0.900028  5.10912e-05
     0.900328  4.76707e-05
     0.900629  5.35928e-05
     0.900929  5.35821e-05
     0.901230  5.09138e-05
     0.901530  5.21638e-05
     0.901830  5.09927e-05
     0.902131  5.25336e-05
     0.902431  5.24370e-05
     0.902732  5.04665e-05
     0.903033  5.04324e-05
     0.903334  5.35965e-05
     0.903636  5.40899e-05
     0.903937  5.48562e-05
     0.904238  5.32629e-05
     0.904539  5.44709e-05
     0.904841  5.55614e-05
     0.905142  5.65841e-05
     0.905445  5.31045e-05
     0.905746  5.36807e-05
     0.906047  5.47025e-05
     0.906350  5.51506e-05
     0.906652  5.64194e-05
     0.906954  5.66561e-05
     0.907256  5.52006e-05
     0.907559  5.66162e-05
     0.907861  5.57769e-05
     0.908164  5.88268e-05
     0.908467  5.76688e-05
     0.908770  5.52004e-05
     0.909073  5.43142e-05
     0.909376  5.70224e-05
     0.909679  5.75597e-05
     0.909982  5.89973e-05
     0.910285  5.65531e-05
     0.910589  5.96970e-05
     0.910892  5.61160e-05
     0.911196  5.81820e-05
     0.911500  6.17173e-05
     0.911803  6.02352e-05
     0.912107  5.96513e-05
     0.912411  6.13202e-05
     0.912715  6.00002e-05
     0.913020  6.13457e-05
     0.913324  6.15738e-05
     0.913628  6.16705e-05
     0.913933  6.26365e-05
     0.914238  5.89478e-05
     0.914542  6.31122e-05
     0.914847  6.35523e-05
     0.915152  6.10555e-05
     0.915457  6.20061e-05
     0.915762  6.27329e-05
     0.916068  6.36310e-05
     0.916373  6.41221e-05
     0.916678  6.41841e-05
     0.916984  6.38902e-05
     0.917290  6.47493e-05
     0.917596  6.22105e-05
     0.917901  6.38822e-05
     0.918207  6.46380e-05
     0.918513  6.58029e-05
     0.918819  6.52588e-05
     0.919126  6.72419e-05
     0.919432  6.54318e-05
     0.919739  6.64333e-05
     0.920045  6.57638e-05
     0.920352  6.56440e-05
     0.920659  6.71105e-05
     0.920966  6.32583e-05
     0.921273  6.37056e-05
     0.921580  6.65365e-05
     0.921887  6.71241e-05
     0.922194  6.16253e-05
     0.922502  6.41768e-05
     0.922809  6.41955e-05
     0.923117  6.46976e-05
     0.923424  6.24851e-05
     0.923732  6.35140e-05
     0.924040  6.50819e-05
     0.924348  6.57379e-05
     0.924656  6.55575e-05
     0.924964  6.38100e-05
     0.925273  6.43659e-05
     0.925581  6.46673e-05
     0.925890  6.50350e-05
     0.926198  6.50720e-05
     0.926507  6.52042e-05
     0.926816  6.61486e-05
     0.927125  6.67587e-05
     0.927434  6.74453e-05
     0.927743  6.80786e-05
     0.928052  6.35448e-05
     0.928362  6.55842e-05
     0.928671  6.74811e-05
     0.928981  6.66689e-05
     0.929290  6.20299e-05
     0.929600  6.41131e-05
     0.929910  6.53581e-05
     0.930220  6.37664e-05
     0.930530  6.59954e-05
     0.930840  6.41284e-05
     0.931150  6.76074e-05
     0.931461  6.67177e-05
     0.931771  6.65189e-05
     0.932082  6.55999e-05
     0.932393  6.68191e-05
     0.932703  6.62080e-05
     0.933014  6.67384e-05
     0.933325  6.85200e-05
     0.933636  6.70923e-05
     0.933948  6.90247e-05
     0.934259  6.91795e-05
     0.934570  6.88096e-05
     0.934882  6.91237e-05
     0.935193  6.77139e-05
     0.935506  6.85087e-05
     0.935817  6.91623e-05
     0.936129  6.89157e-05
     0.936441  6.78936e-05
     0.936753  6.93067e-05
     0.937065  7.03207e-05
     0.937378  6.98243e-05
     0.937690  7.05871e-05
     0.938003  6.95688e-05
     0.938316  6.93925e-05
     0.938628  7.13177e-05
     0.938941  7.10454e-05
     0.939254  6.92992e-05
     0.939567  7.06321e-05
     0.939880  7.04536e-05
     0.940194  7.14041e-05
     0.940507  7.10779e-05
     0.940820  7.23866e-05
     0.941134  7.34228e-05
     0.941448  7.32770e-05
     0.941761  7.25419e-05
     0.942075  7.40870e-05
     0.942389  7.34482e-05
     0.942704  7.41967e-05
     0.943018  7.48234e-05
     0.943332  7.56020e-05
     0.943647  7.46348e-05
     0.943962  7.41482e-05
     0.944276  7.49016e-05
     0.944591  7.37262e-05
     0.944906  7.12216e-05
     0.945221  7.58658e-05
     0.945536  7.68200e-05
     0.945851  7.45053e-05
     0.946166  7.71199e-05
     0.946481  7.53160e-05
     0.946797  7.48512e-05
     0.947113  7.72452e-05
     0.947428  7.79341e-05
     0.947744  7.88415e-05
     0.948060  7.95470e-05
     0.948376  7.59553e-05
     0.948693  8.01554e-05
     0.949008  7.93187e-05
     0.949325  8.06067e-05
     0.949641  8.06183e-05
     0.949958  8.06111e-05
     0.950274  7.98720e-05
     0.950591  8.08844e-05
     0.950908  8.11882e-05
     0.951225  7.94946e-05
     0.951542  8.00982e-05
     0.951859  8.09517e-05
     0.952177  8.16583e-05
     0.952494  8.26437e-05
     0.952811  8.24794e-05
     0.953129  8.20653e-05
     0.953447  8.26874e-05
     0.953764  8.12529e-05
     0.954082  8.19255e-05
     0.954400  8.29851e-05
     0.954718  7.91443e-05
     0.955037  8.12509e-05
     0.955355  8.39289e-05
     0.955674  8.46645e-05
     0.955992  8.39606e-05
     0.956311  8.43372e-05
     0.956630  8.53545e-05
     0.956949  8.55018e-05
     0.957268  8.58826e-05
     0.957587  8.39315e-05
     0.957906  8.55125e-05
     0.958225  8.70423e-05
     0.958544  8.83959e-05
     0.958864  8.80913e-05
     0.959183  8.66319e-05
     0.959503  8.77998e-05
     0.959823  8.70923e-05
     0.960144  7.97466e-05
     0.960463  8.64551e-05
     0.960783  8.71935e-05
     0.961103  8.80546e-05
     0.961424  8.90786e-05
     0.961744  8.91168e-05
     0.962065  8.98614e-05
     0.962386  9.06860e-05
     0.962707  9.17445e-05
     0.963028  8.97553e-05
     0.963349  9.09302e-05
     0.963670  9.17915e-05
     0.963991  7.61286e-05
     0.964312  8.84934e-05
     0.964633  9.12446e-05
     0.964956  8.39314e-05
     0.965277  8.99771e-05
     0.965598  9.00897e-05
     0.965921  9.25944e-05
     0.966242  9.31517e-05
     0.966564  9.23451e-05
     0.966886  9.25955e-05
     0.967209  8.98730e-05
     0.967532  9.35895e-05
     0.967854  8.04451e-05
     0.968176  9.46662e-05
     0.968499  9.28527e-05
     0.968822  9.51571e-05
     0.969145  8.85698e-05
     0.969468  9.60819e-05
     0.969791  9.58638e-05
     0.970114  9.65013e-05
     0.970438  9.54786e-05
     0.970761  8.40614e-05
     0.971085  9.61419e-05
     0.971408  9.61365e-05
     0.971732  9.76575e-05
     0.972057  9.14220e-05
     0.972380  9.75530e-05
     0.972704  9.41715e-05
     0.973028  8.42130e-05
     0.973353  9.59495e-05
     0.973677  9.48240e-05
     0.974002  9.47192e-05
     0.974327  9.59117e-05
     0.974652  8.66960e-05
     0.974976  9.54831e-05
     0.975302  9.82096e-05
     0.975627  9.61332e-05
     0.975952  9.72770e-05
     0.976277  9.80688e-05
     0.976602  9.88682e-05
     0.976928  9.93742e-05
     0.977253  9.00309e-05
     0.977579  9.95853e-05
     0.977905  9.96840e-05
     0.978231  9.96985e-05
     0.978557  8.76012e-05
     0.978884  9.33719e-05
     0.979210  9.74892e-05
     0.979536  0.000100691
     0.979863  0.000100994
     0.980190  0.000101399
     0.980516  0.000102676
     0.980843  0.000102301
     0.981170  0.000101957
     0.981497  9.86354e-05
     0.981824  0.000101494
     0.982152  0.000102656
     0.982479  0.000101389
     0.982807  0.000101374
     0.983134  0.000101163
     0.983461  0.000100449
     0.983790  9.98847e-05
     0.984118  0.000102894
     0.984445  0.000102977
     0.984773  0.000103925
     0.985101  0.000103837
     0.985430  0.000104069
     0.985758  0.000106742
     0.986087  0.000105573
     0.986416  0.000105549
     0.986745  0.000105823
     0.987074  0.000104238
     0.987403  0.000106557
     0.987732  0.000107893
     0.988061  0.000109106
     0.988391  0.000108386
     0.988720  0.000109845
     0.989049  0.000108254
     0.989379  0.000110126
     0.989708  0.000103829
     0.990038  7.96202e-05
     0.990368  8.93038e-05
     0.990699  8.05982e-05
     0.991029  7.24435e-05
     0.991359  7.82083e-05
     0.991690  7.05123e-05
     0.992020  7.42964e-05
     0.992351  8.50244e-05
     0.992682  7.53219e-05
     0.993013  8.38988e-05
     0.993344  9.19460e-05
     0.993675  7.84611e-05
     0.994006  9.64886e-05
     0.994337  9.46163e-05
     0.994669  8.63649e-05
     0.995000  0.000102885
     0.995332  9.65826e-05
     0.995664  0.000100586
     0.995995  9.24424e-05
     0.996327  9.09260e-05
     0.996660  0.000110583
     0.996992  0.000102244
     0.997324  8.93175e-05
     0.997657  8.85980e-05
     0.997989  0.000101673
     0.998322  0.000103113
     0.998655  8.73507e-05
     0.998988  9.69028e-05
     0.999321  9.16120e-05
     0.999654  0.000105246
     0.999960  8.89694e-05
      1.00032  0.000105032
      1.00065  0.000104697
      1.00099  0.000102135
      1.00132  9.32989e-05
      1.00165  0.000108977
      1.00199  0.000110876
      1.00232  9.58481e-05
      1.00266  0.000108206
      1.00299  0.000104269
      1.00333  0.000113919
      1.00366  0.000108794
      1.00399  9.74762e-05
      1.00433  0.000107468
      1.00466  0.000110591
      1.00500  0.000113817
      1.00533  9.41437e-05
      1.00567  9.38251e-05
      1.00600  0.000101408
      1.00634  0.000101522
      1.00668  9.54904e-05
      1.00701  0.000114013
      1.00735  0.000108386
      1.00768  0.000111145
      1.00802  0.000115399
      1.00835  0.000116560
      1.00869  0.000117187
      1.00903  0.000113309
      1.00936  0.000104739
      1.00970  0.000108001
      1.01004  0.000118620
      1.01037  0.000122232
      1.01071  0.000115649
      1.01105  0.000115378
      1.01138  0.000105826
      1.01172  0.000114260
      1.01206  0.000103694
      1.01239  0.000125920
      1.01273  0.000119944
      1.01307  0.000117422
      1.01341  0.000121086
      1.01375  0.000102779
      1.01408  0.000108116
      1.01442  0.000119262
      1.01476  0.000119387
      1.01510  0.000114019
      1.01544  0.000129387
      1.01577  0.000111060
      1.01611  0.000111794
      1.01645  0.000113971
      1.01679  0.000115397
      1.01713  0.000119117
      1.01747  0.000116296
      1.01781  0.000132176
      1.01815  0.000113388
      1.01849  0.000116585
      1.01883  0.000112357
      1.01917  0.000128203
      1.01951  0.000114187
      1.01985  0.000123683
      1.02018  0.000115502
      1.02052  0.000124673
      1.02086  0.000123599
      1.02120  0.000132304
      1.02155  0.000119437
      1.02189  0.000125156
      1.02223  0.000111848
      1.02257  0.000128615
      1.02291  0.000121773
      1.02325  0.000127983
      1.02359  0.000119360
      1.02393  0.000127836
      1.02427  0.000137943
      1.02461  0.000136686
      1.02496  0.000130994
      1.02530  0.000121290
      1.02564  0.000115738
      1.02598  0.000120964
      1.02632  0.000106728
      1.02667  0.000112400
      1.02701  0.000130042
      1.02735  0.000124391
      1.02769  0.000115154
      1.02804  0.000123198
      1.02838  0.000110517
      1.02872  0.000121194
      1.02906  0.000134314
      1.02941  0.000119045
      1.02975  0.000135127
      1.03009  0.000120789
      1.03044  0.000116027
      1.03078  0.000139090
      1.03112  0.000131721
      1.03147  0.000135762
      1.03181  0.000128389
      1.03216  0.000129554
      1.03250  0.000120942
      1.03284  0.000137749
      1.03319  0.000138768
      1.03353  0.000140634
      1.03388  0.000124884
      1.03422  0.000123867
      1.03456  0.000119529
      1.03491  0.000134444
      1.03525  0.000125903
      1.03560  0.000140977
      1.03595  0.000128595
      1.03629  0.000150567
      1.03664  0.000144541
      1.03698  0.000137043
      1.03733  0.000148290
      1.03767  0.000152116
      1.03802  0.000133752
      1.03837  0.000122616
      1.03871  0.000149487
      1.03906  0.000136685
      1.03940  0.000128700
      1.03975  0.000132870
      1.04010  0.000141874
      1.04044  0.000151849
      1.04079  0.000157517
      1.04114  0.000152859
      1.04148  0.000131483
      1.04183  0.000141908
      1.04218  0.000152584
      1.04253  0.000139358
      1.04287  0.000124107
      1.04322  0.000131142
      1.04357  0.000149709
      1.04392  0.000148481
      1.04427  0.000154655
      1.04461  0.000154431
      1.04496  0.000147973
      1.04531  0.000158164
      1.04566  0.000161743
      1.04601  0.000158853
      1.04636  0.000159686
      1.04670  0.000144331
      1.04705  0.000134069
      1.04740  0.000129484
      1.04775  0.000155019
      1.04810  0.000146268
      1.04845  0.000149009
      1.04880  0.000158991
      1.04915  0.000159085
      1.04950  0.000162602
      1.04985  0.000148976
      1.05020  0.000159263
      1.05055  0.000158743
      1.05090  0.000156316
      1.05125  0.000148644
      1.05160  0.000137065
      1.05195  0.000156218
      1.05230  0.000137847
      1.05265  0.000144097
      1.05300  0.000168602
      1.05335  0.000167114
      1.05370  0.000170831
      1.05405  0.000154228
      1.05441  0.000151816
      1.05476  0.000165540
      1.05511  0.000163309
      1.05546  0.000161850
      1.05581  0.000148805
      1.05616  0.000157586
      1.05652  0.000164142
      1.05687  0.000154028
      1.05722  0.000145386
      1.05757  0.000159031
      1.05793  0.000171320
      1.05828  0.000172756
      1.05863  0.000164242
      1.05898  0.000164388
      1.05934  0.000169240
      1.05969  0.000169773
      1.06004  0.000175160
      1.06040  0.000167543
      1.06075  0.000156757
      1.06110  0.000162567
      1.06146  0.000170977
      1.06181  0.000165312
      1.06217  0.000160082
      1.06252  0.000164834
      1.06287  0.000164037
      1.06323  0.000180906
      1.06358  0.000174423
      1.06394  0.000177267
      1.06429  0.000178686
      1.06465  0.000174257
      1.06500  0.000174325
      1.06536  0.000174949
      1.06571  0.000166987
      1.06607  0.000179655
      1.06642  0.000168769
      1.06678  0.000168456
      1.06713  0.000159322
      1.06749  0.000176060
      1.06784  0.000167817
      1.06820  0.000178251
      1.06856  0.000174109
      1.06891  0.000182382
      1.06927  0.000179426
      1.06963  0.000174948
      1.06998  0.000179767
      1.07034  0.000183561
      1.07070  0.000175929
      1.07105  0.000186215
      1.07141  0.000184620
      1.07177  0.000186077
      1.07212  0.000182682
      1.07248  0.000187630
      1.07284  0.000171765
      1.07320  0.000179807
      1.07355  0.000177968
      1.07391  0.000189084
      1.07427  0.000190646
      1.07463  0.000184644
      1.07499  0.000188760
      1.07535  0.000189828
      1.07570  0.000191897
      1.07606  0.000186141
      1.07642  0.000195113
      1.07678  0.000192999
      1.07714  0.000192372
      1.07750  0.000198045
      1.07786  0.000188762
      1.07822  0.000198065
      1.07858  0.000192309
      1.07894  0.000193735
      1.07930  0.000199129
      1.07966  0.000189058
      1.08001  0.000196500
      1.08037  0.000198575
      1.08073  0.000188065
      1.08109  0.000191562
      1.08145  0.000193203
      1.08182  0.000195777
      1.08218  0.000200011
      1.08254  0.000201763
      1.08290  0.000199136
      1.08326  0.000201480
      1.08362  0.000194007
      1.08398  0.000202656
      1.08434  0.000206251
      1.08470  0.000200487
      1.08507  0.000200336
      1.08543  0.000202268
      1.08579  0.000197980
      1.08615  0.000205975
      1.08651  0.000202195
      1.08687  0.000206541
      1.08724  0.000206475
      1.08760  0.000207560
      1.08796  0.000208360
      1.08833  0.000211693
      1.08869  0.000206158
      1.08905  0.000200032
      1.08941  0.000212479
      1.08978  0.000207838
      1.09014  0.000210677
      1.09050  0.000213270
      1.09087  0.000208525
      1.09123  0.000199722
      1.09160  0.000216090
      1.09196  0.000207190
      1.09232  0.000211165
      1.09269  0.000212060
      1.09305  0.000213091
      1.09342  0.000214469
      1.09378  0.000212707
      1.09414  0.000218259
      1.09451  0.000217342
      1.09487  0.000216908
      1.09524  0.000214087
      1.09560  0.000215308
      1.09597  0.000218051
      1.09633  0.000212903
      1.09670  0.000215915
      1.09706  0.000217816
      1.09743  0.000216031
      1.09780  0.000212310
      1.09816  0.000216979
      1.09853  0.000210369
      1.09889  0.000221446
      1.09926  0.000223154
      1.09963  0.000220722
      1.09999  0.000219086
      1.10036  0.000219290
      1.10073  0.000226722
      1.10109  0.000219703
      1.10146  0.000220149
      1.10183  0.000221629
      1.10220  0.000222674
      1.10256  0.000214047
      1.10293  0.000225235
      1.10330  0.000218518
      1.10367  0.000219754
      1.10403  0.000221759
      1.10440  0.000224410
      1.10477  0.000216972
      1.10514  0.000223505
      1.10551  0.000224512
      1.10588  0.000223468
      1.10624  0.000225425
      1.10661  0.000227799
      1.10698  0.000220541
      1.10735  0.000226698
      1.10772  0.000228325
      1.10809  0.000224986
      1.10846  0.000228650
      1.10883  0.000228494
      1.10920  0.000227218
      1.10957  0.000229499
      1.10994  0.000228706
      1.11031  0.000231186
      1.11068  0.000230987
      1.11105  0.000227731
      1.11142  0.000231766
      1.11179  0.000232035
      1.11216  0.000229050
      1.11253  0.000228653
      1.11290  0.000237070
      1.11327  0.000235570
      1.11364  0.000233077
      1.11401  0.000234505
      1.11439  0.000239369
      1.11476  0.000241933
      1.11513  0.000232098
      1.11550  0.000239720
      1.11587  0.000233234
      1.11624  0.000240383
      1.11662  0.000239161
      1.11699  0.000244904
      1.11736  0.000237723
      1.11773  0.000237864
      1.11811  0.000244497
      1.11848  0.000246271
      1.11885  0.000242923
      1.11922  0.000234578
      1.11960  0.000243923
      1.11997  0.000239223
      1.12034  0.000244756
      1.12072  0.000242197
      1.12109  0.000244640
      1.12146  0.000243972
      1.12184  0.000248983
      1.12221  0.000243488
      1.12259  0.000246188
      1.12296  0.000248450
      1.12333  0.000251817
      1.12371  0.000249232
      1.12408  0.000254875
      1.12446  0.000252189
      1.12483  0.000245488
      1.12521  0.000251276
      1.12558  0.000231823
      1.12596  0.000241812
      1.12633  0.000253214
      1.12671  0.000256914
      1.12708  0.000255762
      1.12746  0.000254699
      1.12784  0.000249193
      1.12821  0.000255929
      1.12859  0.000261679
      1.12896  0.000253884
      1.12934  0.000257025
      1.12972  0.000258981
      1.13009  0.000252072
      1.13047  0.000254231
      1.13085  0.000262816
      1.13122  0.000259433
      1.13160  0.000260981
      1.13198  0.000264082
      1.13236  0.000261893
      1.13273  0.000264857
      1.13311  0.000263671
      1.13349  0.000261942
      1.13387  0.000266532
      1.13424  0.000260186
      1.13462  0.000264578
      1.13500  0.000260563
      1.13538  0.000268213
      1.13576  0.000267911
      1.13614  0.000262275
      1.13651  0.000266922
      1.13689  0.000264278
      1.13727  0.000266652
      1.13765  0.000255139
      1.13803  0.000257807
