wavelength       flux
       1.2873800     0.045879938
       1.2878100     0.045856089
       1.2882400     0.045500701
       1.2886699     0.045779529
       1.2891001     0.046123417
       1.2895300     0.046108306
       1.2899600     0.046055386
       1.2903900     0.043305447
       1.2908200     0.046470594
       1.2912500     0.045249329
       1.2916800     0.046504695
       1.2921100     0.046669765
       1.2925400     0.046292297
       1.2929699     0.046711685
       1.2934000     0.046818659
       1.2938401     0.046504901
       1.2942700     0.047082617
       1.2947000     0.046994582
       1.2951300     0.047023450
       1.2955600     0.047111975
       1.2959900     0.047350169
       1.2964200     0.047554283
       1.2968600     0.047537173
       1.2972900     0.047643069
       1.2977200     0.047404491
       1.2981499     0.046850921
       1.2985899     0.047967418
       1.2990201     0.047719252
       1.2994500     0.048134079
       1.2998900     0.048173290
       1.3003200     0.048116686
       1.3007500     0.048204902
       1.3011900     0.048190040
       1.3016200     0.048000128
       1.3020500     0.048480749
       1.3024900     0.048708960
       1.3029200     0.048718457
       1.3033600     0.048751775
       1.3037900     0.048047760
       1.3042300     0.048868406
       1.3046600     0.049113832
       1.3050900     0.049137290
       1.3055300     0.049042617
       1.3059601     0.049278665
       1.3063999     0.049264414
       1.3068399     0.049373537
       1.3072701     0.049458328
       1.3077101     0.049725848
       1.3081400     0.049175889
       1.3085800     0.049749505
       1.3090200     0.049705201
       1.3094500     0.049874703
       1.3098900     0.050001209
       1.3103300     0.050035792
       1.3107600     0.050091757
       1.3112000     0.050367408
       1.3116400     0.050071809
       1.3120700     0.050044534
       1.3125100     0.044022909
       1.3129500     0.046927180
       1.3133900     0.050257803
       1.3138200     0.049307949
       1.3142600     0.050699929
       1.3147000     0.050886782
       1.3151400     0.049528648
       1.3155800     0.044790988
       1.3160200     0.050935260
       1.3164500     0.051328048
       1.3168900     0.051412050
       1.3173300     0.051421676
       1.3177700     0.051615587
       1.3182100     0.051374506
       1.3186500     0.051660468
       1.3190900     0.051976288
       1.3195300     0.051911916
       1.3199700     0.051989619
       1.3204100     0.051473842
       1.3208500     0.052126408
       1.3212900     0.052207390
       1.3217300     0.052054389
       1.3221700     0.051992290
       1.3226100     0.052421920
       1.3230500     0.052727809
       1.3234900     0.052671683
       1.3239300     0.052680307
       1.3243700     0.052929008
       1.3248200     0.052834422
       1.3252600     0.052871624
       1.3257000     0.053137326
       1.3261400     0.053106605
       1.3265800     0.053091907
       1.3270299     0.053013320
       1.3274699     0.053229808
       1.3279099     0.053475443
       1.3283499     0.052717473
       1.3288000     0.053541188
       1.3292400     0.052719976
       1.3296800     0.051774897
       1.3301200     0.053915584
       1.3305700     0.053854156
       1.3310100     0.053695168
       1.3314500     0.054117985
       1.3319000     0.053474720
       1.3323400     0.049344630
       1.3327900     0.054330778
       1.3332300     0.054581178
       1.3336800     0.054413151
       1.3341200     0.054540247
       1.3345701     0.054675498
       1.3350101     0.054654819
       1.3354501     0.054543735
       1.3358999     0.054785998
       1.3363500     0.055154116
       1.3367900     0.055358254
       1.3372400     0.055222150
       1.3376800     0.055212465
       1.3381300     0.055413366
       1.3385700     0.055318962
       1.3390200     0.055471002
       1.3394700     0.054680447
       1.3399100     0.055049554
       1.3403600     0.055889020
       1.3408099     0.055702949
       1.3412499     0.055927683
       1.3417000     0.056131699
       1.3421500     0.055637281
       1.3425900     0.056234813
       1.3430400     0.056548228
       1.3434900     0.056366037
       1.3439400     0.056714357
       1.3443900     0.056769864
       1.3448400     0.056680350
       1.3452801     0.056973838
       1.3457299     0.057136301
       1.3461800     0.057058493
       1.3466300     0.057054484
       1.3470800     0.057233784
       1.3475300     0.057384471
       1.3479800     0.057428390
       1.3484300     0.057591381
       1.3488700     0.057644102
       1.3493201     0.057893048
       1.3497699     0.057473229
       1.3502200     0.057098841
       1.3506700     0.058002412
       1.3511200     0.058057747
       1.3515700     0.058357960
       1.3520300     0.058316012
       1.3524801     0.058349215
       1.3529299     0.058263714
       1.3533800     0.058763531
       1.3538300     0.058591065
       1.3542800     0.058836956
       1.3547300     0.058828693
       1.3551800     0.058369048
       1.3556401     0.058688436
       1.3560899     0.059106262
       1.3565400     0.059277327
       1.3569900     0.058194355
       1.3574400     0.059513973
       1.3579000     0.059399079
       1.3583500     0.059548248
       1.3588001     0.059735245
       1.3592499     0.059199163
       1.3597100     0.059863303
       1.3601600     0.059969346
       1.3606100     0.058698936
       1.3610700     0.060232585
       1.3615201     0.060236611
       1.3619699     0.060418855
       1.3624300     0.060423545
       1.3628800     0.058052316
       1.3633400     0.060583201
       1.3637900     0.060764752
       1.3642499     0.060807676
       1.3647000     0.059162671
       1.3651600     0.061155517
       1.3656100     0.061034366
       1.3660700     0.061274640
       1.3665200     0.061301562
       1.3669800     0.060770352
       1.3674300     0.061542374
       1.3678900     0.061692837
       1.3683500     0.061803375
       1.3688000     0.061023454
       1.3692600     0.062039028
       1.3697100     0.062008513
       1.3701700     0.062249514
       1.3706300     0.062130845
       1.3710800     0.062367651
       1.3715400     0.062473331
       1.3720000     0.062525776
       1.3724600     0.062499659
       1.3729100     0.062560821
       1.3733701     0.062683594
       1.3738300     0.062659356
       1.3742900     0.063022333
       1.3747400     0.063078888
       1.3752000     0.063293289
       1.3756599     0.063347342
       1.3761200     0.062552278
       1.3765800     0.063630504
       1.3770400     0.063638516
       1.3775001     0.063619822
       1.3779500     0.063523776
       1.3784100     0.063945677
       1.3788700     0.063965874
       1.3793300     0.063824688
       1.3797899     0.064423051
       1.3802500     0.064452433
       1.3807100     0.064498202
       1.3811700     0.064607126
       1.3816299     0.064722061
       1.3820900     0.064554772
       1.3825600     0.064741244
       1.3830200     0.064734393
       1.3834800     0.065076446
       1.3839400     0.065124396
       1.3844000     0.065324703
       1.3848600     0.065278172
       1.3853199     0.063516764
       1.3857800     0.065659730
       1.3862500     0.065568423
       1.3867100     0.063239719
       1.3871700     0.065956692
       1.3876300     0.066022867
       1.3881000     0.065813444
       1.3885601     0.065998742
       1.3890200     0.066160761
       1.3894800     0.066382991
       1.3899500     0.065233536
       1.3904099     0.066486804
       1.3908700     0.065708197
       1.3913400     0.061016337
       1.3918000     0.061974216
       1.3922600     0.065027182
       1.3927300     0.064681207
       1.3931900     0.064770948
       1.3936599     0.065048650
       1.3941200     0.067260889
       1.3945900     0.065622525
       1.3950500     0.065128045
       1.3955200     0.065212249
       1.3959800     0.067866760
       1.3964500     0.067807597
       1.3969100     0.066406145
       1.3973800     0.067979011
       1.3978400     0.065622742
       1.3983099     0.065865127
       1.3987800     0.068224780
       1.3992400     0.068467298
       1.3997101     0.067092047
       1.4001800     0.065978266
       1.4006400     0.066073732
       1.4011101     0.067461860
       1.4015800     0.067865397
       1.4020400     0.068052638
       1.4025100     0.069247618
       1.4029800     0.069187713
       1.4034500     0.068416831
       1.4039100     0.069670778
       1.4043800     0.066630221
       1.4048500     0.069717182
       1.4053200     0.070052706
       1.4057900     0.067884020
       1.4062600     0.069871309
       1.4067200     0.069957121
       1.4071900     0.070131324
       1.4076600     0.070280054
       1.4081300     0.069702145
       1.4086000     0.067654806
       1.4090700     0.070694454
       1.4095401     0.070877585
       1.4100100     0.070989473
       1.4104800     0.069312212
       1.4109499     0.070779329
       1.4114200     0.071056466
       1.4118900     0.070756847
       1.4123600     0.070126627
       1.4128300     0.070700061
       1.4133000     0.068511990
       1.4137700     0.071870062
       1.4142500     0.071522948
       1.4147201     0.071865182
       1.4151900     0.072100737
       1.4156600     0.072288762
       1.4161299     0.070580462
       1.4166000     0.072360858
       1.4170800     0.072379195
       1.4175500     0.072421209
       1.4180200     0.072668110
       1.4184901     0.071319431
       1.4189700     0.072240476
       1.4194400     0.072702533
       1.4199100     0.073187534
       1.4203900     0.072933285
       1.4208601     0.072758928
       1.4213300     0.073349734
       1.4218100     0.073372056
       1.4222800     0.073554858
       1.4227600     0.071812639
       1.4232301     0.073769608
       1.4237000     0.073542575
       1.4241800     0.070712406
       1.4246500     0.074288102
       1.4251300     0.073842341
       1.4256001     0.070278446
       1.4260800     0.072220692
       1.4265500     0.070776973
       1.4270300     0.074223556
       1.4275100     0.068600787
       1.4279799     0.074959393
       1.4284600     0.074779702
       1.4289300     0.072603844
       1.4294100     0.073266837
       1.4298900     0.074517924
       1.4303600     0.075266401
       1.4308400     0.075748619
       1.4313200     0.073824521
       1.4317900     0.075781448
       1.4322701     0.075854027
       1.4327500     0.075964705
       1.4332300     0.076481430
       1.4337000     0.076213046
       1.4341800     0.075396318
       1.4346600     0.074652651
       1.4351400     0.076012823
       1.4356200     0.075068778
       1.4360900     0.076896488
       1.4365700     0.076691734
       1.4370500     0.076900472
       1.4375300     0.076133232
       1.4380100     0.077234653
       1.4384900     0.077755160
       1.4389700     0.077582530
       1.4394500     0.077143563
       1.4399300     0.077218176
       1.4404100     0.072047383
       1.4408900     0.077654339
       1.4413700     0.078182822
       1.4418499     0.078316396
       1.4423300     0.077985074
       1.4428101     0.077968939
       1.4432900     0.078612029
       1.4437701     0.078417888
       1.4442500     0.078159795
       1.4447401     0.076925485
       1.4452200     0.078954131
       1.4457000     0.078862810
       1.4461800     0.079136892
       1.4466600     0.078295465
       1.4471400     0.078583612
       1.4476300     0.079885277
       1.4481100     0.079727572
       1.4485900     0.079110138
       1.4490700     0.079981058
       1.4495600     0.079695023
       1.4500400     0.079312004
       1.4505301     0.079573257
       1.4510100     0.079950320
       1.4514900     0.076040506
       1.4519700     0.078765750
       1.4524601     0.080889862
       1.4529400     0.080419976
       1.4534301     0.081015606
       1.4539100     0.081239773
       1.4543999     0.081091917
       1.4548800     0.080566720
       1.4553699     0.081422946
       1.4558500     0.077346961
       1.4563400     0.079508704
       1.4568200     0.080033587
       1.4573100     0.081738021
       1.4577900     0.081889707
       1.4582800     0.082298969
       1.4587700     0.082639638
       1.4592500     0.082280926
       1.4597400     0.082002671
       1.4602300     0.081157799
       1.4607100     0.077653451
       1.4612000     0.077290363
       1.4616899     0.076937922
       1.4621700     0.082449796
       1.4626600     0.080515659
       1.4631500     0.078521065
       1.4636400     0.083552846
       1.4641200     0.083803375
       1.4646100     0.080880928
       1.4651000     0.080038404
       1.4655900     0.079660083
       1.4660800     0.083788827
       1.4665700     0.081575408
       1.4670500     0.081273475
       1.4675400     0.084447270
       1.4680300     0.080177905
       1.4685200     0.084711417
       1.4690100     0.084924056
       1.4694999     0.083962220
       1.4699900     0.079804016
       1.4704800     0.081527227
       1.4709700     0.084957647
       1.4714600     0.082387920
       1.4719501     0.083615015
       1.4724400     0.083822677
       1.4729300     0.085906795
       1.4734200     0.085828456
       1.4739100     0.082925485
       1.4744101     0.086047533
       1.4749000     0.086478509
       1.4753900     0.081564188
       1.4758800     0.084735430
       1.4763700     0.087007300
       1.4768699     0.086656033
       1.4773600     0.082451250
       1.4778500     0.087064177
       1.4783400     0.083489985
       1.4788400     0.087506932
       1.4793299     0.087633459
       1.4798200     0.083168079
       1.4803200     0.087395191
       1.4808100     0.085899091
       1.4813000     0.087100844
       1.4818000     0.087323836
       1.4822900     0.088466126
       1.4827800     0.087021785
       1.4832799     0.083629920
       1.4837700     0.088605376
       1.4842700     0.088548939
       1.4847600     0.088729616
       1.4852600     0.087343320
       1.4857500     0.089150057
       1.4862500     0.087595058
       1.4867400     0.087850852
       1.4872400     0.087237178
       1.4877400     0.082192765
       1.4882300     0.066177497
       1.4887300     0.079360758
       1.4892200     0.088575336
       1.4897200     0.089615637
       1.4902101     0.089560144
       1.4907100     0.086895147
       1.4912100     0.088047167
       1.4917099     0.090197488
       1.4922000     0.090938666
       1.4927000     0.091220137
       1.4931999     0.089978096
       1.4937000     0.090926062
       1.4941900     0.091124216
       1.4946899     0.091923062
       1.4951900     0.091359505
       1.4956900     0.091875720
       1.4961900     0.089279386
       1.4966900     0.092389585
       1.4971800     0.091573864
       1.4976799     0.092379966
       1.4981800     0.092309904
       1.4986800     0.092121237
       1.4991800     0.091684822
       1.4996800     0.092953561
       1.5001700     0.092863177
       1.5006800     0.087222714
       1.5011801     0.092355268
       1.5016800     0.091119868
       1.5021800     0.088767282
       1.5026799     0.070124977
       1.5031900     0.078135180
       1.5036900     0.088761130
       1.5041900     0.078393714
       1.5046901     0.078550308
       1.5051900     0.076496684
       1.5056900     0.086516714
       1.5061899     0.093439156
       1.5067000     0.092542467
       1.5072000     0.094827011
       1.5077000     0.095044068
       1.5082000     0.092501389
       1.5087100     0.094410520
       1.5092100     0.095461042
       1.5097100     0.094678778
       1.5102201     0.095193196
       1.5107200     0.096019725
       1.5112200     0.095752509
       1.5117300     0.096142183
       1.5122300     0.094624222
       1.5127300     0.095076191
       1.5132400     0.093470209
       1.5137399     0.093635185
       1.5142500     0.095801361
       1.5147500     0.093701842
       1.5152600     0.093797183
       1.5157599     0.097385916
       1.5162700     0.095791462
       1.5167700     0.095418412
       1.5172800     0.096228673
       1.5177799     0.097760539
       1.5182900     0.097899096
       1.5188000     0.096439432
       1.5193000     0.098211669
       1.5198100     0.098512385
       1.5203201     0.098445882
       1.5208200     0.098729443
       1.5213300     0.095067767
       1.5218400     0.099233724
       1.5223401     0.094815917
       1.5228500     0.099148380
       1.5233600     0.099107253
       1.5238600     0.097973269
       1.5243700     0.099556845
       1.5248801     0.098576638
       1.5253900      0.10017078
       1.5259000      0.10059716
       1.5264100     0.099704932
       1.5269200     0.093131267
       1.5274200      0.10076871
       1.5279300      0.10120666
       1.5284400     0.093818679
       1.5289500     0.098581196
       1.5294600      0.10029441
       1.5299700     0.092675362
       1.5304800      0.10154580
       1.5309900      0.10185332
       1.5315000      0.10223913
       1.5320100      0.10108072
       1.5325201      0.10237811
       1.5330300     0.098744116
       1.5335500      0.10236501
       1.5340600     0.096424073
       1.5345700      0.10220062
       1.5350800      0.10284358
       1.5355901      0.10326095
       1.5361000      0.10374437
       1.5366200      0.10354408
       1.5371300      0.10209421
       1.5376400     0.096794564
       1.5381500     0.099904749
       1.5386600     0.098760999
       1.5391800      0.10105139
       1.5396900     0.098343495
       1.5402000      0.10188668
       1.5407200     0.099842475
       1.5412300     0.096452686
       1.5417399      0.10519958
       1.5422601      0.10120462
       1.5427700     0.099766395
       1.5432900     0.096851833
       1.5438000      0.10333348
       1.5443200      0.10601739
       1.5448300      0.10608180
       1.5453500      0.10640461
       1.5458601      0.10651381
       1.5463800      0.10343141
       1.5468900      0.10482614
       1.5474100      0.10468971
       1.5479200      0.10674330
       1.5484400      0.10694687
       1.5489600      0.10691685
       1.5494699      0.10712065
       1.5499901      0.10432311
       1.5505100      0.10672585
       1.5510200      0.10168119
       1.5515400      0.10653631
       1.5520600      0.10727932
       1.5525700      0.10835474
       1.5530900      0.10856750
       1.5536100      0.10585418
       1.5541300      0.10202556
       1.5546401      0.10147022
       1.5551600      0.10910272
       1.5556800      0.10889256
       1.5562000      0.10018229
       1.5567200      0.10818206
       1.5572400      0.10355369
       1.5577600      0.10502126
       1.5582700      0.10965573
       1.5587900      0.10947884
       1.5593100      0.10826579
       1.5598300      0.10677642
       1.5603499      0.11046312
       1.5608701      0.10953892
       1.5614001      0.11061014
       1.5619200      0.10976615
       1.5624400      0.10420821
       1.5629600      0.10398064
       1.5634800      0.10620965
       1.5640000      0.11129221
       1.5645200      0.11134411
       1.5650400      0.11056963
       1.5655600      0.10349967
       1.5660900      0.11172088
       1.5666100      0.10841426
       1.5671300      0.11201912
       1.5676500      0.11128535
       1.5681700      0.11088090
       1.5687000      0.11176340
       1.5692199      0.11177097
       1.5697401      0.10970751
       1.5702699      0.11081848
       1.5707901      0.11364262
       1.5713100      0.11330057
       1.5718400      0.11001643
       1.5723600      0.10602777
       1.5728900      0.10496492
       1.5734100      0.10945940
       1.5739400      0.11300016
       1.5744600     0.098732966
       1.5749800      0.10589860
       1.5755100     0.097118315
       1.5760400      0.10541811
       1.5765600      0.10772152
       1.5770900     0.088315691
       1.5776100      0.10544267
       1.5781400      0.10626044
       1.5786600      0.11511922
       1.5791900      0.11461228
       1.5797100      0.11605959
       1.5802400      0.11534579
       1.5807700      0.11642924
       1.5813000      0.11657779
       1.5818200      0.11588741
       1.5823500      0.10813717
       1.5828800      0.11218321
       1.5834000      0.11479608
       1.5839300      0.11324721
       1.5844600      0.11687855
       1.5849900      0.11615850
       1.5855200      0.11787185
       1.5860400      0.11755763
       1.5865700      0.11626847
       1.5871000      0.11284360
       1.5876300      0.11780983
       1.5881600      0.11401182
       1.5886900      0.11158463
       1.5892200     0.099186277
       1.5897501      0.10512976
       1.5902801      0.11291318
       1.5908099      0.11558187
       1.5913399      0.11190912
       1.5918700      0.11424890
       1.5924000      0.11854952
       1.5929300      0.11960386
       1.5934600      0.11874553
       1.5939900      0.12001576
       1.5945300      0.11903183
       1.5950600      0.12058590
       1.5955900      0.11898041
       1.5961200      0.11612418
       1.5966500      0.11314098
       1.5971900      0.11751203
       1.5977200      0.12109612
       1.5982500      0.11939465
       1.5987800      0.11983994
       1.5993201      0.12182614
       1.5998501      0.12205841
       1.6003799      0.12209698
       1.6009200      0.12014235
       1.6014500      0.11963338
       1.6019800      0.12115842
       1.6025200      0.12253828
       1.6030500      0.12090911
       1.6035900      0.12304391
       1.6041200      0.11377661
       1.6046500      0.11798573
       1.6051900      0.12323986
       1.6057200      0.11622467
       1.6062599      0.11800214
       1.6068000      0.11497341
       1.6073300      0.11861581
       1.6078700      0.11640372
       1.6084000      0.12397834
       1.6089400      0.12443467
       1.6094700      0.12405581
       1.6100100      0.11840957
       1.6105500      0.11914506
       1.6110801      0.12478158
       1.6116199      0.12546247
       1.6121600      0.12485511
       1.6127000      0.12158749
       1.6132300      0.12417155
       1.6137700      0.12427536
       1.6143100      0.11785651
       1.6148500      0.12559902
       1.6153899      0.11244689
       1.6159199      0.10720879
       1.6164600      0.11908791
       1.6170000      0.12278323
       1.6175400      0.12668727
       1.6180800      0.12609711
       1.6186200      0.12566235
       1.6191601      0.12394565
       1.6197000      0.11440636
       1.6202400      0.10650786
       1.6207800      0.11625058
       1.6213200      0.11928466
       1.6218600      0.12297495
       1.6224000      0.12354104
       1.6229399      0.12171222
       1.6234800      0.12058385
       1.6240200      0.12600514
       1.6245600      0.12286556
       1.6251100      0.12232356
       1.6256500      0.12374462
       1.6261899      0.12244657
       1.6267300      0.12571929
       1.6272700      0.12641666
       1.6278200      0.12725728
       1.6283600      0.12951512
       1.6289001      0.12958929
       1.6294399      0.12907234
       1.6299900      0.12684756
       1.6305300      0.12698607
       1.6310700      0.13006467
       1.6316200      0.12232018
       1.6321599      0.12680813
       1.6327100      0.12829742
       1.6332500      0.13002669
       1.6338000      0.12874988
       1.6343400      0.12739336
       1.6348799      0.12800354
       1.6354300      0.12398448
       1.6359700      0.12397716
       1.6365200      0.12988019
       1.6370699      0.11711474
       1.6376100      0.13046011
       1.6381600      0.12897187
       1.6387000      0.12096459
       1.6392500      0.13062185
       1.6398000      0.12591850
       1.6403400      0.12637483
       1.6408900      0.13019330
       1.6414400      0.12952162
       1.6419801      0.13071509
       1.6425300      0.13248699
       1.6430800      0.13244067
       1.6436300      0.13188992
       1.6441700      0.12815730
       1.6447200      0.11676853
       1.6452700      0.12229793
       1.6458200      0.12510053
       1.6463701      0.13255109
       1.6469200      0.13244885
       1.6474600      0.12707666
       1.6480100      0.12979203
       1.6485600      0.13235909
       1.6491100      0.12325942
       1.6496600      0.13184023
       1.6502100      0.13221990
       1.6507601      0.13328127
       1.6513100      0.13262519
       1.6518600      0.13350106
       1.6524100      0.13237865
       1.6529599      0.12227819
       1.6535100      0.13362515
       1.6540700      0.12277171
       1.6546201      0.13230487
       1.6551700      0.13234550
       1.6557200      0.13342988
       1.6562700      0.13320376
       1.6568201      0.13115091
       1.6573800      0.13366325
       1.6579300      0.13421968
       1.6584800      0.12743697
       1.6590300      0.13280944
       1.6595900      0.13433020
       1.6601400      0.13424121
       1.6606899      0.13379823
       1.6612500      0.12771872
       1.6618000      0.13359649
       1.6623600      0.13322133
       1.6629100      0.13344227
       1.6634600      0.13243491
       1.6640199      0.13239743
       1.6645700      0.13369398
       1.6651300      0.13167103
       1.6656801      0.12549927
       1.6662400      0.13040200
       1.6667900      0.12894527
       1.6673501      0.13450837
       1.6679100      0.13415747
       1.6684600      0.13111337
       1.6690201      0.13306536
       1.6695700      0.13518782
       1.6701300      0.13534995
       1.6706899      0.13018197
       1.6712400      0.12948709
       1.6718000      0.12930186
       1.6723599      0.11556755
       1.6729200      0.13381266
       1.6734700      0.12843279
       1.6740299      0.13567460
       1.6745900      0.13535023
       1.6751500      0.12718363
       1.6757100      0.11275084
       1.6762600      0.13431089
       1.6768200      0.12810831
       1.6773800      0.13626521
       1.6779400      0.13645068
       1.6785001      0.13653035
       1.6790600      0.13650578
       1.6796200      0.13616329
       1.6801800      0.13617247
       1.6807400      0.13658339
       1.6813000      0.13653686
       1.6818600      0.13641972
       1.6824200      0.13571224
       1.6829799      0.13599488
       1.6835400      0.13655248
       1.6841000      0.13560434
       1.6846600      0.13661717
       1.6852300      0.13717576
       1.6857899      0.13699203
       1.6863500      0.13540599
       1.6869100      0.13302168
       1.6874700      0.13015517
       1.6880400      0.13641529
       1.6885999      0.13331124
       1.6891600      0.13046614
       1.6897300      0.13269912
       1.6902900      0.13186016
       1.6908500      0.12421698
       1.6914200      0.13308750
       1.6919800      0.13763086
       1.6925400      0.13825004
       1.6931100      0.13765112
       1.6936700      0.13818336
       1.6942400      0.13845603
       1.6948000      0.13829274
       1.6953700      0.13658743
       1.6959300      0.13819148
       1.6964999      0.13802989
       1.6970600      0.13821461
       1.6976300      0.13653741
       1.6981900      0.13795645
       1.6987600      0.13812293
       1.6993300      0.13821116
       1.6998900      0.13592479
       1.7004600      0.13748945
       1.7010300      0.13390522
       1.7015899      0.13560956
       1.7021600      0.13806554
       1.7027299      0.13791243
       1.7032900      0.13868371
       1.7038600      0.13879151
       1.7044300      0.13903329
       1.7050000      0.13887661
       1.7055700      0.13173027
       1.7061400      0.13929233
       1.7067000      0.13797354
       1.7072700      0.13062139
       1.7078400      0.13617120
       1.7084100      0.13888244
       1.7089800      0.13872820
       1.7095500      0.13836069
       1.7101200      0.12942265
       1.7106900      0.12026133
       1.7112600     0.099205670
       1.7118300      0.12809863
       1.7124000      0.13397634
       1.7129700      0.13797527
       1.7135400      0.13916372
       1.7141200      0.13935238
       1.7146900      0.13995476
       1.7152600      0.14016823
       1.7158300      0.13972806
       1.7164000      0.13812155
       1.7169700      0.13885599
       1.7175500      0.13625550
       1.7181200      0.13917447
       1.7186900      0.13799899
       1.7192600      0.13978396
       1.7198400      0.13922742
       1.7204100      0.14041288
       1.7209899      0.13351714
       1.7215600      0.14049326
       1.7221299      0.13956088
       1.7227100      0.13781053
       1.7232800      0.12996648
       1.7238600      0.14012128
       1.7244300      0.13459705
       1.7250000      0.13391355
       1.7255800      0.13979713
       1.7261600      0.14088490
       1.7267300      0.14060943
       1.7273099      0.14017101
       1.7278800      0.14059717
       1.7284600      0.13903139
       1.7290300      0.13908758
       1.7296100      0.14135415
       1.7301900      0.14011723
       1.7307600      0.13881228
       1.7313401      0.13684552
       1.7319200      0.13252090
       1.7324899      0.13685663
       1.7330700      0.13058182
       1.7336500      0.13673017
       1.7342300      0.13405377
       1.7348100      0.13945172
       1.7353801      0.13685075
       1.7359600      0.14071196
       1.7365400      0.14107550
       1.7371200      0.14156173
       1.7377000      0.14193092
       1.7382801      0.13707522
       1.7388600      0.14035626
       1.7394400      0.14064537
       1.7400200      0.14172360
       1.7406000      0.13996073
       1.7411799      0.13587412
       1.7417600      0.13396971
       1.7423400      0.14081590
       1.7429200      0.13662872
       1.7435000      0.13844620
       1.7440799      0.14237576
       1.7446600      0.14268177
       1.7452400      0.14165422
       1.7458200      0.14253740
       1.7464100      0.14228636
       1.7469900      0.13666597
       1.7475700      0.14126714
       1.7481600      0.14236127
       1.7487400      0.14330743
       1.7493200      0.14258685
       1.7499000      0.13823993
       1.7504900      0.13971214
       1.7510700      0.14248648
       1.7516500      0.14298769
       1.7522399      0.14294082
       1.7528200      0.13907052
       1.7534100      0.13941745
       1.7539901      0.13885779
       1.7545700      0.13900717
       1.7551600      0.13917926
       1.7557400      0.14285092
       1.7563300      0.14299598
       1.7569200      0.14263612
       1.7575001      0.14371003
       1.7580900      0.14345743
       1.7586700      0.14274900
       1.7592601      0.13799869
       1.7598500      0.14035937
       1.7604300      0.14055061
       1.7610199      0.13935096
       1.7616100      0.13986178
       1.7621900      0.13601793
       1.7627800      0.13887321
       1.7633700      0.14387621
       1.7639600      0.14372816
       1.7645400      0.14267889
       1.7651300      0.14298914
       1.7657200      0.14355983
       1.7663100      0.14000498
       1.7668999      0.14233531
       1.7674900      0.14399755
       1.7680800      0.14330236
       1.7686700      0.13783203
       1.7692600      0.14413998
       1.7698500      0.14367173
       1.7704300      0.14372035
       1.7710299      0.14328734
       1.7716200      0.14235333
       1.7722000      0.14279746
       1.7728000      0.14038910
       1.7733901      0.14376974
       1.7739800      0.14443522
       1.7745700      0.14434143
       1.7751600      0.14307885
       1.7757500      0.14341409
       1.7763500      0.14332063
       1.7769400      0.14002639
       1.7775300      0.13740429
       1.7781200      0.14098188
       1.7787200      0.14076462
       1.7793100      0.14472760
       1.7799000      0.14482951
       1.7805001      0.14502639
       1.7810900      0.14423688
       1.7816800      0.14185008
       1.7822700      0.14119138
       1.7828701      0.13776307
       1.7834600      0.14007201
       1.7840600      0.14484900
       1.7846500      0.14446054
       1.7852499      0.13711506
       1.7858400      0.14207289
       1.7864400      0.14246802
       1.7870300      0.14239514
       1.7876300      0.14481499
       1.7882299      0.14474119
       1.7888200      0.14551997
       1.7894200      0.14587541
       1.7900100      0.14590347
       1.7906100      0.14455143
       1.7912101      0.14531186
       1.7918000      0.14554694
       1.7924000      0.14598822
       1.7930000      0.14548106
       1.7936000      0.14186172
       1.7941999      0.14316313
       1.7947900      0.14537868
       1.7953900      0.14596652
       1.7959900      0.14601891
       1.7965900      0.14557147
       1.7971900      0.14600495
       1.7977901      0.14610454
       1.7983800      0.14589940
       1.7989800      0.14543662
       1.7995800      0.14476939
       1.8001800      0.14631717
       1.8007801      0.14274262
       1.8013800      0.14335678
       1.8019800      0.14284610
       1.8025900      0.13842073
       1.8031900      0.13873115
       1.8037900      0.14279315
       1.8043900      0.14195360
       1.8049901      0.14261813
       1.8055900      0.14117189
       1.8062000      0.14653702
       1.8068000      0.14544410
       1.8074000      0.14606624
       1.8080000      0.14647699
       1.8085999      0.14563933
       1.8092099      0.14708398
       1.8098100      0.14648038
       1.8104100      0.14571430
       1.8110200      0.14547997
       1.8116200      0.14444155
       1.8122200      0.14560674
       1.8128300      0.14674070
       1.8134300      0.14318626
       1.8140399      0.14508582
       1.8146400      0.14562458
       1.8152500      0.14679105
       1.8158500      0.14468318
       1.8164600      0.14684147
       1.8170600      0.14681721
       1.8176700      0.14639466
       1.8182700      0.14693239
       1.8188800      0.14582932
       1.8194900      0.14666878
       1.8200901      0.14407027
       1.8207000      0.14630316
       1.8213100      0.14591279
       1.8219100      0.14301077
       1.8225200      0.14594266
       1.8231300      0.14626008
       1.8237400      0.14814876
       1.8243400      0.14802000
       1.8249500      0.14772541
       1.8255600      0.14477968
       1.8261700      0.14600005
       1.8267800      0.14426527
       1.8273900      0.14377055
       1.8279999      0.14170293
       1.8286099      0.13735181
       1.8292100      0.14435435
       1.8298200      0.14637599
       1.8304300      0.14647420
       1.8310400      0.14688499
       1.8316500      0.14829232
       1.8322700      0.14661598
       1.8328800      0.14779505
       1.8334900      0.14865626
       1.8341000      0.14840620
       1.8347100      0.14731258
       1.8353200      0.14695936
       1.8359300      0.14752935
       1.8365400      0.14554010
       1.8371600      0.14753481
       1.8377700      0.14094523
       1.8383800      0.14665782
       1.8390000      0.14828880
       1.8396100      0.14697973
       1.8402200      0.14233822
       1.8408300      0.14628841
       1.8414500      0.14722406
       1.8420600      0.14094618
