wavelength       flux
     0.870237  2.00730e-06
     0.870528  2.07443e-06
     0.870817  2.09372e-06
     0.871107  2.10198e-06
     0.871398  2.03256e-06
     0.871688  2.11009e-06
     0.871979  2.08919e-06
     0.872269  2.14194e-06
     0.872560  2.15956e-06
     0.872851  2.16947e-06
     0.873142  2.13886e-06
     0.873433  2.19192e-06
     0.873724  2.10185e-06
     0.874015  2.17409e-06
     0.874307  2.21194e-06
     0.874599  2.17847e-06
     0.874890  2.21872e-06
     0.875181  2.20637e-06
     0.875473  2.16894e-06
     0.875766  2.26312e-06
     0.876058  2.21261e-06
     0.876350  2.30033e-06
     0.876641  2.25343e-06
     0.876933  2.31649e-06
     0.877225  2.33432e-06
     0.877518  2.27356e-06
     0.877810  2.34960e-06
     0.878103  2.37342e-06
     0.878396  2.38624e-06
     0.878689  2.39119e-06
     0.878982  2.40228e-06
     0.879275  2.36921e-06
     0.879568  2.36478e-06
     0.879861  2.44111e-06
     0.880154  2.45936e-06
     0.880448  2.46939e-06
     0.880741  2.37038e-06
     0.881034  2.19563e-06
     0.881328  2.49571e-06
     0.881622  2.51971e-06
     0.881916  2.53613e-06
     0.882209  2.52787e-06
     0.882504  2.53257e-06
     0.882798  2.43687e-06
     0.883092  2.58596e-06
     0.883386  2.60178e-06
     0.883681  2.60373e-06
     0.883976  2.53571e-06
     0.884270  2.62495e-06
     0.884565  2.64527e-06
     0.884860  2.63867e-06
     0.885155  2.67429e-06
     0.885450  2.68714e-06
     0.885745  2.69408e-06
     0.886041  2.69346e-06
     0.886336  2.65900e-06
     0.886631  2.62857e-06
     0.886927  2.64057e-06
     0.887222  2.74495e-06
     0.887518  2.78202e-06
     0.887814  2.77850e-06
     0.888110  2.79515e-06
     0.888406  2.82741e-06
     0.888702  2.83602e-06
     0.888999  2.86278e-06
     0.889295  2.87281e-06
     0.889591  2.84764e-06
     0.889887  2.90464e-06
     0.890184  2.90693e-06
     0.890481  2.93709e-06
     0.890778  2.95045e-06
     0.891075  2.95624e-06
     0.891372  2.93145e-06
     0.891669  2.99858e-06
     0.891966  3.01170e-06
     0.892263  2.98088e-06
     0.892561  2.99314e-06
     0.892859  2.98117e-06
     0.893156  3.03213e-06
     0.893453  3.07663e-06
     0.893752  3.10307e-06
     0.894049  3.12299e-06
     0.894347  3.13765e-06
     0.894645  3.08633e-06
     0.894943  3.14027e-06
     0.895242  3.15453e-06
     0.895540  3.20434e-06
     0.895839  3.20999e-06
     0.896138  3.23128e-06
     0.896436  3.23941e-06
     0.896735  3.25204e-06
     0.897034  3.24450e-06
     0.897333  3.30253e-06
     0.897632  3.29936e-06
     0.897931  3.28449e-06
     0.898231  3.32869e-06
     0.898530  3.36408e-06
     0.898829  3.36691e-06
     0.899129  3.38364e-06
     0.899429  3.41094e-06
     0.899728  3.41916e-06
     0.900028  3.42445e-06
     0.900328  3.29418e-06
     0.900629  3.47636e-06
     0.900929  3.47477e-06
     0.901230  3.36882e-06
     0.901530  3.34902e-06
     0.901830  3.35364e-06
     0.902131  3.51007e-06
     0.902431  3.51194e-06
     0.902732  3.58185e-06
     0.903033  3.62051e-06
     0.903334  3.64678e-06
     0.903636  3.67472e-06
     0.903937  3.67953e-06
     0.904238  3.71471e-06
     0.904539  3.73103e-06
     0.904841  3.75322e-06
     0.905142  3.77076e-06
     0.905445  3.75483e-06
     0.905746  3.81110e-06
     0.906047  3.81480e-06
     0.906350  3.69877e-06
     0.906652  3.84555e-06
     0.906954  3.88341e-06
     0.907256  3.89386e-06
     0.907559  3.92805e-06
     0.907861  3.94436e-06
     0.908164  3.83511e-06
     0.908467  3.99242e-06
     0.908770  4.00176e-06
     0.909073  3.76019e-06
     0.909376  4.03256e-06
     0.909679  3.92004e-06
     0.909982  4.08594e-06
     0.910285  4.04984e-06
     0.910589  4.09568e-06
     0.910892  4.11827e-06
     0.911196  4.16808e-06
     0.911500  4.09428e-06
     0.911803  4.21877e-06
     0.912107  4.18162e-06
     0.912411  4.27063e-06
     0.912715  4.26193e-06
     0.913020  4.31386e-06
     0.913324  4.32930e-06
     0.913628  4.35513e-06
     0.913933  4.37029e-06
     0.914238  4.39076e-06
     0.914542  4.41806e-06
     0.914847  4.42220e-06
     0.915152  4.42402e-06
     0.915457  4.49487e-06
     0.915762  4.50200e-06
     0.916068  4.53722e-06
     0.916373  4.55766e-06
     0.916678  4.56143e-06
     0.916984  4.59407e-06
     0.917290  4.62027e-06
     0.917596  4.60370e-06
     0.917901  4.67727e-06
     0.918207  4.68908e-06
     0.918513  4.71990e-06
     0.918819  4.74165e-06
     0.919126  4.77121e-06
     0.919432  4.79484e-06
     0.919739  4.82863e-06
     0.920045  4.82768e-06
     0.920352  4.86754e-06
     0.920659  4.88464e-06
     0.920966  4.88139e-06
     0.921273  4.88223e-06
     0.921580  4.78227e-06
     0.921887  4.92679e-06
     0.922194  4.93962e-06
     0.922502  5.01736e-06
     0.922809  4.94685e-06
     0.923117  4.64337e-06
     0.923424  4.96796e-06
     0.923732  5.10623e-06
     0.924040  5.03233e-06
     0.924348  5.18584e-06
     0.924656  5.19270e-06
     0.924964  5.18525e-06
     0.925273  5.29074e-06
     0.925581  5.26009e-06
     0.925890  5.03312e-06
     0.926198  5.22481e-06
     0.926507  5.37997e-06
     0.926816  5.41449e-06
     0.927125  5.47233e-06
     0.927434  5.47342e-06
     0.927743  5.53894e-06
     0.928052  5.55607e-06
     0.928362  5.54888e-06
     0.928671  5.62962e-06
     0.928981  5.62400e-06
     0.929290  5.58527e-06
     0.929600  5.66354e-06
     0.929910  5.71612e-06
     0.930220  5.77082e-06
     0.930530  5.78527e-06
     0.930840  5.81450e-06
     0.931150  5.85251e-06
     0.931461  5.87890e-06
     0.931771  5.92876e-06
     0.932082  5.86859e-06
     0.932393  5.98437e-06
     0.932703  5.99814e-06
     0.933014  6.01280e-06
     0.933325  6.09684e-06
     0.933636  6.09054e-06
     0.933948  6.14104e-06
     0.934259  6.18842e-06
     0.934570  6.19753e-06
     0.934882  6.24081e-06
     0.935193  6.19767e-06
     0.935506  6.32247e-06
     0.935817  6.31650e-06
     0.936129  6.31813e-06
     0.936441  6.36460e-06
     0.936753  6.41171e-06
     0.937065  6.46779e-06
     0.937378  6.50517e-06
     0.937690  6.52768e-06
     0.938003  6.58619e-06
     0.938316  6.60255e-06
     0.938628  6.63871e-06
     0.938941  6.66925e-06
     0.939254  6.71891e-06
     0.939567  6.71571e-06
     0.939880  6.72964e-06
     0.940194  6.82852e-06
     0.940507  6.79715e-06
     0.940820  6.68571e-06
     0.941134  6.89756e-06
     0.941448  6.82672e-06
     0.941761  6.29756e-06
     0.942075  7.02791e-06
     0.942389  6.97211e-06
     0.942704  7.13020e-06
     0.943018  7.15799e-06
     0.943332  7.07747e-06
     0.943647  7.10385e-06
     0.943962  7.20126e-06
     0.944276  7.11032e-06
     0.944591  7.29602e-06
     0.944906  7.29570e-06
     0.945221  7.44177e-06
     0.945536  7.43299e-06
     0.945851  7.49607e-06
     0.946166  7.54387e-06
     0.946481  7.56858e-06
     0.946797  7.64022e-06
     0.947113  7.67495e-06
     0.947428  7.74581e-06
     0.947744  7.77254e-06
     0.948060  7.80501e-06
     0.948376  7.82451e-06
     0.948693  7.89284e-06
     0.949008  7.88652e-06
     0.949325  7.98966e-06
     0.949641  8.01958e-06
     0.949958  8.06111e-06
     0.950274  8.10792e-06
     0.950591  8.12809e-06
     0.950908  8.10435e-06
     0.951225  8.22141e-06
     0.951542  8.25272e-06
     0.951859  8.34660e-06
     0.952177  8.32126e-06
     0.952494  8.42473e-06
     0.952811  8.44520e-06
     0.953129  8.44216e-06
     0.953447  8.54889e-06
     0.953764  8.49480e-06
     0.954082  8.58619e-06
     0.954400  8.50447e-06
     0.954718  8.03039e-06
     0.955037  8.25740e-06
     0.955355  8.67160e-06
     0.955674  8.80370e-06
     0.955992  8.80740e-06
     0.956311  8.95359e-06
     0.956630  8.99111e-06
     0.956949  9.09244e-06
     0.957268  9.00725e-06
     0.957587  9.07753e-06
     0.957906  9.19796e-06
     0.958225  9.27889e-06
     0.958544  9.33014e-06
     0.958864  9.32784e-06
     0.959183  9.42710e-06
     0.959503  9.47539e-06
     0.959823  9.50789e-06
     0.960144  9.49650e-06
     0.960463  9.55627e-06
     0.960783  9.58388e-06
     0.961103  9.63457e-06
     0.961424  9.82282e-06
     0.961744  9.86505e-06
     0.962065  9.91255e-06
     0.962386  9.80712e-06
     0.962707  9.97187e-06
     0.963028  9.92647e-06
     0.963349  1.01454e-05
     0.963670  1.00945e-05
     0.963991  9.95019e-06
     0.964312  1.02886e-05
     0.964633  1.03544e-05
     0.964956  1.02958e-05
     0.965277  1.04364e-05
     0.965598  1.03853e-05
     0.965921  1.05118e-05
     0.966242  1.03550e-05
     0.966564  1.06290e-05
     0.966886  1.07549e-05
     0.967209  1.07645e-05
     0.967532  1.08599e-05
     0.967854  1.07075e-05
     0.968176  1.10015e-05
     0.968499  1.10321e-05
     0.968822  1.11305e-05
     0.969145  1.10064e-05
     0.969468  1.11753e-05
     0.969791  1.13038e-05
     0.970114  1.13645e-05
     0.970438  1.13818e-05
     0.970761  1.13141e-05
     0.971085  1.15748e-05
     0.971408  1.16335e-05
     0.971732  1.16751e-05
     0.972057  1.16959e-05
     0.972380  1.18162e-05
     0.972704  1.18828e-05
     0.973028  1.17711e-05
     0.973353  1.19841e-05
     0.973677  1.20047e-05
     0.974002  1.18480e-05
     0.974327  1.22162e-05
     0.974652  1.21121e-05
     0.974976  1.21777e-05
     0.975302  1.24171e-05
     0.975627  1.23661e-05
     0.975952  1.25222e-05
     0.976277  1.26237e-05
     0.976602  1.25026e-05
     0.976928  1.27745e-05
     0.977253  1.26524e-05
     0.977579  1.29003e-05
     0.977905  1.29894e-05
     0.978231  1.30350e-05
     0.978557  1.29024e-05
     0.978884  1.30018e-05
     0.979210  1.32079e-05
     0.979536  1.32914e-05
     0.979863  1.34008e-05
     0.980190  1.33405e-05
     0.980516  1.35697e-05
     0.980843  1.36508e-05
     0.981170  1.37155e-05
     0.981497  1.37392e-05
     0.981824  1.38724e-05
     0.982152  1.39507e-05
     0.982479  1.39078e-05
     0.982807  1.40771e-05
     0.983134  1.41213e-05
     0.983461  1.42272e-05
     0.983790  1.42282e-05
     0.984118  1.43834e-05
     0.984445  1.44633e-05
     0.984773  1.45504e-05
     0.985101  1.46049e-05
     0.985430  1.47402e-05
     0.985758  1.47691e-05
     0.986087  1.49281e-05
     0.986416  1.47957e-05
     0.986745  1.50946e-05
     0.987074  1.51403e-05
     0.987403  1.51990e-05
     0.987732  1.53411e-05
     0.988061  1.54362e-05
     0.988391  1.54525e-05
     0.988720  1.55640e-05
     0.989049  1.53945e-05
     0.989379  1.54946e-05
     0.989708  1.58720e-05
     0.990038  1.58233e-05
     0.990368  1.57894e-05
     0.990699  1.60246e-05
     0.991029  1.61651e-05
     0.991359  1.62869e-05
     0.991690  1.62577e-05
     0.992020  1.65105e-05
     0.992351  1.65538e-05
     0.992682  1.66451e-05
     0.993013  1.67593e-05
     0.993344  1.67248e-05
     0.993675  1.69345e-05
     0.994006  1.70334e-05
     0.994337  1.69150e-05
     0.994669  1.71787e-05
     0.995000  1.73376e-05
     0.995332  1.73364e-05
     0.995664  1.75104e-05
     0.995995  1.75961e-05
     0.996327  1.77076e-05
     0.996660  1.78331e-05
     0.996992  1.79182e-05
     0.997324  1.78910e-05
     0.997657  1.80834e-05
     0.997989  1.82278e-05
     0.998322  1.83305e-05
     0.998655  1.84227e-05
     0.998988  1.84460e-05
     0.999321  1.86521e-05
     0.999654  1.86249e-05
     0.999960  1.88238e-05
      1.00032  1.89525e-05
      1.00065  1.90529e-05
      1.00099  1.90578e-05
      1.00132  1.92165e-05
      1.00165  1.94381e-05
      1.00199  1.95427e-05
      1.00232  1.96297e-05
      1.00266  1.97522e-05
      1.00299  1.97121e-05
      1.00333  1.99169e-05
      1.00366  2.00276e-05
      1.00399  1.99248e-05
      1.00433  2.01512e-05
      1.00466  2.00542e-05
      1.00500  1.92410e-05
      1.00533  1.85752e-05
      1.00567  2.02638e-05
      1.00600  2.05984e-05
      1.00634  2.08323e-05
      1.00668  2.06516e-05
      1.00701  2.11060e-05
      1.00735  2.13891e-05
      1.00768  2.15024e-05
      1.00802  2.15313e-05
      1.00835  2.17474e-05
      1.00869  2.18227e-05
      1.00903  2.19582e-05
      1.00936  2.20970e-05
      1.00970  2.22317e-05
      1.01004  2.22692e-05
      1.01037  2.24150e-05
      1.01071  2.23275e-05
      1.01105  2.27857e-05
      1.01138  2.29067e-05
      1.01172  2.29840e-05
      1.01206  2.31557e-05
      1.01239  2.32553e-05
      1.01273  2.31884e-05
      1.01307  2.35751e-05
      1.01341  2.36986e-05
      1.01375  2.38290e-05
      1.01408  2.39555e-05
      1.01442  2.40674e-05
      1.01476  2.36930e-05
      1.01510  2.41932e-05
      1.01544  2.44575e-05
      1.01577  2.44448e-05
      1.01611  2.47722e-05
      1.01645  2.48499e-05
      1.01679  2.44077e-05
      1.01713  2.51165e-05
      1.01747  2.53111e-05
      1.01781  2.54677e-05
      1.01815  2.56032e-05
      1.01849  2.52034e-05
      1.01883  2.54340e-05
      1.01917  2.60013e-05
      1.01951  2.58469e-05
      1.01985  2.62985e-05
      1.02018  2.63250e-05
      1.02052  2.65173e-05
      1.02086  2.68084e-05
      1.02120  2.67726e-05
      1.02155  2.68597e-05
      1.02189  2.65680e-05
      1.02223  2.71491e-05
      1.02257  2.74419e-05
      1.02291  2.76770e-05
      1.02325  2.78040e-05
      1.02359  2.80159e-05
      1.02393  2.80908e-05
      1.02427  2.81833e-05
      1.02461  2.84899e-05
      1.02496  2.85730e-05
      1.02530  2.88272e-05
      1.02564  2.89629e-05
      1.02598  2.91463e-05
      1.02632  2.92671e-05
      1.02667  2.94123e-05
      1.02701  2.96385e-05
      1.02735  2.96588e-05
      1.02769  2.99226e-05
      1.02804  3.01299e-05
      1.02838  3.03144e-05
      1.02872  3.03243e-05
      1.02906  2.97385e-05
      1.02941  3.07948e-05
      1.02975  3.09787e-05
      1.03009  3.10489e-05
      1.03044  3.11342e-05
      1.03078  3.14905e-05
      1.03112  3.16263e-05
      1.03147  3.15846e-05
      1.03181  3.20141e-05
      1.03216  3.21723e-05
      1.03250  3.23509e-05
      1.03284  3.21148e-05
      1.03319  3.20318e-05
      1.03353  3.27944e-05
      1.03388  3.29060e-05
      1.03422  3.29137e-05
      1.03456  3.23887e-05
      1.03491  3.34646e-05
      1.03525  3.37551e-05
      1.03560  3.38051e-05
      1.03595  3.41257e-05
      1.03629  3.43868e-05
      1.03664  3.44881e-05
      1.03698  3.47535e-05
      1.03733  3.33620e-05
      1.03767  3.48181e-05
      1.03802  3.49969e-05
      1.03837  3.55316e-05
      1.03871  3.57338e-05
      1.03906  3.58704e-05
      1.03940  3.60701e-05
      1.03975  3.58166e-05
      1.04010  3.61542e-05
      1.04044  3.66873e-05
      1.04079  3.67778e-05
      1.04114  3.68373e-05
      1.04148  3.72807e-05
      1.04183  3.74022e-05
      1.04218  3.77254e-05
      1.04253  3.75281e-05
      1.04287  3.75981e-05
      1.04322  3.83155e-05
      1.04357  3.84942e-05
      1.04392  3.86693e-05
      1.04427  3.89295e-05
      1.04461  3.91554e-05
      1.04496  3.91488e-05
      1.04531  3.94588e-05
      1.04566  3.93035e-05
      1.04601  3.92593e-05
      1.04636  3.93349e-05
      1.04670  4.04604e-05
      1.04705  4.04026e-05
      1.04740  4.00609e-05
      1.04775  4.10771e-05
      1.04810  4.11717e-05
      1.04845  4.12956e-05
      1.04880  4.15594e-05
      1.04915  4.20083e-05
      1.04950  4.22376e-05
      1.04985  4.21918e-05
      1.05020  4.26936e-05
      1.05055  4.26964e-05
      1.05090  4.30279e-05
      1.05125  4.32472e-05
      1.05160  4.35246e-05
      1.05195  4.33750e-05
      1.05230  4.40187e-05
      1.05265  4.42921e-05
      1.05300  4.45319e-05
      1.05335  4.39550e-05
      1.05370  4.49960e-05
      1.05405  4.52298e-05
      1.05441  4.54451e-05
      1.05476  4.57853e-05
      1.05511  4.59963e-05
      1.05546  4.60579e-05
      1.05581  4.64684e-05
      1.05616  4.66776e-05
      1.05652  4.70043e-05
      1.05687  4.71638e-05
      1.05722  4.73033e-05
      1.05757  4.73736e-05
      1.05793  4.77481e-05
      1.05828  4.80494e-05
      1.05863  4.57104e-05
      1.05898  4.65575e-05
      1.05934  4.87206e-05
      1.05969  4.91139e-05
      1.06004  4.94651e-05
      1.06040  4.95718e-05
      1.06075  4.69743e-05
      1.06110  5.02749e-05
      1.06146  5.05052e-05
      1.06181  5.07631e-05
      1.06217  5.09526e-05
      1.06252  5.13750e-05
      1.06287  5.06539e-05
      1.06323  5.04640e-05
      1.06358  5.20136e-05
      1.06394  5.24834e-05
      1.06429  5.27807e-05
      1.06465  5.30260e-05
      1.06500  5.32606e-05
      1.06536  5.35880e-05
      1.06571  5.38653e-05
      1.06607  5.41159e-05
      1.06642  5.10976e-05
      1.06678  5.45883e-05
      1.06713  5.49081e-05
      1.06749  5.50704e-05
      1.06784  5.55081e-05
      1.06820  5.58635e-05
      1.06856  5.44112e-05
      1.06891  5.52099e-05
      1.06927  5.28146e-05
      1.06963  5.47632e-05
      1.06998  5.73236e-05
      1.07034  5.69527e-05
      1.07070  5.71603e-05
      1.07105  5.70110e-05
      1.07141  5.85170e-05
      1.07177  5.86534e-05
      1.07212  5.82861e-05
      1.07248  5.94833e-05
      1.07284  5.89676e-05
      1.07320  5.68796e-05
      1.07355  5.99154e-05
      1.07391  6.07552e-05
      1.07427  6.09285e-05
      1.07463  6.06168e-05
      1.07499  6.13307e-05
      1.07535  5.83712e-05
      1.07570  6.14876e-05
      1.07606  6.26340e-05
      1.07642  6.29389e-05
      1.07678  6.29785e-05
      1.07714  6.31593e-05
      1.07750  6.39187e-05
      1.07786  6.42240e-05
      1.07822  6.45403e-05
      1.07858  6.35220e-05
      1.07894  6.12942e-05
      1.07930  6.55026e-05
      1.07966  6.54282e-05
      1.08001  6.57212e-05
      1.08037  6.63545e-05
      1.08073  6.66371e-05
      1.08109  6.65635e-05
      1.08145  6.14731e-05
      1.08182  6.78586e-05
      1.08218  6.77904e-05
      1.08254  6.85267e-05
      1.08290  6.27129e-05
      1.08326  6.82952e-05
      1.08362  6.90023e-05
      1.08398  6.99221e-05
      1.08434  7.01045e-05
      1.08470  6.82251e-05
      1.08507  7.10073e-05
      1.08543  7.15074e-05
      1.08579  7.18564e-05
      1.08615  7.22491e-05
      1.08651  7.17274e-05
      1.08687  7.27682e-05
      1.08724  6.43525e-05
      1.08760  7.32042e-05
      1.08796  7.40534e-05
      1.08833  7.41745e-05
      1.08869  7.08329e-05
      1.08905  7.49964e-05
      1.08941  7.52806e-05
      1.08978  7.48706e-05
      1.09014  7.64154e-05
      1.09050  7.67867e-05
      1.09087  7.68458e-05
      1.09123  7.74469e-05
      1.09160  7.73448e-05
      1.09196  7.64332e-05
      1.09232  7.82089e-05
      1.09269  7.86783e-05
      1.09305  7.84295e-05
      1.09342  7.81328e-05
      1.09378  7.60686e-05
      1.09414  6.97780e-05
      1.09451  7.76715e-05
      1.09487  8.00797e-05
      1.09524  8.10242e-05
      1.09560  7.97259e-05
      1.09597  7.96273e-05
      1.09633  8.28845e-05
      1.09670  7.92769e-05
      1.09706  8.30968e-05
      1.09743  8.42097e-05
      1.09780  8.45952e-05
      1.09816  8.06257e-05
      1.09853  8.28369e-05
      1.09889  8.42289e-05
      1.09926  8.62562e-05
      1.09963  8.67954e-05
      1.09999  8.70608e-05
      1.10036  8.77229e-05
      1.10073  8.79337e-05
      1.10109  8.86156e-05
      1.10146  8.85437e-05
      1.10183  8.81463e-05
      1.10220  8.45781e-05
      1.10256  8.99958e-05
      1.10293  9.06012e-05
      1.10330  9.09611e-05
      1.10367  9.14480e-05
      1.10403  9.19721e-05
      1.10440  9.25225e-05
      1.10477  9.24514e-05
      1.10514  9.33297e-05
      1.10551  9.40538e-05
      1.10588  9.41593e-05
      1.10624  9.46157e-05
      1.10661  9.54543e-05
      1.10698  9.59325e-05
      1.10735  9.63891e-05
      1.10772  9.68536e-05
      1.10809  9.72596e-05
      1.10846  9.74133e-05
      1.10883  9.84278e-05
      1.10920  9.85957e-05
      1.10957  9.91645e-05
      1.10994  9.93287e-05
      1.11031  0.000100307
      1.11068  0.000100579
      1.11105  0.000101324
      1.11142  0.000101815
      1.11179  0.000102235
      1.11216  0.000100550
      1.11253  0.000103270
      1.11290  0.000103682
      1.11327  0.000101826
      1.11364  0.000104272
      1.11401  0.000105428
      1.11439  0.000105879
      1.11476  0.000105768
      1.11513  0.000106390
      1.11550  0.000107395
      1.11587  0.000107392
      1.11624  0.000108120
