wavelength       flux
     0.890184     0.193378
     0.890481     0.193625
     0.890778     0.193670
     0.891075     0.191430
     0.891372     0.192944
     0.891669     0.194062
     0.891966     0.193151
     0.892263     0.187020
     0.892561     0.189233
     0.892859     0.191119
     0.893156     0.189358
     0.893453     0.190416
     0.893752     0.194572
     0.894049     0.194472
     0.894347     0.193998
     0.894645     0.186360
     0.894943     0.186980
     0.895242     0.193250
     0.895540     0.194882
     0.895839     0.194720
     0.896138     0.194168
     0.896436     0.193510
     0.896735     0.192619
     0.897034     0.189883
     0.897333     0.194691
     0.897632     0.192917
     0.897931     0.186738
     0.898231     0.193109
     0.898530     0.195158
     0.898829     0.192738
     0.899129     0.190294
     0.899429     0.194469
     0.899728     0.192494
     0.900028     0.187766
     0.900328     0.173945
     0.900629     0.195432
     0.900929     0.194419
     0.901230     0.182087
     0.901530     0.185755
     0.901830     0.186686
     0.902131     0.193224
     0.902431     0.187766
     0.902732     0.192207
     0.903033     0.190580
     0.903334     0.194644
     0.903636     0.196037
     0.903937     0.191798
     0.904238     0.195649
     0.904539     0.196231
     0.904841     0.195623
     0.905142     0.196607
     0.905445     0.192953
     0.905746     0.194924
     0.906047     0.194705
     0.906350     0.191361
     0.906652     0.195680
     0.906954     0.195736
     0.907256     0.193386
     0.907559     0.195903
     0.907861     0.195882
     0.908164     0.189823
     0.908467     0.196454
     0.908770     0.192693
     0.909073     0.173000
     0.909376     0.190407
     0.909679     0.192679
     0.909982     0.196216
     0.910285     0.188144
     0.910589     0.194048
     0.910892     0.189767
     0.911196     0.193074
     0.911500     0.194109
     0.911803     0.195933
     0.912107     0.189338
     0.912411     0.197223
     0.912715     0.193048
     0.913020     0.197299
     0.913324     0.197399
     0.913628     0.196761
     0.913933     0.196057
     0.914238     0.192020
     0.914542     0.194389
     0.914847     0.193648
     0.915152     0.191274
     0.915457     0.195973
     0.915762     0.192881
     0.916068     0.195493
     0.916373     0.196374
     0.916678     0.193331
     0.916984     0.190358
     0.917290     0.192675
     0.917596     0.187705
     0.917901     0.194673
     0.918207     0.193633
     0.918513     0.193918
     0.918819     0.195155
     0.919126     0.193982
     0.919432     0.193644
     0.919739     0.195570
     0.920045     0.191599
     0.920352     0.194198
     0.920659     0.193633
     0.920966     0.190207
     0.921273     0.189168
     0.921580     0.191793
     0.921887     0.191536
     0.922194     0.191410
     0.922502     0.198085
     0.922809     0.190919
     0.923117     0.194663
     0.923424     0.191592
     0.923732     0.195974
     0.924040     0.193622
     0.924348     0.193047
     0.924656     0.196417
     0.924964     0.188146
     0.925273     0.194528
     0.925581     0.195784
     0.925890     0.178840
     0.926198     0.186660
     0.926507     0.191365
     0.926816     0.197096
     0.927125     0.197427
     0.927434     0.193763
     0.927743     0.198924
     0.928052     0.192773
     0.928362     0.193920
     0.928671     0.199447
     0.928981     0.193729
     0.929290     0.186347
     0.929600     0.193064
     0.929910     0.192843
     0.930220     0.197949
     0.930530     0.197570
     0.930840     0.193459
     0.931150     0.199503
     0.931461     0.195803
     0.931771     0.198132
     0.932082     0.193654
     0.932393     0.197066
     0.932703     0.196614
     0.933014     0.194552
     0.933325     0.200858
     0.933636     0.194144
     0.933948     0.198457
     0.934259     0.198698
     0.934570     0.196700
     0.934882     0.197478
     0.935193     0.192902
     0.935506     0.199159
     0.935817     0.194931
     0.936129     0.194377
     0.936441     0.194115
     0.936753     0.197880
     0.937065     0.196733
     0.937378     0.197799
     0.937690     0.196684
     0.938003     0.199466
     0.938316     0.195111
     0.938628     0.196894
     0.938941     0.198018
     0.939254     0.197484
     0.939567     0.195768
     0.939880     0.194099
     0.940194     0.198649
     0.940507     0.194930
     0.940820     0.194087
     0.941134     0.196818
     0.941448     0.191915
     0.941761     0.174596
     0.942075     0.196434
     0.942389     0.196136
     0.942704     0.197794
     0.943018     0.199757
     0.943332     0.192932
     0.943647     0.193649
     0.943962     0.194116
     0.944276     0.191285
     0.944591     0.194798
     0.944906     0.188688
     0.945221     0.198670
     0.945536     0.196827
     0.945851     0.196358
     0.946166     0.199120
     0.946481     0.195669
     0.946797     0.198472
     0.947113     0.198589
     0.947428     0.201200
     0.947744     0.199919
     0.948060     0.198409
     0.948376     0.197916
     0.948693     0.199477
     0.949008     0.196616
     0.949325     0.202422
     0.949641     0.198655
     0.949958     0.200287
     0.950274     0.200053
     0.950591     0.198191
     0.950908     0.199223
     0.951225     0.196370
     0.951542     0.198683
     0.951859     0.201912
     0.952177     0.196842
     0.952494     0.203273
     0.952811     0.199148
     0.953129     0.198327
     0.953447     0.202249
     0.953764     0.193351
     0.954082     0.201892
     0.954400     0.201025
     0.954718     0.190820
     0.955037     0.195125
     0.955355     0.199680
     0.955674     0.199876
     0.955992     0.197112
     0.956311     0.199828
     0.956630     0.200527
     0.956949     0.202510
     0.957268     0.196073
     0.957587     0.191350
     0.957906     0.201021
     0.958225     0.200351
     0.958544     0.202513
     0.958864     0.200383
     0.959183     0.201442
     0.959503     0.203770
     0.959823     0.199968
     0.960144     0.192270
     0.960463     0.201839
     0.960783     0.196497
     0.961103     0.199742
     0.961424     0.203922
     0.961744     0.202613
     0.962065     0.202278
     0.962386     0.201962
     0.962707     0.200180
     0.963028     0.198494
     0.963349     0.204346
     0.963670     0.199436
     0.963991     0.183227
     0.964312     0.202643
     0.964633     0.202536
     0.964956     0.191733
     0.965277     0.201405
     0.965598     0.195868
     0.965921     0.200533
     0.966242     0.200050
     0.966564     0.197111
     0.966886     0.200740
     0.967209     0.198077
     0.967532     0.202842
     0.967854     0.187195
     0.968176     0.203287
     0.968499     0.202362
     0.968822     0.203829
     0.969145     0.195005
     0.969468     0.201018
     0.969791     0.203697
     0.970114     0.204041
     0.970438     0.199454
     0.970761     0.190916
     0.971085     0.205286
     0.971408     0.204955
     0.971732     0.202130
     0.972057     0.195162
     0.972380     0.203695
     0.972704     0.204117
     0.973028     0.192272
     0.973353     0.201706
     0.973677     0.198830
     0.974002     0.193970
     0.974327     0.205115
     0.974652     0.193629
     0.974976     0.195438
     0.975302     0.205930
     0.975627     0.201292
     0.975952     0.204370
     0.976277     0.204478
     0.976602     0.199627
     0.976928     0.205382
     0.977253     0.193813
     0.977579     0.204545
     0.977905     0.206348
     0.978231     0.203458
     0.978557     0.188775
     0.978884     0.193419
     0.979210     0.202452
     0.979536     0.203150
     0.979863     0.205020
     0.980190     0.201863
     0.980516     0.205335
     0.980843     0.205654
     0.981170     0.205938
     0.981497     0.203375
     0.981824     0.206086
     0.982152     0.206283
     0.982479     0.202545
     0.982807     0.203371
     0.983134     0.204486
     0.983461     0.201265
     0.983790     0.201884
     0.984118     0.206429
     0.984445     0.205503
     0.984773     0.205799
     0.985101     0.204731
     0.985430     0.206314
     0.985758     0.206456
     0.986087     0.208188
     0.986416     0.201973
     0.986745     0.206959
     0.987074     0.206223
     0.987403     0.205460
     0.987732     0.207321
     0.988061     0.208207
     0.988391     0.204447
     0.988720     0.207198
     0.989049     0.202092
     0.989379     0.204807
     0.989708     0.208601
     0.990038     0.199622
     0.990368     0.201538
     0.990699     0.200822
     0.991029     0.197318
     0.991359     0.201282
     0.991690     0.194640
     0.992020     0.200065
     0.992351     0.202696
     0.992682     0.197552
     0.993013     0.200344
     0.993344     0.203250
     0.993675     0.199285
     0.994006     0.205761
     0.994337     0.200792
     0.994669     0.201279
     0.995000     0.205917
     0.995332     0.202064
     0.995664     0.204704
     0.995995     0.203900
     0.996327     0.202289
     0.996660     0.206801
     0.996992     0.206305
     0.997324     0.201910
     0.997657     0.201330
     0.997989     0.206342
     0.998322     0.205792
     0.998655     0.202072
     0.998988     0.203423
     0.999321     0.202886
     0.999654     0.204831
     0.999960     0.202258
      1.00032     0.206711
      1.00065     0.204700
      1.00099     0.203636
      1.00132     0.199844
      1.00165     0.208879
      1.00199     0.208631
      1.00232     0.204612
      1.00266     0.208270
      1.00299     0.205001
      1.00333     0.207322
      1.00366     0.204480
      1.00399     0.203571
      1.00433     0.207510
      1.00466     0.208314
      1.00500     0.203324
      1.00533     0.199611
      1.00567     0.203094
      1.00600     0.200264
      1.00634     0.202271
      1.00668     0.197686
      1.00701     0.207766
      1.00735     0.207354
      1.00768     0.208472
      1.00802     0.206578
      1.00835     0.206740
      1.00869     0.205329
      1.00903     0.206868
      1.00936     0.206238
      1.00970     0.206466
      1.01004     0.208141
      1.01037     0.208279
      1.01071     0.203897
      1.01105     0.207840
      1.01138     0.206002
      1.01172     0.207438
      1.01206     0.205093
      1.01239     0.208984
      1.01273     0.208243
      1.01307     0.209107
      1.01341     0.210400
      1.01375     0.206087
      1.01408     0.206742
      1.01442     0.208077
      1.01476     0.200802
      1.01510     0.205565
      1.01544     0.209264
      1.01577     0.202955
      1.01611     0.208759
      1.01645     0.206852
      1.01679     0.206635
      1.01713     0.207226
      1.01747     0.206610
      1.01781     0.211227
      1.01815     0.206968
      1.01849     0.205525
      1.01883     0.204858
      1.01917     0.209605
      1.01951     0.204211
      1.01985     0.208094
      1.02018     0.205246
      1.02052     0.206258
      1.02086     0.210148
      1.02120     0.207299
      1.02155     0.204769
      1.02189     0.200907
      1.02223     0.202732
      1.02257     0.208837
      1.02291     0.208035
      1.02325     0.210622
      1.02359     0.208245
      1.02393     0.210261
      1.02427     0.211485
      1.02461     0.212748
      1.02496     0.209739
      1.02530     0.208626
      1.02564     0.207101
      1.02598     0.209083
      1.02632     0.205394
      1.02667     0.204605
      1.02701     0.210343
      1.02735     0.208435
      1.02769     0.207435
      1.02804     0.209922
      1.02838     0.206241
      1.02872     0.208056
      1.02906     0.203416
      1.02941     0.207915
      1.02975     0.211899
      1.03009     0.208013
      1.03044     0.205362
      1.03078     0.212138
      1.03112     0.210730
      1.03147     0.210333
      1.03181     0.210670
      1.03216     0.210054
      1.03250     0.208400
      1.03284     0.208535
      1.03319     0.204880
      1.03353     0.209743
      1.03388     0.207703
      1.03422     0.205720
      1.03456     0.193945
      1.03491     0.207940
      1.03525     0.207944
      1.03560     0.211057
      1.03595     0.209580
      1.03629     0.213886
      1.03664     0.210683
      1.03698     0.210792
      1.03733     0.204167
      1.03767     0.211550
      1.03802     0.205462
      1.03837     0.209587
      1.03871     0.214460
      1.03906     0.210857
      1.03940     0.208662
      1.03975     0.205953
      1.04010     0.203542
      1.04044     0.212466
      1.04079     0.213585
      1.04114     0.212810
      1.04148     0.208626
      1.04183     0.208713
      1.04218     0.213919
      1.04253     0.205945
      1.04287     0.207716
      1.04322     0.210329
      1.04357     0.212564
      1.04392     0.212558
      1.04427     0.213198
      1.04461     0.214426
      1.04496     0.212124
      1.04531     0.213359
      1.04566     0.213438
      1.04601     0.212338
      1.04636     0.210874
      1.04670     0.212118
      1.04705     0.208984
      1.04740     0.203707
      1.04775     0.214438
      1.04810     0.211627
      1.04845     0.210487
      1.04880     0.209240
      1.04915     0.214442
      1.04950     0.214976
      1.04985     0.207025
      1.05020     0.215076
      1.05055     0.212918
      1.05090     0.213420
      1.05125     0.209916
      1.05160     0.210578
      1.05195     0.213695
      1.05230     0.210724
      1.05265     0.212707
      1.05300     0.215507
      1.05335     0.208323
      1.05370     0.215492
      1.05405     0.213069
      1.05441     0.212249
      1.05476     0.216642
      1.05511     0.213778
      1.05546     0.211056
      1.05581     0.213176
      1.05616     0.213269
      1.05652     0.215466
      1.05687     0.212881
      1.05722     0.211588
      1.05757     0.211946
      1.05793     0.212606
      1.05828     0.214773
      1.05863     0.198997
      1.05898     0.205282
      1.05934     0.213076
      1.05969     0.214227
      1.06004     0.216043
      1.06040     0.213651
      1.06075     0.199144
      1.06110     0.211794
      1.06146     0.214917
      1.06181     0.214211
      1.06217     0.213408
      1.06252     0.215402
      1.06287     0.210605
      1.06323     0.212364
      1.06358     0.215674
      1.06394     0.215046
      1.06429     0.216551
      1.06465     0.215231
      1.06500     0.213460
      1.06536     0.215500
      1.06571     0.211671
      1.06607     0.216637
      1.06642     0.197932
      1.06678     0.215572
      1.06713     0.210311
      1.06749     0.212926
      1.06784     0.210530
      1.06820     0.216890
      1.06856     0.212531
      1.06891     0.214389
      1.06927     0.207247
      1.06963     0.209714
      1.06998     0.216465
      1.07034     0.213776
      1.07070     0.209952
      1.07105     0.214448
      1.07141     0.216200
      1.07177     0.215057
      1.07212     0.211437
      1.07248     0.217423
      1.07284     0.205994
      1.07320     0.209655
      1.07355     0.208448
      1.07391     0.217007
      1.07427     0.215972
      1.07463     0.213911
      1.07499     0.214559
      1.07535     0.204846
      1.07570     0.211698
      1.07606     0.214599
      1.07642     0.217189
      1.07678     0.216698
      1.07714     0.214853
      1.07750     0.218193
      1.07786     0.213343
      1.07822     0.217185
      1.07858     0.208075
      1.07894     0.205691
      1.07930     0.217359
      1.07966     0.212814
      1.08001     0.214128
      1.08037     0.214271
      1.08073     0.211928
      1.08109     0.209656
      1.08145     0.190209
      1.08182     0.214318
      1.08218     0.212976
      1.08254     0.215154
      1.08290     0.198675
      1.08326     0.213625
      1.08362     0.210826
      1.08398     0.217448
      1.08434     0.216106
      1.08470     0.210104
      1.08507     0.215600
      1.08543     0.216644
      1.08579     0.215787
      1.08615     0.218287
      1.08651     0.212811
      1.08687     0.217717
      1.08724     0.195018
      1.08760     0.213441
      1.08796     0.217577
      1.08833     0.216186
      1.08869     0.208229
      1.08905     0.214364
      1.08941     0.215549
      1.08978     0.212242
      1.09014     0.218912
      1.09050     0.219554
      1.09087     0.213859
      1.09123     0.215318
      1.09160     0.219459
      1.09196     0.212535
      1.09232     0.215578
      1.09269     0.217510
      1.09305     0.212405
      1.09342     0.214926
      1.09378     0.215610
      1.09414     0.212547
      1.09451     0.215935
      1.09487     0.217880
      1.09524     0.215563
      1.09560     0.208708
      1.09597     0.208005
      1.09633     0.216029
      1.09670     0.198528
      1.09706     0.208800
      1.09743     0.215388
      1.09780     0.213558
      1.09816     0.203561
      1.09853     0.209739
      1.09889     0.211093
      1.09926     0.215146
      1.09963     0.216310
      1.09999     0.210427
      1.10036     0.215303
      1.10073     0.213961
      1.10109     0.215769
      1.10146     0.212071
      1.10183     0.209407
      1.10220     0.206480
      1.10256     0.210744
      1.10293     0.217570
      1.10330     0.211098
      1.10367     0.215101
      1.10403     0.212926
      1.10440     0.218418
      1.10477     0.211532
      1.10514     0.214926
      1.10551     0.218441
      1.10588     0.214734
      1.10624     0.214444
      1.10661     0.217379
      1.10698     0.215243
      1.10735     0.217080
      1.10772     0.216958
      1.10809     0.215402
      1.10846     0.216030
      1.10883     0.219430
      1.10920     0.215652
      1.10957     0.215512
      1.10994     0.214390
      1.11031     0.218836
      1.11068     0.215545
      1.11105     0.217446
      1.11142     0.219312
      1.11179     0.218139
      1.11216     0.207027
      1.11253     0.217675
      1.11290     0.219316
      1.11327     0.216323
      1.11364     0.212954
      1.11401     0.220631
      1.11439     0.219946
      1.11476     0.213225
      1.11513     0.217510
      1.11550     0.219394
      1.11587     0.214665
      1.11624     0.215235
      1.11662     0.221590
      1.11699     0.220393
      1.11736     0.217636
      1.11773     0.216847
      1.11811     0.221187
      1.11848     0.220278
      1.11885     0.215452
      1.11922     0.209504
      1.11960     0.221114
      1.11997     0.211586
      1.12034     0.216685
      1.12072     0.217623
      1.12109     0.219958
      1.12146     0.217969
      1.12184     0.220270
      1.12221     0.220095
      1.12259     0.218649
      1.12296     0.218620
      1.12333     0.217507
      1.12371     0.221479
      1.12408     0.221757
      1.12446     0.221731
      1.12483     0.209926
      1.12521     0.221338
      1.12558     0.189758
      1.12596     0.204593
      1.12633     0.213677
      1.12671     0.223455
      1.12708     0.221780
      1.12746     0.221793
      1.12784     0.216654
      1.12821     0.218505
      1.12859     0.224164
      1.12896     0.220620
      1.12934     0.215852
      1.12972     0.218853
      1.13009     0.210619
      1.13047     0.221683
      1.13085     0.222115
      1.13122     0.216620
      1.13160     0.216752
      1.13198     0.223119
      1.13236     0.222773
      1.13273     0.223149
      1.13311     0.220223
      1.13349     0.214649
      1.13387     0.222485
      1.13424     0.217069
      1.13462     0.223345
      1.13500     0.220605
      1.13538     0.221246
      1.13576     0.216841
      1.13614     0.222894
      1.13651     0.223034
      1.13689     0.221654
      1.13727     0.223126
      1.13765     0.211725
      1.13803     0.221948
      1.13841     0.202222
      1.13879     0.223561
      1.13917     0.220565
      1.13955     0.211447
      1.13993     0.220391
      1.14031     0.220110
      1.14069     0.198420
      1.14107     0.221282
      1.14145     0.220184
      1.14183     0.223218
      1.14221     0.222181
      1.14259     0.211034
      1.14297     0.222094
      1.14335     0.224994
      1.14373     0.220887
      1.14411     0.208227
      1.14450     0.222238
      1.14488     0.222354
      1.14526     0.222962
      1.14564     0.224250
      1.14602     0.220392
      1.14641     0.223061
      1.14679     0.225132
      1.14717     0.224442
      1.14755     0.216583
      1.14793     0.223875
      1.14832     0.220203
      1.14870     0.218005
      1.14908     0.224207
      1.14947     0.224457
      1.14985     0.223293
      1.15023     0.226293
      1.15061     0.220687
      1.15100     0.225781
      1.15138     0.224308
      1.15177     0.225427
      1.15215     0.222996
      1.15253     0.223042
      1.15292     0.224094
      1.15330     0.223769
      1.15369     0.225061
      1.15407     0.225657
      1.15446     0.221158
      1.15484     0.226529
      1.15523     0.224486
      1.15561     0.223598
      1.15600     0.226418
      1.15638     0.225442
      1.15677     0.223199
      1.15715     0.226478
      1.15754     0.226475
      1.15792     0.222952
      1.15831     0.226090
      1.15870     0.224360
      1.15908     0.224434
      1.15947     0.219737
      1.15986     0.212536
      1.16024     0.225364
      1.16063     0.224738
      1.16102     0.202188
      1.16140     0.210063
      1.16179     0.223933
      1.16218     0.226830
      1.16256     0.226632
      1.16295     0.225565
      1.16334     0.224866
      1.16373     0.225718
      1.16411     0.207012
      1.16450     0.223614
      1.16489     0.227430
      1.16528     0.225893
      1.16567     0.224694
      1.16606     0.225177
      1.16645     0.226468
      1.16683     0.226494
      1.16722     0.223077
      1.16761     0.227622
      1.16800     0.227138
      1.16839     0.225894
      1.16878     0.225662
      1.16917     0.203368
      1.16956     0.221137
      1.16995     0.226426
      1.17034     0.226354
      1.17073     0.228144
      1.17112     0.226220
      1.17151     0.225786
      1.17190     0.226631
      1.17229     0.227886
      1.17268     0.224856
      1.17307     0.228059
      1.17347     0.228788
      1.17386     0.225181
      1.17425     0.226401
      1.17464     0.228175
      1.17503     0.226929
      1.17542     0.225587
      1.17581     0.225515
      1.17621     0.229038
      1.17660     0.227968
      1.17699     0.226365
      1.17738     0.220577
      1.17778     0.216903
      1.17817     0.226697
      1.17856     0.204387
      1.17895     0.227746
      1.17935     0.227410
      1.17974     0.227772
      1.18013     0.225300
      1.18053     0.228955
      1.18092     0.228949
      1.18131     0.221263
      1.18171     0.227165
      1.18210     0.228459
      1.18249     0.224267
      1.18289     0.208850
      1.18328     0.183147
      1.18368     0.226677
      1.18407     0.226386
      1.18447     0.225702
      1.18486     0.229247
      1.18526     0.227242
      1.18565     0.228288
      1.18605     0.228829
      1.18644     0.228224
      1.18684     0.229323
      1.18723     0.229622
      1.18763     0.226080
      1.18802     0.229697
      1.18842     0.207392
      1.18882     0.197181
      1.18921     0.224194
      1.18961     0.223521
      1.19001     0.228360
      1.19040     0.230129
      1.19080     0.229307
      1.19120     0.228260
      1.19159     0.228767
      1.19199     0.231073
      1.19239     0.229182
      1.19279     0.228953
      1.19318     0.230245
      1.19358     0.230056
      1.19398     0.229371
      1.19438     0.229187
      1.19477     0.229335
      1.19517     0.222401
      1.19557     0.228562
      1.19597     0.219749
      1.19637     0.229828
      1.19677     0.229604
      1.19717     0.227088
      1.19756     0.183701
      1.19796     0.224974
      1.19836     0.227877
      1.19876     0.207276
      1.19916     0.227374
      1.19956     0.212219
      1.19996     0.230099
      1.20036     0.229898
      1.20076     0.224561
      1.20116     0.229765
      1.20156     0.230403
      1.20196     0.228951
      1.20236     0.229474
      1.20276     0.230039
      1.20317     0.226303
      1.20357     0.202835
      1.20397     0.228788
      1.20437     0.224985
      1.20477     0.228427
      1.20517     0.230789
      1.20557     0.229060
      1.20598     0.230312
      1.20638     0.230513
      1.20678     0.228794
      1.20718     0.229590
      1.20758     0.227566
      1.20799     0.229036
      1.20839     0.217702
      1.20879     0.185710
      1.20920     0.227659
      1.20960     0.230378
      1.21000     0.229776
      1.21040     0.229858
      1.21081     0.218095
      1.21121     0.229515
      1.21162     0.231032
      1.21202     0.230541
      1.21242     0.230233
      1.21283     0.231590
      1.21323     0.230946
      1.21364     0.230711
      1.21404     0.233100
      1.21445     0.231662
      1.21485     0.231298
      1.21526     0.232818
      1.21566     0.231371
      1.21607     0.232140
      1.21647     0.232222
      1.21688     0.229744
      1.21728     0.233551
      1.21769     0.232369
      1.21809     0.233279
      1.21850     0.231892
      1.21891     0.232707
      1.21931     0.229148
      1.21972     0.232005
      1.22013     0.228685
      1.22053     0.233236
      1.22094     0.231766
      1.22135     0.231729
