wavelength       flux
     0.870237  5.20130e-10
     0.870528  5.27507e-10
     0.870817  5.31734e-10
     0.871107  5.35667e-10
     0.871398  5.34556e-10
     0.871688  5.40099e-10
     0.871979  5.42966e-10
     0.872269  5.48906e-10
     0.872560  5.54005e-10
     0.872851  5.58844e-10
     0.873142  5.64247e-10
     0.873433  5.65853e-10
     0.873724  5.55727e-10
     0.874015  5.70734e-10
     0.874307  5.78756e-10
     0.874599  5.84180e-10
     0.874890  5.87363e-10
     0.875181  5.92195e-10
     0.875473  5.94536e-10
     0.875766  6.00675e-10
     0.876058  5.86899e-10
     0.876350  6.10165e-10
     0.876641  6.06294e-10
     0.876933  6.09868e-10
     0.877225  6.24084e-10
     0.877518  6.14079e-10
     0.877810  6.32022e-10
     0.878103  6.31879e-10
     0.878396  6.40883e-10
     0.878689  6.46293e-10
     0.878982  6.50380e-10
     0.879275  6.53859e-10
     0.879568  6.50119e-10
     0.879861  6.63899e-10
     0.880154  6.68743e-10
     0.880448  6.65386e-10
     0.880741  6.30790e-10
     0.881034  5.87011e-10
     0.881328  6.82126e-10
     0.881622  6.92124e-10
     0.881916  6.98648e-10
     0.882209  7.02535e-10
     0.882504  6.85267e-10
     0.882798  6.62795e-10
     0.883092  7.16653e-10
     0.883386  7.25404e-10
     0.883681  7.30227e-10
     0.883976  7.11337e-10
     0.884270  7.38295e-10
     0.884565  7.43104e-10
     0.884860  7.50001e-10
     0.885155  7.55510e-10
     0.885450  7.63576e-10
     0.885745  7.68417e-10
     0.886041  7.74007e-10
     0.886336  7.79450e-10
     0.886631  7.80195e-10
     0.886927  7.74481e-10
     0.887222  7.91308e-10
     0.887518  8.00045e-10
     0.887814  8.06153e-10
     0.888110  8.12858e-10
     0.888406  8.20467e-10
     0.888702  8.23888e-10
     0.888999  8.31151e-10
     0.889295  8.35859e-10
     0.889591  8.40296e-10
     0.889887  8.48859e-10
     0.890184  8.55188e-10
     0.890481  8.61804e-10
     0.890778  8.67937e-10
     0.891075  8.72604e-10
     0.891372  8.79744e-10
     0.891669  8.87130e-10
     0.891966  8.92534e-10
     0.892263  8.94748e-10
     0.892561  9.01712e-10
     0.892859  9.10094e-10
     0.893156  9.15439e-10
     0.893453  9.24784e-10
     0.893752  9.33819e-10
     0.894049  9.40373e-10
     0.894347  9.45820e-10
     0.894645  9.47336e-10
     0.894943  9.50975e-10
     0.895242  9.67808e-10
     0.895540  9.74272e-10
     0.895839  9.83367e-10
     0.896138  9.88431e-10
     0.896436  9.95875e-10
     0.896735  1.00076e-09
     0.897034  1.00581e-09
     0.897333  1.01830e-09
     0.897632  1.02441e-09
     0.897931  1.02189e-09
     0.898231  1.03734e-09
     0.898530  1.04952e-09
     0.898829  1.05483e-09
     0.899129  1.05326e-09
     0.899429  1.07112e-09
     0.899728  1.07776e-09
     0.900028  1.07185e-09
     0.900328  1.02936e-09
     0.900629  1.10423e-09
     0.900929  1.11138e-09
     0.901230  1.09562e-09
     0.901530  1.11623e-09
     0.901830  1.11862e-09
     0.902131  1.14128e-09
     0.902431  1.13873e-09
     0.902732  1.15485e-09
     0.903033  1.15182e-09
     0.903334  1.17737e-09
     0.903636  1.18598e-09
     0.903937  1.19262e-09
     0.904238  1.20180e-09
     0.904539  1.21292e-09
     0.904841  1.22254e-09
     0.905142  1.23266e-09
     0.905445  1.23330e-09
     0.905746  1.24399e-09
     0.906047  1.25490e-09
     0.906350  1.26276e-09
     0.906652  1.27535e-09
     0.906954  1.28568e-09
     0.907256  1.29024e-09
     0.907559  1.30334e-09
     0.907861  1.31204e-09
     0.908164  1.32075e-09
     0.908467  1.33328e-09
     0.908770  1.33558e-09
     0.909073  1.27819e-09
     0.909376  1.34160e-09
     0.909679  1.36951e-09
     0.909982  1.38345e-09
     0.910285  1.37033e-09
     0.910589  1.40232e-09
     0.910892  1.39594e-09
     0.911196  1.41773e-09
     0.911500  1.43783e-09
     0.911803  1.44670e-09
     0.912107  1.44285e-09
     0.912411  1.46815e-09
     0.912715  1.47250e-09
     0.913020  1.49003e-09
     0.913324  1.50225e-09
     0.913628  1.51084e-09
     0.913933  1.52361e-09
     0.914238  1.52708e-09
     0.914542  1.54790e-09
     0.914847  1.55793e-09
     0.915152  1.56176e-09
     0.915457  1.57930e-09
     0.915762  1.59141e-09
     0.916068  1.60391e-09
     0.916373  1.61751e-09
     0.916678  1.62705e-09
     0.916984  1.63246e-09
     0.917290  1.65203e-09
     0.917596  1.65519e-09
     0.917901  1.67473e-09
     0.918207  1.68822e-09
     0.918513  1.70332e-09
     0.918819  1.71527e-09
     0.919126  1.73089e-09
     0.919432  1.74087e-09
     0.919739  1.75458e-09
     0.920045  1.76504e-09
     0.920352  1.77857e-09
     0.920659  1.79425e-09
     0.920966  1.79451e-09
     0.921273  1.81287e-09
     0.921580  1.83344e-09
     0.921887  1.84668e-09
     0.922194  1.85310e-09
     0.922502  1.87484e-09
     0.922809  1.88631e-09
     0.923117  1.90207e-09
     0.923424  1.91421e-09
     0.923732  1.93099e-09
     0.924040  1.94650e-09
     0.924348  1.96120e-09
     0.924656  1.97591e-09
     0.924964  1.96778e-09
     0.925273  2.00280e-09
     0.925581  2.01280e-09
     0.925890  1.95447e-09
     0.926198  2.03258e-09
     0.926507  2.05742e-09
     0.926816  2.07996e-09
     0.927125  2.09659e-09
     0.927434  2.11281e-09
     0.927743  2.13289e-09
     0.928052  2.13543e-09
     0.928362  2.15753e-09
     0.928671  2.17809e-09
     0.928981  2.19255e-09
     0.929290  2.15974e-09
     0.929600  2.21541e-09
     0.929910  2.23852e-09
     0.930220  2.25543e-09
     0.930530  2.27946e-09
     0.930840  2.28826e-09
     0.931150  2.31449e-09
     0.931461  2.32665e-09
     0.931771  2.34701e-09
     0.932082  2.35939e-09
     0.932393  2.38140e-09
     0.932703  2.39719e-09
     0.933014  2.41295e-09
     0.933325  2.43944e-09
     0.933636  2.45020e-09
     0.933948  2.47391e-09
     0.934259  2.49210e-09
     0.934570  2.50628e-09
     0.934882  2.52742e-09
     0.935193  2.53598e-09
     0.935506  2.56580e-09
     0.935817  2.58318e-09
     0.936129  2.59317e-09
     0.936441  2.60978e-09
     0.936753  2.64528e-09
     0.937065  2.66567e-09
     0.937378  2.68756e-09
     0.937690  2.70448e-09
     0.938003  2.72775e-09
     0.938316  2.74068e-09
     0.938628  2.77057e-09
     0.938941  2.79104e-09
     0.939254  2.80302e-09
     0.939567  2.82818e-09
     0.939880  2.84677e-09
     0.940194  2.87279e-09
     0.940507  2.88656e-09
     0.940820  2.91370e-09
     0.941134  2.93675e-09
     0.941448  2.94110e-09
     0.941761  2.84696e-09
     0.942075  3.00361e-09
     0.942389  3.02836e-09
     0.942704  3.05448e-09
     0.943018  3.07986e-09
     0.943332  3.09297e-09
     0.943647  3.11103e-09
     0.943962  3.13141e-09
     0.944276  3.14508e-09
     0.944591  3.18767e-09
     0.944906  3.14906e-09
     0.945221  3.24914e-09
     0.945536  3.27100e-09
     0.945851  3.28387e-09
     0.946166  3.32451e-09
     0.946481  3.34059e-09
     0.946797  3.36981e-09
     0.947113  3.39999e-09
     0.947428  3.42447e-09
     0.947744  3.45505e-09
     0.948060  3.48193e-09
     0.948376  3.49165e-09
     0.948693  3.53557e-09
     0.949008  3.55380e-09
     0.949325  3.59074e-09
     0.949641  3.61481e-09
     0.949958  3.64271e-09
     0.950274  3.66693e-09
     0.950591  3.69561e-09
     0.950908  3.71853e-09
     0.951225  3.74446e-09
     0.951542  3.77364e-09
     0.951859  3.81244e-09
     0.952177  3.83895e-09
     0.952494  3.87711e-09
     0.952811  3.90253e-09
     0.953129  3.92609e-09
     0.953447  3.95842e-09
     0.953764  3.96567e-09
     0.954082  4.01515e-09
     0.954400  4.05119e-09
     0.954718  3.97975e-09
     0.955037  4.06730e-09
     0.955355  4.14333e-09
     0.955674  4.17599e-09
     0.955992  4.19488e-09
     0.956311  4.23788e-09
     0.956630  4.27556e-09
     0.956949  4.30797e-09
     0.957268  4.32827e-09
     0.957587  4.29644e-09
     0.957906  4.40436e-09
     0.958225  4.44534e-09
     0.958544  4.48474e-09
     0.958864  4.51679e-09
     0.959183  4.54500e-09
     0.959503  4.58606e-09
     0.959823  4.61813e-09
     0.960144  4.48833e-09
     0.960463  4.67844e-09
     0.960783  4.70278e-09
     0.961103  4.76059e-09
     0.961424  4.80192e-09
     0.961744  4.83903e-09
     0.962065  4.87568e-09
     0.962386  4.91609e-09
     0.962707  4.95648e-09
     0.963028  4.97268e-09
     0.963349  5.02921e-09
     0.963670  5.06110e-09
     0.963991  4.72054e-09
     0.964312  5.11627e-09
     0.964633  5.18226e-09
     0.964956  5.03208e-09
     0.965277  5.23637e-09
     0.965598  5.22810e-09
     0.965921  5.33730e-09
     0.966242  5.36470e-09
     0.966564  5.38888e-09
     0.966886  5.45708e-09
     0.967209  5.42676e-09
     0.967532  5.55072e-09
     0.967854  5.23364e-09
     0.968176  5.63600e-09
     0.968499  5.67370e-09
     0.968822  5.72592e-09
     0.969145  5.60145e-09
     0.969468  5.81673e-09
     0.969791  5.87245e-09
     0.970114  5.90876e-09
     0.970438  5.93189e-09
     0.970761  5.67612e-09
     0.971085  6.05077e-09
     0.971408  6.09669e-09
     0.971732  6.14004e-09
     0.972057  6.02860e-09
     0.972380  6.24545e-09
     0.972704  6.28587e-09
     0.973028  6.05229e-09
     0.973353  6.37906e-09
     0.973677  6.38360e-09
     0.974002  6.40939e-09
     0.974327  6.54510e-09
     0.974652  6.32704e-09
     0.974976  6.54527e-09
     0.975302  6.71385e-09
     0.975627  6.73591e-09
     0.975952  6.80107e-09
     0.976277  6.86374e-09
     0.976602  6.90661e-09
     0.976928  6.95775e-09
     0.977253  6.78717e-09
     0.977579  7.07954e-09
     0.977905  7.13857e-09
     0.978231  7.18805e-09
     0.978557  6.80416e-09
     0.978884  7.06705e-09
     0.979210  7.29139e-09
     0.979536  7.40261e-09
     0.979863  7.46920e-09
     0.980190  7.51789e-09
     0.980516  7.59991e-09
     0.980843  7.65776e-09
     0.981170  7.72347e-09
     0.981497  7.75064e-09
     0.981824  7.84457e-09
     0.982152  7.90514e-09
     0.982479  7.93913e-09
     0.982807  8.01485e-09
     0.983134  8.07324e-09
     0.983461  8.06988e-09
     0.983790  8.18102e-09
     0.984118  8.28723e-09
     0.984445  8.35159e-09
     0.984773  8.41643e-09
     0.985101  8.47626e-09
     0.985430  8.55352e-09
     0.985758  8.63022e-09
     0.986087  8.69227e-09
     0.986416  8.72612e-09
     0.986745  8.82250e-09
     0.987074  8.87586e-09
     0.987403  8.95630e-09
     0.987732  9.04275e-09
     0.988061  9.11696e-09
     0.988391  9.17364e-09
     0.988720  9.26123e-09
     0.989049  9.28640e-09
     0.989379  9.40345e-09
     0.989708  9.47858e-09
     0.990038  9.37692e-09
     0.990368  9.52968e-09
     0.990699  9.57049e-09
     0.991029  9.48537e-09
     0.991359  9.68090e-09
     0.991690  9.60642e-09
     0.992020  9.76731e-09
     0.992351  9.98051e-09
     0.992682  9.90278e-09
     0.993013  1.00397e-08
     0.993344  1.02594e-08
     0.993675  1.01652e-08
     0.994006  1.04434e-08
     0.994337  1.04868e-08
     0.994669  1.05020e-08
     0.995000  1.07163e-08
     0.995332  1.07207e-08
     0.995664  1.08520e-08
     0.995995  1.08939e-08
     0.996327  1.09554e-08
     0.996660  1.11606e-08
     0.996992  1.12230e-08
     0.997324  1.12038e-08
     0.997657  1.12786e-08
     0.997989  1.14937e-08
     0.998322  1.15879e-08
     0.998655  1.15222e-08
     0.998988  1.17191e-08
     0.999321  1.17273e-08
     0.999654  1.19624e-08
     0.999960  1.18964e-08
      1.00032  1.21511e-08
      1.00065  1.21879e-08
      1.00099  1.23249e-08
      1.00132  1.22395e-08
      1.00165  1.25682e-08
      1.00199  1.26941e-08
      1.00232  1.26701e-08
      1.00266  1.28773e-08
      1.00299  1.29297e-08
      1.00333  1.30919e-08
      1.00366  1.30714e-08
      1.00399  1.31929e-08
      1.00433  1.33864e-08
      1.00466  1.35156e-08
      1.00500  1.35404e-08
      1.00533  1.35280e-08
      1.00567  1.36752e-08
      1.00600  1.36844e-08
      1.00634  1.38761e-08
      1.00668  1.39290e-08
      1.00701  1.43020e-08
      1.00735  1.43117e-08
      1.00768  1.45174e-08
      1.00802  1.46379e-08
      1.00835  1.47399e-08
      1.00869  1.48451e-08
      1.00903  1.49618e-08
      1.00936  1.50317e-08
      1.00970  1.51814e-08
      1.01004  1.53475e-08
      1.01037  1.55237e-08
      1.01071  1.55688e-08
      1.01105  1.56678e-08
      1.01138  1.57708e-08
      1.01172  1.59696e-08
      1.01206  1.59429e-08
      1.01239  1.62357e-08
      1.01273  1.63453e-08
      1.01307  1.64879e-08
      1.01341  1.66493e-08
      1.01375  1.66055e-08
      1.01408  1.67647e-08
      1.01442  1.69941e-08
      1.01476  1.68770e-08
      1.01510  1.71407e-08
      1.01544  1.74508e-08
      1.01577  1.73789e-08
      1.01611  1.76370e-08
      1.01645  1.77514e-08
      1.01679  1.79405e-08
      1.01713  1.80604e-08
      1.01747  1.81496e-08
      1.01781  1.85093e-08
      1.01815  1.84598e-08
      1.01849  1.85802e-08
      1.01883  1.86925e-08
      1.01917  1.89919e-08
      1.01951  1.90272e-08
      1.01985  1.93250e-08
      1.02018  1.92977e-08
      1.02052  1.95550e-08
      1.02086  1.97421e-08
      1.02120  1.99317e-08
      1.02155  1.98939e-08
      1.02189  1.99857e-08
      1.02223  2.01225e-08
      1.02257  2.05527e-08
      1.02291  2.06151e-08
      1.02325  2.09072e-08
      1.02359  2.09346e-08
      1.02393  2.12366e-08
      1.02427  2.14929e-08
      1.02461  2.16785e-08
      1.02496  2.16831e-08
      1.02530  2.17662e-08
      1.02564  2.18494e-08
      1.02598  2.21382e-08
      1.02632  2.20961e-08
      1.02667  2.22263e-08
      1.02701  2.27064e-08
      1.02735  2.28145e-08
      1.02769  2.29147e-08
      1.02804  2.32188e-08
      1.02838  2.31445e-08
      1.02872  2.34938e-08
      1.02906  2.36340e-08
      1.02941  2.37946e-08
      1.02975  2.42506e-08
      1.03009  2.42577e-08
      1.03044  2.42487e-08
      1.03078  2.48428e-08
      1.03112  2.49728e-08
      1.03147  2.51890e-08
      1.03181  2.53233e-08
      1.03216  2.54582e-08
      1.03250  2.55561e-08
      1.03284  2.58353e-08
      1.03319  2.59602e-08
      1.03353  2.63354e-08
      1.03388  2.63875e-08
      1.03422  2.64582e-08
      1.03456  2.50646e-08
      1.03491  2.68713e-08
      1.03525  2.71045e-08
      1.03560  2.77027e-08
      1.03595  2.77044e-08
      1.03629  2.81800e-08
      1.03664  2.82435e-08
      1.03698  2.83748e-08
      1.03733  2.83700e-08
      1.03767  2.90292e-08
      1.03802  2.88951e-08
      1.03837  2.91238e-08
      1.03871  2.97516e-08
      1.03906  2.97213e-08
      1.03940  2.98452e-08
      1.03975  2.98953e-08
      1.04010  2.96221e-08
      1.04044  3.07598e-08
      1.04079  3.11562e-08
      1.04114  3.13308e-08
      1.04148  3.11149e-08
      1.04183  3.15633e-08
      1.04218  3.20002e-08
      1.04253  3.19342e-08
      1.04287  3.20716e-08
      1.04322  3.23959e-08
      1.04357  3.29725e-08
      1.04392  3.32372e-08
      1.04427  3.34795e-08
      1.04461  3.38221e-08
      1.04496  3.38836e-08
      1.04531  3.42201e-08
      1.04566  3.46112e-08
      1.04601  3.47963e-08
      1.04636  3.50003e-08
      1.04670  3.51358e-08
      1.04705  3.52935e-08
      1.04740  3.51706e-08
      1.04775  3.62184e-08
      1.04810  3.62659e-08
      1.04845  3.64771e-08
      1.04880  3.67461e-08
      1.04915  3.72754e-08
      1.04950  3.75967e-08
      1.04985  3.68187e-08
      1.05020  3.81720e-08
      1.05055  3.83685e-08
      1.05090  3.86536e-08
      1.05125  3.86683e-08
      1.05160  3.88478e-08
      1.05195  3.95226e-08
      1.05230  3.94448e-08
      1.05265  3.99075e-08
      1.05300  4.05943e-08
      1.05335  4.05862e-08
      1.05370  4.12371e-08
      1.05405  4.12340e-08
      1.05441  4.14956e-08
      1.05476  4.21953e-08
      1.05511  4.22158e-08
      1.05546  4.25283e-08
      1.05581  4.27831e-08
      1.05616  4.31419e-08
      1.05652  4.36660e-08
      1.05687  4.37975e-08
      1.05722  4.39977e-08
      1.05757  4.44241e-08
      1.05793  4.49278e-08
      1.05828  4.53331e-08
      1.05863  4.36639e-08
      1.05898  4.51720e-08
      1.05934  4.61916e-08
      1.05969  4.66089e-08
      1.06004  4.70874e-08
      1.06040  4.72186e-08
      1.06075  4.61246e-08
      1.06110  4.76655e-08
      1.06146  4.84217e-08
      1.06181  4.87754e-08
      1.06217  4.89784e-08
      1.06252  4.94813e-08
      1.06287  4.95446e-08
      1.06323  5.02372e-08
      1.06358  5.06401e-08
      1.06394  5.09050e-08
      1.06429  5.13610e-08
      1.06465  5.16861e-08
      1.06500  5.20767e-08
      1.06536  5.24246e-08
      1.06571  5.22579e-08
      1.06607  5.34116e-08
      1.06642  5.12894e-08
      1.06678  5.40852e-08
      1.06713  5.39456e-08
      1.06749  5.48548e-08
      1.06784  5.45614e-08
      1.06820  5.58206e-08
      1.06856  5.57719e-08
      1.06891  5.63474e-08
      1.06927  5.64597e-08
      1.06963  5.69906e-08
      1.06998  5.77419e-08
      1.07034  5.81248e-08
      1.07070  5.79510e-08
      1.07105  5.90222e-08
      1.07141  5.93888e-08
      1.07177  5.97134e-08
      1.07212  6.01895e-08
      1.07248  6.08570e-08
      1.07284  5.97289e-08
      1.07320  6.13869e-08
      1.07355  6.12405e-08
      1.07391  6.25590e-08
      1.07427  6.30484e-08
      1.07463  6.33194e-08
      1.07499  6.40267e-08
      1.07535  6.29091e-08
      1.07570  6.47203e-08
      1.07606  6.50320e-08
      1.07642  6.58763e-08
      1.07678  6.63653e-08
      1.07714  6.68023e-08
      1.07750  6.75592e-08
      1.07786  6.72853e-08
      1.07822  6.85182e-08
      1.07858  6.82473e-08
      1.07894  6.79253e-08
      1.07930  6.99173e-08
      1.07966  6.96491e-08
      1.08001  7.06510e-08
      1.08037  7.10638e-08
      1.08073  7.12272e-08
      1.08109  7.14675e-08
      1.08145  6.82997e-08
      1.08182  7.29881e-08
      1.08218  7.37784e-08
      1.08254  7.44319e-08
      1.08290  7.17066e-08
      1.08326  7.51704e-08
      1.08362  7.59749e-08
      1.08398  7.68245e-08
      1.08434  7.73732e-08
      1.08470  7.72918e-08
      1.08507  7.82095e-08
      1.08543  7.87306e-08
      1.08579  7.90679e-08
      1.08615  8.01835e-08
      1.08651  8.03045e-08
      1.08687  8.12603e-08
      1.08724  7.80950e-08
      1.08760  8.21882e-08
      1.08796  8.28794e-08
      1.08833  8.37437e-08
      1.08869  8.35917e-08
      1.08905  8.42287e-08
      1.08941  8.55810e-08
      1.08978  8.55638e-08
      1.09014  8.67928e-08
      1.09050  8.75565e-08
      1.09087  8.74281e-08
      1.09123  8.79135e-08
      1.09160  8.94812e-08
      1.09196  8.89602e-08
      1.09232  9.00551e-08
      1.09269  9.09492e-08
      1.09305  9.18044e-08
      1.09342  9.24704e-08
      1.09378  9.30058e-08
      1.09414  9.38927e-08
      1.09451  9.45605e-08
      1.09487  9.52604e-08
      1.09524  9.55354e-08
      1.09560  9.55991e-08
      1.09597  9.57849e-08
      1.09633  9.74679e-08
      1.09670  9.60356e-08
      1.09706  9.85547e-08
      1.09743  9.96577e-08
      1.09780  1.00027e-07
      1.09816  9.95572e-08
      1.09853  1.00979e-07
      1.09889  1.02634e-07
      1.09926  1.03521e-07
      1.09963  1.04270e-07
      1.09999  1.04758e-07
      1.10036  1.05596e-07
      1.10073  1.06660e-07
      1.10109  1.07039e-07
      1.10146  1.07548e-07
      1.10183  1.07935e-07
      1.10220  1.08591e-07
      1.10256  1.09682e-07
      1.10293  1.10917e-07
      1.10330  1.11766e-07
      1.10367  1.12288e-07
      1.10403  1.12947e-07
      1.10440  1.14291e-07
      1.10477  1.14267e-07
      1.10514  1.15720e-07
      1.10551  1.16541e-07
      1.10588  1.17188e-07
      1.10624  1.18192e-07
      1.10661  1.19108e-07
      1.10698  1.19138e-07
      1.10735  1.20538e-07
      1.10772  1.21591e-07
      1.10809  1.22247e-07
      1.10846  1.23209e-07
      1.10883  1.24101e-07
      1.10920  1.24740e-07
      1.10957  1.25804e-07
      1.10994  1.26178e-07
      1.11031  1.27734e-07
      1.11068  1.28492e-07
      1.11105  1.29114e-07
      1.11142  1.30380e-07
      1.11179  1.31068e-07
      1.11216  1.29746e-07
      1.11253  1.32462e-07
      1.11290  1.34114e-07
      1.11327  1.34697e-07
      1.11364  1.35392e-07
      1.11401  1.36301e-07
      1.11439  1.37922e-07
      1.11476  1.38762e-07
      1.11513  1.38677e-07
      1.11550  1.40333e-07
