wavelength       flux
     0.890184     0.155537
     0.890481     0.155986
     0.890778     0.155958
     0.891075     0.155666
     0.891372     0.154493
     0.891669     0.156067
     0.891966     0.156040
     0.892263     0.154807
     0.892561     0.154259
     0.892859     0.153770
     0.893156     0.154962
     0.893453     0.155769
     0.893752     0.156036
     0.894049     0.156186
     0.894347     0.156170
     0.894645     0.154218
     0.894943     0.155380
     0.895242     0.155366
     0.895540     0.156271
     0.895839     0.156085
     0.896138     0.156195
     0.896436     0.156025
     0.896735     0.155939
     0.897034     0.155303
     0.897333     0.156334
     0.897632     0.155933
     0.897931     0.154786
     0.898231     0.155776
     0.898530     0.156282
     0.898829     0.155968
     0.899129     0.155856
     0.899429     0.156163
     0.899728     0.155976
     0.900028     0.155451
     0.900328     0.149459
     0.900629     0.156254
     0.900929     0.155866
     0.901230     0.152657
     0.901530     0.151604
     0.901830     0.151424
     0.902131     0.155282
     0.902431     0.154617
     0.902732     0.155883
     0.903033     0.156113
     0.903334     0.156406
     0.903636     0.156609
     0.903937     0.156335
     0.904238     0.156650
     0.904539     0.156606
     0.904841     0.156675
     0.905142     0.156659
     0.905445     0.155980
     0.905746     0.156692
     0.906047     0.156410
     0.906350     0.154345
     0.906652     0.156414
     0.906954     0.156654
     0.907256     0.156448
     0.907559     0.156739
     0.907861     0.156659
     0.908164     0.154397
     0.908467     0.156820
     0.908770     0.156615
     0.909073     0.148985
     0.909376     0.156256
     0.909679     0.154254
     0.909982     0.156693
     0.910285     0.155233
     0.910589     0.156117
     0.910892     0.155900
     0.911196     0.156588
     0.911500     0.155450
     0.911803     0.156860
     0.912107     0.155348
     0.912411     0.157006
     0.912715     0.156458
     0.913020     0.156998
     0.913324     0.156890
     0.913628     0.156975
     0.913933     0.156845
     0.914238     0.156785
     0.914542     0.156922
     0.914847     0.156562
     0.915152     0.156291
     0.915457     0.157064
     0.915762     0.156826
     0.916068     0.157016
     0.916373     0.157008
     0.916678     0.156682
     0.916984     0.156743
     0.917290     0.156852
     0.917596     0.156155
     0.917901     0.157061
     0.918207     0.156869
     0.918513     0.157000
     0.918819     0.156973
     0.919126     0.157022
     0.919432     0.157016
     0.919739     0.157151
     0.920045     0.156784
     0.920352     0.157017
     0.920659     0.156932
     0.920966     0.156395
     0.921273     0.155981
     0.921580     0.153369
     0.921887     0.156133
     0.922194     0.156039
     0.922502     0.156894
     0.922809     0.155492
     0.923117     0.148641
     0.923424     0.154996
     0.923732     0.156705
     0.924040     0.154632
     0.924348     0.156946
     0.924656     0.156750
     0.924964     0.155617
     0.925273     0.157170
     0.925581     0.156102
     0.925890     0.148910
     0.926198     0.154704
     0.926507     0.156943
     0.926816     0.157065
     0.927125     0.157413
     0.927434     0.157057
     0.927743     0.157532
     0.928052     0.157364
     0.928362     0.156998
     0.928671     0.157579
     0.928981     0.157203
     0.929290     0.155843
     0.929600     0.156928
     0.929910     0.157232
     0.930220     0.157548
     0.930530     0.157405
     0.930840     0.157350
     0.931150     0.157458
     0.931461     0.157397
     0.931771     0.157638
     0.932082     0.156305
     0.932393     0.157576
     0.932703     0.157427
     0.933014     0.157274
     0.933325     0.157817
     0.933636     0.157361
     0.933948     0.157636
     0.934259     0.157770
     0.934570     0.157483
     0.934882     0.157644
     0.935193     0.156485
     0.935506     0.157830
     0.935817     0.157390
     0.936129     0.156794
     0.936441     0.156875
     0.936753     0.157449
     0.937065     0.157633
     0.937378     0.157684
     0.937690     0.157454
     0.938003     0.157836
     0.938316     0.157590
     0.938628     0.157652
     0.938941     0.157621
     0.939254     0.157738
     0.939567     0.157304
     0.939880     0.157191
     0.940194     0.157807
     0.940507     0.157029
     0.940820     0.155758
     0.941134     0.157375
     0.941448     0.155020
     0.941761     0.144138
     0.942075     0.157538
     0.942389     0.156590
     0.942704     0.157907
     0.943018     0.157872
     0.943332     0.156257
     0.943647     0.155742
     0.943962     0.156942
     0.944276     0.154452
     0.944591     0.157291
     0.944906     0.156603
     0.945221     0.158014
     0.945536     0.157549
     0.945851     0.157730
     0.946166     0.157898
     0.946481     0.157715
     0.946797     0.158059
     0.947113     0.158008
     0.947428     0.158262
     0.947744     0.158138
     0.948060     0.158073
     0.948376     0.157901
     0.948693     0.158124
     0.949008     0.157664
     0.949325     0.158263
     0.949641     0.158140
     0.949958     0.158159
     0.950274     0.158185
     0.950591     0.157942
     0.950908     0.157136
     0.951225     0.158016
     0.951542     0.157945
     0.951859     0.158385
     0.952177     0.157780
     0.952494     0.158346
     0.952811     0.158153
     0.953129     0.157775
     0.953447     0.158243
     0.953764     0.157351
     0.954082     0.157994
     0.954400     0.157114
     0.954718     0.150494
     0.955037     0.153205
     0.955355     0.157311
     0.955674     0.157884
     0.955992     0.157338
     0.956311     0.158212
     0.956630     0.158154
     0.956949     0.158497
     0.957268     0.157235
     0.957587     0.157322
     0.957906     0.158226
     0.958225     0.158419
     0.958544     0.158468
     0.958864     0.158003
     0.959183     0.158416
     0.959503     0.158402
     0.959823     0.158279
     0.960144     0.156936
     0.960463     0.158141
     0.960783     0.157563
     0.961103     0.157772
     0.961424     0.158688
     0.961744     0.158610
     0.962065     0.158585
     0.962386     0.157764
     0.962707     0.158283
     0.963028     0.157493
     0.963349     0.158732
     0.963670     0.157917
     0.963991     0.154639
     0.964312     0.158585
     0.964633     0.158659
     0.964956     0.156956
     0.965277     0.158464
     0.965598     0.157355
     0.965921     0.158227
     0.966242     0.157092
     0.966564     0.158196
     0.966886     0.158644
     0.967209     0.158164
     0.967532     0.158671
     0.967854     0.155497
     0.968176     0.158773
     0.968499     0.158660
     0.968822     0.158846
     0.969145     0.156848
     0.969468     0.158410
     0.969791     0.158830
     0.970114     0.158809
     0.970438     0.158414
     0.970761     0.156255
     0.971085     0.158971
     0.971408     0.158952
     0.971732     0.158800
     0.972057     0.158071
     0.972380     0.158911
     0.972704     0.158935
     0.973028     0.156698
     0.973353     0.158767
     0.973677     0.158392
     0.974002     0.156274
     0.974327     0.158980
     0.974652     0.156968
     0.974976     0.157608
     0.975302     0.159023
     0.975627     0.158159
     0.975952     0.158818
     0.976277     0.159020
     0.976602     0.157849
     0.976928     0.159025
     0.977253     0.157237
     0.977579     0.159036
     0.977905     0.159137
     0.978231     0.158996
     0.978557     0.156339
     0.978884     0.157134
     0.979210     0.158707
     0.979536     0.158836
     0.979863     0.159025
     0.980190     0.158195
     0.980516     0.159146
     0.980843     0.159186
     0.981170     0.159150
     0.981497     0.158866
     0.981824     0.159190
     0.982152     0.159188
     0.982479     0.158338
     0.982807     0.159011
     0.983134     0.158766
     0.983461     0.158870
     0.983790     0.158580
     0.984118     0.159028
     0.984445     0.159101
     0.984773     0.159134
     0.985101     0.159025
     0.985430     0.159251
     0.985758     0.159055
     0.986087     0.159386
     0.986416     0.158064
     0.986745     0.159363
     0.987074     0.159192
     0.987403     0.159088
     0.987732     0.159356
     0.988061     0.159409
     0.988391     0.159073
     0.988720     0.159222
     0.989049     0.157595
     0.989379     0.158127
     0.989708     0.159432
     0.990038     0.158645
     0.990368     0.158086
     0.990699     0.158953
     0.991029     0.159105
     0.991359     0.159253
     0.991690     0.158667
     0.992020     0.159417
     0.992351     0.159300
     0.992682     0.159188
     0.993013     0.159233
     0.993344     0.158900
     0.993675     0.159298
     0.994006     0.159381
     0.994337     0.158402
     0.994669     0.159172
     0.995000     0.159455
     0.995332     0.158991
     0.995664     0.159380
     0.995995     0.159316
     0.996327     0.159383
     0.996660     0.159505
     0.996992     0.159456
     0.997324     0.158941
     0.997657     0.159318
     0.997989     0.159502
     0.998322     0.159443
     0.998655     0.159351
     0.998988     0.159008
     0.999321     0.159502
     0.999654     0.158808
     0.999960     0.159391
      1.00032     0.159471
      1.00065     0.159382
      1.00099     0.159159
      1.00132     0.159230
      1.00165     0.159692
      1.00199     0.159690
      1.00232     0.159589
      1.00266     0.159635
      1.00299     0.159003
      1.00333     0.159506
      1.00366     0.159410
      1.00399     0.158674
      1.00433     0.159305
      1.00466     0.158708
      1.00500     0.154189
      1.00533     0.149573
      1.00567     0.158240
      1.00600     0.158669
      1.00634     0.159179
      1.00668     0.157522
      1.00701     0.159091
      1.00735     0.159730
      1.00768     0.159737
      1.00802     0.159451
      1.00835     0.159690
      1.00869     0.159583
      1.00903     0.159617
      1.00936     0.159682
      1.00970     0.159701
      1.01004     0.159446
      1.01037     0.159554
      1.01071     0.158923
      1.01105     0.159845
      1.01138     0.159806
      1.01172     0.159649
      1.01206     0.159782
      1.01239     0.159732
      1.01273     0.159412
      1.01307     0.159896
      1.01341     0.159897
      1.01375     0.159843
      1.01408     0.159840
      1.01442     0.159782
      1.01476     0.157375
      1.01510     0.159374
      1.01544     0.159778
      1.01577     0.159205
      1.01611     0.159871
      1.01645     0.159625
      1.01679     0.157527
      1.01713     0.159554
      1.01747     0.159824
      1.01781     0.159920
      1.01815     0.159856
      1.01849     0.157954
      1.01883     0.158360
      1.01917     0.159801
      1.01951     0.158914
      1.01985     0.159741
      1.02018     0.159437
      1.02052     0.159496
      1.02086     0.159986
      1.02120     0.159368
      1.02155     0.159418
      1.02189     0.157050
      1.02223     0.159064
      1.02257     0.159782
      1.02291     0.159927
      1.02325     0.159897
      1.02359     0.159997
      1.02393     0.159858
      1.02427     0.159701
      1.02461     0.160080
      1.02496     0.159865
      1.02530     0.160078
      1.02564     0.160016
      1.02598     0.160082
      1.02632     0.159986
      1.02667     0.159885
      1.02701     0.160115
      1.02735     0.159839
      1.02769     0.159987
      1.02804     0.160134
      1.02838     0.160129
      1.02872     0.159816
      1.02906     0.156662
      1.02941     0.160092
      1.02975     0.160190
      1.03009     0.159925
      1.03044     0.159689
      1.03078     0.160197
      1.03112     0.160099
      1.03147     0.159491
      1.03181     0.160190
      1.03216     0.160176
      1.03250     0.160148
      1.03284     0.158718
      1.03319     0.158254
      1.03353     0.160000
      1.03388     0.159858
      1.03422     0.159103
      1.03456     0.155450
      1.03491     0.159854
      1.03525     0.160091
      1.03560     0.159904
      1.03595     0.160141
      1.03629     0.160302
      1.03664     0.160134
      1.03698     0.160252
      1.03733     0.154001
      1.03767     0.159722
      1.03802     0.159484
      1.03837     0.160291
      1.03871     0.160364
      1.03906     0.160232
      1.03940     0.160221
      1.03975     0.158845
      1.04010     0.158938
      1.04044     0.160323
      1.04079     0.160134
      1.04114     0.159860
      1.04148     0.160283
      1.04183     0.160148
      1.04218     0.160391
      1.04253     0.159398
      1.04287     0.159246
      1.04322     0.160308
      1.04357     0.160321
      1.04392     0.160267
      1.04427     0.160350
      1.04461     0.160385
      1.04496     0.159955
      1.04531     0.160145
      1.04566     0.159217
      1.04601     0.158839
      1.04636     0.158477
      1.04670     0.160426
      1.04705     0.159986
      1.04740     0.158123
      1.04775     0.160410
      1.04810     0.160216
      1.04845     0.160068
      1.04880     0.159997
      1.04915     0.160470
      1.04950     0.160496
      1.04985     0.159387
      1.05020     0.160498
      1.05055     0.160229
      1.05090     0.160341
      1.05125     0.160258
      1.05160     0.160359
      1.05195     0.159634
      1.05230     0.160386
      1.05265     0.160459
      1.05300     0.160499
      1.05335     0.158812
      1.05370     0.160475
      1.05405     0.160469
      1.05441     0.160452
      1.05476     0.160595
      1.05511     0.160529
      1.05546     0.160275
      1.05581     0.160508
      1.05616     0.160470
      1.05652     0.160580
      1.05687     0.160449
      1.05722     0.160319
      1.05757     0.160100
      1.05793     0.160205
      1.05828     0.160314
      1.05863     0.152510
      1.05898     0.155102
      1.05934     0.160170
      1.05969     0.160388
      1.06004     0.160501
      1.06040     0.160017
      1.06075     0.152157
      1.06110     0.160425
      1.06146     0.160451
      1.06181     0.160435
      1.06217     0.160401
      1.06252     0.160585
      1.06287     0.158386
      1.06323     0.156959
      1.06358     0.160439
      1.06394     0.160614
      1.06429     0.160647
      1.06465     0.160616
      1.06500     0.160544
      1.06536     0.160618
      1.06571     0.160570
      1.06607     0.160516
      1.06642     0.151659
      1.06678     0.160452
      1.06713     0.160462
      1.06749     0.160366
      1.06784     0.160464
      1.06820     0.160666
      1.06856     0.158450
      1.06891     0.159287
      1.06927     0.153717
      1.06963     0.155834
      1.06998     0.160586
      1.07034     0.159905
      1.07070     0.159682
      1.07105     0.159446
      1.07141     0.160637
      1.07177     0.160434
      1.07212     0.159570
      1.07248     0.160695
      1.07284     0.158998
      1.07320     0.155103
      1.07355     0.160044
      1.07391     0.160731
      1.07427     0.160597
      1.07463     0.159790
      1.07499     0.160087
      1.07535     0.152265
      1.07570     0.159734
      1.07606     0.160700
      1.07642     0.160713
      1.07678     0.160385
      1.07714     0.160225
      1.07750     0.160737
      1.07786     0.160620
      1.07822     0.160655
      1.07858     0.158558
      1.07894     0.152269
      1.07930     0.160584
      1.07966     0.160135
      1.08001     0.160046
      1.08037     0.160409
      1.08073     0.160271
      1.08109     0.159531
      1.08145     0.147540
      1.08182     0.160459
      1.08218     0.160018
      1.08254     0.160475
      1.08290     0.147446
      1.08326     0.158953
      1.08362     0.160003
      1.08398     0.160594
      1.08434     0.160377
      1.08470     0.156600
      1.08507     0.160618
      1.08543     0.160753
      1.08579     0.160741
      1.08615     0.160784
      1.08651     0.159717
      1.08687     0.160349
      1.08724     0.143590
      1.08760     0.160076
      1.08796     0.160691
      1.08833     0.160406
      1.08869     0.154721
      1.08905     0.160418
      1.08941     0.160528
      1.08978     0.159386
      1.09014     0.160869
      1.09050     0.160874
      1.09087     0.160496
      1.09123     0.160726
      1.09160     0.160422
      1.09196     0.158485
      1.09232     0.160383
      1.09269     0.160595
      1.09305     0.160100
      1.09342     0.159621
      1.09378     0.156665
      1.09414     0.146036
      1.09451     0.157831
      1.09487     0.159927
      1.09524     0.160272
      1.09560     0.157610
      1.09597     0.156093
      1.09633     0.160604
      1.09670     0.154060
      1.09706     0.159755
      1.09743     0.160657
      1.09780     0.160587
      1.09816     0.153627
      1.09853     0.156830
      1.09889     0.158623
      1.09926     0.160567
      1.09963     0.160714
      1.09999     0.160540
      1.10036     0.160751
      1.10073     0.160565
      1.10109     0.160757
      1.10146     0.160312
      1.10183     0.159342
      1.10220     0.152790
      1.10256     0.160422
      1.10293     0.160635
      1.10330     0.160486
      1.10367     0.160463
      1.10403     0.160582
      1.10440     0.160679
      1.10477     0.160253
      1.10514     0.160604
      1.10551     0.160848
      1.10588     0.160585
      1.10624     0.160543
      1.10661     0.160811
      1.10698     0.160800
      1.10735     0.160814
      1.10772     0.160814
      1.10809     0.160745
      1.10846     0.160528
      1.10883     0.160914
      1.10920     0.160674
      1.10957     0.160750
      1.10994     0.160505
      1.11031     0.160884
      1.11068     0.160722
      1.11105     0.160895
      1.11142     0.160906
      1.11179     0.160846
      1.11216     0.158195
      1.11253     0.160850
      1.11290     0.160849
      1.11327     0.158231
      1.11364     0.160496
      1.11401     0.160986
      1.11439     0.160937
      1.11476     0.160532
      1.11513     0.160411
      1.11550     0.160890
      1.11587     0.160458
      1.11624     0.160691
      1.11662     0.160990
      1.11699     0.160940
      1.11736     0.160846
      1.11773     0.160876
      1.11811     0.160904
      1.11848     0.160922
      1.11885     0.160109
      1.11922     0.155974
      1.11960     0.161001
      1.11997     0.158370
      1.12034     0.159576
      1.12072     0.160792
      1.12109     0.160961
      1.12146     0.160839
      1.12184     0.160983
      1.12221     0.161028
      1.12259     0.160957
      1.12296     0.160859
      1.12333     0.160790
      1.12371     0.161061
      1.12408     0.161076
      1.12446     0.161095
      1.12483     0.160067
      1.12521     0.161060
      1.12558     0.154193
      1.12596     0.157095
      1.12633     0.160633
      1.12671     0.161128
      1.12708     0.161080
      1.12746     0.161097
      1.12784     0.160836
      1.12821     0.160874
      1.12859     0.161181
      1.12896     0.160836
      1.12934     0.156325
      1.12972     0.160831
      1.13009     0.158708
      1.13047     0.161104
      1.13085     0.160912
      1.13122     0.159699
      1.13160     0.160722
      1.13198     0.161089
      1.13236     0.161084
      1.13273     0.161149
      1.13311     0.160939
      1.13349     0.160001
      1.13387     0.161050
      1.13424     0.160551
      1.13462     0.161133
      1.13500     0.160957
      1.13538     0.161046
      1.13576     0.160459
      1.13614     0.161036
      1.13651     0.161165
      1.13689     0.161102
      1.13727     0.161194
      1.13765     0.158976
      1.13803     0.160991
      1.13841     0.157523
      1.13879     0.161002
      1.13917     0.160467
      1.13955     0.160077
      1.13993     0.160920
      1.14031     0.160510
      1.14069     0.156159
      1.14107     0.160529
      1.14145     0.160835
      1.14183     0.161152
      1.14221     0.161014
      1.14259     0.157834
      1.14297     0.160931
      1.14335     0.161203
      1.14373     0.160996
      1.14411     0.156885
      1.14450     0.161095
      1.14488     0.160618
      1.14526     0.161028
      1.14564     0.161239
      1.14602     0.160947
      1.14641     0.161184
      1.14679     0.161247
      1.14717     0.161210
      1.14755     0.160531
      1.14793     0.161113
      1.14832     0.161037
      1.14870     0.160274
      1.14908     0.161113
      1.14947     0.161240
      1.14985     0.161097
      1.15023     0.161282
      1.15061     0.160582
      1.15100     0.161271
      1.15138     0.161152
      1.15177     0.161291
      1.15215     0.160550
      1.15253     0.160570
      1.15292     0.161191
      1.15330     0.161122
      1.15369     0.161274
      1.15407     0.161318
      1.15446     0.160798
      1.15484     0.161353
      1.15523     0.161274
      1.15561     0.161198
      1.15600     0.161348
      1.15638     0.161256
      1.15677     0.161182
      1.15715     0.161327
      1.15754     0.161239
      1.15792     0.161152
      1.15831     0.161315
      1.15870     0.161124
      1.15908     0.161101
      1.15947     0.159514
      1.15986     0.157352
      1.16024     0.161184
      1.16063     0.161190
      1.16102     0.155674
      1.16140     0.156758
      1.16179     0.161100
      1.16218     0.161184
      1.16256     0.161338
      1.16295     0.161263
      1.16334     0.161022
      1.16373     0.161300
      1.16411     0.156505
      1.16450     0.160386
      1.16489     0.161374
      1.16528     0.161259
      1.16567     0.161151
      1.16606     0.160983
      1.16645     0.160974
      1.16683     0.161314
      1.16722     0.160663
      1.16761     0.161361
      1.16800     0.161312
      1.16839     0.161278
      1.16878     0.161260
      1.16917     0.155150
      1.16956     0.160952
      1.16995     0.161258
      1.17034     0.160618
      1.17073     0.161395
      1.17112     0.161323
      1.17151     0.161249
      1.17190     0.161258
      1.17229     0.161327
      1.17268     0.161245
      1.17307     0.161375
      1.17347     0.161378
      1.17386     0.161287
      1.17425     0.161206
      1.17464     0.161343
      1.17503     0.160698
      1.17542     0.161194
      1.17581     0.159222
      1.17621     0.161418
      1.17660     0.161270
      1.17699     0.161285
      1.17738     0.160986
      1.17778     0.159540
      1.17817     0.161164
      1.17856     0.155978
      1.17895     0.161327
      1.17935     0.161238
      1.17974     0.161362
      1.18013     0.161267
      1.18053     0.161265
      1.18092     0.161411
      1.18131     0.159116
      1.18171     0.161149
      1.18210     0.161299
      1.18249     0.160288
      1.18289     0.156934
      1.18328     0.142771
      1.18368     0.160937
      1.18407     0.158769
      1.18447     0.161157
      1.18486     0.161410
      1.18526     0.161119
      1.18565     0.161270
      1.18605     0.161411
      1.18644     0.161308
      1.18684     0.161295
      1.18723     0.161455
      1.18763     0.161129
      1.18802     0.161439
      1.18842     0.155772
      1.18882     0.154001
      1.18921     0.160136
      1.18961     0.160808
      1.19001     0.160935
      1.19040     0.161434
      1.19080     0.161399
      1.19120     0.161414
      1.19159     0.161426
      1.19199     0.161520
      1.19239     0.161459
      1.19279     0.161431
      1.19318     0.161499
      1.19358     0.161480
      1.19398     0.161432
      1.19438     0.161468
      1.19477     0.161407
      1.19517     0.159250
      1.19557     0.161421
      1.19597     0.159639
      1.19637     0.161444
      1.19677     0.161433
      1.19717     0.161317
      1.19756     0.151516
      1.19796     0.161138
      1.19836     0.160869
      1.19876     0.146578
      1.19916     0.160486
      1.19956     0.150636
      1.19996     0.161279
      1.20036     0.161383
      1.20076     0.160579
      1.20116     0.161465
      1.20156     0.161440
      1.20196     0.161359
      1.20236     0.161378
      1.20276     0.161142
      1.20317     0.159661
      1.20357     0.143515
      1.20397     0.160842
      1.20437     0.159604
      1.20477     0.161290
      1.20517     0.161500
      1.20557     0.161117
      1.20598     0.161430
      1.20638     0.161398
      1.20678     0.161294
      1.20718     0.161244
      1.20758     0.161230
      1.20799     0.161136
      1.20839     0.157276
      1.20879     0.139292
      1.20920     0.160848
      1.20960     0.161317
      1.21000     0.161181
      1.21040     0.160563
      1.21081     0.152951
      1.21121     0.160820
      1.21162     0.161382
      1.21202     0.161417
      1.21242     0.161225
      1.21283     0.161449
      1.21323     0.161530
      1.21364     0.161391
      1.21404     0.161611
      1.21445     0.161523
      1.21485     0.161440
      1.21526     0.161575
      1.21566     0.161445
      1.21607     0.161586
      1.21647     0.161609
      1.21688     0.161385
      1.21728     0.161608
      1.21769     0.161562
      1.21809     0.161437
      1.21850     0.161471
      1.21891     0.161603
      1.21931     0.161021
      1.21972     0.161486
      1.22013     0.160644
      1.22053     0.161651
      1.22094     0.161506
      1.22135     0.161525
