wavelength       flux
     0.882504   0.00718000
     0.882798   0.00686229
     0.883092   0.00746487
     0.883386   0.00763177
     0.883681   0.00762036
     0.883976   0.00731556
     0.884270   0.00757415
     0.884565   0.00749709
     0.884860   0.00758062
     0.885155   0.00755678
     0.885450   0.00768384
     0.885745   0.00763617
     0.886041   0.00707791
     0.886336   0.00738860
     0.886631   0.00731653
     0.886927   0.00720410
     0.887222   0.00711777
     0.887518   0.00715851
     0.887814   0.00724422
     0.888110   0.00730701
     0.888406   0.00733226
     0.888702   0.00728323
     0.888999   0.00730734
     0.889295   0.00727758
     0.889591   0.00727380
     0.889887   0.00735505
     0.890184   0.00739784
     0.890481   0.00745009
     0.890778   0.00739309
     0.891075   0.00743818
     0.891372   0.00742532
     0.891669   0.00746715
     0.891966   0.00746826
     0.892263   0.00736134
     0.892561   0.00754247
     0.892859   0.00747100
     0.893156   0.00738676
     0.893453   0.00755456
     0.893752   0.00741373
     0.894049   0.00745710
     0.894347   0.00743195
     0.894645   0.00741983
     0.894943   0.00734389
     0.895242   0.00749350
     0.895540   0.00745213
     0.895839   0.00752045
     0.896138   0.00750323
     0.896436   0.00749281
     0.896735   0.00746514
     0.897034   0.00746187
     0.897333   0.00755193
     0.897632   0.00756661
     0.897931   0.00748975
     0.898231   0.00748738
     0.898530   0.00764123
     0.898829   0.00761690
     0.899129   0.00751312
     0.899429   0.00764484
     0.899728   0.00765198
     0.900028   0.00752095
     0.900328   0.00711800
     0.900629   0.00773481
     0.900929   0.00771661
     0.901230   0.00742737
     0.901530   0.00760882
     0.901830   0.00748518
     0.902131   0.00763333
     0.902431   0.00755038
     0.902732   0.00751500
     0.903033   0.00740233
     0.903334   0.00769913
     0.903636   0.00770565
     0.903937   0.00772347
     0.904238   0.00764844
     0.904539   0.00771945
     0.904841   0.00776770
     0.905142   0.00781810
     0.905445   0.00760265
     0.905746   0.00762837
     0.906047   0.00769073
     0.906350   0.00770166
     0.906652   0.00777055
     0.906954   0.00778939
     0.907256   0.00769182
     0.907559   0.00777248
     0.907861   0.00773248
     0.908164   0.00787180
     0.908467   0.00781493
     0.908770   0.00765093
     0.909073   0.00733540
     0.909376   0.00761953
     0.909679   0.00777735
     0.909982   0.00785810
     0.910285   0.00756120
     0.910589   0.00787204
     0.910892   0.00756923
     0.911196   0.00774634
     0.911500   0.00798009
     0.911803   0.00790211
     0.912107   0.00782117
     0.912411   0.00793226
     0.912715   0.00784674
     0.913020   0.00793559
     0.913324   0.00794983
     0.913628   0.00792681
     0.913933   0.00797792
     0.914238   0.00778706
     0.914542   0.00801054
     0.914847   0.00802014
     0.915152   0.00786564
     0.915457   0.00794279
     0.915762   0.00797624
     0.916068   0.00800066
     0.916373   0.00802676
     0.916678   0.00801063
     0.916984   0.00795625
     0.917290   0.00803184
     0.917596   0.00790455
     0.917901   0.00798020
     0.918207   0.00801939
     0.918513   0.00807323
     0.918819   0.00804780
     0.919126   0.00813411
     0.919432   0.00805447
     0.919739   0.00808257
     0.920045   0.00805092
     0.920352   0.00804536
     0.920659   0.00811178
     0.920966   0.00789838
     0.921273   0.00798576
     0.921580   0.00811855
     0.921887   0.00812189
     0.922194   0.00788676
     0.922502   0.00801680
     0.922809   0.00801281
     0.923117   0.00804388
     0.923424   0.00795800
     0.923732   0.00800411
     0.924040   0.00806969
     0.924348   0.00807543
     0.924656   0.00807134
     0.924964   0.00792328
     0.925273   0.00801760
     0.925581   0.00801530
     0.925890   0.00791052
     0.926198   0.00800092
     0.926507   0.00800129
     0.926816   0.00806054
     0.927125   0.00808160
     0.927434   0.00811375
     0.927743   0.00814864
     0.928052   0.00793197
     0.928362   0.00802801
     0.928671   0.00810802
     0.928981   0.00808525
     0.929290   0.00772451
     0.929600   0.00795553
     0.929910   0.00802060
     0.930220   0.00795605
     0.930530   0.00808764
     0.930840   0.00797484
     0.931150   0.00812368
     0.931461   0.00807281
     0.931771   0.00807878
     0.932082   0.00803157
     0.932393   0.00808074
     0.932703   0.00804836
     0.933014   0.00804524
     0.933325   0.00813868
     0.933636   0.00806235
     0.933948   0.00813498
     0.934259   0.00813546
     0.934570   0.00809382
     0.934882   0.00812091
     0.935193   0.00805685
     0.935506   0.00809699
     0.935817   0.00811623
     0.936129   0.00807460
     0.936441   0.00803958
     0.936753   0.00812908
     0.937065   0.00815801
     0.937378   0.00815501
     0.937690   0.00817524
     0.938003   0.00813797
     0.938316   0.00808307
     0.938628   0.00819752
     0.938941   0.00818498
     0.939254   0.00807555
     0.939567   0.00814671
     0.939880   0.00812363
     0.940194   0.00816360
     0.940507   0.00812397
     0.940820   0.00817518
     0.941134   0.00821253
     0.941448   0.00820456
     0.941761   0.00807435
     0.942075   0.00823532
     0.942389   0.00821433
     0.942704   0.00823993
     0.943018   0.00826971
     0.943332   0.00828472
     0.943647   0.00825059
     0.943962   0.00819525
     0.944276   0.00823001
     0.944591   0.00819299
     0.944906   0.00792371
     0.945221   0.00829123
     0.945536   0.00831240
     0.945851   0.00817667
     0.946166   0.00832424
     0.946481   0.00824152
     0.946797   0.00824517
     0.947113   0.00831867
     0.947428   0.00831607
     0.947744   0.00836400
     0.948060   0.00838424
     0.948376   0.00820911
     0.948693   0.00839736
     0.949008   0.00835190
     0.949325   0.00840509
     0.949641   0.00838875
     0.949958   0.00838882
     0.950274   0.00835334
     0.950591   0.00838642
     0.950908   0.00837792
     0.951225   0.00832751
     0.951542   0.00833757
     0.951859   0.00838144
     0.952177   0.00840339
     0.952494   0.00844809
     0.952811   0.00843142
     0.953129   0.00839896
     0.953447   0.00840742
     0.953764   0.00828861
     0.954082   0.00836692
     0.954400   0.00841870
     0.954718   0.00804154
     0.955037   0.00818867
     0.955355   0.00842894
     0.955674   0.00844669
     0.955992   0.00840810
     0.956311   0.00842814
     0.956630   0.00847174
     0.956949   0.00846474
     0.957268   0.00846663
     0.957587   0.00824379
     0.957906   0.00845279
     0.958225   0.00851155
     0.958544   0.00855877
     0.958864   0.00854789
     0.959183   0.00848946
     0.959503   0.00852757
     0.959823   0.00851659
     0.960144   0.00789445
     0.960463   0.00843537
     0.960783   0.00842435
     0.961103   0.00851747
     0.961424   0.00854507
     0.961744   0.00854409
     0.962065   0.00855636
     0.962386   0.00858657
     0.962707   0.00862339
     0.963028   0.00852341
     0.963349   0.00857454
     0.963670   0.00858798
     0.963991   0.00735551
     0.964312   0.00837385
     0.964633   0.00856045
     0.964956   0.00793719
     0.965277   0.00844807
     0.965598   0.00831943
     0.965921   0.00856964
     0.966242   0.00851606
     0.966564   0.00846391
     0.966886   0.00855548
     0.967209   0.00830925
     0.967532   0.00856411
     0.967854   0.00750302
     0.968176   0.00859738
     0.968499   0.00853636
     0.968822   0.00860298
     0.969145   0.00810763
     0.969468   0.00863399
     0.969791   0.00865771
     0.970114   0.00863662
     0.970438   0.00856429
     0.970761   0.00769514
     0.971085   0.00862185
     0.971408   0.00862837
     0.971732   0.00866345
     0.972057   0.00821174
     0.972380   0.00866882
     0.972704   0.00857263
     0.973028   0.00781848
     0.973353   0.00861048
     0.973677   0.00851341
     0.974002   0.00850440
     0.974327   0.00864038
     0.974652   0.00792256
     0.974976   0.00844869
     0.975302   0.00871673
     0.975627   0.00862650
     0.975952   0.00864569
     0.976277   0.00869197
     0.976602   0.00871295
     0.976928   0.00868906
     0.977253   0.00807715
     0.977579   0.00870558
     0.977905   0.00871187
     0.978231   0.00869892
     0.978557   0.00772399
     0.978884   0.00817313
     0.979210   0.00848193
     0.979536   0.00867913
     0.979863   0.00870548
     0.980190   0.00871423
     0.980516   0.00876739
     0.980843   0.00875134
     0.981170   0.00875238
     0.981497   0.00862619
     0.981824   0.00874069
     0.982152   0.00876484
     0.982479   0.00870672
     0.982807   0.00870297
     0.983134   0.00868917
     0.983461   0.00856861
     0.983790   0.00862158
     0.984118   0.00875908
     0.984445   0.00875845
     0.984773   0.00877094
     0.985101   0.00875237
     0.985430   0.00877936
     0.985758   0.00884512
     0.986087   0.00880809
     0.986416   0.00877534
     0.986745   0.00879162
     0.987074   0.00873272
     0.987403   0.00879030
     0.987732   0.00884488
     0.988061   0.00887160
     0.988391   0.00883647
     0.988720   0.00888696
     0.989049   0.00881883
     0.989379   0.00889621
     0.989708   0.00886564
     0.990038   0.00835418
     0.990368   0.00858450
     0.990699   0.00851309
     0.991029   0.00812916
     0.991359   0.00838286
     0.991690   0.00803754
     0.992020   0.00820233
     0.992351   0.00853124
     0.992682   0.00821987
     0.993013   0.00836135
     0.993344   0.00866151
     0.993675   0.00820210
     0.994006   0.00870314
     0.994337   0.00870042
     0.994669   0.00849383
     0.995000   0.00881866
     0.995332   0.00865123
     0.995664   0.00873280
     0.995995   0.00862783
     0.996327   0.00850953
     0.996660   0.00885659
     0.996992   0.00877532
     0.997324   0.00852805
     0.997657   0.00847924
     0.997989   0.00875647
     0.998322   0.00882128
     0.998655   0.00841559
     0.998988   0.00865921
     0.999321   0.00844500
     0.999654   0.00883367
     0.999960   0.00847686
      1.00032   0.00880386
      1.00065   0.00870229
      1.00099   0.00877833
      1.00132   0.00840971
      1.00165   0.00881284
      1.00199   0.00886737
      1.00232   0.00861694
      1.00266   0.00884039
      1.00299   0.00877070
      1.00333   0.00886241
      1.00366   0.00867996
      1.00399   0.00866295
      1.00433   0.00883254
      1.00466   0.00888068
      1.00500   0.00878062
      1.00533   0.00848970
      1.00567   0.00851617
      1.00600   0.00848693
      1.00634   0.00856698
      1.00668   0.00857083
      1.00701   0.00893696
      1.00735   0.00876836
      1.00768   0.00884996
      1.00802   0.00893554
      1.00835   0.00893855
      1.00869   0.00889190
      1.00903   0.00889057
      1.00936   0.00877304
      1.00970   0.00882630
      1.01004   0.00893659
      1.01037   0.00904167
      1.01071   0.00895063
      1.01105   0.00883516
      1.01138   0.00881147
      1.01172   0.00896561
      1.01206   0.00870639
      1.01239   0.00900642
      1.01273   0.00894011
      1.01307   0.00895887
      1.01341   0.00903907
      1.01375   0.00872302
      1.01408   0.00878276
      1.01442   0.00893897
      1.01476   0.00879845
      1.01510   0.00879306
      1.01544   0.00906382
      1.01577   0.00874803
      1.01611   0.00891131
      1.01645   0.00887064
      1.01679   0.00895274
      1.01713   0.00896522
      1.01747   0.00884624
      1.01781   0.00917033
      1.01815   0.00887295
      1.01849   0.00885404
      1.01883   0.00881343
      1.01917   0.00903424
      1.01951   0.00890127
      1.01985   0.00910862
      1.02018   0.00885334
      1.02052   0.00899925
      1.02086   0.00903845
      1.02120   0.00911016
      1.02155   0.00883250
      1.02189   0.00897765
      1.02223   0.00880368
      1.02257   0.00907431
      1.02291   0.00896371
      1.02325   0.00909695
      1.02359   0.00896426
      1.02393   0.00913335
      1.02427   0.00924958
      1.02461   0.00926831
      1.02496   0.00907790
      1.02530   0.00893966
      1.02564   0.00879681
      1.02598   0.00894983
      1.02632   0.00871467
      1.02667   0.00863863
      1.02701   0.00901795
      1.02735   0.00891062
      1.02769   0.00885464
      1.02804   0.00897123
      1.02838   0.00870727
      1.02872   0.00888158
      1.02906   0.00899625
      1.02941   0.00882932
      1.02975   0.00914907
      1.03009   0.00901163
      1.03044   0.00871576
      1.03078   0.00921187
      1.03112   0.00917080
      1.03147   0.00917591
      1.03181   0.00912216
      1.03216   0.00899237
      1.03250   0.00892674
      1.03284   0.00909036
      1.03319   0.00900784
      1.03353   0.00913626
      1.03388   0.00897127
      1.03422   0.00892114
      1.03456   0.00783624
      1.03491   0.00876396
      1.03525   0.00887736
      1.03560   0.00929090
      1.03595   0.00908515
      1.03629   0.00934403
      1.03664   0.00914670
      1.03698   0.00911189
      1.03733   0.00929506
      1.03767   0.00935041
      1.03802   0.00901030
      1.03837   0.00898525
      1.03871   0.00938200
      1.03906   0.00914497
      1.03940   0.00906563
      1.03975   0.00896849
      1.04010   0.00873271
      1.04044   0.00924477
      1.04079   0.00942883
      1.04114   0.00933309
      1.04148   0.00887168
      1.04183   0.00911281
      1.04218   0.00930565
      1.04253   0.00911522
      1.04287   0.00896151
      1.04322   0.00903746
      1.04357   0.00930040
      1.04392   0.00935232
      1.04427   0.00929215
      1.04461   0.00938617
      1.04496   0.00923119
      1.04531   0.00931583
      1.04566   0.00943429
      1.04601   0.00934889
      1.04636   0.00935210
      1.04670   0.00918286
      1.04705   0.00917137
      1.04740   0.00903349
      1.04775   0.00943028
      1.04810   0.00926598
      1.04845   0.00921340
      1.04880   0.00929755
      1.04915   0.00937920
      1.04950   0.00942603
      1.04985   0.00889863
      1.05020   0.00944418
      1.05055   0.00936912
      1.05090   0.00939478
      1.05125   0.00919200
      1.05160   0.00912816
      1.05195   0.00939259
      1.05230   0.00913884
      1.05265   0.00922769
      1.05300   0.00952389
      1.05335   0.00941679
      1.05370   0.00957766
      1.05405   0.00928556
      1.05441   0.00929148
      1.05476   0.00958187
      1.05511   0.00937661
      1.05546   0.00938322
      1.05581   0.00930071
      1.05616   0.00937939
      1.05652   0.00950750
      1.05687   0.00938650
      1.05722   0.00929829
      1.05757   0.00934905
      1.05793   0.00948912
      1.05828   0.00950798
      1.05863   0.00903645
      1.05898   0.00935318
      1.05934   0.00944387
      1.05969   0.00946485
      1.06004   0.00956173
      1.06040   0.00949492
      1.06075   0.00918701
      1.06110   0.00929225
      1.06146   0.00953084
      1.06181   0.00955725
      1.06217   0.00941201
      1.06252   0.00952055
      1.06287   0.00941413
      1.06323   0.00966722
      1.06358   0.00951348
      1.06394   0.00948738
      1.06429   0.00952146
      1.06465   0.00947206
      1.06500   0.00950633
      1.06536   0.00946374
      1.06571   0.00920196
      1.06607   0.00962366
      1.06642   0.00905348
      1.06678   0.00953458
      1.06713   0.00929307
      1.06749   0.00957867
      1.06784   0.00920403
      1.06820   0.00962045
      1.06856   0.00937820
      1.06891   0.00951714
      1.06927   0.00945442
      1.06963   0.00948386
      1.06998   0.00956414
      1.07034   0.00957373
      1.07070   0.00926949
      1.07105   0.00958673
      1.07141   0.00953908
      1.07177   0.00951394
      1.07212   0.00950761
      1.07248   0.00962687
      1.07284   0.00912878
      1.07320   0.00954512
      1.07355   0.00925829
      1.07391   0.00961190
      1.07427   0.00961689
      1.07463   0.00949087
      1.07499   0.00963706
      1.07535   0.00956460
      1.07570   0.00960877
      1.07606   0.00945763
      1.07642   0.00966222
      1.07678   0.00963221
      1.07714   0.00960903
      1.07750   0.00974694
      1.07786   0.00944275
      1.07822   0.00976211
      1.07858   0.00957678
      1.07894   0.00967936
      1.07930   0.00973371
      1.07966   0.00941703
      1.08001   0.00961417
      1.08037   0.00961503
      1.08073   0.00941441
      1.08109   0.00944559
      1.08145   0.00933141
      1.08182   0.00956893
      1.08218   0.00968367
      1.08254   0.00971281
      1.08290   0.00954348
      1.08326   0.00966674
      1.08362   0.00960129
      1.08398   0.00976768
      1.08434   0.00978882
      1.08470   0.00963837
      1.08507   0.00964584
      1.08543   0.00966101
      1.08579   0.00955684
      1.08615   0.00976894
      1.08651   0.00964550
      1.08687   0.00977993
      1.08724   0.00964421
      1.08760   0.00974735
      1.08796   0.00973475
      1.08833   0.00984080
      1.08869   0.00968366
      1.08905   0.00955586
      1.08941   0.00984609
      1.08978   0.00971785
      1.09014   0.00980800
      1.09050   0.00986388
      1.09087   0.00968699
      1.09123   0.00951690
      1.09160   0.00989325
      1.09196   0.00962330
      1.09232   0.00969590
      1.09269   0.00975008
      1.09305   0.00981816
      1.09342   0.00982360
      1.09378   0.00978013
      1.09414   0.00988565
      1.09451   0.00987207
      1.09487   0.00987061
      1.09524   0.00977005
      1.09560   0.00977212
      1.09597   0.00981360
      1.09633   0.00973623
      1.09670   0.00970486
      1.09706   0.00980157
      1.09743   0.00977314
      1.09780   0.00966842
      1.09816   0.00977605
      1.09853   0.00962225
      1.09889   0.00987681
      1.09926   0.00990002
      1.09963   0.00986768
      1.09999   0.00981137
      1.10036   0.00981987
      1.10073   0.00995891
      1.10109   0.00980700
      1.10146   0.00979175
      1.10183   0.00978304
      1.10220   0.00991257
      1.10256   0.00970744
      1.10293   0.00987650
      1.10330   0.00982577
      1.10367   0.00980324
      1.10403   0.00978286
      1.10440   0.00989664
      1.10477   0.00970077
      1.10514   0.00986852
      1.10551   0.00986603
      1.10588   0.00983777
      1.10624   0.00988542
      1.10661   0.00991351
      1.10698   0.00971205
      1.10735   0.00985765
      1.10772   0.00991306
      1.10809   0.00984131
      1.10846   0.00990529
      1.10883   0.00989918
      1.10920   0.00985218
      1.10957   0.00990482
      1.10994   0.00983168
      1.11031   0.00992817
      1.11068   0.00991926
      1.11105   0.00983783
      1.11142   0.00992772
      1.11179   0.00990789
      1.11216   0.00975471
      1.11253   0.00981189
      1.11290    0.0100004
      1.11327   0.00994456
      1.11364   0.00988442
      1.11401   0.00987041
      1.11439    0.0100143
      1.11476    0.0100440
      1.11513   0.00981896
      1.11550   0.00996282
      1.11587   0.00981927
      1.11624   0.00998192
      1.11662   0.00991529
      1.11699    0.0100316
      1.11736   0.00992893
      1.11773   0.00992895
      1.11811    0.0100312
      1.11848    0.0100657
      1.11885    0.0100096
      1.11922   0.00983041
      1.11960    0.0100159
      1.11997   0.00984112
      1.12034    0.0100247
      1.12072   0.00993801
      1.12109   0.00997138
      1.12146   0.00993363
      1.12184    0.0100681
      1.12221   0.00993995
      1.12259   0.00995947
      1.12296    0.0100242
      1.12333    0.0100506
      1.12371    0.0100342
      1.12408    0.0101291
      1.12446    0.0100750
      1.12483   0.00980451
      1.12521    0.0100107
      1.12558   0.00924073
      1.12596   0.00959089
      1.12633    0.0100424
      1.12671    0.0101242
      1.12708    0.0100631
      1.12746    0.0100462
      1.12784   0.00989401
      1.12821    0.0100804
      1.12859    0.0101727
      1.12896   0.00998030
      1.12934    0.0100150
      1.12972    0.0100578
      1.13009   0.00986563
      1.13047   0.00993973
      1.13085    0.0101508
      1.13122    0.0100218
      1.13160    0.0101244
      1.13198    0.0101577
      1.13236    0.0100932
      1.13273    0.0101576
      1.13311    0.0101134
      1.13349    0.0100647
      1.13387    0.0101682
      1.13424   0.00998791
      1.13462    0.0101321
      1.13500    0.0100461
      1.13538    0.0101866
      1.13576    0.0101424
      1.13614    0.0100613
      1.13651    0.0101453
      1.13689    0.0100845
      1.13727    0.0101316
      1.13765   0.00985962
      1.13803    0.0100265
      1.13841   0.00874783
      1.13879   0.00999127
      1.13917    0.0101247
      1.13955   0.00994999
      1.13993    0.0101325
      1.14031   0.00993861
      1.14069   0.00836032
      1.14107    0.0100119
      1.14145    0.0101907
      1.14183    0.0102060
      1.14221    0.0101937
      1.14259   0.00980116
      1.14297    0.0101745
      1.14335    0.0102084
      1.14373    0.0102067
      1.14411   0.00979242
      1.14450    0.0101788
      1.14488    0.0102021
      1.14526    0.0101852
      1.14564    0.0101371
      1.14602    0.0102837
      1.14641    0.0101114
      1.14679    0.0102399
      1.14717    0.0102006
      1.14755    0.0101029
      1.14793    0.0101398
      1.14832    0.0101825
      1.14870    0.0100766
      1.14908    0.0103245
      1.14947    0.0102316
      1.14985    0.0102656
      1.15023    0.0103420
      1.15061    0.0102725
      1.15100    0.0101987
      1.15138    0.0103161
      1.15177    0.0102786
      1.15215    0.0102776
      1.15253    0.0102939
      1.15292    0.0103149
      1.15330    0.0103148
      1.15369    0.0102814
      1.15407    0.0102314
      1.15446    0.0102468
      1.15484    0.0102780
      1.15523    0.0102698
      1.15561    0.0102868
      1.15600    0.0102820
      1.15638    0.0103477
      1.15677    0.0102140
      1.15715    0.0102873
      1.15754    0.0103454
      1.15792    0.0102822
      1.15831    0.0103171
      1.15870    0.0103200
      1.15908    0.0103355
      1.15947    0.0102848
      1.15986   0.00995069
      1.16024    0.0103560
      1.16063    0.0103151
      1.16102   0.00961011
      1.16140   0.00997249
      1.16179    0.0103687
      1.16218    0.0103637
      1.16256    0.0103195
      1.16295    0.0103619
      1.16334    0.0104005
      1.16373    0.0102773
      1.16411   0.00973996
      1.16450    0.0104094
      1.16489    0.0103836
      1.16528    0.0103584
      1.16567    0.0102950
      1.16606    0.0103711
      1.16645    0.0104152
      1.16683    0.0104313
      1.16722    0.0103587
      1.16761    0.0103870
      1.16800    0.0103617
      1.16839    0.0104005
      1.16878    0.0103793
      1.16917   0.00951471
      1.16956    0.0101661
      1.16995    0.0104392
      1.17034    0.0104436
      1.17073    0.0104269
      1.17112    0.0104093
      1.17151    0.0103996
      1.17190    0.0103847
      1.17229    0.0104729
      1.17268    0.0104023
      1.17307    0.0104677
      1.17347    0.0104843
      1.17386    0.0102828
      1.17425    0.0104915
      1.17464    0.0104565
      1.17503    0.0104355
      1.17542    0.0104089
      1.17581    0.0104669
      1.17621    0.0104732
      1.17660    0.0104621
      1.17699    0.0103629
      1.17738   0.00991268
      1.17778   0.00972851
      1.17817    0.0104158
      1.17856   0.00978301
      1.17895    0.0104527
