wavelength       flux
     0.882504  0.000273508
     0.882798  0.000260985
     0.883092  0.000287009
     0.883386  0.000290810
     0.883681  0.000290920
     0.883976  0.000278152
     0.884270  0.000290060
     0.884565  0.000289939
     0.884860  0.000291904
     0.885155  0.000292496
     0.885450  0.000295350
     0.885745  0.000295285
     0.886041  0.000294490
     0.886336  0.000295815
     0.886631  0.000292638
     0.886927  0.000288040
     0.887222  0.000293249
     0.887518  0.000295905
     0.887814  0.000296913
     0.888110  0.000298318
     0.888406  0.000300178
     0.888702  0.000298822
     0.888999  0.000300396
     0.889295  0.000299956
     0.889591  0.000299551
     0.889887  0.000301934
     0.890184  0.000302784
     0.890481  0.000303730
     0.890778  0.000304119
     0.891075  0.000303695
     0.891372  0.000304956
     0.891669  0.000306169
     0.891966  0.000306044
     0.892263  0.000303189
     0.892561  0.000306149
     0.892859  0.000306690
     0.893156  0.000306272
     0.893453  0.000308569
     0.893752  0.000310752
     0.894049  0.000311143
     0.894347  0.000310792
     0.894645  0.000308219
     0.894943  0.000306553
     0.895242  0.000313636
     0.895540  0.000313696
     0.895839  0.000315760
     0.896138  0.000315030
     0.896436  0.000315751
     0.896735  0.000314832
     0.897034  0.000314095
     0.897333  0.000317890
     0.897632  0.000318040
     0.897931  0.000312814
     0.898231  0.000317823
     0.898530  0.000321494
     0.898829  0.000320660
     0.899129  0.000316676
     0.899429  0.000322556
     0.899728  0.000322434
     0.900028  0.000316547
     0.900328  0.000298414
     0.900629  0.000326086
     0.900929  0.000326159
     0.901230  0.000314486
     0.901530  0.000321439
     0.901830  0.000318623
     0.902131  0.000326688
     0.902431  0.000321458
     0.902732  0.000325895
     0.903033  0.000321726
     0.903334  0.000330679
     0.903636  0.000331321
     0.903937  0.000330376
     0.904238  0.000331544
     0.904539  0.000333639
     0.904841  0.000334564
     0.905142  0.000336267
     0.905445  0.000331890
     0.905746  0.000333416
     0.906047  0.000335157
     0.906350  0.000335122
     0.906652  0.000337691
     0.906954  0.000338885
     0.907256  0.000336791
     0.907559  0.000339450
     0.907861  0.000339573
     0.908164  0.000340293
     0.908467  0.000342053
     0.908770  0.000338402
     0.909073  0.000316495
     0.909376  0.000335643
     0.909679  0.000342962
     0.909982  0.000346047
     0.910285  0.000336314
     0.910589  0.000346465
     0.910892  0.000339125
     0.911196  0.000344834
     0.911500  0.000350576
     0.911803  0.000350239
     0.912107  0.000344936
     0.912411  0.000351809
     0.912715  0.000349361
     0.913020  0.000353164
     0.913324  0.000354433
     0.913628  0.000353922
     0.913933  0.000355461
     0.914238  0.000351967
     0.914542  0.000357576
     0.914847  0.000357731
     0.915152  0.000354513
     0.915457  0.000358098
     0.915762  0.000358803
     0.916068  0.000360169
     0.916373  0.000361715
     0.916678  0.000361163
     0.916984  0.000359304
     0.917290  0.000362995
     0.917596  0.000359619
     0.917901  0.000363500
     0.918207  0.000364723
     0.918513  0.000366639
     0.918819  0.000367037
     0.919126  0.000369151
     0.919432  0.000368412
     0.919739  0.000369598
     0.920045  0.000369095
     0.920352  0.000370009
     0.920659  0.000371872
     0.920966  0.000366447
     0.921273  0.000370075
     0.921580  0.000374088
     0.921887  0.000374289
     0.922194  0.000371425
     0.922502  0.000375672
     0.922809  0.000375354
     0.923117  0.000377234
     0.923424  0.000376455
     0.923732  0.000378417
     0.924040  0.000379886
     0.924348  0.000380485
     0.924656  0.000381428
     0.924964  0.000374605
     0.925273  0.000381786
     0.925581  0.000381653
     0.925890  0.000366434
     0.926198  0.000378881
     0.926507  0.000382132
     0.926816  0.000386012
     0.927125  0.000387185
     0.927434  0.000388162
     0.927743  0.000390661
     0.928052  0.000385591
     0.928362  0.000389189
     0.928671  0.000391854
     0.928981  0.000391665
     0.929290  0.000377793
     0.929600  0.000389153
     0.929910  0.000392424
     0.930220  0.000393190
     0.930530  0.000396737
     0.930840  0.000394277
     0.931150  0.000398735
     0.931461  0.000397529
     0.931771  0.000399222
     0.932082  0.000398288
     0.932393  0.000400464
     0.932703  0.000400450
     0.933014  0.000400446
     0.933325  0.000404381
     0.933636  0.000402264
     0.933948  0.000405077
     0.934259  0.000405695
     0.934570  0.000404864
     0.934882  0.000406507
     0.935193  0.000404137
     0.935506  0.000408108
     0.935817  0.000408199
     0.936129  0.000406602
     0.936441  0.000406944
     0.936753  0.000411757
     0.937065  0.000412722
     0.937378  0.000414094
     0.937690  0.000414008
     0.938003  0.000415505
     0.938316  0.000413613
     0.938628  0.000417654
     0.938941  0.000418376
     0.939254  0.000416206
     0.939567  0.000418295
     0.939880  0.000418193
     0.940194  0.000420546
     0.940507  0.000418983
     0.940820  0.000421392
     0.941134  0.000422743
     0.941448  0.000421172
     0.941761  0.000402660
     0.942075  0.000425689
     0.942389  0.000426612
     0.942704  0.000428181
     0.943018  0.000429837
     0.943332  0.000428798
     0.943647  0.000428539
     0.943962  0.000427909
     0.944276  0.000427730
     0.944591  0.000430741
     0.944906  0.000417173
     0.945221  0.000436120
     0.945536  0.000436306
     0.945851  0.000433539
     0.946166  0.000439037
     0.946481  0.000437093
     0.946797  0.000438585
     0.947113  0.000441186
     0.947428  0.000441782
     0.947744  0.000443875
     0.948060  0.000444954
     0.948376  0.000441066
     0.948693  0.000446812
     0.949008  0.000445389
     0.949325  0.000448913
     0.949641  0.000448809
     0.949958  0.000449846
     0.950274  0.000449757
     0.950591  0.000450945
     0.950908  0.000450874
     0.951225  0.000450646
     0.951542  0.000451710
     0.951859  0.000455015
     0.952177  0.000455270
     0.952494  0.000458523
     0.952811  0.000458245
     0.953129  0.000457653
     0.953447  0.000459203
     0.953764  0.000454464
     0.954082  0.000459907
     0.954400  0.000462146
     0.954718  0.000446741
     0.955037  0.000454019
     0.955355  0.000464570
     0.955674  0.000465602
     0.955992  0.000463695
     0.956311  0.000466824
     0.956630  0.000469009
     0.956949  0.000469867
     0.957268  0.000468122
     0.957587  0.000456524
     0.957906  0.000471817
     0.958225  0.000474350
     0.958544  0.000476574
     0.958864  0.000477037
     0.959183  0.000476390
     0.959503  0.000478738
     0.959823  0.000478784
     0.960144  0.000455445
     0.960463  0.000478604
     0.960783  0.000476956
     0.961103  0.000482446
     0.961424  0.000484318
     0.961744  0.000485314
     0.962065  0.000486169
     0.962386  0.000487827
     0.962707  0.000489319
     0.963028  0.000485913
     0.963349  0.000490423
     0.963670  0.000490262
     0.963991  0.000440708
     0.964312  0.000488633
     0.964633  0.000493588
     0.964956  0.000468438
     0.965277  0.000490974
     0.965598  0.000484532
     0.965921  0.000496407
     0.966242  0.000495677
     0.966564  0.000492853
     0.966886  0.000497555
     0.967209  0.000487978
     0.967532  0.000502225
     0.967854  0.000458020
     0.968176  0.000503905
     0.968499  0.000503606
     0.968822  0.000506574
     0.969145  0.000486057
     0.969468  0.000508581
     0.969791  0.000511054
     0.970114  0.000510831
     0.970438  0.000507542
     0.970761  0.000473969
     0.971085  0.000514400
     0.971408  0.000515058
     0.971732  0.000515395
     0.972057  0.000496063
     0.972380  0.000519087
     0.972704  0.000518264
     0.973028  0.000486923
     0.973353  0.000519404
     0.973677  0.000513798
     0.974002  0.000512205
     0.974327  0.000525423
     0.974652  0.000495881
     0.974976  0.000514417
     0.975302  0.000530891
     0.975627  0.000526928
     0.975952  0.000530372
     0.976277  0.000532480
     0.976602  0.000532024
     0.976928  0.000533107
     0.977253  0.000508353
     0.977579  0.000536573
     0.977905  0.000538343
     0.978231  0.000538404
     0.978557  0.000493432
     0.978884  0.000515121
     0.979210  0.000533767
     0.979536  0.000540849
     0.979863  0.000542997
     0.980190  0.000543044
     0.980516  0.000547240
     0.980843  0.000548046
     0.981170  0.000549944
     0.981497  0.000546430
     0.981824  0.000552024
     0.982152  0.000553055
     0.982479  0.000550297
     0.982807  0.000553210
     0.983134  0.000553677
     0.983461  0.000547708
     0.983790  0.000552677
     0.984118  0.000559941
     0.984445  0.000560806
     0.984773  0.000561871
     0.985101  0.000562311
     0.985430  0.000564644
     0.985758  0.000567233
     0.986087  0.000567488
     0.986416  0.000564235
     0.986745  0.000568687
     0.987074  0.000567869
     0.987403  0.000570471
     0.987732  0.000573566
     0.988061  0.000575191
     0.988391  0.000574171
     0.988720  0.000577510
     0.989049  0.000572962
     0.989379  0.000579333
     0.989708  0.000580773
     0.990038  0.000561392
     0.990368  0.000571021
     0.990699  0.000568559
     0.991029  0.000552494
     0.991359  0.000566144
     0.991690  0.000551399
     0.992020  0.000561180
     0.992351  0.000576255
     0.992682  0.000561662
     0.993013  0.000568905
     0.993344  0.000584374
     0.993675  0.000566599
     0.994006  0.000588961
     0.994337  0.000586364
     0.994669  0.000580565
     0.995000  0.000595281
     0.995332  0.000587911
     0.995664  0.000593988
     0.995995  0.000590504
     0.996327  0.000587954
     0.996660  0.000602548
     0.996992  0.000600842
     0.997324  0.000590916
     0.997657  0.000590258
     0.997989  0.000604081
     0.998322  0.000606040
     0.998655  0.000591334
     0.998988  0.000602917
     0.999321  0.000595474
     0.999654  0.000611459
     0.999960  0.000597338
      1.00032  0.000613738
      1.00065  0.000609055
      1.00099  0.000613427
      1.00132  0.000597398
      1.00165  0.000620177
      1.00199  0.000623252
      1.00232  0.000612809
      1.00266  0.000623929
      1.00299  0.000620776
      1.00333  0.000627174
      1.00366  0.000618230
      1.00399  0.000619392
      1.00433  0.000628866
      1.00466  0.000632246
      1.00500  0.000626610
      1.00533  0.000616381
      1.00567  0.000620425
      1.00600  0.000615608
      1.00634  0.000622597
      1.00668  0.000619482
      1.00701  0.000642001
      1.00735  0.000635428
      1.00768  0.000642763
      1.00802  0.000645184
      1.00835  0.000645319
      1.00869  0.000644768
      1.00903  0.000646706
      1.00936  0.000643372
      1.00970  0.000646971
      1.01004  0.000652583
      1.01037  0.000658116
      1.01071  0.000653539
      1.01105  0.000652216
      1.01138  0.000651478
      1.01172  0.000659150
      1.01206  0.000648465
      1.01239  0.000663462
      1.01273  0.000662473
      1.01307  0.000664639
      1.01341  0.000669304
      1.01375  0.000656457
      1.01408  0.000659800
      1.01442  0.000668885
      1.01476  0.000655344
      1.01510  0.000663569
      1.01544  0.000676942
      1.01577  0.000662715
      1.01611  0.000672990
      1.01645  0.000671863
      1.01679  0.000677415
      1.01713  0.000677604
      1.01747  0.000674556
      1.01781  0.000690946
      1.01815  0.000678285
      1.01849  0.000678557
      1.01883  0.000677657
      1.01917  0.000689564
      1.01951  0.000682731
      1.01985  0.000693822
      1.02018  0.000683865
      1.02052  0.000691279
      1.02086  0.000696110
      1.02120  0.000698355
      1.02155  0.000687497
      1.02189  0.000687119
      1.02223  0.000685053
      1.02257  0.000703608
      1.02291  0.000699068
      1.02325  0.000708323
      1.02359  0.000702066
      1.02393  0.000711660
      1.02427  0.000718579
      1.02461  0.000721179
      1.02496  0.000712257
      1.02530  0.000707659
      1.02564  0.000703056
      1.02598  0.000711673
      1.02632  0.000700864
      1.02667  0.000699003
      1.02701  0.000719398
      1.02735  0.000716186
      1.02769  0.000712873
      1.02804  0.000721355
      1.02838  0.000708300
      1.02872  0.000719091
      1.02906  0.000721095
      1.02941  0.000718386
      1.02975  0.000736100
      1.03009  0.000727879
      1.03044  0.000716536
      1.03078  0.000741993
      1.03112  0.000740384
      1.03147  0.000742553
      1.03181  0.000740809
      1.03216  0.000737776
      1.03250  0.000734464
      1.03284  0.000741800
      1.03319  0.000738141
      1.03353  0.000748349
      1.03388  0.000741984
      1.03422  0.000738435
      1.03456  0.000680916
      1.03491  0.000740664
      1.03525  0.000742707
      1.03560  0.000764227
      1.03595  0.000754589
      1.03629  0.000769731
      1.03664  0.000762336
      1.03698  0.000760173
      1.03733  0.000760588
      1.03767  0.000774981
      1.03802  0.000756939
      1.03837  0.000759604
      1.03871  0.000781460
      1.03906  0.000769967
      1.03940  0.000766215
      1.03975  0.000761681
      1.04010  0.000747522
      1.04044  0.000781188
      1.04079  0.000791247
      1.04114  0.000789128
      1.04148  0.000767523
      1.04183  0.000778818
      1.04218  0.000791591
      1.04253  0.000778278
      1.04287  0.000775099
      1.04322  0.000780949
      1.04357  0.000796226
      1.04392  0.000799051
      1.04427  0.000799163
      1.04461  0.000805294
      1.04496  0.000798257
      1.04531  0.000803692
      1.04566  0.000810824
      1.04601  0.000808386
      1.04636  0.000807723
      1.04670  0.000802845
      1.04705  0.000801296
      1.04740  0.000787896
      1.04775  0.000819860
      1.04810  0.000811937
      1.04845  0.000810314
      1.04880  0.000810979
      1.04915  0.000823520
      1.04950  0.000827188
      1.04985  0.000795798
      1.05020  0.000830663
      1.05055  0.000828156
      1.05090  0.000830133
      1.05125  0.000819697
      1.05160  0.000817774
      1.05195  0.000834826
      1.05230  0.000821036
      1.05265  0.000829073
      1.05300  0.000845910
      1.05335  0.000835520
      1.05370  0.000850658
      1.05405  0.000838445
      1.05441  0.000838827
      1.05476  0.000856239
      1.05511  0.000846140
      1.05546  0.000846293
      1.05581  0.000846093
      1.05616  0.000850146
      1.05652  0.000859206
      1.05687  0.000853146
      1.05722  0.000850125
      1.05757  0.000855429
      1.05793  0.000863023
      1.05828  0.000867303
      1.05863  0.000823297
      1.05898  0.000852011
      1.05934  0.000866808
      1.05969  0.000870510
      1.06004  0.000877192
      1.06040  0.000872611
      1.06075  0.000840256
      1.06110  0.000865255
      1.06146  0.000880986
      1.06181  0.000882595
      1.06217  0.000877822
      1.06252  0.000885100
      1.06287  0.000877865
      1.06323  0.000892239
      1.06358  0.000890847
      1.06394  0.000889365
      1.06429  0.000894388
      1.06465  0.000892841
      1.06500  0.000894016
      1.06536  0.000895560
      1.06571  0.000880144
      1.06607  0.000906374
      1.06642  0.000854711
      1.06678  0.000905251
      1.06713  0.000888806
      1.06749  0.000906572
      1.06784  0.000888301
      1.06820  0.000916255
      1.06856  0.000903935
      1.06891  0.000911926
      1.06927  0.000906215
      1.06963  0.000910913
      1.06998  0.000920377
      1.07034  0.000921361
      1.07070  0.000904867
      1.07105  0.000925554
      1.07141  0.000925314
      1.07177  0.000924874
      1.07212  0.000924904
      1.07248  0.000935366
      1.07284  0.000899523
      1.07320  0.000930016
      1.07355  0.000913429
      1.07391  0.000939699
      1.07427  0.000941338
      1.07463  0.000937000
      1.07499  0.000945817
      1.07535  0.000924330
      1.07570  0.000943004
      1.07606  0.000939729
      1.07642  0.000953374
      1.07678  0.000954142
      1.07714  0.000953864
      1.07750  0.000964225
      1.07786  0.000945468
      1.07822  0.000966749
      1.07858  0.000948454
      1.07894  0.000947649
      1.07930  0.000970047
      1.07966  0.000952099
      1.08001  0.000965189
      1.08037  0.000965423
      1.08073  0.000956646
      1.08109  0.000955050
      1.08145  0.000908149
      1.08182  0.000969389
      1.08218  0.000976321
      1.08254  0.000981025
      1.08290  0.000941354
      1.08326  0.000980551
      1.08362  0.000981139
      1.08398  0.000993674
      1.08434  0.000995679
      1.08470  0.000984626
      1.08507  0.000991382
      1.08543  0.000993209
      1.08579  0.000989218
      1.08615   0.00100451
      1.08651  0.000995251
      1.08687   0.00100730
      1.08724  0.000963080
      1.08760   0.00100583
      1.08796   0.00101013
      1.08833   0.00101685
      1.08869   0.00100491
      1.08905   0.00100333
      1.08941   0.00102142
      1.08978   0.00101115
      1.09014   0.00102617
      1.09050   0.00103136
      1.09087   0.00101461
      1.09123   0.00101312
      1.09160   0.00103807
      1.09196   0.00101620
      1.09232   0.00102651
      1.09269   0.00103454
      1.09305   0.00103915
      1.09342   0.00104139
      1.09378   0.00104104
      1.09414   0.00104860
      1.09451   0.00104990
      1.09487   0.00105221
      1.09524   0.00104629
      1.09560   0.00103980
      1.09597   0.00103717
      1.09633   0.00104976
      1.09670   0.00102518
      1.09706   0.00105137
      1.09743   0.00105818
      1.09780   0.00105242
      1.09816   0.00104537
      1.09853   0.00104899
      1.09889   0.00106765
      1.09926   0.00107283
      1.09963   0.00107437
      1.09999   0.00107116
      1.10036   0.00107512
      1.10073   0.00108398
      1.10109   0.00107868
      1.10146   0.00107529
      1.10183   0.00107021
      1.10220   0.00107851
      1.10256   0.00107729
      1.10293   0.00109032
      1.10330   0.00109166
      1.10367   0.00108996
      1.10403   0.00109014
      1.10440   0.00110227
      1.10477   0.00108739
      1.10514   0.00110171
      1.10551   0.00110484
      1.10588   0.00110352
      1.10624   0.00110904
      1.10661   0.00111306
      1.10698   0.00110005
      1.10735   0.00111363
      1.10772   0.00111759
      1.10809   0.00111612
      1.10846   0.00112044
      1.10883   0.00112340
      1.10920   0.00112127
      1.10957   0.00112632
      1.10994   0.00112005
      1.11031   0.00113384
      1.11068   0.00113360
      1.11105   0.00113077
      1.11142   0.00113941
      1.11179   0.00113744
      1.11216   0.00111175
      1.11253   0.00113503
      1.11290   0.00114898
      1.11327   0.00114677
      1.11364   0.00114289
      1.11401   0.00114636
      1.11439   0.00115841
      1.11476   0.00115823
      1.11513   0.00114554
      1.11550   0.00115847
      1.11587   0.00114335
      1.11624   0.00116340
      1.11662   0.00116371
      1.11699   0.00117114
      1.11736   0.00116803
      1.11773   0.00116851
      1.11811   0.00117652
      1.11848   0.00118056
      1.11885   0.00117779
      1.11922   0.00116483
      1.11960   0.00118579
      1.11997   0.00116134
      1.12034   0.00118688
      1.12072   0.00118321
      1.12109   0.00118840
      1.12146   0.00118612
      1.12184   0.00119909
      1.12221   0.00119164
      1.12259   0.00119339
      1.12296   0.00120007
      1.12333   0.00120121
      1.12371   0.00120689
      1.12408   0.00121338
      1.12446   0.00121265
      1.12483   0.00118076
      1.12521   0.00120898
      1.12558   0.00109762
      1.12596   0.00115140
      1.12633   0.00121544
      1.12671   0.00122780
      1.12708   0.00122434
      1.12746   0.00122510
      1.12784   0.00121379
      1.12821   0.00123152
      1.12859   0.00124094
      1.12896   0.00122773
      1.12934   0.00122652
      1.12972   0.00123637
      1.13009   0.00120851
      1.13047   0.00123162
      1.13085   0.00125016
      1.13122   0.00123579
      1.13160   0.00125152
      1.13198   0.00125705
      1.13236   0.00125432
      1.13273   0.00126115
      1.13311   0.00125906
      1.13349   0.00125146
      1.13387   0.00126841
      1.13424   0.00124673
      1.13462   0.00127202
      1.13500   0.00126499
      1.13538   0.00127602
      1.13576   0.00127014
      1.13614   0.00127327
      1.13651   0.00127975
      1.13689   0.00127784
      1.13727   0.00128433
      1.13765   0.00125981
      1.13803   0.00127948
      1.13841   0.00118206
      1.13879   0.00128488
      1.13917   0.00129162
      1.13955   0.00126816
      1.13993   0.00129285
      1.14031   0.00128551
      1.14069   0.00116575
      1.14107   0.00130041
      1.14145   0.00130874
      1.14183   0.00131351
      1.14221   0.00131250
      1.14259   0.00126168
      1.14297   0.00131630
      1.14335   0.00132084
      1.14373   0.00132228
      1.14411   0.00126226
      1.14450   0.00132236
      1.14488   0.00132731
      1.14526   0.00132955
      1.14564   0.00132647
      1.14602   0.00133893
      1.14641   0.00133000
      1.14679   0.00134031
      1.14717   0.00133974
      1.14755   0.00132171
      1.14793   0.00133893
      1.14832   0.00134398
      1.14870   0.00132257
      1.14908   0.00135841
      1.14947   0.00135421
      1.14985   0.00135962
      1.15023   0.00136693
      1.15061   0.00136216
      1.15100   0.00136149
      1.15138   0.00137067
      1.15177   0.00137159
      1.15215   0.00137193
      1.15253   0.00137470
      1.15292   0.00137966
      1.15330   0.00138177
      1.15369   0.00138176
      1.15407   0.00137962
      1.15446   0.00138025
      1.15484   0.00138783
      1.15523   0.00138728
      1.15561   0.00139123
      1.15600   0.00139408
      1.15638   0.00140098
      1.15677   0.00139029
      1.15715   0.00140250
      1.15754   0.00140640
      1.15792   0.00140335
      1.15831   0.00140920
      1.15870   0.00141011
      1.15908   0.00141462
      1.15947   0.00140310
      1.15986   0.00136142
      1.16024   0.00142347
      1.16063   0.00142076
      1.16102   0.00131600
      1.16140   0.00137037
      1.16179   0.00143095
      1.16218   0.00143518
      1.16256   0.00143288
      1.16295   0.00143717
      1.16334   0.00144074
      1.16373   0.00143533
      1.16411   0.00134942
      1.16450   0.00144731
      1.16489   0.00144973
      1.16528   0.00144827
      1.16567   0.00144917
      1.16606   0.00145538
      1.16645   0.00146139
      1.16683   0.00146412
      1.16722   0.00145849
      1.16761   0.00146502
      1.16800   0.00146523
      1.16839   0.00147045
      1.16878   0.00147209
      1.16917   0.00135997
      1.16956   0.00145441
      1.16995   0.00148392
      1.17034   0.00148508
      1.17073   0.00148626
      1.17112   0.00148573
      1.17151   0.00148709
      1.17190   0.00149079
      1.17229   0.00149660
      1.17268   0.00149296
      1.17307   0.00150366
      1.17347   0.00150683
      1.17386   0.00149357
      1.17425   0.00150989
      1.17464   0.00151044
      1.17503   0.00151042
      1.17542   0.00151363
      1.17581   0.00151903
      1.17621   0.00152281
      1.17660   0.00152289
      1.17699   0.00151578
      1.17738   0.00148910
      1.17778   0.00146325
      1.17817   0.00152874
      1.17856   0.00142367
      1.17895   0.00153172
