wavelength       flux
     0.882504    0.0243837
     0.882798    0.0231271
     0.883092    0.0251529
     0.883386    0.0252303
     0.883681    0.0251157
     0.883976    0.0240468
     0.884270    0.0250009
     0.884565    0.0250631
     0.884860    0.0249909
     0.885155    0.0252215
     0.885450    0.0252715
     0.885745    0.0252654
     0.886041    0.0252551
     0.886336    0.0251215
     0.886631    0.0248145
     0.886927    0.0242397
     0.887222    0.0250198
     0.887518    0.0252861
     0.887814    0.0250995
     0.888110    0.0250607
     0.888406    0.0253114
     0.888702    0.0252425
     0.888999    0.0253221
     0.889295    0.0252759
     0.889591    0.0250075
     0.889887    0.0253112
     0.890184    0.0252407
     0.890481    0.0253424
     0.890778    0.0253168
     0.891075    0.0251176
     0.891372    0.0251495
     0.891669    0.0253710
     0.891966    0.0253434
     0.892263    0.0248970
     0.892561    0.0247310
     0.892859    0.0249882
     0.893156    0.0249318
     0.893453    0.0251756
     0.893752    0.0253418
     0.894049    0.0254094
     0.894347    0.0253965
     0.894645    0.0247380
     0.894943    0.0249042
     0.895242    0.0252076
     0.895540    0.0254385
     0.895839    0.0253828
     0.896138    0.0254061
     0.896436    0.0253380
     0.896735    0.0253154
     0.897034    0.0249771
     0.897333    0.0254498
     0.897632    0.0252934
     0.897931    0.0248096
     0.898231    0.0252933
     0.898530    0.0254401
     0.898829    0.0252934
     0.899129    0.0250815
     0.899429    0.0253757
     0.899728    0.0252388
     0.900028    0.0249938
     0.900328    0.0236115
     0.900629    0.0254649
     0.900929    0.0253795
     0.901230    0.0243638
     0.901530    0.0245445
     0.901830    0.0247648
     0.902131    0.0253345
     0.902431    0.0248928
     0.902732    0.0253061
     0.903033    0.0251522
     0.903334    0.0254547
     0.903636    0.0255580
     0.903937    0.0253489
     0.904238    0.0255583
     0.904539    0.0255596
     0.904841    0.0255622
     0.905142    0.0255744
     0.905445    0.0253517
     0.905746    0.0255549
     0.906047    0.0254783
     0.906350    0.0251593
     0.906652    0.0255392
     0.906954    0.0255561
     0.907256    0.0254396
     0.907559    0.0255831
     0.907861    0.0255692
     0.908164    0.0249741
     0.908467    0.0256160
     0.908770    0.0254747
     0.909073    0.0235405
     0.909376    0.0251365
     0.909679    0.0252426
     0.909982    0.0255597
     0.910285    0.0248631
     0.910589    0.0253693
     0.910892    0.0250956
     0.911196    0.0254046
     0.911500    0.0253768
     0.911803    0.0256153
     0.912107    0.0250301
     0.912411    0.0256789
     0.912715    0.0253779
     0.913020    0.0256831
     0.913324    0.0256638
     0.913628    0.0256601
     0.913933    0.0255780
     0.914238    0.0255197
     0.914542    0.0256285
     0.914847    0.0254860
     0.915152    0.0253625
     0.915457    0.0256852
     0.915762    0.0255421
     0.916068    0.0256601
     0.916373    0.0256687
     0.916678    0.0255130
     0.916984    0.0254164
     0.917290    0.0255680
     0.917596    0.0252319
     0.917901    0.0256702
     0.918207    0.0255785
     0.918513    0.0256472
     0.918819    0.0256469
     0.919126    0.0256494
     0.919432    0.0256439
     0.919739    0.0257040
     0.920045    0.0255416
     0.920352    0.0256487
     0.920659    0.0256153
     0.920966    0.0253784
     0.921273    0.0252615
     0.921580    0.0250913
     0.921887    0.0253740
     0.922194    0.0254721
     0.922502    0.0257744
     0.922809    0.0254887
     0.923117    0.0251069
     0.923424    0.0254965
     0.923732    0.0257175
     0.924040    0.0253545
     0.924348    0.0256297
     0.924656    0.0256748
     0.924964    0.0249721
     0.925273    0.0256958
     0.925581    0.0254703
     0.925890    0.0235256
     0.926198    0.0249120
     0.926507    0.0255365
     0.926816    0.0257320
     0.927125    0.0258078
     0.927434    0.0256587
     0.927743    0.0258649
     0.928052    0.0257085
     0.928362    0.0256181
     0.928671    0.0258599
     0.928981    0.0256997
     0.929290    0.0250728
     0.929600    0.0255189
     0.929910    0.0256896
     0.930220    0.0258450
     0.930530    0.0258098
     0.930840    0.0257341
     0.931150    0.0258537
     0.931461    0.0257556
     0.931771    0.0258877
     0.932082    0.0255285
     0.932393    0.0258548
     0.932703    0.0257980
     0.933014    0.0257302
     0.933325    0.0259804
     0.933636    0.0257425
     0.933948    0.0258968
     0.934259    0.0259401
     0.934570    0.0257754
     0.934882    0.0258815
     0.935193    0.0255078
     0.935506    0.0259642
     0.935817    0.0257549
     0.936129    0.0255516
     0.936441    0.0255631
     0.936753    0.0258362
     0.937065    0.0258703
     0.937378    0.0259033
     0.937690    0.0257454
     0.938003    0.0259744
     0.938316    0.0258386
     0.938628    0.0258739
     0.938941    0.0258821
     0.939254    0.0258862
     0.939567    0.0257914
     0.939880    0.0257037
     0.940194    0.0259448
     0.940507    0.0256736
     0.940820    0.0256433
     0.941134    0.0257237
     0.941448    0.0253334
     0.941761    0.0226973
     0.942075    0.0258179
     0.942389    0.0256644
     0.942704    0.0259824
     0.943018    0.0259908
     0.943332    0.0253548
     0.943647    0.0252562
     0.943962    0.0256076
     0.944276    0.0249931
     0.944591    0.0257428
     0.944906    0.0252498
     0.945221    0.0260280
     0.945536    0.0258382
     0.945851    0.0258209
     0.946166    0.0259971
     0.946481    0.0258862
     0.946797    0.0260262
     0.947113    0.0260258
     0.947428    0.0261362
     0.947744    0.0260763
     0.948060    0.0260461
     0.948376    0.0259844
     0.948693    0.0260688
     0.949008    0.0258743
     0.949325    0.0261509
     0.949641    0.0260758
     0.949958    0.0260963
     0.950274    0.0260985
     0.950591    0.0259855
     0.950908    0.0258204
     0.951225    0.0259547
     0.951542    0.0259700
     0.951859    0.0261936
     0.952177    0.0259510
     0.952494    0.0261982
     0.952811    0.0260981
     0.953129    0.0259651
     0.953447    0.0261103
     0.953764    0.0256335
     0.954082    0.0261337
     0.954400    0.0260608
     0.954718    0.0250657
     0.955037    0.0254948
     0.955355    0.0260406
     0.955674    0.0260514
     0.955992    0.0258001
     0.956311    0.0261349
     0.956630    0.0261246
     0.956949    0.0262379
     0.957268    0.0257940
     0.957587    0.0254961
     0.957906    0.0261290
     0.958225    0.0261952
     0.958544    0.0262340
     0.958864    0.0260860
     0.959183    0.0261886
     0.959503    0.0262504
     0.959823    0.0261428
     0.960144    0.0254038
     0.960463    0.0261774
     0.960783    0.0257672
     0.961103    0.0260307
     0.961424    0.0263223
     0.961744    0.0262705
     0.962065    0.0262615
     0.962386    0.0261917
     0.962707    0.0261504
     0.963028    0.0258920
     0.963349    0.0263371
     0.963670    0.0260320
     0.963991    0.0247076
     0.964312    0.0262474
     0.964633    0.0262970
     0.964956    0.0253518
     0.965277    0.0261717
     0.965598    0.0257145
     0.965921    0.0261391
     0.966242    0.0260011
     0.966564    0.0259212
     0.966886    0.0261924
     0.967209    0.0259279
     0.967532    0.0263144
     0.967854    0.0249863
     0.968176    0.0262987
     0.968499    0.0263109
     0.968822    0.0263774
     0.969145    0.0254123
     0.969468    0.0262062
     0.969791    0.0263780
     0.970114    0.0263436
     0.970438    0.0260168
     0.970761    0.0252826
     0.971085    0.0264375
     0.971408    0.0264279
     0.971732    0.0262984
     0.972057    0.0256535
     0.972380    0.0264073
     0.972704    0.0264123
     0.973028    0.0253961
     0.973353    0.0262714
     0.973677    0.0260401
     0.974002    0.0255728
     0.974327    0.0264506
     0.974652    0.0254854
     0.974976    0.0256193
     0.975302    0.0264801
     0.975627    0.0261591
     0.975952    0.0264027
     0.976277    0.0264608
     0.976602    0.0260298
     0.976928    0.0264094
     0.977253    0.0255012
     0.977579    0.0264589
     0.977905    0.0265217
     0.978231    0.0264461
     0.978557    0.0249208
     0.978884    0.0254328
     0.979210    0.0262950
     0.979536    0.0263352
     0.979863    0.0264295
     0.980190    0.0261827
     0.980516    0.0265171
     0.980843    0.0265351
     0.981170    0.0265257
     0.981497    0.0263212
     0.981824    0.0265470
     0.982152    0.0265381
     0.982479    0.0261539
     0.982807    0.0264115
     0.983134    0.0262814
     0.983461    0.0262021
     0.983790    0.0261987
     0.984118    0.0265111
     0.984445    0.0265158
     0.984773    0.0265258
     0.985101    0.0264731
     0.985430    0.0265751
     0.985758    0.0265487
     0.986087    0.0266439
     0.986416    0.0262020
     0.986745    0.0266194
     0.987074    0.0265415
     0.987403    0.0265328
     0.987732    0.0266276
     0.988061    0.0266504
     0.988391    0.0264735
     0.988720    0.0265748
     0.989049    0.0261206
     0.989379    0.0263509
     0.989708    0.0266654
     0.990038    0.0263104
     0.990368    0.0262592
     0.990699    0.0263951
     0.991029    0.0263362
     0.991359    0.0264843
     0.991690    0.0261610
     0.992020    0.0264835
     0.992351    0.0265345
     0.992682    0.0263361
     0.993013    0.0263194
     0.993344    0.0264638
     0.993675    0.0264485
     0.994006    0.0266068
     0.994337    0.0262338
     0.994669    0.0264574
     0.995000    0.0266327
     0.995332    0.0263689
     0.995664    0.0265962
     0.995995    0.0265364
     0.996327    0.0265314
     0.996660    0.0266743
     0.996992    0.0266506
     0.997324    0.0264309
     0.997657    0.0265243
     0.997989    0.0266731
     0.998322    0.0265882
     0.998655    0.0264960
     0.998988    0.0264197
     0.999321    0.0265976
     0.999654    0.0263849
     0.999960    0.0264862
      1.00032    0.0266792
      1.00065    0.0264857
      1.00099    0.0265153
      1.00132    0.0263706
      1.00165    0.0267775
      1.00199    0.0267839
      1.00232    0.0266772
      1.00266    0.0267553
      1.00299    0.0265657
      1.00333    0.0267157
      1.00366    0.0265059
      1.00399    0.0265163
      1.00433    0.0267364
      1.00466    0.0267301
      1.00500    0.0261645
      1.00533    0.0258368
      1.00567    0.0265890
      1.00600    0.0262623
      1.00634    0.0264730
      1.00668    0.0260884
      1.00701    0.0266227
      1.00735    0.0267745
      1.00768    0.0268061
      1.00802    0.0266877
      1.00835    0.0267240
      1.00869    0.0266978
      1.00903    0.0267303
      1.00936    0.0267473
      1.00970    0.0267528
      1.01004    0.0267290
      1.01037    0.0267474
      1.01071    0.0265209
      1.01105    0.0268229
      1.01138    0.0267739
      1.01172    0.0267390
      1.01206    0.0267542
      1.01239    0.0267713
      1.01273    0.0267732
      1.01307    0.0268751
      1.01341    0.0268977
      1.01375    0.0267988
      1.01408    0.0268077
      1.01442    0.0268201
      1.01476    0.0261227
      1.01510    0.0266460
      1.01544    0.0268437
      1.01577    0.0264917
      1.01611    0.0268571
      1.01645    0.0267668
      1.01679    0.0263875
      1.01713    0.0266841
      1.01747    0.0268017
      1.01781    0.0269330
      1.01815    0.0268335
      1.01849    0.0264434
      1.01883    0.0264761
      1.01917    0.0268567
      1.01951    0.0265366
      1.01985    0.0267772
      1.02018    0.0265936
      1.02052    0.0266048
      1.02086    0.0269292
      1.02120    0.0265569
      1.02155    0.0266789
      1.02189    0.0261396
      1.02223    0.0264934
      1.02257    0.0268646
      1.02291    0.0268724
      1.02325    0.0269332
      1.02359    0.0269099
      1.02393    0.0269162
      1.02427    0.0269181
      1.02461    0.0270278
      1.02496    0.0269281
      1.02530    0.0269421
      1.02564    0.0268894
      1.02598    0.0269529
      1.02632    0.0268532
      1.02667    0.0267881
      1.02701    0.0269824
      1.02735    0.0268898
      1.02769    0.0268696
      1.02804    0.0269974
      1.02838    0.0269201
      1.02872    0.0268808
      1.02906    0.0261199
      1.02941    0.0269501
      1.02975    0.0270596
      1.03009    0.0268843
      1.03044    0.0267998
      1.03078    0.0270671
      1.03112    0.0270010
      1.03147    0.0267913
      1.03181    0.0270414
      1.03216    0.0270294
      1.03250    0.0269773
      1.03284    0.0267599
      1.03319    0.0265742
      1.03353    0.0269577
      1.03388    0.0268856
      1.03422    0.0265931
      1.03456    0.0254108
      1.03491    0.0268689
      1.03525    0.0269533
      1.03560    0.0269754
      1.03595    0.0270137
      1.03629    0.0271462
      1.03664    0.0270412
      1.03698    0.0270766
      1.03733    0.0258609
      1.03767    0.0269553
      1.03802    0.0267184
      1.03837    0.0270617
      1.03871    0.0271865
      1.03906    0.0270708
      1.03940    0.0270103
      1.03975    0.0265910
      1.04010    0.0263318
      1.04044    0.0271416
      1.04079    0.0271207
      1.04114    0.0270418
      1.04148    0.0270558
      1.04183    0.0269846
      1.04218    0.0271886
      1.04253    0.0266682
      1.04287    0.0268140
      1.04322    0.0270918
      1.04357    0.0271559
      1.04392    0.0271356
      1.04427    0.0271793
      1.04461    0.0272116
      1.04496    0.0270705
      1.04531    0.0271348
      1.04566    0.0270411
      1.04601    0.0269580
      1.04636    0.0268140
      1.04670    0.0271831
      1.04705    0.0269924
      1.04740    0.0265006
      1.04775    0.0272327
      1.04810    0.0271186
      1.04845    0.0270499
      1.04880    0.0269055
      1.04915    0.0272451
      1.04950    0.0272721
      1.04985    0.0265609
      1.05020    0.0272744
      1.05055    0.0271742
      1.05090    0.0272003
      1.05125    0.0270644
      1.05160    0.0271465
      1.05195    0.0270461
      1.05230    0.0271619
      1.05265    0.0272189
      1.05300    0.0272887
      1.05335    0.0267139
      1.05370    0.0272823
      1.05405    0.0272412
      1.05441    0.0272263
      1.05476    0.0273457
      1.05511    0.0272731
      1.05546    0.0270986
      1.05581    0.0272584
      1.05616    0.0272428
      1.05652    0.0273248
      1.05687    0.0272157
      1.05722    0.0271800
      1.05757    0.0271240
      1.05793    0.0271544
      1.05828    0.0272556
      1.05863    0.0252878
      1.05898    0.0260800
      1.05934    0.0271775
      1.05969    0.0272653
      1.06004    0.0273300
      1.06040    0.0271389
      1.06075    0.0255039
      1.06110    0.0271260
      1.06146    0.0272542
      1.06181    0.0272562
      1.06217    0.0272560
      1.06252    0.0273483
      1.06287    0.0268395
      1.06323    0.0266774
      1.06358    0.0273394
      1.06394    0.0273574
      1.06429    0.0273890
      1.06465    0.0273625
      1.06500    0.0272737
      1.06536    0.0273688
      1.06571    0.0272754
      1.06607    0.0273644
      1.06642    0.0251459
      1.06678    0.0273351
      1.06713    0.0271832
      1.06749    0.0272025
      1.06784    0.0270983
      1.06820    0.0274274
      1.06856    0.0271039
      1.06891    0.0272181
      1.06927    0.0262043
      1.06963    0.0264671
      1.06998    0.0273982
      1.07034    0.0271709
      1.07070    0.0270331
      1.07105    0.0272116
      1.07141    0.0273958
      1.07177    0.0273044
      1.07212    0.0270402
      1.07248    0.0274472
      1.07284    0.0265401
      1.07320    0.0264201
      1.07355    0.0269358
      1.07391    0.0274560
      1.07427    0.0274008
      1.07463    0.0271771
      1.07499    0.0272435
      1.07535    0.0257378
      1.07570    0.0270683
      1.07606    0.0274005
      1.07642    0.0274657
      1.07678    0.0273897
      1.07714    0.0273098
      1.07750    0.0275025
      1.07786    0.0272509
      1.07822    0.0274402
      1.07858    0.0267271
      1.07894    0.0257480
      1.07930    0.0274472
      1.07966    0.0272137
      1.08001    0.0271748
      1.08037    0.0272785
      1.08073    0.0271451
      1.08109    0.0268161
      1.08145    0.0240673
      1.08182    0.0273201
      1.08218    0.0271412
      1.08254    0.0273579
      1.08290    0.0248520
      1.08326    0.0269475
      1.08362    0.0270828
      1.08398    0.0274531
      1.08434    0.0272906
      1.08470    0.0266152
      1.08507    0.0274236
      1.08543    0.0275001
      1.08579    0.0274830
      1.08615    0.0275534
      1.08651    0.0271073
      1.08687    0.0274198
      1.08724    0.0241907
      1.08760    0.0272768
      1.08796    0.0275124
      1.08833    0.0273500
      1.08869    0.0261934
      1.08905    0.0273685
      1.08941    0.0274236
      1.08978    0.0269968
      1.09014    0.0276114
      1.09050    0.0276293
      1.09087    0.0273201
      1.09123    0.0274800
      1.09160    0.0275688
      1.09196    0.0270713
      1.09232    0.0273405
      1.09269    0.0275696
      1.09305    0.0274201
      1.09342    0.0274558
      1.09378    0.0272553
      1.09414    0.0264197
      1.09451    0.0273508
      1.09487    0.0275515
      1.09524    0.0274882
      1.09560    0.0265863
      1.09597    0.0262367
      1.09633    0.0275153
      1.09670    0.0257017
      1.09706    0.0271159
      1.09743    0.0275262
      1.09780    0.0274802
      1.09816    0.0260246
      1.09853    0.0267466
      1.09889    0.0270302
      1.09926    0.0274470
      1.09963    0.0275593
      1.09999    0.0274406
      1.10036    0.0275702
      1.10073    0.0275074
      1.10109    0.0275762
      1.10146    0.0273788
      1.10183    0.0270173
      1.10220    0.0260714
      1.10256    0.0273987
      1.10293    0.0275607
      1.10330    0.0274384
      1.10367    0.0274269
      1.10403    0.0274874
      1.10440    0.0276165
      1.10477    0.0273645
      1.10514    0.0275296
      1.10551    0.0276587
      1.10588    0.0275215
      1.10624    0.0275149
      1.10661    0.0276401
      1.10698    0.0275961
      1.10735    0.0276371
      1.10772    0.0276430
      1.10809    0.0275946
      1.10846    0.0275512
      1.10883    0.0277062
      1.10920    0.0275679
      1.10957    0.0276122
      1.10994    0.0274438
      1.11031    0.0277023
      1.11068    0.0276082
      1.11105    0.0276847
      1.11142    0.0277136
      1.11179    0.0276794
      1.11216    0.0268567
      1.11253    0.0276642
      1.11290    0.0277148
      1.11327    0.0271846
      1.11364    0.0275261
      1.11401    0.0277638
      1.11439    0.0277541
      1.11476    0.0275507
      1.11513    0.0275023
      1.11550    0.0277138
      1.11587    0.0274208
      1.11624    0.0276201
      1.11662    0.0277877
      1.11699    0.0277611
      1.11736    0.0277025
      1.11773    0.0277109
      1.11811    0.0277714
      1.11848    0.0277788
      1.11885    0.0274797
      1.11922    0.0266705
      1.11960    0.0278178
      1.11997    0.0270633
      1.12034    0.0274172
      1.12072    0.0277044
      1.12109    0.0277815
      1.12146    0.0277088
      1.12184    0.0278136
      1.12221    0.0278156
      1.12259    0.0277739
      1.12296    0.0277262
      1.12333    0.0276413
      1.12371    0.0278574
      1.12408    0.0278745
      1.12446    0.0278780
      1.12483    0.0271265
      1.12521    0.0278467
      1.12558    0.0255240
      1.12596    0.0265530
      1.12633    0.0276235
      1.12671    0.0279216
      1.12708    0.0278844
      1.12746    0.0278873
      1.12784    0.0277193
      1.12821    0.0277796
      1.12859    0.0279623
      1.12896    0.0278053
      1.12934    0.0269389
      1.12972    0.0277653
      1.13009    0.0270795
      1.13047    0.0278879
      1.13085    0.0278417
      1.13122    0.0274183
      1.13160    0.0277186
      1.13198    0.0279195
      1.13236    0.0279196
      1.13273    0.0279578
      1.13311    0.0278386
      1.13349    0.0275214
      1.13387    0.0279164
      1.13424    0.0275526
      1.13462    0.0279502
      1.13500    0.0278749
      1.13538    0.0279146
      1.13576    0.0276145
      1.13614    0.0279345
      1.13651    0.0279786
      1.13689    0.0279330
      1.13727    0.0279933
      1.13765    0.0272297
      1.13803    0.0278375
      1.13841    0.0266291
      1.13879    0.0279261
      1.13917    0.0277903
      1.13955    0.0273608
      1.13993    0.0278283
      1.14031    0.0277282
      1.14069    0.0263455
      1.14107    0.0278174
      1.14145    0.0278526
      1.14183    0.0280025
      1.14221    0.0279396
      1.14259    0.0269913
      1.14297    0.0279244
      1.14335    0.0280467
      1.14373    0.0279309
      1.14411    0.0267543
      1.14450    0.0279692
      1.14488    0.0278707
      1.14526    0.0279829
      1.14564    0.0280542
      1.14602    0.0279264
      1.14641    0.0280240
      1.14679    0.0280786
      1.14717    0.0280539
      1.14755    0.0276142
      1.14793    0.0280081
      1.14832    0.0279560
      1.14870    0.0275703
      1.14908    0.0280438
      1.14947    0.0280817
      1.14985    0.0280110
      1.15023    0.0281230
      1.15061    0.0278621
      1.15100    0.0281083
      1.15138    0.0280621
      1.15177    0.0281287
      1.15215    0.0278984
      1.15253    0.0278060
      1.15292    0.0280842
      1.15330    0.0280582
      1.15369    0.0281250
      1.15407    0.0281400
      1.15446    0.0278549
      1.15484    0.0281713
      1.15523    0.0281232
      1.15561    0.0280916
      1.15600    0.0281760
      1.15638    0.0281388
      1.15677    0.0280738
      1.15715    0.0281747
      1.15754    0.0281448
      1.15792    0.0280751
      1.15831    0.0281718
      1.15870    0.0280865
      1.15908    0.0280863
      1.15947    0.0276013
      1.15986    0.0270039
      1.16024    0.0281417
      1.16063    0.0281283
      1.16102    0.0263703
      1.16140    0.0267699
      1.16179    0.0281013
      1.16218    0.0281812
      1.16256    0.0282072
      1.16295    0.0281767
      1.16334    0.0281205
      1.16373    0.0281674
      1.16411    0.0266850
      1.16450    0.0279374
      1.16489    0.0282428
      1.16528    0.0281891
      1.16567    0.0281482
      1.16606    0.0281494
      1.16645    0.0281757
      1.16683    0.0282260
      1.16722    0.0280222
      1.16761    0.0282630
      1.16800    0.0282094
      1.16839    0.0282056
      1.16878    0.0282051
      1.16917    0.0262728
      1.16956    0.0280115
      1.16995    0.0282229
      1.17034    0.0280777
      1.17073    0.0282916
      1.17112    0.0282446
      1.17151    0.0281851
      1.17190    0.0282129
      1.17229    0.0282314
      1.17268    0.0282076
      1.17307    0.0282978
      1.17347    0.0283137
      1.17386    0.0282208
      1.17425    0.0282291
      1.17464    0.0282938
      1.17503    0.0282101
      1.17542    0.0282276
      1.17581    0.0280162
      1.17621    0.0283327
      1.17660    0.0282805
      1.17699    0.0282483
      1.17738    0.0279997
      1.17778    0.0275479
      1.17817    0.0282616
      1.17856    0.0265127
      1.17895    0.0282938
