wavelength       flux
     0.870237  8.22072e-05
     0.870528  8.30536e-05
     0.870817  8.31611e-05
     0.871107  8.35906e-05
     0.871398  8.26386e-05
     0.871688  8.30278e-05
     0.871979  8.28539e-05
     0.872269  8.31385e-05
     0.872560  8.38281e-05
     0.872851  8.42333e-05
     0.873142  8.52370e-05
     0.873433  8.43194e-05
     0.873724  8.12646e-05
     0.874015  8.41298e-05
     0.874307  8.49778e-05
     0.874599  8.58365e-05
     0.874890  8.53978e-05
     0.875181  8.56395e-05
     0.875473  8.56250e-05
     0.875766  8.61840e-05
     0.876058  8.36885e-05
     0.876350  8.67256e-05
     0.876641  8.56361e-05
     0.876933  8.40803e-05
     0.877225  8.74468e-05
     0.877518  8.37742e-05
     0.877810  8.77259e-05
     0.878103  8.59430e-05
     0.878396  8.76332e-05
     0.878689  8.81765e-05
     0.878982  8.81949e-05
     0.879275  8.82726e-05
     0.879568  8.73613e-05
     0.879861  8.87591e-05
     0.880154  8.88285e-05
     0.880448  8.66724e-05
     0.880741  8.27647e-05
     0.881034  7.63261e-05
     0.881328  8.85231e-05
     0.881622  8.95092e-05
     0.881916  8.99325e-05
     0.882209  8.97455e-05
     0.882504  8.64068e-05
     0.882798  8.28086e-05
     0.883092  8.97125e-05
     0.883386  9.09801e-05
     0.883681  9.09583e-05
     0.883976  8.77625e-05
     0.884270  9.07927e-05
     0.884565  9.02251e-05
     0.884860  9.12449e-05
     0.885155  9.13002e-05
     0.885450  9.22738e-05
     0.885745  9.20715e-05
     0.886041  8.60160e-05
     0.886336  8.94040e-05
     0.886631  8.92537e-05
     0.886927  8.72502e-05
     0.887222  8.73017e-05
     0.887518  8.77124e-05
     0.887814  8.85826e-05
     0.888110  8.90651e-05
     0.888406  8.95533e-05
     0.888702  8.95263e-05
     0.888999  8.97172e-05
     0.889295  8.96037e-05
     0.889591  8.99014e-05
     0.889887  9.05698e-05
     0.890184  9.10843e-05
     0.890481  9.17189e-05
     0.890778  9.10775e-05
     0.891075  9.12415e-05
     0.891372  9.17791e-05
     0.891669  9.23115e-05
     0.891966  9.25642e-05
     0.892263  9.13842e-05
     0.892561  9.30832e-05
     0.892859  9.29672e-05
     0.893156  9.21554e-05
     0.893453  9.37693e-05
     0.893752  9.22237e-05
     0.894049  9.29931e-05
     0.894347  9.29851e-05
     0.894645  9.26646e-05
     0.894943  9.18583e-05
     0.895242  9.36994e-05
     0.895540  9.36171e-05
     0.895839  9.40118e-05
     0.896138  9.42805e-05
     0.896436  9.41472e-05
     0.896735  9.43124e-05
     0.897034  9.35468e-05
     0.897333  9.51723e-05
     0.897632  9.54377e-05
     0.897931  9.43877e-05
     0.898231  9.51645e-05
     0.898530  9.64265e-05
     0.898829  9.64189e-05
     0.899129  9.50468e-05
     0.899429  9.69929e-05
     0.899728  9.67714e-05
     0.900028  9.60669e-05
     0.900328  9.13421e-05
     0.900629  9.82898e-05
     0.900929  9.83282e-05
     0.901230  9.50602e-05
     0.901530  9.71360e-05
     0.901830  9.59980e-05
     0.902131  9.81987e-05
     0.902431  9.71605e-05
     0.902732  9.74232e-05
     0.903033  9.57644e-05
     0.903334  9.91584e-05
     0.903636  9.95212e-05
     0.903937  9.94166e-05
     0.904238  9.92907e-05
     0.904539  9.99864e-05
     0.904841  0.000100456
     0.905142  0.000101009
     0.905445  9.96683e-05
     0.905746  9.99028e-05
     0.906047  0.000100611
     0.906350  0.000100777
     0.906652  0.000101570
     0.906954  0.000101761
     0.907256  0.000101200
     0.907559  0.000102074
     0.907861  0.000101799
     0.908164  0.000102794
     0.908467  0.000102744
     0.908770  0.000101626
     0.909073  9.67029e-05
     0.909376  0.000100378
     0.909679  0.000102986
     0.909982  0.000103458
     0.910285  9.97956e-05
     0.910589  0.000104050
     0.910892  0.000100432
     0.911196  0.000102752
     0.911500  0.000105451
     0.911803  0.000104944
     0.912107  0.000103979
     0.912411  0.000105574
     0.912715  0.000104589
     0.913020  0.000105969
     0.913324  0.000106073
     0.913628  0.000106140
     0.913933  0.000106418
     0.914238  0.000105329
     0.914542  0.000107282
     0.914847  0.000107369
     0.915152  0.000106402
     0.915457  0.000107159
     0.915762  0.000107456
     0.916068  0.000107968
     0.916373  0.000108219
     0.916678  0.000108186
     0.916984  0.000107388
     0.917290  0.000108700
     0.917596  0.000107709
     0.917901  0.000108713
     0.918207  0.000109122
     0.918513  0.000109750
     0.918819  0.000109650
     0.919126  0.000110447
     0.919432  0.000110016
     0.919739  0.000110316
     0.920045  0.000110268
     0.920352  0.000110366
     0.920659  0.000111051
     0.920966  0.000109023
     0.921273  0.000109875
     0.921580  0.000111292
     0.921887  0.000111506
     0.922194  0.000109676
     0.922502  0.000110938
     0.922809  0.000110912
     0.923117  0.000111461
     0.923424  0.000110709
     0.923732  0.000111401
     0.924040  0.000111945
     0.924348  0.000112073
     0.924656  0.000112427
     0.924964  0.000110173
     0.925273  0.000112118
     0.925581  0.000112237
     0.925890  0.000108732
     0.926198  0.000112064
     0.926507  0.000112482
     0.926816  0.000113373
     0.927125  0.000113759
     0.927434  0.000114097
     0.927743  0.000114588
     0.928052  0.000112724
     0.928362  0.000113742
     0.928671  0.000114483
     0.928981  0.000114531
     0.929290  0.000110317
     0.929600  0.000113278
     0.929910  0.000114464
     0.930220  0.000113886
     0.930530  0.000115164
     0.930840  0.000114325
     0.931150  0.000115823
     0.931461  0.000115352
     0.931771  0.000115822
     0.932082  0.000115387
     0.932393  0.000116120
     0.932703  0.000115988
     0.933014  0.000116204
     0.933325  0.000117095
     0.933636  0.000116673
     0.933948  0.000117472
     0.934259  0.000117634
     0.934570  0.000117199
     0.934882  0.000117878
     0.935193  0.000116966
     0.935506  0.000117897
     0.935817  0.000118233
     0.936129  0.000117555
     0.936441  0.000117280
     0.936753  0.000118736
     0.937065  0.000119154
     0.937378  0.000119192
     0.937690  0.000119322
     0.938003  0.000119386
     0.938316  0.000119126
     0.938628  0.000120228
     0.938941  0.000120269
     0.939254  0.000119437
     0.939567  0.000120433
     0.939880  0.000120338
     0.940194  0.000120765
     0.940507  0.000120548
     0.940820  0.000120981
     0.941134  0.000121304
     0.941448  0.000121603
     0.941761  0.000117745
     0.942075  0.000122368
     0.942389  0.000122396
     0.942704  0.000122938
     0.943018  0.000123301
     0.943332  0.000123241
     0.943647  0.000122958
     0.943962  0.000122865
     0.944276  0.000122808
     0.944591  0.000123298
     0.944906  0.000119501
     0.945221  0.000124509
     0.945536  0.000124851
     0.945851  0.000123292
     0.946166  0.000125339
     0.946481  0.000124957
     0.946797  0.000125069
     0.947113  0.000125993
     0.947428  0.000126188
     0.947744  0.000126691
     0.948060  0.000126953
     0.948376  0.000125754
     0.948693  0.000127508
     0.949008  0.000127327
     0.949325  0.000128062
     0.949641  0.000128125
     0.949958  0.000128208
     0.950274  0.000128086
     0.950591  0.000128534
     0.950908  0.000128304
     0.951225  0.000127932
     0.951542  0.000128481
     0.951859  0.000129231
     0.952177  0.000129487
     0.952494  0.000130121
     0.952811  0.000130137
     0.953129  0.000130003
     0.953447  0.000129820
     0.953764  0.000127938
     0.954082  0.000130083
     0.954400  0.000130959
     0.954718  0.000125572
     0.955037  0.000127295
     0.955355  0.000131447
     0.955674  0.000131587
     0.955992  0.000131509
     0.956311  0.000132264
     0.956630  0.000132871
     0.956949  0.000132931
     0.957268  0.000132886
     0.957587  0.000129593
     0.957906  0.000133330
     0.958225  0.000134135
     0.958544  0.000134787
     0.958864  0.000134775
     0.959183  0.000134428
     0.959503  0.000135066
     0.959823  0.000135113
     0.960144  0.000126136
     0.960463  0.000134622
     0.960783  0.000133532
     0.961103  0.000135820
     0.961424  0.000136341
     0.961744  0.000136398
     0.962065  0.000136780
     0.962386  0.000137251
     0.962707  0.000137731
     0.963028  0.000136895
     0.963349  0.000137682
     0.963670  0.000137857
     0.963991  0.000119738
     0.964312  0.000135559
     0.964633  0.000138315
     0.964956  0.000128753
     0.965277  0.000136798
     0.965598  0.000133623
     0.965921  0.000138814
     0.966242  0.000137455
     0.966564  0.000136745
     0.966886  0.000139371
     0.967209  0.000135342
     0.967532  0.000139694
     0.967854  0.000123621
     0.968176  0.000140215
     0.968499  0.000140147
     0.968822  0.000140642
     0.969145  0.000133408
     0.969468  0.000141528
     0.969791  0.000142486
     0.970114  0.000141872
     0.970438  0.000140495
     0.970761  0.000127902
     0.971085  0.000142782
     0.971408  0.000142961
     0.971732  0.000143232
     0.972057  0.000136298
     0.972380  0.000143929
     0.972704  0.000143210
     0.973028  0.000131165
     0.973353  0.000143463
     0.973677  0.000142341
     0.974002  0.000141819
     0.974327  0.000144713
     0.974652  0.000133727
     0.974976  0.000140688
     0.975302  0.000146085
     0.975627  0.000145403
     0.975952  0.000145493
     0.976277  0.000146593
     0.976602  0.000146768
     0.976928  0.000146424
     0.977253  0.000137469
     0.977579  0.000147494
     0.977905  0.000147861
     0.978231  0.000147945
     0.978557  0.000131998
     0.978884  0.000139514
     0.979210  0.000144835
     0.979536  0.000147907
     0.979863  0.000148774
     0.980190  0.000148968
     0.980516  0.000150141
     0.980843  0.000150214
     0.981170  0.000150106
     0.981497  0.000147962
     0.981824  0.000150464
     0.982152  0.000150972
     0.982479  0.000150275
     0.982807  0.000149964
     0.983134  0.000149922
     0.983461  0.000148019
     0.983790  0.000149709
     0.984118  0.000152011
     0.984445  0.000152302
     0.984773  0.000152669
     0.985101  0.000152396
     0.985430  0.000153187
     0.985758  0.000154101
     0.986087  0.000154015
     0.986416  0.000153615
     0.986745  0.000154285
     0.987074  0.000153626
     0.987403  0.000154479
     0.987732  0.000155423
     0.988061  0.000156053
     0.988391  0.000155611
     0.988720  0.000156582
     0.989049  0.000155795
     0.989379  0.000157156
     0.989708  0.000156628
     0.990038  0.000150421
     0.990368  0.000153738
     0.990699  0.000153031
     0.991029  0.000148236
     0.991359  0.000151718
     0.991690  0.000147054
     0.992020  0.000149943
     0.992351  0.000154537
     0.992682  0.000150215
     0.993013  0.000151813
     0.993344  0.000156625
     0.993675  0.000151217
     0.994006  0.000157867
     0.994337  0.000157260
     0.994669  0.000154959
     0.995000  0.000159710
     0.995332  0.000157294
     0.995664  0.000159140
     0.995995  0.000157836
     0.996327  0.000156543
     0.996660  0.000161279
     0.996992  0.000160782
     0.997324  0.000157682
     0.997657  0.000157514
     0.997989  0.000161335
     0.998322  0.000161794
     0.998655  0.000157055
     0.998988  0.000160578
     0.999321  0.000158231
     0.999654  0.000163190
     0.999960  0.000158205
      1.00032  0.000162669
      1.00065  0.000161202
      1.00099  0.000162905
      1.00132  0.000157982
      1.00165  0.000163960
      1.00199  0.000165508
      1.00232  0.000162195
      1.00266  0.000165246
      1.00299  0.000164570
      1.00333  0.000166085
      1.00366  0.000162791
      1.00399  0.000163875
      1.00433  0.000166356
      1.00466  0.000167207
      1.00500  0.000165173
      1.00533  0.000162124
      1.00567  0.000163495
      1.00600  0.000161391
      1.00634  0.000163178
      1.00668  0.000164048
      1.00701  0.000169225
      1.00735  0.000166856
      1.00768  0.000168883
      1.00802  0.000170131
      1.00835  0.000170199
      1.00869  0.000170090
      1.00903  0.000170197
      1.00936  0.000169089
      1.00970  0.000169966
      1.01004  0.000171556
      1.01037  0.000173264
      1.01071  0.000171935
      1.01105  0.000171084
      1.01138  0.000170808
      1.01172  0.000173135
      1.01206  0.000169803
      1.01239  0.000172997
      1.01273  0.000173627
      1.01307  0.000174145
      1.01341  0.000174801
      1.01375  0.000170916
      1.01408  0.000172288
      1.01442  0.000174277
      1.01476  0.000170271
      1.01510  0.000171520
      1.01544  0.000176445
      1.01577  0.000171974
      1.01611  0.000174905
      1.01645  0.000175031
      1.01679  0.000175969
      1.01713  0.000175848
      1.01747  0.000174658
      1.01781  0.000180183
      1.01815  0.000176301
      1.01849  0.000175854
      1.01883  0.000175291
      1.01917  0.000178247
      1.01951  0.000176960
      1.01985  0.000180379
      1.02018  0.000175717
      1.02052  0.000178250
      1.02086  0.000179719
      1.02120  0.000180090
      1.02155  0.000177838
      1.02189  0.000179597
      1.02223  0.000177639
      1.02257  0.000182236
      1.02291  0.000180679
      1.02325  0.000182946
      1.02359  0.000180725
      1.02393  0.000183947
      1.02427  0.000185932
      1.02461  0.000186339
      1.02496  0.000183923
      1.02530  0.000182253
      1.02564  0.000180662
      1.02598  0.000183173
      1.02632  0.000179894
      1.02667  0.000178405
      1.02701  0.000184405
      1.02735  0.000183041
      1.02769  0.000182716
      1.02804  0.000185154
      1.02838  0.000181244
      1.02872  0.000184270
      1.02906  0.000184277
      1.02941  0.000183947
      1.02975  0.000188395
      1.03009  0.000186583
      1.03044  0.000182680
      1.03078  0.000190073
      1.03112  0.000189375
      1.03147  0.000190102
      1.03181  0.000189480
      1.03216  0.000188366
      1.03250  0.000187287
      1.03284  0.000189740
      1.03319  0.000188787
      1.03353  0.000191273
      1.03388  0.000188961
      1.03422  0.000187369
      1.03456  0.000166018
      1.03491  0.000185476
      1.03525  0.000188106
      1.03560  0.000194834
      1.03595  0.000191992
      1.03629  0.000196119
      1.03664  0.000193729
      1.03698  0.000193313
      1.03733  0.000195031
      1.03767  0.000196792
      1.03802  0.000192366
      1.03837  0.000192319
      1.03871  0.000198426
      1.03906  0.000195128
      1.03940  0.000193770
      1.03975  0.000192182
      1.04010  0.000186556
      1.04044  0.000197760
      1.04079  0.000200447
      1.04114  0.000199689
      1.04148  0.000193561
      1.04183  0.000196726
      1.04218  0.000199521
      1.04253  0.000196606
      1.04287  0.000194976
      1.04322  0.000195621
      1.04357  0.000201070
      1.04392  0.000201767
      1.04427  0.000201449
      1.04461  0.000202997
      1.04496  0.000200745
      1.04531  0.000201908
      1.04566  0.000204377
      1.04601  0.000203363
      1.04636  0.000203036
      1.04670  0.000201613
      1.04705  0.000200675
      1.04740  0.000198661
      1.04775  0.000205930
      1.04810  0.000203760
      1.04845  0.000203086
      1.04880  0.000203967
      1.04915  0.000206280
      1.04950  0.000207292
      1.04985  0.000196505
      1.05020  0.000207956
      1.05055  0.000207197
      1.05090  0.000207663
      1.05125  0.000203788
      1.05160  0.000203645
      1.05195  0.000207634
      1.05230  0.000204705
      1.05265  0.000205900
      1.05300  0.000211266
      1.05335  0.000209450
      1.05370  0.000212496
      1.05405  0.000208836
      1.05441  0.000208865
      1.05476  0.000213513
      1.05511  0.000210644
      1.05546  0.000210344
      1.05581  0.000210150
      1.05616  0.000211326
      1.05652  0.000213631
      1.05687  0.000211700
      1.05722  0.000210960
      1.05757  0.000211417
      1.05793  0.000214470
      1.05828  0.000215274
      1.05863  0.000203844
      1.05898  0.000211444
      1.05934  0.000214824
      1.05969  0.000215626
      1.06004  0.000217333
      1.06040  0.000216120
      1.06075  0.000209009
      1.06110  0.000212287
      1.06146  0.000217211
      1.06181  0.000218348
      1.06217  0.000216720
      1.06252  0.000218599
      1.06287  0.000216969
      1.06323  0.000220867
      1.06358  0.000219663
      1.06394  0.000219133
      1.06429  0.000219342
      1.06465  0.000219795
      1.06500  0.000220277
      1.06536  0.000219756
      1.06571  0.000215505
      1.06607  0.000222939
      1.06642  0.000209955
      1.06678  0.000222367
      1.06713  0.000218216
      1.06749  0.000223039
      1.06784  0.000216510
      1.06820  0.000224786
      1.06856  0.000220461
      1.06891  0.000222458
      1.06927  0.000220807
      1.06963  0.000223132
      1.06998  0.000224821
      1.07034  0.000224872
      1.07070  0.000219917
      1.07105  0.000225683
      1.07141  0.000225179
      1.07177  0.000223928
      1.07212  0.000226246
      1.07248  0.000227403
      1.07284  0.000217044
      1.07320  0.000226657
      1.07355  0.000221157
      1.07391  0.000228310
      1.07427  0.000229246
      1.07463  0.000227841
      1.07499  0.000230235
      1.07535  0.000227094
      1.07570  0.000230049
      1.07606  0.000228179
      1.07642  0.000231252
      1.07678  0.000231655
      1.07714  0.000231673
      1.07750  0.000233858
      1.07786  0.000227897
      1.07822  0.000234708
      1.07858  0.000230938
      1.07894  0.000232242
      1.07930  0.000235087
      1.07966  0.000228574
      1.08001  0.000232849
      1.08037  0.000232117
      1.08073  0.000230109
      1.08109  0.000229324
      1.08145  0.000221974
      1.08182  0.000233860
      1.08218  0.000236069
      1.08254  0.000237058
      1.08290  0.000231283
      1.08326  0.000235567
      1.08362  0.000235733
      1.08398  0.000239183
      1.08434  0.000239030
      1.08470  0.000237637
      1.08507  0.000238184
      1.08543  0.000238835
      1.08579  0.000237484
      1.08615  0.000241379
      1.08651  0.000239004
      1.08687  0.000241977
      1.08724  0.000235797
      1.08760  0.000241404
      1.08796  0.000240946
      1.08833  0.000243819
      1.08869  0.000240318
      1.08905  0.000239778
      1.08941  0.000244918
      1.08978  0.000242259
      1.09014  0.000245323
      1.09050  0.000246546
      1.09087  0.000242939
      1.09123  0.000241243
      1.09160  0.000247889
      1.09196  0.000242904
      1.09232  0.000243066
      1.09269  0.000245326
      1.09305  0.000248038
      1.09342  0.000248233
      1.09378  0.000247934
      1.09414  0.000249897
      1.09451  0.000250013
      1.09487  0.000250437
      1.09524  0.000248590
      1.09560  0.000247910
      1.09597  0.000247778
      1.09633  0.000249065
      1.09670  0.000244934
      1.09706  0.000249604
      1.09743  0.000249913
      1.09780  0.000248618
      1.09816  0.000249852
      1.09853  0.000248759
      1.09889  0.000253428
      1.09926  0.000253672
      1.09963  0.000254115
      1.09999  0.000253572
      1.10036  0.000254085
      1.10073  0.000256539
      1.10109  0.000254054
      1.10146  0.000254321
      1.10183  0.000253487
      1.10220  0.000256174
      1.10256  0.000254067
      1.10293  0.000256525
      1.10330  0.000255982
      1.10367  0.000256078
      1.10403  0.000255029
      1.10440  0.000258029
      1.10477  0.000255036
      1.10514  0.000258593
      1.10551  0.000258689
      1.10588  0.000258328
      1.10624  0.000259101
      1.10661  0.000259936
      1.10698  0.000256797
      1.10735  0.000258981
      1.10772  0.000261393
      1.10809  0.000260583
      1.10846  0.000261884
      1.10883  0.000261731
      1.10920  0.000261374
      1.10957  0.000262906
      1.10994  0.000260976
      1.11031  0.000264036
      1.11068  0.000264067
      1.11105  0.000263016
      1.11142  0.000264970
      1.11179  0.000264839
      1.11216  0.000260779
      1.11253  0.000263691
      1.11290  0.000267428
      1.11327  0.000266732
      1.11364  0.000265928
      1.11401  0.000265177
      1.11439  0.000268948
      1.11476  0.000269702
      1.11513  0.000265552
      1.11550  0.000268114
      1.11587  0.000265422
      1.11624  0.000269414
      1.11662  0.000267417
      1.11699  0.000270398
      1.11736  0.000269437
      1.11773  0.000270175
      1.11811  0.000272139
      1.11848  0.000273270
      1.11885  0.000272403
      1.11922  0.000269450
      1.11960  0.000273396
      1.11997  0.000269024
      1.12034  0.000274151
      1.12072  0.000272823
      1.12109  0.000273706
      1.12146  0.000272574
      1.12184  0.000276249
      1.12221  0.000274391
      1.12259  0.000274409
      1.12296  0.000275822
      1.12333  0.000276205
      1.12371  0.000277317
      1.12408  0.000279246
      1.12446  0.000278631
      1.12483  0.000270187
      1.12521  0.000277836
      1.12558  0.000256540
      1.12596  0.000266117
      1.12633  0.000279426
      1.12671  0.000281333
      1.12708  0.000280229
      1.12746  0.000280065
      1.12784  0.000277157
      1.12821  0.000281846
      1.12859  0.000283909
      1.12896  0.000279318
      1.12934  0.000279649
      1.12972  0.000281572
      1.13009  0.000276958
      1.13047  0.000279962
      1.13085  0.000285071
      1.13122  0.000281804
      1.13160  0.000285719
      1.13198  0.000286632
      1.13236  0.000285350
      1.13273  0.000287421
      1.13311  0.000285778
      1.13349  0.000285457
      1.13387  0.000288229
      1.13424  0.000284210
      1.13462  0.000288197
      1.13500  0.000287450
      1.13538  0.000289935
      1.13576  0.000288859
      1.13614  0.000288490
      1.13651  0.000290586
      1.13689  0.000289558
      1.13727  0.000290986
      1.13765  0.000284404
      1.13803  0.000288011
      1.13841  0.000263152
      1.13879  0.000288113
      1.13917  0.000291263
      1.13955  0.000287549
      1.13993  0.000292750
      1.14031  0.000290274
      1.14069  0.000257162
      1.14107  0.000292872
      1.14145  0.000295742
      1.14183  0.000296300
      1.14221  0.000296311
      1.14259  0.000285956
      1.14297  0.000296504
      1.14335  0.000297129
      1.14373  0.000297605
      1.14411  0.000286674
      1.14450  0.000297738
      1.14488  0.000298740
      1.14526  0.000298709
      1.14564  0.000298209
      1.14602  0.000301274
      1.14641  0.000298485
      1.14679  0.000300794
      1.14717  0.000299450
      1.14755  0.000297856
      1.14793  0.000299229
      1.14832  0.000301379
      1.14870  0.000297681
      1.14908  0.000304558
      1.14947  0.000303405
      1.14985  0.000304192
      1.15023  0.000306066
      1.15061  0.000304669
      1.15100  0.000303036
      1.15138  0.000306104
      1.15177  0.000306275
      1.15215  0.000306371
      1.15253  0.000307117
      1.15292  0.000308036
      1.15330  0.000308422
      1.15369  0.000308038
      1.15407  0.000307319
      1.15446  0.000307602
      1.15484  0.000308919
