wavelength       flux
     0.870237  9.54336e-05
     0.870528  9.62681e-05
     0.870817  9.64809e-05
     0.871107  9.71706e-05
     0.871398  9.57303e-05
     0.871688  9.60826e-05
     0.871979  9.62266e-05
     0.872269  9.67669e-05
     0.872560  9.73521e-05
     0.872851  9.78298e-05
     0.873142  9.95774e-05
     0.873433  9.78148e-05
     0.873724  9.53232e-05
     0.874015  9.77370e-05
     0.874307  9.88347e-05
     0.874599  0.000100143
     0.874890  9.94069e-05
     0.875181  9.96630e-05
     0.875473  9.95487e-05
     0.875766  0.000100444
     0.876058  9.74191e-05
     0.876350  0.000101380
     0.876641  9.98262e-05
     0.876933  9.80900e-05
     0.877225  0.000102377
     0.877518  9.78147e-05
     0.877810  0.000102614
     0.878103  0.000100215
     0.878396  0.000102327
     0.878689  0.000103199
     0.878982  0.000102995
     0.879275  0.000103479
     0.879568  0.000102206
     0.879861  0.000103861
     0.880154  0.000104091
     0.880448  0.000100448
     0.880741  9.81124e-05
     0.881034  9.10844e-05
     0.881328  0.000103747
     0.881622  0.000104948
     0.881916  0.000105522
     0.882209  0.000105508
     0.882504  0.000100567
     0.882798  9.62352e-05
     0.883092  0.000104819
     0.883386  0.000106951
     0.883681  0.000106967
     0.883976  0.000102807
     0.884270  0.000106633
     0.884565  0.000105910
     0.884860  0.000107092
     0.885155  0.000106973
     0.885450  0.000108640
     0.885745  0.000108269
     0.886041  0.000102930
     0.886336  0.000106210
     0.886631  0.000105239
     0.886927  0.000103981
     0.887222  0.000103553
     0.887518  0.000104308
     0.887814  0.000105405
     0.888110  0.000106329
     0.888406  0.000106855
     0.888702  0.000106269
     0.888999  0.000106829
     0.889295  0.000106515
     0.889591  0.000106537
     0.889887  0.000107711
     0.890184  0.000108335
     0.890481  0.000109039
     0.890778  0.000108616
     0.891075  0.000109082
     0.891372  0.000109220
     0.891669  0.000109866
     0.891966  0.000109949
     0.892263  0.000108706
     0.892561  0.000111012
     0.892859  0.000110338
     0.893156  0.000109593
     0.893453  0.000111591
     0.893752  0.000110565
     0.894049  0.000111103
     0.894347  0.000110864
     0.894645  0.000110711
     0.894943  0.000109794
     0.895242  0.000112168
     0.895540  0.000111825
     0.895839  0.000112881
     0.896138  0.000112691
     0.896436  0.000112782
     0.896735  0.000112471
     0.897034  0.000112433
     0.897333  0.000113909
     0.897632  0.000114228
     0.897931  0.000113000
     0.898231  0.000113546
     0.898530  0.000115650
     0.898829  0.000115411
     0.899129  0.000113919
     0.899429  0.000116118
     0.899728  0.000116302
     0.900028  0.000114489
     0.900328  0.000108472
     0.900629  0.000117879
     0.900929  0.000117820
     0.901230  0.000113615
     0.901530  0.000116540
     0.901830  0.000114881
     0.902131  0.000117412
     0.902431  0.000116066
     0.902732  0.000116294
     0.903033  0.000114602
     0.903334  0.000118988
     0.903636  0.000119208
     0.903937  0.000119414
     0.904238  0.000118824
     0.904539  0.000119940
     0.904841  0.000120649
     0.905142  0.000121509
     0.905445  0.000118812
     0.905746  0.000119345
     0.906047  0.000120336
     0.906350  0.000120590
     0.906652  0.000121700
     0.906954  0.000122150
     0.907256  0.000120990
     0.907559  0.000122247
     0.907861  0.000121939
     0.908164  0.000123756
     0.908467  0.000123329
     0.908770  0.000121252
     0.909073  0.000115821
     0.909376  0.000120733
     0.909679  0.000123488
     0.909982  0.000124842
     0.910285  0.000120518
     0.910589  0.000125284
     0.910892  0.000121134
     0.911196  0.000123867
     0.911500  0.000127273
     0.911803  0.000126457
     0.912107  0.000125229
     0.912411  0.000127186
     0.912715  0.000126103
     0.913020  0.000127621
     0.913324  0.000128037
     0.913628  0.000127833
     0.913933  0.000128693
     0.914238  0.000126325
     0.914542  0.000129564
     0.914847  0.000129825
     0.915152  0.000127863
     0.915457  0.000129203
     0.915762  0.000129793
     0.916068  0.000130318
     0.916373  0.000130906
     0.916678  0.000130810
     0.916984  0.000130088
     0.917290  0.000131488
     0.917596  0.000129862
     0.917901  0.000131182
     0.918207  0.000131915
     0.918513  0.000132855
     0.918819  0.000132729
     0.919126  0.000134079
     0.919432  0.000133220
     0.919739  0.000133767
     0.920045  0.000133517
     0.920352  0.000133665
     0.920659  0.000134762
     0.920966  0.000131829
     0.921273  0.000133453
     0.921580  0.000135562
     0.921887  0.000135741
     0.922194  0.000132810
     0.922502  0.000134864
     0.922809  0.000134950
     0.923117  0.000135653
     0.923424  0.000134720
     0.923732  0.000135576
     0.924040  0.000136659
     0.924348  0.000136882
     0.924656  0.000137062
     0.924964  0.000134759
     0.925273  0.000136752
     0.925581  0.000136856
     0.925890  0.000134612
     0.926198  0.000136845
     0.926507  0.000137120
     0.926816  0.000138325
     0.927125  0.000138828
     0.927434  0.000139496
     0.927743  0.000140284
     0.928052  0.000137342
     0.928362  0.000139019
     0.928671  0.000140324
     0.928981  0.000140219
     0.929290  0.000134479
     0.929600  0.000138675
     0.929910  0.000139936
     0.930220  0.000139342
     0.930530  0.000141485
     0.930840  0.000139988
     0.931150  0.000142368
     0.931461  0.000141766
     0.931771  0.000142160
     0.932082  0.000141679
     0.932393  0.000142593
     0.932703  0.000142337
     0.933014  0.000142422
     0.933325  0.000144089
     0.933636  0.000143126
     0.933948  0.000144398
     0.934259  0.000144597
     0.934570  0.000144130
     0.934882  0.000144795
     0.935193  0.000144009
     0.935506  0.000144934
     0.935817  0.000145360
     0.936129  0.000144755
     0.936441  0.000144488
     0.936753  0.000146311
     0.937065  0.000146901
     0.937378  0.000147170
     0.937690  0.000147589
     0.938003  0.000147376
     0.938316  0.000146597
     0.938628  0.000148657
     0.938941  0.000148726
     0.939254  0.000147222
     0.939567  0.000148516
     0.939880  0.000148361
     0.940194  0.000149220
     0.940507  0.000148746
     0.940820  0.000149730
     0.941134  0.000150501
     0.941448  0.000150551
     0.941761  0.000147809
     0.942075  0.000151575
     0.942389  0.000151549
     0.942704  0.000152157
     0.943018  0.000152870
     0.943332  0.000153225
     0.943647  0.000152949
     0.943962  0.000152242
     0.944276  0.000152940
     0.944591  0.000152777
     0.944906  0.000147866
     0.945221  0.000154850
     0.945536  0.000155324
     0.945851  0.000153343
     0.946166  0.000156042
     0.946481  0.000154941
     0.946797  0.000155245
     0.947113  0.000156649
     0.947428  0.000156774
     0.947744  0.000157815
     0.948060  0.000158347
     0.948376  0.000155776
     0.948693  0.000158997
     0.949008  0.000158473
     0.949325  0.000159622
     0.949641  0.000159580
     0.949958  0.000159830
     0.950274  0.000159509
     0.950591  0.000160247
     0.950908  0.000160262
     0.951225  0.000159743
     0.951542  0.000160136
     0.951859  0.000161206
     0.952177  0.000161741
     0.952494  0.000162790
     0.952811  0.000162719
     0.953129  0.000162396
     0.953447  0.000162754
     0.953764  0.000160822
     0.954082  0.000162600
     0.954400  0.000163729
     0.954718  0.000156993
     0.955037  0.000159915
     0.955355  0.000164652
     0.955674  0.000165096
     0.955992  0.000164635
     0.956311  0.000165327
     0.956630  0.000166315
     0.956949  0.000166440
     0.957268  0.000166596
     0.957587  0.000162280
     0.957906  0.000166984
     0.958225  0.000168230
     0.958544  0.000169266
     0.958864  0.000169367
     0.959183  0.000168645
     0.959503  0.000169556
     0.959823  0.000169622
     0.960144  0.000158330
     0.960463  0.000168757
     0.960783  0.000168611
     0.961103  0.000170692
     0.961424  0.000171385
     0.961744  0.000171680
     0.962065  0.000172092
     0.962386  0.000172856
     0.962707  0.000173747
     0.963028  0.000172221
     0.963349  0.000173447
     0.963670  0.000173901
     0.963991  0.000150704
     0.964312  0.000170836
     0.964633  0.000174293
     0.964956  0.000162604
     0.965277  0.000172635
     0.965598  0.000170116
     0.965921  0.000175378
     0.966242  0.000174498
     0.966564  0.000173672
     0.966886  0.000175885
     0.967209  0.000171213
     0.967532  0.000176752
     0.967854  0.000156364
     0.968176  0.000177772
     0.968499  0.000177006
     0.968822  0.000178406
     0.969145  0.000169075
     0.969468  0.000179508
     0.969791  0.000180342
     0.970114  0.000180090
     0.970438  0.000178878
     0.970761  0.000162293
     0.971085  0.000180848
     0.971408  0.000181159
     0.971732  0.000181915
     0.972057  0.000173187
     0.972380  0.000182748
     0.972704  0.000181499
     0.973028  0.000166815
     0.973353  0.000182542
     0.973677  0.000180667
     0.974002  0.000180760
     0.974327  0.000184192
     0.974652  0.000170196
     0.974976  0.000180429
     0.975302  0.000186451
     0.975627  0.000185006
     0.975952  0.000185637
     0.976277  0.000186796
     0.976602  0.000187410
     0.976928  0.000187132
     0.977253  0.000175247
     0.977579  0.000188169
     0.977905  0.000188632
     0.978231  0.000188649
     0.978557  0.000168817
     0.978884  0.000178362
     0.979210  0.000185191
     0.979536  0.000189295
     0.979863  0.000190128
     0.980190  0.000190568
     0.980516  0.000191933
     0.980843  0.000191964
     0.981170  0.000192369
     0.981497  0.000190252
     0.981824  0.000192825
     0.982152  0.000193479
     0.982479  0.000192579
     0.982807  0.000192908
     0.983134  0.000192927
     0.983461  0.000190565
     0.983790  0.000192232
     0.984118  0.000195308
     0.984445  0.000195586
     0.984773  0.000196070
     0.985101  0.000195993
     0.985430  0.000196892
     0.985758  0.000198364
     0.986087  0.000198000
     0.986416  0.000197505
     0.986745  0.000198266
     0.987074  0.000197442
     0.987403  0.000198788
     0.987732  0.000200208
     0.988061  0.000200988
     0.988391  0.000200569
     0.988720  0.000201907
     0.989049  0.000200734
     0.989379  0.000202685
     0.989708  0.000202430
     0.990038  0.000192449
     0.990368  0.000197365
     0.990699  0.000196136
     0.991029  0.000188307
     0.991359  0.000194101
     0.991690  0.000187053
     0.992020  0.000191012
     0.992351  0.000198188
     0.992682  0.000191743
     0.993013  0.000194948
     0.993344  0.000201799
     0.993675  0.000192549
     0.994006  0.000203387
     0.994337  0.000203300
     0.994669  0.000199321
     0.995000  0.000206550
     0.995332  0.000203200
     0.995664  0.000205405
     0.995995  0.000203463
     0.996327  0.000201361
     0.996660  0.000208956
     0.996992  0.000207634
     0.997324  0.000202669
     0.997657  0.000201964
     0.997989  0.000208292
     0.998322  0.000209792
     0.998655  0.000201628
     0.998988  0.000207215
     0.999321  0.000202981
     0.999654  0.000211525
     0.999960  0.000204024
      1.00032  0.000211486
      1.00065  0.000209545
      1.00099  0.000211543
      1.00132  0.000203746
      1.00165  0.000213162
      1.00199  0.000214782
      1.00232  0.000209578
      1.00266  0.000214798
      1.00299  0.000213517
      1.00333  0.000216001
      1.00366  0.000212007
      1.00399  0.000212153
      1.00433  0.000216264
      1.00466  0.000217677
      1.00500  0.000215511
      1.00533  0.000209650
      1.00567  0.000210745
      1.00600  0.000209810
      1.00634  0.000212168
      1.00668  0.000212531
      1.00701  0.000221216
      1.00735  0.000217622
      1.00768  0.000220214
      1.00802  0.000222217
      1.00835  0.000222512
      1.00869  0.000221854
      1.00903  0.000222239
      1.00936  0.000220020
      1.00970  0.000221588
      1.01004  0.000224317
      1.01037  0.000227017
      1.01071  0.000225163
      1.01105  0.000223156
      1.01138  0.000222861
      1.01172  0.000226694
      1.01206  0.000221074
      1.01239  0.000228098
      1.01273  0.000227211
      1.01307  0.000227986
      1.01341  0.000230044
      1.01375  0.000223265
      1.01408  0.000224985
      1.01442  0.000228952
      1.01476  0.000225296
      1.01510  0.000226019
      1.01544  0.000232694
      1.01577  0.000225716
      1.01611  0.000229953
      1.01645  0.000229449
      1.01679  0.000231676
      1.01713  0.000232117
      1.01747  0.000229833
      1.01781  0.000237843
      1.01815  0.000231290
      1.01849  0.000231168
      1.01883  0.000230523
      1.01917  0.000235957
      1.01951  0.000233195
      1.01985  0.000238392
      1.02018  0.000232706
      1.02052  0.000236528
      1.02086  0.000237940
      1.02120  0.000239862
      1.02155  0.000233798
      1.02189  0.000237154
      1.02223  0.000233610
      1.02257  0.000240707
      1.02291  0.000238358
      1.02325  0.000242055
      1.02359  0.000239054
      1.02393  0.000243602
      1.02427  0.000246747
      1.02461  0.000247603
      1.02496  0.000243323
      1.02530  0.000240470
      1.02564  0.000237502
      1.02598  0.000241545
      1.02632  0.000236198
      1.02667  0.000234597
      1.02701  0.000244311
      1.02735  0.000242081
      1.02769  0.000240999
      1.02804  0.000244385
      1.02838  0.000238179
      1.02872  0.000242912
      1.02906  0.000245680
      1.02941  0.000242281
      1.02975  0.000250510
      1.03009  0.000247276
      1.03044  0.000240574
      1.03078  0.000253072
      1.03112  0.000252358
      1.03147  0.000253004
      1.03181  0.000251964
      1.03216  0.000249387
      1.03250  0.000247995
      1.03284  0.000252261
      1.03319  0.000250591
      1.03353  0.000254337
      1.03388  0.000250666
      1.03422  0.000249404
      1.03456  0.000222018
      1.03491  0.000247037
      1.03525  0.000249753
      1.03560  0.000260515
      1.03595  0.000255634
      1.03629  0.000262575
      1.03664  0.000258195
      1.03698  0.000257471
      1.03733  0.000262009
      1.03767  0.000264271
      1.03802  0.000255983
      1.03837  0.000255845
      1.03871  0.000266330
      1.03906  0.000260650
      1.03940  0.000258879
      1.03975  0.000256511
      1.04010  0.000250485
      1.04044  0.000264813
      1.04079  0.000269835
      1.04114  0.000267979
      1.04148  0.000256641
      1.04183  0.000262944
      1.04218  0.000268324
      1.04253  0.000263540
      1.04287  0.000260133
      1.04322  0.000262397
      1.04357  0.000269825
      1.04392  0.000271427
      1.04427  0.000270471
      1.04461  0.000273276
      1.04496  0.000269595
      1.04531  0.000272078
      1.04566  0.000275648
      1.04601  0.000273923
      1.04636  0.000274112
      1.04670  0.000270396
      1.04705  0.000270173
      1.04740  0.000266590
      1.04775  0.000278076
      1.04810  0.000274120
      1.04845  0.000273113
      1.04880  0.000275244
      1.04915  0.000278430
      1.04950  0.000280053
      1.04985  0.000265803
      1.05020  0.000281312
      1.05055  0.000279760
      1.05090  0.000280772
      1.05125  0.000275504
      1.05160  0.000274265
      1.05195  0.000281814
      1.05230  0.000275441
      1.05265  0.000278256
      1.05300  0.000286724
      1.05335  0.000283957
      1.05370  0.000288902
      1.05405  0.000281693
      1.05441  0.000282129
      1.05476  0.000290381
      1.05511  0.000285228
      1.05546  0.000285630
      1.05581  0.000284124
      1.05616  0.000286504
      1.05652  0.000290453
      1.05687  0.000287465
      1.05722  0.000285562
      1.05757  0.000287343
      1.05793  0.000291619
      1.05828  0.000292733
      1.05863  0.000278701
      1.05898  0.000288692
      1.05934  0.000292072
      1.05969  0.000293171
      1.06004  0.000296244
      1.06040  0.000294652
      1.06075  0.000285497
      1.06110  0.000289737
      1.06146  0.000296984
      1.06181  0.000298137
      1.06217  0.000294695
      1.06252  0.000298091
      1.06287  0.000295441
      1.06323  0.000302875
      1.06358  0.000299388
      1.06394  0.000298903
      1.06429  0.000300306
      1.06465  0.000299526
      1.06500  0.000300709
      1.06536  0.000300053
      1.06571  0.000292874
      1.06607  0.000305395
      1.06642  0.000288307
      1.06678  0.000303865
      1.06713  0.000297013
      1.06749  0.000305576
      1.06784  0.000295366
      1.06820  0.000308033
      1.06856  0.000301455
      1.06891  0.000305617
      1.06927  0.000304072
      1.06963  0.000305699
      1.06998  0.000308500
      1.07034  0.000309144
      1.07070  0.000300767
      1.07105  0.000310389
      1.07141  0.000309533
      1.07177  0.000309024
      1.07212  0.000309731
      1.07248  0.000313411
      1.07284  0.000298531
      1.07320  0.000312049
      1.07355  0.000303571
      1.07391  0.000314686
      1.07427  0.000315393
      1.07463  0.000312365
      1.07499  0.000317045
      1.07535  0.000314299
      1.07570  0.000316754
      1.07606  0.000312968
      1.07642  0.000319319
      1.07678  0.000319067
      1.07714  0.000318838
      1.07750  0.000323348
      1.07786  0.000314470
      1.07822  0.000324586
      1.07858  0.000318913
      1.07894  0.000322304
      1.07930  0.000325146
      1.07966  0.000315937
      1.08001  0.000322409
      1.08037  0.000322588
      1.08073  0.000317451
      1.08109  0.000318446
      1.08145  0.000313025
      1.08182  0.000323302
      1.08218  0.000327180
      1.08254  0.000328512
      1.08290  0.000322227
      1.08326  0.000327962
      1.08362  0.000326795
      1.08398  0.000332323
      1.08434  0.000333214
      1.08470  0.000329141
      1.08507  0.000329972
      1.08543  0.000330823
      1.08579  0.000328190
      1.08615  0.000335204
      1.08651  0.000331691
      1.08687  0.000336531
      1.08724  0.000330789
      1.08760  0.000336129
      1.08796  0.000336238
      1.08833  0.000340075
      1.08869  0.000335494
      1.08905  0.000332404
      1.08941  0.000341609
      1.08978  0.000337927
      1.09014  0.000341719
      1.09050  0.000343905
      1.09087  0.000338243
      1.09123  0.000334122
      1.09160  0.000346255
      1.09196  0.000337807
      1.09232  0.000340634
      1.09269  0.000343064
      1.09305  0.000345886
      1.09342  0.000346494
      1.09378  0.000345655
      1.09414  0.000349354
      1.09451  0.000349482
      1.09487  0.000349972
      1.09524  0.000347132
      1.09560  0.000347392
      1.09597  0.000348793
      1.09633  0.000347686
      1.09670  0.000345659
      1.09706  0.000350244
      1.09743  0.000350214
      1.09780  0.000347326
      1.09816  0.000350671
      1.09853  0.000346753
      1.09889  0.000355368
      1.09926  0.000356630
      1.09963  0.000356239
      1.09999  0.000354964
      1.10036  0.000355790
      1.10073  0.000360553
      1.10109  0.000356392
      1.10146  0.000356079
      1.10183  0.000355782
      1.10220  0.000360860
      1.10256  0.000355139
      1.10293  0.000360837
      1.10330  0.000360383
      1.10367  0.000359763
      1.10403  0.000359365
      1.10440  0.000363955
      1.10477  0.000357870
      1.10514  0.000363935
      1.10551  0.000364418
      1.10588  0.000363952
      1.10624  0.000365980
      1.10661  0.000367361
      1.10698  0.000361051
      1.10735  0.000366496
      1.10772  0.000368852
      1.10809  0.000367264
      1.10846  0.000369614
      1.10883  0.000369931
      1.10920  0.000368916
      1.10957  0.000371194
      1.10994  0.000368883
      1.11031  0.000373225
      1.11068  0.000373326
      1.11105  0.000371168
      1.11142  0.000374752
      1.11179  0.000374269
      1.11216  0.000368470
      1.11253  0.000372179
      1.11290  0.000378838
      1.11327  0.000377611
      1.11364  0.000375915
      1.11401  0.000375891
      1.11439  0.000381520
      1.11476  0.000382708
      1.11513  0.000375666
      1.11550  0.000380924
      1.11587  0.000376130
      1.11624  0.000382815
      1.11662  0.000380986
      1.11699  0.000385345
      1.11736  0.000382820
      1.11773  0.000383221
      1.11811  0.000386968
      1.11848  0.000388708
      1.11885  0.000387437
      1.11922  0.000381955
      1.11960  0.000389001
      1.11997  0.000382381
      1.12034  0.000390077
      1.12072  0.000387535
      1.12109  0.000389265
      1.12146  0.000388231
      1.12184  0.000393717
      1.12221  0.000389720
      1.12259  0.000390688
      1.12296  0.000393555
      1.12333  0.000394765
      1.12371  0.000395225
      1.12408  0.000398745
      1.12446  0.000397553
      1.12483  0.000387200
      1.12521  0.000396122
      1.12558  0.000364865
      1.12596  0.000379578
      1.12633  0.000398787
      1.12671  0.000402431
      1.12708  0.000400633
      1.12746  0.000400542
      1.12784  0.000395503
      1.12821  0.000403084
      1.12859  0.000406814
      1.12896  0.000400272
      1.12934  0.000401693
      1.12972  0.000404091
      1.13009  0.000396693
      1.13047  0.000400812
      1.13085  0.000409186
      1.13122  0.000404478
      1.13160  0.000409558
      1.13198  0.000411167
      1.13236  0.000409327
      1.13273  0.000412262
      1.13311  0.000411065
      1.13349  0.000409507
      1.13387  0.000414385
      1.13424  0.000407518
      1.13462  0.000414464
      1.13500  0.000411644
      1.13538  0.000416998
      1.13576  0.000415634
      1.13614  0.000413867
      1.13651  0.000417207
      1.13689  0.000415698
      1.13727  0.000418053
      1.13765  0.000407456
      1.13803  0.000415094
      1.13841  0.000369365
      1.13879  0.000415304
      1.13917  0.000420225
      1.13955  0.000413460
      1.13993  0.000421446
      1.14031  0.000415714
      1.14069  0.000358234
      1.14107  0.000420152
      1.14145  0.000426198
      1.14183  0.000427386
      1.14221  0.000427235
      1.14259  0.000411551
      1.14297  0.000427758
      1.14335  0.000429379
      1.14373  0.000430032
      1.14411  0.000413042
      1.14450  0.000429935
      1.14488  0.000431406
      1.14526  0.000431486
      1.14564  0.000429992
      1.14602  0.000436127
      1.14641  0.000430403
      1.14679  0.000435459
      1.14717  0.000434469
      1.14755  0.000430503
      1.14793  0.000433304
      1.14832  0.000435756
      1.14870  0.000430816
      1.14908  0.000441994
      1.14947  0.000439197
      1.14985  0.000441160
      1.15023  0.000444465
      1.15061  0.000442314
      1.15100  0.000440165
      1.15138  0.000445098
      1.15177  0.000444493
      1.15215  0.000444900
      1.15253  0.000446246
      1.15292  0.000447550
      1.15330  0.000448142
      1.15369  0.000447429
      1.15407  0.000446013
      1.15446  0.000447067
      1.15484  0.000448966
      1.15523  0.000449020
      1.15561  0.000450367
      1.15600  0.000450795
      1.15638  0.000453873
      1.15677  0.000448899
      1.15715  0.000452961
      1.15754  0.000455229
      1.15792  0.000453496
      1.15831  0.000455562
      1.15870  0.000456161
      1.15908  0.000457488
      1.15947  0.000455480
      1.15986  0.000441618
      1.16024  0.000460178
      1.16063  0.000458991
      1.16102  0.000428304
