wavelength       flux
     0.870237  4.46039e-06
     0.870528  4.50205e-06
     0.870817  4.51591e-06
     0.871107  4.56147e-06
     0.871398  4.49296e-06
     0.871688  4.51478e-06
     0.871979  4.52389e-06
     0.872269  4.56124e-06
     0.872560  4.59347e-06
     0.872851  4.62246e-06
     0.873142  4.72452e-06
     0.873433  4.63086e-06
     0.873724  4.51880e-06
     0.874015  4.63590e-06
     0.874307  4.69685e-06
     0.874599  4.77629e-06
     0.874890  4.73826e-06
     0.875181  4.75553e-06
     0.875473  4.75670e-06
     0.875766  4.81054e-06
     0.876058  4.68000e-06
     0.876350  4.87508e-06
     0.876641  4.80252e-06
     0.876933  4.70996e-06
     0.877225  4.94309e-06
     0.877518  4.73858e-06
     0.877810  4.97007e-06
     0.878103  4.84003e-06
     0.878396  4.95799e-06
     0.878689  5.01280e-06
     0.878982  5.00423e-06
     0.879275  5.04276e-06
     0.879568  4.98704e-06
     0.879861  5.07212e-06
     0.880154  5.08928e-06
     0.880448  4.88394e-06
     0.880741  4.82559e-06
     0.881034  4.49144e-06
     0.881328  5.09359e-06
     0.881622  5.16299e-06
     0.881916  5.19892e-06
     0.882209  5.20870e-06
     0.882504  4.95347e-06
     0.882798  4.74632e-06
     0.883092  5.17619e-06
     0.883386  5.30535e-06
     0.883681  5.31089e-06
     0.883976  5.11144e-06
     0.884270  5.30558e-06
     0.884565  5.26495e-06
     0.884860  5.33716e-06
     0.885155  5.33392e-06
     0.885450  5.43743e-06
     0.885745  5.41745e-06
     0.886041  5.03420e-06
     0.886336  5.26859e-06
     0.886631  5.23051e-06
     0.886927  5.16326e-06
     0.887222  5.11440e-06
     0.887518  5.15682e-06
     0.887814  5.23187e-06
     0.888110  5.29068e-06
     0.888406  5.32255e-06
     0.888702  5.30049e-06
     0.888999  5.33163e-06
     0.889295  5.32348e-06
     0.889591  5.33433e-06
     0.889887  5.40772e-06
     0.890184  5.45311e-06
     0.890481  5.50570e-06
     0.890778  5.47758e-06
     0.891075  5.52512e-06
     0.891372  5.52971e-06
     0.891669  5.57511e-06
     0.891966  5.59024e-06
     0.892263  5.52435e-06
     0.892561  5.67482e-06
     0.892859  5.63548e-06
     0.893156  5.58625e-06
     0.893453  5.72782e-06
     0.893752  5.63550e-06
     0.894049  5.68305e-06
     0.894347  5.67845e-06
     0.894645  5.68377e-06
     0.894943  5.64007e-06
     0.895242  5.76980e-06
     0.895540  5.75273e-06
     0.895839  5.82043e-06
     0.896138  5.82209e-06
     0.896436  5.82898e-06
     0.896735  5.82242e-06
     0.897034  5.83490e-06
     0.897333  5.92056e-06
     0.897632  5.94738e-06
     0.897931  5.90218e-06
     0.898231  5.91557e-06
     0.898530  6.05271e-06
     0.898829  6.04903e-06
     0.899129  5.98206e-06
     0.899429  6.10268e-06
     0.899728  6.12417e-06
     0.900028  6.03490e-06
     0.900328  5.72635e-06
     0.900629  6.23869e-06
     0.900929  6.24015e-06
     0.901230  6.02183e-06
     0.901530  6.18495e-06
     0.901830  6.10022e-06
     0.902131  6.23710e-06
     0.902431  6.18532e-06
     0.902732  6.17231e-06
     0.903033  6.09556e-06
     0.903334  6.35645e-06
     0.903636  6.37839e-06
     0.903937  6.40978e-06
     0.904238  6.36400e-06
     0.904539  6.43981e-06
     0.904841  6.49692e-06
     0.905142  6.55610e-06
     0.905445  6.39204e-06
     0.905746  6.43035e-06
     0.906047  6.49979e-06
     0.906350  6.52603e-06
     0.906652  6.60160e-06
     0.906954  6.63485e-06
     0.907256  6.56883e-06
     0.907559  6.65504e-06
     0.907861  6.63808e-06
     0.908164  6.77533e-06
     0.908467  6.74397e-06
     0.908770  6.61971e-06
     0.909073  6.36332e-06
     0.909376  6.62708e-06
     0.909679  6.78204e-06
     0.909982  6.87037e-06
     0.910285  6.62811e-06
     0.910589  6.91867e-06
     0.910892  6.66997e-06
     0.911196  6.84392e-06
     0.911500  7.06891e-06
     0.911803  7.01820e-06
     0.912107  6.96454e-06
     0.912411  7.08200e-06
     0.912715  7.02403e-06
     0.913020  7.12224e-06
     0.913324  7.15377e-06
     0.913628  7.15178e-06
     0.913933  7.21681e-06
     0.914238  7.06270e-06
     0.914542  7.28449e-06
     0.914847  7.31239e-06
     0.915152  7.19041e-06
     0.915457  7.28005e-06
     0.915762  7.33000e-06
     0.916068  7.37182e-06
     0.916373  7.41533e-06
     0.916678  7.41996e-06
     0.916984  7.38906e-06
     0.917290  7.47893e-06
     0.917596  7.37981e-06
     0.917901  7.47011e-06
     0.918207  7.52663e-06
     0.918513  7.59719e-06
     0.918819  7.59325e-06
     0.919126  7.69499e-06
     0.919432  7.63982e-06
     0.919739  7.68675e-06
     0.920045  7.67690e-06
     0.920352  7.69191e-06
     0.920659  7.77597e-06
     0.920966  7.59145e-06
     0.921273  7.69578e-06
     0.921580  7.84448e-06
     0.921887  7.86851e-06
     0.922194  7.66100e-06
     0.922502  7.80799e-06
     0.922809  7.82482e-06
     0.923117  7.87601e-06
     0.923424  7.81261e-06
     0.923732  7.87876e-06
     0.924040  7.96444e-06
     0.924348  7.99129e-06
     0.924656  8.00848e-06
     0.924964  7.88248e-06
     0.925273  7.99756e-06
     0.925581  8.01655e-06
     0.925890  7.93282e-06
     0.926198  8.04485e-06
     0.926507  8.06665e-06
     0.926816  8.14806e-06
     0.927125  8.19113e-06
     0.927434  8.24566e-06
     0.927743  8.30320e-06
     0.928052  8.10402e-06
     0.928362  8.22404e-06
     0.928671  8.32821e-06
     0.928981  8.32700e-06
     0.929290  7.97673e-06
     0.929600  8.23728e-06
     0.929910  8.32688e-06
     0.930220  8.28197e-06
     0.930530  8.44149e-06
     0.930840  8.34602e-06
     0.931150  8.52454e-06
     0.931461  8.49386e-06
     0.931771  8.52292e-06
     0.932082  8.49584e-06
     0.932393  8.57080e-06
     0.932703  8.55933e-06
     0.933014  8.57895e-06
     0.933325  8.70189e-06
     0.933636  8.64346e-06
     0.933948  8.74477e-06
     0.934259  8.76877e-06
     0.934570  8.74735e-06
     0.934882  8.80023e-06
     0.935193  8.75428e-06
     0.935506  8.82159e-06
     0.935817  8.86637e-06
     0.936129  8.84465e-06
     0.936441  8.83000e-06
     0.936753  8.95236e-06
     0.937065  9.00842e-06
     0.937378  9.02939e-06
     0.937690  9.07621e-06
     0.938003  9.05921e-06
     0.938316  9.02240e-06
     0.938628  9.17484e-06
     0.938941  9.18552e-06
     0.939254  9.08719e-06
     0.939567  9.19204e-06
     0.939880  9.19081e-06
     0.940194  9.26102e-06
     0.940507  9.24097e-06
     0.940820  9.32438e-06
     0.941134  9.39237e-06
     0.941448  9.40865e-06
     0.941761  9.28440e-06
     0.942075  9.49516e-06
     0.942389  9.49662e-06
     0.942704  9.55208e-06
     0.943018  9.61264e-06
     0.943332  9.65618e-06
     0.943647  9.64251e-06
     0.943962  9.60385e-06
     0.944276  9.67077e-06
     0.944591  9.65344e-06
     0.944906  9.36154e-06
     0.945221  9.82239e-06
     0.945536  9.87425e-06
     0.945851  9.73943e-06
     0.946166  9.94216e-06
     0.946481  9.87018e-06
     0.946797  9.90144e-06
     0.947113  1.00169e-05
     0.947428  1.00411e-05
     0.947744  1.01265e-05
     0.948060  1.01787e-05
     0.948376  9.99329e-06
     0.948693  1.02503e-05
     0.949008  1.02227e-05
     0.949325  1.03159e-05
     0.949641  1.03240e-05
     0.949958  1.03522e-05
     0.950274  1.03366e-05
     0.950591  1.04059e-05
     0.950908  1.04238e-05
     0.951225  1.03894e-05
     0.951542  1.04305e-05
     0.951859  1.05141e-05
     0.952177  1.05705e-05
     0.952494  1.06558e-05
     0.952811  1.06640e-05
     0.953129  1.06520e-05
     0.953447  1.06920e-05
     0.953764  1.05698e-05
     0.954082  1.06990e-05
     0.954400  1.07947e-05
     0.954718  1.03394e-05
     0.955037  1.05575e-05
     0.955355  1.08972e-05
     0.955674  1.09502e-05
     0.955992  1.09301e-05
     0.956311  1.09863e-05
     0.956630  1.10735e-05
     0.956949  1.10949e-05
     0.957268  1.11279e-05
     0.957587  1.08649e-05
     0.957906  1.11710e-05
     0.958225  1.12796e-05
     0.958544  1.13735e-05
     0.958864  1.13903e-05
     0.959183  1.13437e-05
     0.959503  1.14261e-05
     0.959823  1.14429e-05
     0.960144  1.06363e-05
     0.960463  1.13965e-05
     0.960783  1.14130e-05
     0.961103  1.15711e-05
     0.961424  1.16407e-05
     0.961744  1.16716e-05
     0.962065  1.17206e-05
     0.962386  1.17946e-05
     0.962707  1.18780e-05
     0.963028  1.17728e-05
     0.963349  1.18763e-05
     0.963670  1.19279e-05
     0.963991  1.02444e-05
     0.964312  1.16950e-05
     0.964633  1.19888e-05
     0.964956  1.11468e-05
     0.965277  1.18972e-05
     0.965598  1.17486e-05
     0.965921  1.21356e-05
     0.966242  1.20932e-05
     0.966564  1.20526e-05
     0.966886  1.22168e-05
     0.967209  1.18983e-05
     0.967532  1.22973e-05
     0.967854  1.08037e-05
     0.968176  1.24140e-05
     0.968499  1.23602e-05
     0.968822  1.24914e-05
     0.969145  1.18050e-05
     0.969468  1.26064e-05
     0.969791  1.26763e-05
     0.970114  1.26807e-05
     0.970438  1.26096e-05
     0.970761  1.13616e-05
     0.971085  1.27654e-05
     0.971408  1.28107e-05
     0.971732  1.28988e-05
     0.972057  1.22604e-05
     0.972380  1.29791e-05
     0.972704  1.28710e-05
     0.973028  1.17715e-05
     0.973353  1.30003e-05
     0.973677  1.28897e-05
     0.974002  1.29121e-05
     0.974327  1.31554e-05
     0.974652  1.20963e-05
     0.974976  1.29358e-05
     0.975302  1.33836e-05
     0.975627  1.32823e-05
     0.975952  1.33492e-05
     0.976277  1.34583e-05
     0.976602  1.35287e-05
     0.976928  1.35295e-05
     0.977253  1.26121e-05
     0.977579  1.36316e-05
     0.977905  1.36798e-05
     0.978231  1.36980e-05
     0.978557  1.21970e-05
     0.978884  1.29426e-05
     0.979210  1.34694e-05
     0.979536  1.38214e-05
     0.979863  1.39024e-05
     0.980190  1.39556e-05
     0.980516  1.40803e-05
     0.980843  1.40943e-05
     0.981170  1.41357e-05
     0.981497  1.39713e-05
     0.981824  1.41967e-05
     0.982152  1.42761e-05
     0.982479  1.42216e-05
     0.982807  1.42556e-05
     0.983134  1.42733e-05
     0.983461  1.41150e-05
     0.983790  1.42425e-05
     0.984118  1.45106e-05
     0.984445  1.45507e-05
     0.984773  1.46127e-05
     0.985101  1.46230e-05
     0.985430  1.47097e-05
     0.985758  1.48619e-05
     0.986087  1.48417e-05
     0.986416  1.48285e-05
     0.986745  1.48982e-05
     0.987074  1.48404e-05
     0.987403  1.49807e-05
     0.987732  1.51165e-05
     0.988061  1.52052e-05
     0.988391  1.51881e-05
     0.988720  1.53184e-05
     0.989049  1.52442e-05
     0.989379  1.54217e-05
     0.989708  1.54124e-05
     0.990038  1.45646e-05
     0.990368  1.50088e-05
     0.990699  1.49264e-05
     0.991029  1.42939e-05
     0.991359  1.47820e-05
     0.991690  1.42135e-05
     0.992020  1.45463e-05
     0.992351  1.51728e-05
     0.992682  1.46608e-05
     0.993013  1.49558e-05
     0.993344  1.55369e-05
     0.993675  1.47549e-05
     0.994006  1.57010e-05
     0.994337  1.57410e-05
     0.994669  1.54112e-05
     0.995000  1.60463e-05
     0.995332  1.57868e-05
     0.995664  1.59813e-05
     0.995995  1.58344e-05
     0.996327  1.56620e-05
     0.996660  1.63476e-05
     0.996992  1.62441e-05
     0.997324  1.58316e-05
     0.997657  1.57862e-05
     0.997989  1.63491e-05
     0.998322  1.65174e-05
     0.998655  1.58030e-05
     0.998988  1.63073e-05
     0.999321  1.59496e-05
     0.999654  1.67316e-05
     0.999960  1.60982e-05
      1.00032  1.67711e-05
      1.00065  1.66253e-05
      1.00099  1.68188e-05
      1.00132  1.61588e-05
      1.00165  1.69819e-05
      1.00199  1.71359e-05
      1.00232  1.66997e-05
      1.00266  1.71821e-05
      1.00299  1.70958e-05
      1.00333  1.73235e-05
      1.00366  1.70145e-05
      1.00399  1.70298e-05
      1.00433  1.74130e-05
      1.00466  1.75582e-05
      1.00500  1.74102e-05
      1.00533  1.68816e-05
      1.00567  1.69820e-05
      1.00600  1.69716e-05
      1.00634  1.71807e-05
      1.00668  1.72378e-05
      1.00701  1.80259e-05
      1.00735  1.77350e-05
      1.00768  1.79513e-05
      1.00802  1.81766e-05
      1.00835  1.82344e-05
      1.00869  1.81904e-05
      1.00903  1.82399e-05
      1.00936  1.80502e-05
      1.00970  1.82107e-05
      1.01004  1.84905e-05
      1.01037  1.87616e-05
      1.01071  1.86249e-05
      1.01105  1.84367e-05
      1.01138  1.84399e-05
      1.01172  1.88152e-05
      1.01206  1.83229e-05
      1.01239  1.90081e-05
      1.01273  1.89211e-05
      1.01307  1.90152e-05
      1.01341  1.92387e-05
      1.01375  1.86192e-05
      1.01408  1.87990e-05
      1.01442  1.91879e-05
      1.01476  1.89393e-05
      1.01510  1.89812e-05
      1.01544  1.96211e-05
      1.01577  1.89904e-05
      1.01611  1.93988e-05
      1.01645  1.93654e-05
      1.01679  1.95994e-05
      1.01713  1.96823e-05
      1.01747  1.94751e-05
      1.01781  2.02452e-05
      1.01815  1.96441e-05
      1.01849  1.96565e-05
      1.01883  1.96222e-05
      1.01917  2.01697e-05
      1.01951  1.99291e-05
      1.01985  2.04504e-05
      1.02018  1.99325e-05
      1.02052  2.03183e-05
      1.02086  2.04638e-05
      1.02120  2.06834e-05
      1.02155  2.01099e-05
      1.02189  2.04964e-05
      1.02223  2.01559e-05
      1.02257  2.08332e-05
      1.02291  2.06370e-05
      1.02325  2.10029e-05
      1.02359  2.07533e-05
      1.02393  2.12038e-05
      1.02427  2.15331e-05
      1.02461  2.16376e-05
      1.02496  2.12513e-05
      1.02530  2.09868e-05
      1.02564  2.07086e-05
      1.02598  2.11278e-05
      1.02632  2.06290e-05
      1.02667  2.05068e-05
      1.02701  2.14659e-05
      1.02735  2.12702e-05
      1.02769  2.11944e-05
      1.02804  2.15324e-05
      1.02838  2.09578e-05
      1.02872  2.14358e-05
      1.02906  2.17731e-05
      1.02941  2.14282e-05
      1.02975  2.22651e-05
      1.03009  2.19919e-05
      1.03044  2.13287e-05
      1.03078  2.26044e-05
      1.03112  2.25664e-05
      1.03147  2.26414e-05
      1.03181  2.25706e-05
      1.03216  2.23102e-05
      1.03250  2.22096e-05
      1.03284  2.26788e-05
      1.03319  2.25344e-05
      1.03353  2.29179e-05
      1.03388  2.25675e-05
      1.03422  2.25029e-05
      1.03456  1.98202e-05
      1.03491  2.22274e-05
      1.03525  2.25764e-05
      1.03560  2.36928e-05
      1.03595  2.32334e-05
      1.03629  2.39606e-05
      1.03664  2.35187e-05
      1.03698  2.34933e-05
      1.03733  2.40310e-05
      1.03767  2.42401e-05
      1.03802  2.34222e-05
      1.03837  2.34209e-05
      1.03871  2.45219e-05
      1.03906  2.39675e-05
      1.03940  2.38243e-05
      1.03975  2.36332e-05
      1.04010  2.30748e-05
      1.04044  2.44946e-05
      1.04079  2.50503e-05
      1.04114  2.48635e-05
      1.04148  2.36989e-05
      1.04183  2.44095e-05
      1.04218  2.49938e-05
      1.04253  2.45492e-05
      1.04287  2.42011e-05
      1.04322  2.44726e-05
      1.04357  2.52531e-05
      1.04392  2.54633e-05
      1.04427  2.53684e-05
      1.04461  2.56936e-05
      1.04496  2.53373e-05
      1.04531  2.56393e-05
      1.04566  2.60361e-05
      1.04601  2.58709e-05
      1.04636  2.59495e-05
      1.04670  2.55479e-05
      1.04705  2.55852e-05
      1.04740  2.52692e-05
      1.04775  2.64509e-05
      1.04810  2.60588e-05
      1.04845  2.59814e-05
      1.04880  2.62898e-05
      1.04915  2.65926e-05
      1.04950  2.67962e-05
      1.04985  2.53657e-05
      1.05020  2.69938e-05
      1.05055  2.68499e-05
      1.05090  2.69967e-05
      1.05125  2.64858e-05
      1.05160  2.63714e-05
      1.05195  2.72090e-05
      1.05230  2.65438e-05
      1.05265  2.68744e-05
      1.05300  2.78111e-05
      1.05335  2.75721e-05
      1.05370  2.81187e-05
      1.05405  2.73335e-05
      1.05441  2.74252e-05
      1.05476  2.83570e-05
      1.05511  2.78247e-05
      1.05546  2.79176e-05
      1.05581  2.77464e-05
      1.05616  2.80555e-05
      1.05652  2.85159e-05
      1.05687  2.82270e-05
      1.05722  2.80362e-05
      1.05757  2.82650e-05
      1.05793  2.87653e-05
      1.05828  2.88988e-05
      1.05863  2.75382e-05
      1.05898  2.85798e-05
      1.05934  2.89333e-05
      1.05969  2.90740e-05
      1.06004  2.94503e-05
      1.06040  2.93222e-05
      1.06075  2.84460e-05
      1.06110  2.88488e-05
      1.06146  2.96680e-05
      1.06181  2.98285e-05
      1.06217  2.94538e-05
      1.06252  2.98711e-05
      1.06287  2.96160e-05
      1.06323  3.04920e-05
      1.06358  3.00870e-05
      1.06394  3.00848e-05
      1.06429  3.02711e-05
      1.06465  3.01938e-05
      1.06500  3.03828e-05
      1.06536  3.03274e-05
      1.06571  2.95652e-05
      1.06607  3.10026e-05
      1.06642  2.92417e-05
      1.06678  3.08769e-05
      1.06713  3.01737e-05
      1.06749  3.11823e-05
      1.06784  3.00423e-05
      1.06820  3.14829e-05
      1.06856  3.07720e-05
      1.06891  3.13090e-05
      1.06927  3.11834e-05
      1.06963  3.13640e-05
      1.06998  3.17114e-05
      1.07034  3.18255e-05
      1.07070  3.08964e-05
      1.07105  3.20366e-05
      1.07141  3.19600e-05
      1.07177  3.19605e-05
      1.07212  3.20220e-05
      1.07248  3.25078e-05
      1.07284  3.09058e-05
      1.07320  3.24003e-05
      1.07355  3.15089e-05
      1.07391  3.27970e-05
      1.07427  3.28989e-05
      1.07463  3.25519e-05
      1.07499  3.31413e-05
      1.07535  3.29774e-05
      1.07570  3.32153e-05
      1.07606  3.27772e-05
      1.07642  3.35729e-05
      1.07678  3.35551e-05
      1.07714  3.35610e-05
      1.07750  3.41321e-05
      1.07786  3.31532e-05
      1.07822  3.43628e-05
      1.07858  3.37975e-05
      1.07894  3.42477e-05
      1.07930  3.45293e-05
      1.07966  3.34922e-05
      1.08001  3.42816e-05
      1.08037  3.43729e-05
      1.08073  3.37426e-05
      1.08109  3.39417e-05
      1.08145  3.36177e-05
      1.08182  3.45621e-05
      1.08218  3.50668e-05
      1.08254  3.52630e-05
      1.08290  3.47360e-05
      1.08326  3.52743e-05
      1.08362  3.51258e-05
      1.08398  3.58266e-05
      1.08434  3.59964e-05
      1.08470  3.55346e-05
      1.08507  3.56538e-05
      1.08543  3.58016e-05
      1.08579  3.55039e-05
      1.08615  3.63852e-05
      1.08651  3.60178e-05
      1.08687  3.66139e-05
      1.08724  3.61974e-05
      1.08760  3.66773e-05
      1.08796  3.67241e-05
      1.08833  3.72196e-05
      1.08869  3.67169e-05
      1.08905  3.63253e-05
      1.08941  3.75248e-05
      1.08978  3.71311e-05
      1.09014  3.75690e-05
      1.09050  3.78798e-05
      1.09087  3.72962e-05
      1.09123  3.67327e-05
      1.09160  3.82834e-05
      1.09196  3.73321e-05
      1.09232  3.77098e-05
      1.09269  3.80161e-05
      1.09305  3.83785e-05
      1.09342  3.84974e-05
      1.09378  3.84230e-05
      1.09414  3.89372e-05
      1.09451  3.89807e-05
      1.09487  3.90745e-05
      1.09524  3.87729e-05
      1.09560  3.88803e-05
      1.09597  3.91437e-05
      1.09633  3.89334e-05
      1.09670  3.89043e-05
      1.09706  3.93924e-05
      1.09743  3.93760e-05
      1.09780  3.90526e-05
      1.09816  3.95863e-05
      1.09853  3.90607e-05
      1.09889  4.01954e-05
      1.09926  4.03908e-05
      1.09963  4.03592e-05
      1.09999  4.02303e-05
      1.10036  4.03658e-05
      1.10073  4.10390e-05
      1.10109  4.05153e-05
      1.10146  4.05534e-05
      1.10183  4.06182e-05
      1.10220  4.12601e-05
      1.10256  4.05071e-05
      1.10293  4.13150e-05
      1.10330  4.12067e-05
      1.10367  4.12128e-05
      1.10403  4.12305e-05
      1.10440  4.18135e-05
      1.10477  4.10888e-05
      1.10514  4.19021e-05
      1.10551  4.19970e-05
      1.10588  4.19794e-05
      1.10624  4.22890e-05
      1.10661  4.25133e-05
      1.10698  4.17527e-05
      1.10735  4.24838e-05
      1.10772  4.28284e-05
      1.10809  4.26246e-05
      1.10846  4.30067e-05
      1.10883  4.30883e-05
      1.10920  4.29887e-05
      1.10957  4.33244e-05
      1.10994  4.31120e-05
      1.11031  4.36417e-05
      1.11068  4.37096e-05
      1.11105  4.34597e-05
      1.11142  4.39640e-05
      1.11179  4.39835e-05
      1.11216  4.34098e-05
      1.11253  4.37731e-05
      1.11290  4.47230e-05
      1.11327  4.45821e-05
      1.11364  4.44225e-05
      1.11401  4.44691e-05
      1.11439  4.52273e-05
      1.11476  4.54722e-05
      1.11513  4.45619e-05
      1.11550  4.53258e-05
