wavelength       flux
     0.870237  3.55859e-05
     0.870528  3.59397e-05
     0.870817  3.60673e-05
     0.871107  3.65279e-05
     0.871398  3.59214e-05
     0.871688  3.61426e-05
     0.871979  3.62029e-05
     0.872269  3.66007e-05
     0.872560  3.68845e-05
     0.872851  3.71587e-05
     0.873142  3.81376e-05
     0.873433  3.72664e-05
     0.873724  3.63630e-05
     0.874015  3.73382e-05
     0.874307  3.78795e-05
     0.874599  3.86615e-05
     0.874890  3.82949e-05
     0.875181  3.84606e-05
     0.875473  3.85050e-05
     0.875766  3.90224e-05
     0.876058  3.80652e-05
     0.876350  3.96885e-05
     0.876641  3.90663e-05
     0.876933  3.82275e-05
     0.877225  4.03513e-05
     0.877518  3.87952e-05
     0.877810  4.06663e-05
     0.878103  3.94382e-05
     0.878396  4.05297e-05
     0.878689  4.10701e-05
     0.878982  4.09786e-05
     0.879275  4.14182e-05
     0.879568  4.09718e-05
     0.879861  4.17076e-05
     0.880154  4.18797e-05
     0.880448  3.98825e-05
     0.880741  3.98717e-05
     0.881034  3.71755e-05
     0.881328  4.19899e-05
     0.881622  4.26467e-05
     0.881916  4.29904e-05
     0.882209  4.31465e-05
     0.882504  4.08644e-05
     0.882798  3.91840e-05
     0.883092  4.27983e-05
     0.883386  4.40760e-05
     0.883681  4.41354e-05
     0.883976  4.25023e-05
     0.884270  4.41410e-05
     0.884565  4.37326e-05
     0.884860  4.44275e-05
     0.885155  4.43983e-05
     0.885450  4.54338e-05
     0.885745  4.52141e-05
     0.886041  4.08265e-05
     0.886336  4.33916e-05
     0.886631  4.31725e-05
     0.886927  4.24899e-05
     0.887222  4.17653e-05
     0.887518  4.21823e-05
     0.887814  4.29541e-05
     0.888110  4.35550e-05
     0.888406  4.38908e-05
     0.888702  4.37386e-05
     0.888999  4.40115e-05
     0.889295  4.39806e-05
     0.889591  4.41375e-05
     0.889887  4.48637e-05
     0.890184  4.53524e-05
     0.890481  4.59362e-05
     0.890778  4.56023e-05
     0.891075  4.62180e-05
     0.891372  4.61785e-05
     0.891669  4.66688e-05
     0.891966  4.68365e-05
     0.892263  4.62503e-05
     0.892561  4.77828e-05
     0.892859  4.73824e-05
     0.893156  4.68473e-05
     0.893453  4.83837e-05
     0.893752  4.71662e-05
     0.894049  4.77186e-05
     0.894347  4.76930e-05
     0.894645  4.78187e-05
     0.894943  4.74507e-05
     0.895242  4.85972e-05
     0.895540  4.84261e-05
     0.895839  4.90986e-05
     0.896138  4.92000e-05
     0.896436  4.92661e-05
     0.896735  4.92445e-05
     0.897034  4.94887e-05
     0.897333  5.02588e-05
     0.897632  5.05486e-05
     0.897931  5.03151e-05
     0.898231  5.02541e-05
     0.898530  5.16661e-05
     0.898829  5.16886e-05
     0.899129  5.12014e-05
     0.899429  5.22360e-05
     0.899728  5.25174e-05
     0.900028  5.17639e-05
     0.900328  4.91457e-05
     0.900629  5.37107e-05
     0.900929  5.37216e-05
     0.901230  5.18366e-05
     0.901530  5.32709e-05
     0.901830  5.25611e-05
     0.902131  5.37446e-05
     0.902431  5.34517e-05
     0.902732  5.30662e-05
     0.903033  5.25069e-05
     0.903334  5.49928e-05
     0.903636  5.52508e-05
     0.903937  5.56908e-05
     0.904238  5.51149e-05
     0.904539  5.58951e-05
     0.904841  5.65506e-05
     0.905142  5.71570e-05
     0.905445  5.54874e-05
     0.905746  5.58890e-05
     0.906047  5.66125e-05
     0.906350  5.69268e-05
     0.906652  5.77096e-05
     0.906954  5.80507e-05
     0.907256  5.73933e-05
     0.907559  5.82957e-05
     0.907861  5.81018e-05
     0.908164  5.96289e-05
     0.908467  5.92638e-05
     0.908770  5.80127e-05
     0.909073  5.61101e-05
     0.909376  5.83817e-05
     0.909679  5.97317e-05
     0.909982  6.06158e-05
     0.910285  5.84245e-05
     0.910589  6.12055e-05
     0.910892  5.87866e-05
     0.911196  6.05122e-05
     0.911500  6.28250e-05
     0.911803  6.22759e-05
     0.912107  6.18909e-05
     0.912411  6.29992e-05
     0.912715  6.24558e-05
     0.913020  6.34296e-05
     0.913324  6.37574e-05
     0.913628  6.37943e-05
     0.913933  6.45069e-05
     0.914238  6.28469e-05
     0.914542  6.52107e-05
     0.914847  6.55545e-05
     0.915152  6.42890e-05
     0.915457  6.52012e-05
     0.915762  6.57751e-05
     0.916068  6.62371e-05
     0.916373  6.66904e-05
     0.916678  6.67921e-05
     0.916984  6.65734e-05
     0.917290  6.74418e-05
     0.917596  6.64116e-05
     0.917901  6.73561e-05
     0.918207  6.79739e-05
     0.918513  6.87445e-05
     0.918819  6.86939e-05
     0.919126  6.98320e-05
     0.919432  6.92094e-05
     0.919739  6.97604e-05
     0.920045  6.96612e-05
     0.920352  6.98201e-05
     0.920659  7.07574e-05
     0.920966  6.88508e-05
     0.921273  6.98405e-05
     0.921580  7.14451e-05
     0.921887  7.17654e-05
     0.922194  6.94009e-05
     0.922502  7.09950e-05
     0.922809  7.12196e-05
     0.923117  7.17429e-05
     0.923424  7.10018e-05
     0.923732  7.17317e-05
     0.924040  7.27090e-05
     0.924348  7.30597e-05
     0.924656  7.32346e-05
     0.924964  7.21044e-05
     0.925273  7.30982e-05
     0.925581  7.33559e-05
     0.925890  7.29663e-05
     0.926198  7.38069e-05
     0.926507  7.40335e-05
     0.926816  7.48493e-05
     0.927125  7.53416e-05
     0.927434  7.59470e-05
     0.927743  7.65403e-05
     0.928052  7.43492e-05
     0.928362  7.56350e-05
     0.928671  7.68454e-05
     0.928981  7.68272e-05
     0.929290  7.34223e-05
     0.929600  7.58909e-05
     0.929910  7.68325e-05
     0.930220  7.62569e-05
     0.930530  7.80161e-05
     0.930840  7.70079e-05
     0.931150  7.90154e-05
     0.931461  7.87353e-05
     0.931771  7.89943e-05
     0.932082  7.87015e-05
     0.932393  7.95633e-05
     0.932703  7.94380e-05
     0.933014  7.97310e-05
     0.933325  8.10695e-05
     0.933636  8.04482e-05
     0.933948  8.16199e-05
     0.934259  8.19188e-05
     0.934570  8.17409e-05
     0.934882  8.23038e-05
     0.935193  8.18379e-05
     0.935506  8.25316e-05
     0.935817  8.30893e-05
     0.936129  8.29906e-05
     0.936441  8.27956e-05
     0.936753  8.40209e-05
     0.937065  8.47138e-05
     0.937378  8.48895e-05
     0.937690  8.55008e-05
     0.938003  8.52370e-05
     0.938316  8.49639e-05
     0.938628  8.66125e-05
     0.938941  8.67205e-05
     0.939254  8.56730e-05
     0.939567  8.68718e-05
     0.939880  8.68902e-05
     0.940194  8.76913e-05
     0.940507  8.75355e-05
     0.940820  8.85204e-05
     0.941134  8.93326e-05
     0.941448  8.95338e-05
     0.941761  8.86703e-05
     0.942075  9.05064e-05
     0.942389  9.04842e-05
     0.942704  9.11453e-05
     0.943018  9.18351e-05
     0.943332  9.24148e-05
     0.943647  9.22482e-05
     0.943962  9.18869e-05
     0.944276  9.26864e-05
     0.944591  9.24013e-05
     0.944906  8.97480e-05
     0.945221  9.43251e-05
     0.945536  9.49993e-05
     0.945851  9.35490e-05
     0.946166  9.57670e-05
     0.946481  9.49619e-05
     0.946797  9.53092e-05
     0.947113  9.66653e-05
     0.947428  9.70409e-05
     0.947744  9.80012e-05
     0.948060  9.86457e-05
     0.948376  9.65417e-05
     0.948693  9.95380e-05
     0.949008  9.92540e-05
     0.949325  0.000100319
     0.949641  0.000100443
     0.949958  0.000100788
     0.950274  0.000100615
     0.950591  0.000101465
     0.950908  0.000101767
     0.951225  0.000101335
     0.951542  0.000101835
     0.951859  0.000102746
     0.952177  0.000103463
     0.952494  0.000104422
     0.952811  0.000104572
     0.953129  0.000104484
     0.953447  0.000105008
     0.953764  0.000103805
     0.954082  0.000105113
     0.954400  0.000106215
     0.954718  0.000101542
     0.955037  0.000103935
     0.955355  0.000107529
     0.955674  0.000108178
     0.955992  0.000108028
     0.956311  0.000108628
     0.956630  0.000109655
     0.956949  0.000109944
     0.957268  0.000110438
     0.957587  0.000108051
     0.957906  0.000110917
     0.958225  0.000112208
     0.958544  0.000113349
     0.958864  0.000113545
     0.959183  0.000113004
     0.959503  0.000113999
     0.959823  0.000114206
     0.960144  0.000105594
     0.960463  0.000113732
     0.960783  0.000114159
     0.961103  0.000115814
     0.961424  0.000116706
     0.961744  0.000117046
     0.962065  0.000117710
     0.962386  0.000118629
     0.962707  0.000119642
     0.963028  0.000118472
     0.963349  0.000119677
     0.963670  0.000120333
     0.963991  0.000102208
     0.964312  0.000117554
     0.964633  0.000121086
     0.964956  0.000112100
     0.965277  0.000120286
     0.965598  0.000119110
     0.965921  0.000123101
     0.966242  0.000122888
     0.966564  0.000122521
     0.966886  0.000124153
     0.967209  0.000120994
     0.967532  0.000125059
     0.967854  0.000108934
     0.968176  0.000126590
     0.968499  0.000125964
     0.968822  0.000127637
     0.969145  0.000120120
     0.969468  0.000129042
     0.969791  0.000129767
     0.970114  0.000130029
     0.970438  0.000129363
     0.970761  0.000115576
     0.971085  0.000130933
     0.971408  0.000131607
     0.971732  0.000132817
     0.972057  0.000125935
     0.972380  0.000133711
     0.972704  0.000132225
     0.973028  0.000120180
     0.973353  0.000134017
     0.973677  0.000133065
     0.974002  0.000133357
     0.974327  0.000135765
     0.974652  0.000124065
     0.974976  0.000133942
     0.975302  0.000138632
     0.975627  0.000137484
     0.975952  0.000138383
     0.976277  0.000139698
     0.976602  0.000140625
     0.976928  0.000140815
     0.977253  0.000130479
     0.977579  0.000141982
     0.977905  0.000142556
     0.978231  0.000142840
     0.978557  0.000126422
     0.978884  0.000134706
     0.979210  0.000140480
     0.979536  0.000144677
     0.979863  0.000145644
     0.980190  0.000146342
     0.980516  0.000147841
     0.980843  0.000148013
     0.981170  0.000148488
     0.981497  0.000146529
     0.981824  0.000149221
     0.982152  0.000150342
     0.982479  0.000149768
     0.982807  0.000150190
     0.983134  0.000150455
     0.983461  0.000148877
     0.983790  0.000150144
     0.984118  0.000153342
     0.984445  0.000153888
     0.984773  0.000154756
     0.985101  0.000154974
     0.985430  0.000155987
     0.985758  0.000158031
     0.986087  0.000157775
     0.986416  0.000157829
     0.986745  0.000158599
     0.987074  0.000157915
     0.987403  0.000159797
     0.987732  0.000161470
     0.988061  0.000162668
     0.988391  0.000162535
     0.988720  0.000164175
     0.989049  0.000163403
     0.989379  0.000165582
     0.989708  0.000165526
     0.990038  0.000155178
     0.990368  0.000160688
     0.990699  0.000159827
     0.991029  0.000152528
     0.991359  0.000158198
     0.991690  0.000151652
     0.992020  0.000155428
     0.992351  0.000163003
     0.992682  0.000157122
     0.993013  0.000160824
     0.993344  0.000167627
     0.993675  0.000158203
     0.994006  0.000169654
     0.994337  0.000170561
     0.994669  0.000166658
     0.995000  0.000174282
     0.995332  0.000171315
     0.995664  0.000173664
     0.995995  0.000171972
     0.996327  0.000169883
     0.996660  0.000178348
     0.996992  0.000177073
     0.997324  0.000172161
     0.997657  0.000171665
     0.997989  0.000178492
     0.998322  0.000180853
     0.998655  0.000171994
     0.998988  0.000178161
     0.999321  0.000173826
     0.999654  0.000183600
     0.999960  0.000176056
      1.00032  0.000184388
      1.00065  0.000182688
      1.00099  0.000185140
      1.00132  0.000177252
      1.00165  0.000187139
      1.00199  0.000188939
      1.00232  0.000183761
      1.00266  0.000189767
      1.00299  0.000188881
      1.00333  0.000191605
      1.00366  0.000188232
      1.00399  0.000188303
      1.00433  0.000193090
      1.00466  0.000194948
      1.00500  0.000193514
      1.00533  0.000186815
      1.00567  0.000187930
      1.00600  0.000188573
      1.00634  0.000190970
      1.00668  0.000191736
      1.00701  0.000201480
      1.00735  0.000198221
      1.00768  0.000200446
      1.00802  0.000203640
      1.00835  0.000204566
      1.00869  0.000204046
      1.00903  0.000204708
      1.00936  0.000202332
      1.00970  0.000204380
      1.01004  0.000208124
      1.01037  0.000211637
      1.01071  0.000210182
      1.01105  0.000207599
      1.01138  0.000207858
      1.01172  0.000212678
      1.01206  0.000206678
      1.01239  0.000215666
      1.01273  0.000214259
      1.01307  0.000215562
      1.01341  0.000218684
      1.01375  0.000210789
      1.01408  0.000213108
      1.01442  0.000218133
      1.01476  0.000215981
      1.01510  0.000216119
      1.01544  0.000224199
      1.01577  0.000216284
      1.01611  0.000221461
      1.01645  0.000220983
      1.01679  0.000224136
      1.01713  0.000225548
      1.01747  0.000222843
      1.01781  0.000232622
      1.01815  0.000224987
      1.01849  0.000225306
      1.01883  0.000225044
      1.01917  0.000232344
      1.01951  0.000229296
      1.01985  0.000236009
      1.02018  0.000229709
      1.02052  0.000234704
      1.02086  0.000236522
      1.02120  0.000239619
      1.02155  0.000232079
      1.02189  0.000237563
      1.02223  0.000233084
      1.02257  0.000241625
      1.02291  0.000239308
      1.02325  0.000243972
      1.02359  0.000241114
      1.02393  0.000246845
      1.02427  0.000251245
      1.02461  0.000252700
      1.02496  0.000247852
      1.02530  0.000244379
      1.02564  0.000240718
      1.02598  0.000246312
      1.02632  0.000239909
      1.02667  0.000238687
      1.02701  0.000251019
      1.02735  0.000248659
      1.02769  0.000247796
      1.02804  0.000252069
      1.02838  0.000244825
      1.02872  0.000251056
      1.02906  0.000256151
      1.02941  0.000251275
      1.02975  0.000262395
      1.03009  0.000259183
      1.03044  0.000250297
      1.03078  0.000267364
      1.03112  0.000267098
      1.03147  0.000267980
      1.03181  0.000267289
      1.03216  0.000263589
      1.03250  0.000262555
      1.03284  0.000269085
      1.03319  0.000267234
      1.03353  0.000272252
      1.03388  0.000267627
      1.03422  0.000267347
      1.03456  0.000232813
      1.03491  0.000262925
      1.03525  0.000268308
      1.03560  0.000283309
      1.03595  0.000277442
      1.03629  0.000287257
      1.03664  0.000281143
      1.03698  0.000281250
      1.03733  0.000289031
      1.03767  0.000291569
      1.03802  0.000280689
      1.03837  0.000280650
      1.03871  0.000295607
      1.03906  0.000288307
      1.03940  0.000286670
      1.03975  0.000284498
      1.04010  0.000277640
      1.04044  0.000295851
      1.04079  0.000303626
      1.04114  0.000300915
      1.04148  0.000285048
      1.04183  0.000295207
      1.04218  0.000303330
      1.04253  0.000297696
      1.04287  0.000292882
      1.04322  0.000296929
      1.04357  0.000307261
      1.04392  0.000310473
      1.04427  0.000309009
      1.04461  0.000313631
      1.04496  0.000308956
      1.04531  0.000313469
      1.04566  0.000318859
      1.04601  0.000316577
      1.04636  0.000318211
      1.04670  0.000312347
      1.04705  0.000313516
      1.04740  0.000309605
      1.04775  0.000325244
      1.04810  0.000319967
      1.04845  0.000319086
      1.04880  0.000324125
      1.04915  0.000327636
      1.04950  0.000330606
      1.04985  0.000311825
      1.05020  0.000333703
      1.05055  0.000331769
      1.05090  0.000334068
      1.05125  0.000327602
      1.05160  0.000326001
      1.05195  0.000337755
      1.05230  0.000328455
      1.05265  0.000333278
      1.05300  0.000346233
      1.05335  0.000343361
      1.05370  0.000350994
      1.05405  0.000339749
      1.05441  0.000341371
      1.05476  0.000354601
      1.05511  0.000347286
      1.05546  0.000348998
      1.05581  0.000346269
      1.05616  0.000351016
      1.05652  0.000357579
      1.05687  0.000353815
      1.05722  0.000351115
      1.05757  0.000354623
      1.05793  0.000361685
      1.05828  0.000363439
      1.05863  0.000346234
      1.05898  0.000360074
      1.05934  0.000364654
      1.05969  0.000366626
      1.06004  0.000372171
      1.06040  0.000370749
      1.06075  0.000359702
      1.06110  0.000364593
      1.06146  0.000376069
      1.06181  0.000378470
      1.06217  0.000373034
      1.06252  0.000379188
      1.06287  0.000375862
      1.06323  0.000388543
      1.06358  0.000382378
      1.06394  0.000382832
      1.06429  0.000385680
      1.06465  0.000384335
      1.06500  0.000387490
      1.06536  0.000386797
      1.06571  0.000376317
      1.06607  0.000396836
      1.06642  0.000373327
      1.06678  0.000395104
      1.06713  0.000385784
      1.06749  0.000400457
      1.06784  0.000384106
      1.06820  0.000404516
      1.06856  0.000394626
      1.06891  0.000402991
      1.06927  0.000401532
      1.06963  0.000403602
      1.06998  0.000408854
      1.07034  0.000410795
      1.07070  0.000397591
      1.07105  0.000414227
      1.07141  0.000413161
      1.07177  0.000413832
      1.07212  0.000413836
      1.07248  0.000421618
      1.07284  0.000399634
      1.07320  0.000420055
      1.07355  0.000408090
      1.07391  0.000426593
      1.07427  0.000427969
      1.07463  0.000422657
      1.07499  0.000431491
      1.07535  0.000430629
      1.07570  0.000433515
      1.07606  0.000426948
      1.07642  0.000439085
      1.07678  0.000438636
      1.07714  0.000438850
      1.07750  0.000447531
      1.07786  0.000433773
      1.07822  0.000451422
      1.07858  0.000444004
      1.07894  0.000450839
      1.07930  0.000454388
      1.07966  0.000439711
      1.08001  0.000451267
      1.08037  0.000453425
      1.08073  0.000443331
      1.08109  0.000447161
      1.08145  0.000445725
      1.08182  0.000456260
      1.08218  0.000463936
      1.08254  0.000467063
      1.08290  0.000461417
      1.08326  0.000467788
      1.08362  0.000464967
      1.08398  0.000475623
      1.08434  0.000478832
      1.08470  0.000471908
      1.08507  0.000473696
      1.08543  0.000476246
      1.08579  0.000471776
      1.08615  0.000485042
      1.08651  0.000480010
      1.08687  0.000488728
      1.08724  0.000485355
      1.08760  0.000490648
      1.08796  0.000491680
      1.08833  0.000498952
      1.08869  0.000491952
      1.08905  0.000485501
      1.08941  0.000504189
      1.08978  0.000498666
      1.09014  0.000504636
      1.09050  0.000509593
      1.09087  0.000502025
      1.09123  0.000492468
      1.09160  0.000516279
      1.09196  0.000502858
      1.09232  0.000508869
      1.09269  0.000513200
      1.09305  0.000518276
      1.09342  0.000520389
      1.09378  0.000519352
      1.09414  0.000527615
      1.09451  0.000528286
      1.09487  0.000529816
      1.09524  0.000525700
      1.09560  0.000527836
      1.09597  0.000532667
      1.09633  0.000528337
      1.09670  0.000530206
      1.09706  0.000536464
      1.09743  0.000535928
      1.09780  0.000531218
      1.09816  0.000540158
      1.09853  0.000531643
      1.09889  0.000549337
      1.09926  0.000552517
      1.09963  0.000551956
      1.09999  0.000550021
      1.10036  0.000552212
      1.10073  0.000563223
      1.10109  0.000554857
      1.10146  0.000556220
      1.10183  0.000558255
      1.10220  0.000567441
      1.10256  0.000555337
      1.10293  0.000568822
      1.10330  0.000565795
      1.10367  0.000566856
      1.10403  0.000567968
      1.10440  0.000576343
      1.10477  0.000565556
      1.10514  0.000578243
      1.10551  0.000579823
      1.10588  0.000579808
      1.10624  0.000584907
      1.10661  0.000588775
      1.10698  0.000577490
      1.10735  0.000588843
      1.10772  0.000594265
      1.10809  0.000590619
      1.10846  0.000597408
      1.10883  0.000598973
      1.10920  0.000597446
      1.10957  0.000602818
      1.10994  0.000600479
      1.11031  0.000607731
      1.11068  0.000609186
      1.11105  0.000605351
      1.11142  0.000613345
      1.11179  0.000614585
      1.11216  0.000607781
      1.11253  0.000611388
      1.11290  0.000627052
      1.11327  0.000624683
      1.11364  0.000622739
      1.11401  0.000624001
      1.11439  0.000635535
      1.11476  0.000640321
      1.11513  0.000625771
      1.11550  0.000638665
      1.11587  0.000630970
      1.11624  0.000643549
      1.11662  0.000641030
      1.11699  0.000651688
      1.11736  0.000645013
      1.11773  0.000647240
      1.11811  0.000657480
      1.11848  0.000661920
      1.11885  0.000659320
      1.11922  0.000647675
      1.11960  0.000663314
      1.11997  0.000654408
      1.12034  0.000668547
      1.12072  0.000664353
      1.12109  0.000668831
      1.12146  0.000668619
      1.12184  0.000680167
      1.12221  0.000672650
      1.12259  0.000676780
      1.12296  0.000683592
      1.12333  0.000688193
      1.12371  0.000687935
      1.12408  0.000698228
      1.12446  0.000695729
      1.12483  0.000679546
      1.12521  0.000695403
      1.12558  0.000646274
      1.12596  0.000672295
      1.12633  0.000704372
      1.12671  0.000712642
      1.12708  0.000710303
      1.12746  0.000711229
      1.12784  0.000701617
      1.12821  0.000717526
      1.12859  0.000727412
      1.12896  0.000714714
      1.12934  0.000720585
      1.12972  0.000725309
      1.13009  0.000713904
      1.13047  0.000720452
      1.13085  0.000739180
      1.13122  0.000732100
      1.13160  0.000740737
      1.13198  0.000746129
      1.13236  0.000743316
      1.13273  0.000750666
      1.13311  0.000749638
      1.13349  0.000748018
      1.13387  0.000758803
      1.13424  0.000746985
      1.13462  0.000758808
      1.13500  0.000754315
      1.13538  0.000769363
      1.13576  0.000768528
      1.13614  0.000762401
      1.13651  0.000772627
      1.13689  0.000769222
      1.13727  0.000775321
      1.13765  0.000756398
      1.13803  0.000771043
      1.13841  0.000658835
      1.13879  0.000771354
      1.13917  0.000787144
      1.13955  0.000775842
      1.13993  0.000792631
      1.14031  0.000775025
      1.14069  0.000635643
      1.14107  0.000784594
      1.14145  0.000806488
      1.14183  0.000810229
      1.14221  0.000812232
      1.14259  0.000782549
      1.14297  0.000815043
      1.14335  0.000821207
      1.14373  0.000822916
      1.14411  0.000791626
      1.14450  0.000825606
      1.14488  0.000830194
      1.14526  0.000830682
      1.14564  0.000829400
      1.14602  0.000845187
