wavelength       flux
     0.882504   0.00110223
     0.882798   0.00105267
     0.883092   0.00114374
     0.883386   0.00116321
     0.883681   0.00116296
     0.883976   0.00112045
     0.884270   0.00115681
     0.884565   0.00115024
     0.884860   0.00115751
     0.885155   0.00115397
     0.885450   0.00116900
     0.885745   0.00116449
     0.886041   0.00115033
     0.886336   0.00116123
     0.886631   0.00114478
     0.886927   0.00114558
     0.887222   0.00113969
     0.887518   0.00114608
     0.887814   0.00115266
     0.888110   0.00116165
     0.888406   0.00116360
     0.888702   0.00115231
     0.888999   0.00115895
     0.889295   0.00115369
     0.889591   0.00114933
     0.889887   0.00115966
     0.890184   0.00116263
     0.890481   0.00116578
     0.890778   0.00116539
     0.891075   0.00116831
     0.891372   0.00116428
     0.891669   0.00116779
     0.891966   0.00116475
     0.892263   0.00115788
     0.892561   0.00117174
     0.892859   0.00116258
     0.893156   0.00115901
     0.893453   0.00117318
     0.893752   0.00117304
     0.894049   0.00117174
     0.894347   0.00116678
     0.894645   0.00116710
     0.894943   0.00116043
     0.895242   0.00117628
     0.895540   0.00117078
     0.895839   0.00118173
     0.896138   0.00117405
     0.896436   0.00117610
     0.896735   0.00116806
     0.897034   0.00117339
     0.897333   0.00117969
     0.897632   0.00117986
     0.897931   0.00117168
     0.898231   0.00116984
     0.898530   0.00118768
     0.898829   0.00118263
     0.899129   0.00116782
     0.899429   0.00118504
     0.899728   0.00118863
     0.900028   0.00116376
     0.900328   0.00110294
     0.900629   0.00119353
     0.900929   0.00119117
     0.901230   0.00115767
     0.901530   0.00118259
     0.901830   0.00116679
     0.902131   0.00118198
     0.902431   0.00117085
     0.902732   0.00117110
     0.903033   0.00115487
     0.903334   0.00119143
     0.903636   0.00118921
     0.903937   0.00119375
     0.904238   0.00118383
     0.904539   0.00119236
     0.904841   0.00119730
     0.905142   0.00120222
     0.905445   0.00117507
     0.905746   0.00117927
     0.906047   0.00118587
     0.906350   0.00118642
     0.906652   0.00119363
     0.906954   0.00119721
     0.907256   0.00118466
     0.907559   0.00119335
     0.907861   0.00119057
     0.908164   0.00120546
     0.908467   0.00119857
     0.908770   0.00117885
     0.909073   0.00113325
     0.909376   0.00117221
     0.909679   0.00119363
     0.909982   0.00120663
     0.910285   0.00117691
     0.910589   0.00120488
     0.910892   0.00117899
     0.911196   0.00119499
     0.911500   0.00121659
     0.911803   0.00120875
     0.912107   0.00119993
     0.912411   0.00121011
     0.912715   0.00120243
     0.913020   0.00121052
     0.913324   0.00121414
     0.913628   0.00120910
     0.913933   0.00121704
     0.914238   0.00119397
     0.914542   0.00121921
     0.914847   0.00122081
     0.915152   0.00120153
     0.915457   0.00121179
     0.915762   0.00121717
     0.916068   0.00121698
     0.916373   0.00122149
     0.916678   0.00121926
     0.916984   0.00121378
     0.917290   0.00122109
     0.917596   0.00120785
     0.917901   0.00121456
     0.918207   0.00121976
     0.918513   0.00122541
     0.918819   0.00122348
     0.919126   0.00123285
     0.919432   0.00122452
     0.919739   0.00122749
     0.920045   0.00122356
     0.920352   0.00122358
     0.920659   0.00123080
     0.920966   0.00120949
     0.921273   0.00122249
     0.921580   0.00123564
     0.921887   0.00123483
     0.922194   0.00121196
     0.922502   0.00122646
     0.922809   0.00122667
     0.923117   0.00122997
     0.923424   0.00122366
     0.923732   0.00122754
     0.924040   0.00123540
     0.924348   0.00123547
     0.924656   0.00123394
     0.924964   0.00122065
     0.925273   0.00123006
     0.925581   0.00122821
     0.925890   0.00121866
     0.926198   0.00122759
     0.926507   0.00122743
     0.926816   0.00123332
     0.927125   0.00123500
     0.927434   0.00123925
     0.927743   0.00124396
     0.928052   0.00122120
     0.928362   0.00123246
     0.928671   0.00124118
     0.928981   0.00123908
     0.929290   0.00119522
     0.929600   0.00122854
     0.929910   0.00123270
     0.930220   0.00122895
     0.930530   0.00124442
     0.930840   0.00123108
     0.931150   0.00124678
     0.931461   0.00124185
     0.931771   0.00124206
     0.932082   0.00123841
     0.932393   0.00124233
     0.932703   0.00123920
     0.933014   0.00123690
     0.933325   0.00124887
     0.933636   0.00123939
     0.933948   0.00124678
     0.934259   0.00124688
     0.934570   0.00124279
     0.934882   0.00124483
     0.935193   0.00124160
     0.935506   0.00124390
     0.935817   0.00124511
     0.936129   0.00124318
     0.936441   0.00123992
     0.936753   0.00124883
     0.937065   0.00125107
     0.937378   0.00125318
     0.937690   0.00125653
     0.938003   0.00125170
     0.938316   0.00124304
     0.938628   0.00125749
     0.938941   0.00125683
     0.939254   0.00124376
     0.939567   0.00125050
     0.939880   0.00124792
     0.940194   0.00125334
     0.940507   0.00124789
     0.940820   0.00125496
     0.941134   0.00125943
     0.941448   0.00125567
     0.941761   0.00124364
     0.942075   0.00126015
     0.942389   0.00125870
     0.942704   0.00126032
     0.943018   0.00126441
     0.943332   0.00126630
     0.943647   0.00126376
     0.943962   0.00125567
     0.944276   0.00126126
     0.944591   0.00125713
     0.944906   0.00122415
     0.945221   0.00126924
     0.945536   0.00127051
     0.945851   0.00125819
     0.946166   0.00127250
     0.946481   0.00126165
     0.946797   0.00126455
     0.947113   0.00127064
     0.947428   0.00126883
     0.947744   0.00127571
     0.948060   0.00127827
     0.948376   0.00125691
     0.948693   0.00127914
     0.949008   0.00127311
     0.949325   0.00127914
     0.949641   0.00127661
     0.949958   0.00127763
     0.950274   0.00127353
     0.950591   0.00127705
     0.950908   0.00127683
     0.951225   0.00127289
     0.951542   0.00127209
     0.951859   0.00127756
     0.952177   0.00128021
     0.952494   0.00128583
     0.952811   0.00128364
     0.953129   0.00127970
     0.953447   0.00128307
     0.953764   0.00127396
     0.954082   0.00127682
     0.954400   0.00128183
     0.954718   0.00122745
     0.955037   0.00125647
     0.955355   0.00128363
     0.955674   0.00128614
     0.955992   0.00128106
     0.956311   0.00128151
     0.956630   0.00128652
     0.956949   0.00128604
     0.957268   0.00128612
     0.957587   0.00126025
     0.957906   0.00128507
     0.958225   0.00129134
     0.958544   0.00129644
     0.958864   0.00129618
     0.959183   0.00128948
     0.959503   0.00129345
     0.959823   0.00129273
     0.960144   0.00120585
     0.960463   0.00128270
     0.960783   0.00128830
     0.961103   0.00129333
     0.961424   0.00129585
     0.961744   0.00129691
     0.962065   0.00129707
     0.962386   0.00130042
     0.962707   0.00130504
     0.963028   0.00129313
     0.963349   0.00129918
     0.963670   0.00130016
     0.963991   0.00112399
     0.964312   0.00127357
     0.964633   0.00129803
     0.964956   0.00121139
     0.965277   0.00128619
     0.965598   0.00127704
     0.965921   0.00129961
     0.966242   0.00129634
     0.966564   0.00129087
     0.966886   0.00129850
     0.967209   0.00127198
     0.967532   0.00129830
     0.967854   0.00114613
     0.968176   0.00130307
     0.968499   0.00129579
     0.968822   0.00130504
     0.969145   0.00123443
     0.969468   0.00130772
     0.969791   0.00130936
     0.970114   0.00130839
     0.970438   0.00130301
     0.970761   0.00117530
     0.971085   0.00130435
     0.971408   0.00130670
     0.971732   0.00131065
     0.972057   0.00125329
     0.972380   0.00131184
     0.972704   0.00130371
     0.973028   0.00119917
     0.973353   0.00130916
     0.973677   0.00129711
     0.974002   0.00129875
     0.974327   0.00131357
     0.974652   0.00121268
     0.974976   0.00129394
     0.975302   0.00132321
     0.975627   0.00131206
     0.975952   0.00131535
     0.976277   0.00131914
     0.976602   0.00132258
     0.976928   0.00131914
     0.977253   0.00123659
     0.977579   0.00132034
     0.977905   0.00132109
     0.978231   0.00131886
     0.978557   0.00118236
     0.978884   0.00124839
     0.979210   0.00129233
     0.979536   0.00131851
     0.979863   0.00132003
     0.980190   0.00132294
     0.980516   0.00132693
     0.980843   0.00132524
     0.981170   0.00132884
     0.981497   0.00132004
     0.981824   0.00132804
     0.982152   0.00132961
     0.982479   0.00132328
     0.982807   0.00132677
     0.983134   0.00132593
     0.983461   0.00131068
     0.983790   0.00131828
     0.984118   0.00133183
     0.984445   0.00133129
     0.984773   0.00133177
     0.985101   0.00133092
     0.985430   0.00133347
     0.985758   0.00133975
     0.986087   0.00133556
     0.986416   0.00133196
     0.986745   0.00133335
     0.987074   0.00132793
     0.987403   0.00133333
     0.987732   0.00133973
     0.988061   0.00134118
     0.988391   0.00133860
     0.988720   0.00134360
     0.989049   0.00133660
     0.989379   0.00134434
     0.989708   0.00134323
     0.990038   0.00128146
     0.990368   0.00130874
     0.990699   0.00129800
     0.991029   0.00124514
     0.991359   0.00128197
     0.991690   0.00123738
     0.992020   0.00125889
     0.992351   0.00130161
     0.992682   0.00125959
     0.993013   0.00128143
     0.993344   0.00131889
     0.993675   0.00125919
     0.994006   0.00132385
     0.994337   0.00132311
     0.994669   0.00129614
     0.995000   0.00133709
     0.995332   0.00131721
     0.995664   0.00132563
     0.995995   0.00131267
     0.996327   0.00130242
     0.996660   0.00134200
     0.996992   0.00133084
     0.997324   0.00129909
     0.997657   0.00129234
     0.997989   0.00132923
     0.998322   0.00133796
     0.998655   0.00128683
     0.998988   0.00131815
     0.999321   0.00129017
     0.999654   0.00133930
     0.999960   0.00129547
      1.00032   0.00133785
      1.00065   0.00132697
      1.00099   0.00133338
      1.00132   0.00128686
      1.00165   0.00134023
      1.00199   0.00134521
      1.00232   0.00131288
      1.00266   0.00134310
      1.00299   0.00133215
      1.00333   0.00134536
      1.00366   0.00132299
      1.00399   0.00131965
      1.00433   0.00134040
      1.00466   0.00134698
      1.00500   0.00133553
      1.00533   0.00129809
      1.00567   0.00130007
      1.00600   0.00129884
      1.00634   0.00130936
      1.00668   0.00130693
      1.00701   0.00135523
      1.00735   0.00133219
      1.00768   0.00134545
      1.00802   0.00135336
      1.00835   0.00135388
      1.00869   0.00134733
      1.00903   0.00134755
      1.00936   0.00133263
      1.00970   0.00134076
      1.01004   0.00135341
      1.01037   0.00136645
      1.01071   0.00135413
      1.01105   0.00134103
      1.01138   0.00133806
      1.01172   0.00135740
      1.01206   0.00132251
      1.01239   0.00136579
      1.01273   0.00135347
      1.01307   0.00135531
      1.01341   0.00136713
      1.01375   0.00132800
      1.01408   0.00133375
      1.01442   0.00135616
      1.01476   0.00134282
      1.01510   0.00134022
      1.01544   0.00137049
      1.01577   0.00133433
      1.01611   0.00135152
      1.01645   0.00134565
      1.01679   0.00135718
      1.01713   0.00136069
      1.01747   0.00134472
      1.01781   0.00138303
      1.01815   0.00134557
      1.01849   0.00134526
      1.01883   0.00134064
      1.01917   0.00136931
      1.01951   0.00135055
      1.01985   0.00137615
      1.02018   0.00134958
      1.02052   0.00136861
      1.02086   0.00136917
      1.02120   0.00138381
      1.02155   0.00134047
      1.02189   0.00136069
      1.02223   0.00133779
      1.02257   0.00137082
      1.02291   0.00135689
      1.02325   0.00137540
      1.02359   0.00135860
      1.02393   0.00137845
      1.02427   0.00139306
      1.02461   0.00139606
      1.02496   0.00137111
      1.02530   0.00135538
      1.02564   0.00133830
      1.02598   0.00135680
      1.02632   0.00132684
      1.02667   0.00132064
      1.02701   0.00136797
      1.02735   0.00135539
      1.02769   0.00134579
      1.02804   0.00136038
      1.02838   0.00132616
      1.02872   0.00134951
      1.02906   0.00136880
      1.02941   0.00134164
      1.02975   0.00138373
      1.03009   0.00136309
      1.03044   0.00132937
      1.03078   0.00138991
      1.03112   0.00138488
      1.03147   0.00138576
      1.03181   0.00137799
      1.03216   0.00136331
      1.03250   0.00135438
      1.03284   0.00137493
      1.03319   0.00136616
      1.03353   0.00138102
      1.03388   0.00136050
      1.03422   0.00135754
      1.03456   0.00121732
      1.03491   0.00134337
      1.03525   0.00135048
      1.03560   0.00140058
      1.03595   0.00137349
      1.03629   0.00140610
      1.03664   0.00138361
      1.03698   0.00137700
      1.03733   0.00139920
      1.03767   0.00140884
      1.03802   0.00136701
      1.03837   0.00136166
      1.03871   0.00141168
      1.03906   0.00138208
      1.03940   0.00137350
      1.03975   0.00136150
      1.04010   0.00132391
      1.04044   0.00139482
      1.04079   0.00141771
      1.04114   0.00140676
      1.04148   0.00134934
      1.04183   0.00138063
      1.04218   0.00140433
      1.04253   0.00138175
      1.04287   0.00135957
      1.04322   0.00137164
      1.04357   0.00140148
      1.04392   0.00140715
      1.04427   0.00140139
      1.04461   0.00141273
      1.04496   0.00139386
      1.04531   0.00140490
      1.04566   0.00141818
      1.04601   0.00140890
      1.04636   0.00140912
      1.04670   0.00138780
      1.04705   0.00138684
      1.04740   0.00136984
      1.04775   0.00141863
      1.04810   0.00139760
      1.04845   0.00139182
      1.04880   0.00140438
      1.04915   0.00141305
      1.04950   0.00141812
      1.04985   0.00134536
      1.05020   0.00141995
      1.05055   0.00141149
      1.05090   0.00141381
      1.05125   0.00139334
      1.05160   0.00138074
      1.05195   0.00141661
      1.05230   0.00138131
      1.05265   0.00139519
      1.05300   0.00143013
      1.05335   0.00141864
      1.05370   0.00143613
      1.05405   0.00140126
      1.05441   0.00140147
      1.05476   0.00143703
      1.05511   0.00141171
      1.05546   0.00141588
      1.05581   0.00140332
      1.05616   0.00141170
      1.05652   0.00142780
      1.05687   0.00141429
      1.05722   0.00140211
      1.05757   0.00141180
      1.05793   0.00142652
      1.05828   0.00142934
      1.05863   0.00136177
      1.05898   0.00141040
      1.05934   0.00142006
      1.05969   0.00142336
      1.06004   0.00143521
      1.06040   0.00142640
      1.06075   0.00138841
      1.06110   0.00140575
      1.06146   0.00143332
      1.06181   0.00143435
      1.06217   0.00141700
      1.06252   0.00142984
      1.06287   0.00141730
      1.06323   0.00144810
      1.06358   0.00143038
      1.06394   0.00142656
      1.06429   0.00143379
      1.06465   0.00142589
      1.06500   0.00143097
      1.06536   0.00142585
      1.06571   0.00139183
      1.06607   0.00144370
      1.06642   0.00136668
      1.06678   0.00143331
      1.06713   0.00140367
      1.06749   0.00144027
      1.06784   0.00139343
      1.06820   0.00144365
      1.06856   0.00141661
      1.06891   0.00143267
      1.06927   0.00142780
      1.06963   0.00142813
      1.06998   0.00143786
      1.07034   0.00144026
      1.07070   0.00140372
      1.07105   0.00144110
      1.07141   0.00143638
      1.07177   0.00143633
      1.07212   0.00143144
      1.07248   0.00144728
      1.07284   0.00138075
      1.07320   0.00143788
      1.07355   0.00140015
      1.07391   0.00144422
      1.07427   0.00144367
      1.07463   0.00143016
      1.07499   0.00145112
      1.07535   0.00143841
      1.07570   0.00144329
      1.07606   0.00142450
      1.07642   0.00144996
      1.07678   0.00144632
      1.07714   0.00144378
      1.07750   0.00146082
      1.07786   0.00142438
      1.07822   0.00146196
      1.07858   0.00144160
      1.07894   0.00145066
      1.07930   0.00145817
      1.07966   0.00142464
      1.08001   0.00144752
      1.08037   0.00145072
      1.08073   0.00142462
      1.08109   0.00143178
      1.08145   0.00141702
      1.08182   0.00144025
      1.08218   0.00145487
      1.08254   0.00145751
      1.08290   0.00143008
      1.08326   0.00145510
      1.08362   0.00145444
      1.08398   0.00146715
      1.08434   0.00146991
      1.08470   0.00144710
      1.08507   0.00145063
      1.08543   0.00145020
      1.08579   0.00143786
      1.08615   0.00146421
      1.08651   0.00145114
      1.08687   0.00146630
      1.08724   0.00144365
      1.08760   0.00146223
      1.08796   0.00146280
      1.08833   0.00147467
      1.08869   0.00145920
      1.08905   0.00144027
      1.08941   0.00147548
      1.08978   0.00146238
      1.09014   0.00147041
      1.09050   0.00147700
      1.09087   0.00145750
      1.09123   0.00143644
      1.09160   0.00148049
      1.09196   0.00144831
      1.09232   0.00146242
      1.09269   0.00146613
      1.09305   0.00147174
      1.09342   0.00147289
      1.09378   0.00146705
      1.09414   0.00147928
      1.09451   0.00147839
      1.09487   0.00147834
      1.09524   0.00146653
      1.09560   0.00146702
      1.09597   0.00147384
      1.09633   0.00146304
      1.09670   0.00146172
      1.09706   0.00147159
      1.09743   0.00146970
      1.09780   0.00145589
      1.09816   0.00146701
      1.09853   0.00144832
      1.09889   0.00148020
      1.09926   0.00148440
      1.09963   0.00147991
      1.09999   0.00147218
      1.10036   0.00147383
      1.10073   0.00148986
      1.10109   0.00147376
      1.10146   0.00146946
      1.10183   0.00147161
      1.10220   0.00148719
      1.10256   0.00146200
      1.10293   0.00148192
      1.10330   0.00148145
      1.10367   0.00147502
      1.10403   0.00147436
      1.10440   0.00148827
      1.10477   0.00146329
      1.10514   0.00148331
      1.10551   0.00148305
      1.10588   0.00148046
      1.10624   0.00148800
      1.10661   0.00149060
      1.10698   0.00146486
      1.10735   0.00148570
      1.10772   0.00148919
      1.10809   0.00148116
      1.10846   0.00148827
      1.10883   0.00148930
      1.10920   0.00148285
      1.10957   0.00148851
      1.10994   0.00148019
      1.11031   0.00149198
      1.11068   0.00149091
      1.11105   0.00148116
      1.11142   0.00149226
      1.11179   0.00148875
      1.11216   0.00146945
      1.11253   0.00147723
      1.11290   0.00149960
      1.11327   0.00149299
      1.11364   0.00148532
      1.11401   0.00148528
      1.11439   0.00150184
      1.11476   0.00150388
      1.11513   0.00147883
      1.11550   0.00149612
      1.11587   0.00148244
      1.11624   0.00149898
      1.11662   0.00149395
      1.11699   0.00150504
      1.11736   0.00149439
      1.11773   0.00149249
      1.11811   0.00150385
      1.11848   0.00150740
      1.11885   0.00150258
      1.11922   0.00148178
      1.11960   0.00150370
      1.11997   0.00148329
      1.12034   0.00150391
      1.12072   0.00149325
      1.12109   0.00149719
      1.12146   0.00149377
      1.12184   0.00150915
      1.12221   0.00149313
      1.12259   0.00149597
      1.12296   0.00150505
      1.12333   0.00150778
      1.12371   0.00150517
      1.12408   0.00151538
      1.12446   0.00150970
      1.12483   0.00148175
      1.12521   0.00150137
      1.12558   0.00141339
      1.12596   0.00145543
      1.12633   0.00150534
      1.12671   0.00151632
      1.12708   0.00150842
      1.12746   0.00150761
      1.12784   0.00148903
      1.12821   0.00151136
      1.12859   0.00152162
      1.12896   0.00150117
      1.12934   0.00150524
      1.12972   0.00150987
      1.13009   0.00148711
      1.13047   0.00149498
      1.13085   0.00152065
      1.13122   0.00150697
      1.13160   0.00151704
      1.13198   0.00152032
      1.13236   0.00151338
      1.13273   0.00152003
      1.13311   0.00151755
      1.13349   0.00151087
      1.13387   0.00152381
      1.13424   0.00150346
      1.13462   0.00152013
      1.13500   0.00150749
      1.13538   0.00152471
      1.13576   0.00151971
      1.13614   0.00151052
      1.13651   0.00151909
      1.13689   0.00151294
      1.13727   0.00151809
      1.13765   0.00148585
      1.13803   0.00151079
      1.13841   0.00136015
      1.13879   0.00150951
      1.13917   0.00152051
      1.13955   0.00149991
      1.13993   0.00152049
      1.14031   0.00150194
      1.14069   0.00131155
      1.14107   0.00151095
      1.14145   0.00152647
      1.14183   0.00152844
      1.14221   0.00152578
      1.14259   0.00147509
      1.14297   0.00152456
      1.14335   0.00152869
      1.14373   0.00152861
      1.14411   0.00147262
      1.14450   0.00152456
      1.14488   0.00152680
      1.14526   0.00152613
      1.14564   0.00151864
      1.14602   0.00153686
      1.14641   0.00151699
      1.14679   0.00153188
      1.14717   0.00152945
      1.14755   0.00151792
      1.14793   0.00152212
      1.14832   0.00152540
      1.14870   0.00151453
      1.14908   0.00154208
      1.14947   0.00153085
      1.14985   0.00153646
      1.15023   0.00154415
      1.15061   0.00153673
      1.15100   0.00152971
      1.15138   0.00154204
      1.15177   0.00153761
      1.15215   0.00153741
      1.15253   0.00153991
      1.15292   0.00154190
      1.15330   0.00154169
      1.15369   0.00153793
      1.15407   0.00153207
      1.15446   0.00153432
      1.15484   0.00153782
      1.15523   0.00153589
      1.15561   0.00153819
      1.15600   0.00153824
      1.15638   0.00154626
      1.15677   0.00153086
      1.15715   0.00153983
      1.15754   0.00154702
      1.15792   0.00154013
      1.15831   0.00154279
      1.15870   0.00154268
      1.15908   0.00154593
      1.15947   0.00153644
      1.15986   0.00149279
      1.16024   0.00154792
      1.16063   0.00154255
      1.16102   0.00144245
      1.16140   0.00150142
      1.16179   0.00154899
      1.16218   0.00154919
      1.16256   0.00154343
      1.16295   0.00154869
      1.16334   0.00155322
      1.16373   0.00154093
      1.16411   0.00146219
      1.16450   0.00155398
      1.16489   0.00155115
      1.16528   0.00154797
      1.16567   0.00154230
      1.16606   0.00154975
      1.16645   0.00155491
      1.16683   0.00155700
      1.16722   0.00155078
      1.16761   0.00155167
      1.16800   0.00155161
      1.16839   0.00155400
      1.16878   0.00155193
      1.16917   0.00144042
      1.16956   0.00152920
      1.16995   0.00155930
      1.17034   0.00155916
      1.17073   0.00155719
      1.17112   0.00155505
      1.17151   0.00155629
      1.17190   0.00155396
      1.17229   0.00156393
      1.17268   0.00155442
      1.17307   0.00156323
      1.17347   0.00156477
      1.17386   0.00154185
      1.17425   0.00156487
      1.17464   0.00156118
      1.17503   0.00155848
      1.17542   0.00155720
      1.17581   0.00156309
      1.17621   0.00156435
      1.17660   0.00156250
      1.17699   0.00155293
      1.17738   0.00151722
      1.17778   0.00148273
      1.17817   0.00155873
      1.17856   0.00147453
      1.17895   0.00156247
