wavelength       flux
     0.878103  0.000147932
     0.878396  0.000151086
     0.878689  0.000152410
     0.878982  0.000152145
     0.879275  0.000152896
     0.879568  0.000151051
     0.879861  0.000153533
     0.880154  0.000153910
     0.880448  0.000148559
     0.880741  0.000145139
     0.881034  0.000134775
     0.881328  0.000153547
     0.881622  0.000155362
     0.881916  0.000156250
     0.882209  0.000156266
     0.882504  0.000148984
     0.882798  0.000142600
     0.883092  0.000155356
     0.883386  0.000158554
     0.883681  0.000158616
     0.883976  0.000152484
     0.884270  0.000158196
     0.884565  0.000157161
     0.884860  0.000158954
     0.885155  0.000158815
     0.885450  0.000161328
     0.885745  0.000160816
     0.886041  0.000152922
     0.886336  0.000157833
     0.886631  0.000156428
     0.886927  0.000154595
     0.887222  0.000153996
     0.887518  0.000155156
     0.887814  0.000156826
     0.888110  0.000158237
     0.888406  0.000159058
     0.888702  0.000158224
     0.888999  0.000159097
     0.889295  0.000158667
     0.889591  0.000158738
     0.889887  0.000160526
     0.890184  0.000161495
     0.890481  0.000162584
     0.890778  0.000161991
     0.891075  0.000162726
     0.891372  0.000162971
     0.891669  0.000163974
     0.891966  0.000164138
     0.892263  0.000162322
     0.892561  0.000165805
     0.892859  0.000164838
     0.893156  0.000163764
     0.893453  0.000166791
     0.893752  0.000165297
     0.894049  0.000166142
     0.894347  0.000165824
     0.894645  0.000165635
     0.894943  0.000164303
     0.895242  0.000167896
     0.895540  0.000167423
     0.895839  0.000169045
     0.896138  0.000168803
     0.896436  0.000168980
     0.896735  0.000168554
     0.897034  0.000168538
     0.897333  0.000170792
     0.897632  0.000171311
     0.897931  0.000169511
     0.898231  0.000170372
     0.898530  0.000173571
     0.898829  0.000173254
     0.899129  0.000171056
     0.899429  0.000174401
     0.899728  0.000174719
     0.900028  0.000172038
     0.900328  0.000163035
     0.900629  0.000177218
     0.900929  0.000177173
     0.901230  0.000170891
     0.901530  0.000175334
     0.901830  0.000172879
     0.902131  0.000176731
     0.902431  0.000174747
     0.902732  0.000175133
     0.903033  0.000172628
     0.903334  0.000179279
     0.903636  0.000179653
     0.903937  0.000180008
     0.904238  0.000179163
     0.904539  0.000180889
     0.904841  0.000182004
     0.905142  0.000183346
     0.905445  0.000179320
     0.905746  0.000180168
     0.906047  0.000181709
     0.906350  0.000182137
     0.906652  0.000183858
     0.906954  0.000184584
     0.907256  0.000182876
     0.907559  0.000184822
     0.907861  0.000184401
     0.908164  0.000187195
     0.908467  0.000186594
     0.908770  0.000183497
     0.909073  0.000175322
     0.909376  0.000182802
     0.909679  0.000187019
     0.909982  0.000189116
     0.910285  0.000182611
     0.910589  0.000189879
     0.910892  0.000183635
     0.911196  0.000187824
     0.911500  0.000193037
     0.911803  0.000191846
     0.912107  0.000190031
     0.912411  0.000193048
     0.912715  0.000191451
     0.913020  0.000193803
     0.913324  0.000194484
     0.913628  0.000194222
     0.913933  0.000195576
     0.914238  0.000192025
     0.914542  0.000196997
     0.914847  0.000197443
     0.915152  0.000194507
     0.915457  0.000196594
     0.915762  0.000197541
     0.916068  0.000198390
     0.916373  0.000199334
     0.916678  0.000199236
     0.916984  0.000198186
     0.917290  0.000200368
     0.917596  0.000197940
     0.917901  0.000200002
     0.918207  0.000201169
     0.918513  0.000202653
     0.918819  0.000202512
     0.919126  0.000204622
     0.919432  0.000203362
     0.919739  0.000204248
     0.920045  0.000203916
     0.920352  0.000204193
     0.920659  0.000205920
     0.920966  0.000201489
     0.921273  0.000204022
     0.921580  0.000207297
     0.921887  0.000207623
     0.922194  0.000203191
     0.922502  0.000206386
     0.922809  0.000206568
     0.923117  0.000207697
     0.923424  0.000206319
     0.923732  0.000207681
     0.924040  0.000209393
     0.924348  0.000209787
     0.924656  0.000210116
     0.924964  0.000206637
     0.925273  0.000209745
     0.925581  0.000209958
     0.925890  0.000206566
     0.926198  0.000210045
     0.926507  0.000210520
     0.926816  0.000212424
     0.927125  0.000213249
     0.927434  0.000214329
     0.927743  0.000215594
     0.928052  0.000211125
     0.928362  0.000213758
     0.928671  0.000215818
     0.928981  0.000215711
     0.929290  0.000206933
     0.929600  0.000213443
     0.929910  0.000215438
     0.930220  0.000214578
     0.930530  0.000217933
     0.930840  0.000215680
     0.931150  0.000219403
     0.931461  0.000218530
     0.931771  0.000219193
     0.932082  0.000218506
     0.932393  0.000219971
     0.932703  0.000219633
     0.933014  0.000219818
     0.933325  0.000222448
     0.933636  0.000221017
     0.933948  0.000223037
     0.934259  0.000223401
     0.934570  0.000222736
     0.934882  0.000223819
     0.935193  0.000222662
     0.935506  0.000224148
     0.935817  0.000224864
     0.936129  0.000223985
     0.936441  0.000223629
     0.936753  0.000226507
     0.937065  0.000227479
     0.937378  0.000227952
     0.937690  0.000228659
     0.938003  0.000228388
     0.938316  0.000227239
     0.938628  0.000230489
     0.938941  0.000230655
     0.939254  0.000228380
     0.939567  0.000230447
     0.939880  0.000230265
     0.940194  0.000231656
     0.940507  0.000230979
     0.940820  0.000232567
     0.941134  0.000233823
     0.941448  0.000233961
     0.941761  0.000229759
     0.942075  0.000235672
     0.942389  0.000235692
     0.942704  0.000236699
     0.943018  0.000237868
     0.943332  0.000238481
     0.943647  0.000238112
     0.943962  0.000237073
     0.944276  0.000238221
     0.944591  0.000238027
     0.944906  0.000230435
     0.945221  0.000241380
     0.945536  0.000242181
     0.945851  0.000239154
     0.946166  0.000243425
     0.946481  0.000241769
     0.946797  0.000242305
     0.947113  0.000244559
     0.947428  0.000244818
     0.947744  0.000246506
     0.948060  0.000247401
     0.948376  0.000243447
     0.948693  0.000248545
     0.949008  0.000247789
     0.949325  0.000249648
     0.949641  0.000249647
     0.949958  0.000250103
     0.950274  0.000249665
     0.950591  0.000250884
     0.950908  0.000250971
     0.951225  0.000250223
     0.951542  0.000250904
     0.951859  0.000252646
     0.952177  0.000253549
     0.952494  0.000255259
     0.952811  0.000255214
     0.953129  0.000254773
     0.953447  0.000255400
     0.953764  0.000252433
     0.954082  0.000255291
     0.954400  0.000257129
     0.954718  0.000246615
     0.955037  0.000251270
     0.955355  0.000258779
     0.955674  0.000259544
     0.955992  0.000258886
     0.956311  0.000260042
     0.956630  0.000261664
     0.956949  0.000261927
     0.957268  0.000262241
     0.957587  0.000255514
     0.957906  0.000262989
     0.958225  0.000265019
     0.958544  0.000266721
     0.958864  0.000266948
     0.959183  0.000265880
     0.959503  0.000267385
     0.959823  0.000267558
     0.960144  0.000249811
     0.960463  0.000266334
     0.960783  0.000266171
     0.961103  0.000269527
     0.961424  0.000270692
     0.961744  0.000271228
     0.962065  0.000271950
     0.962386  0.000273228
     0.962707  0.000274709
     0.963028  0.000272367
     0.963349  0.000274376
     0.963670  0.000275166
     0.963991  0.000238523
     0.964312  0.000270457
     0.964633  0.000276003
     0.964956  0.000257560
     0.965277  0.000273520
     0.965598  0.000269600
     0.965921  0.000278010
     0.966242  0.000276688
     0.966564  0.000275451
     0.966886  0.000279033
     0.967209  0.000271693
     0.967532  0.000280555
     0.967854  0.000248259
     0.968176  0.000282322
     0.968499  0.000281180
     0.968822  0.000283477
     0.969145  0.000268723
     0.969468  0.000285379
     0.969791  0.000286779
     0.970114  0.000286453
     0.970438  0.000284601
     0.970761  0.000258282
     0.971085  0.000287886
     0.971408  0.000288457
     0.971732  0.000289737
     0.972057  0.000275909
     0.972380  0.000291216
     0.972704  0.000289303
     0.973028  0.000265967
     0.973353  0.000291118
     0.973677  0.000288204
     0.974002  0.000288428
     0.974327  0.000293983
     0.974652  0.000271715
     0.974976  0.000288127
     0.975302  0.000297823
     0.975627  0.000295593
     0.975952  0.000296679
     0.976277  0.000298611
     0.976602  0.000299671
     0.976928  0.000299305
     0.977253  0.000280371
     0.977579  0.000301124
     0.977905  0.000301944
     0.978231  0.000302051
     0.978557  0.000270369
     0.978884  0.000285731
     0.979210  0.000296751
     0.979536  0.000303408
     0.979863  0.000304823
     0.980190  0.000305609
     0.980516  0.000307880
     0.980843  0.000308011
     0.981170  0.000308743
     0.981497  0.000305427
     0.981824  0.000309639
     0.982152  0.000310773
     0.982479  0.000309408
     0.982807  0.000310020
     0.983134  0.000310133
     0.983461  0.000306417
     0.983790  0.000309179
     0.984118  0.000314210
     0.984445  0.000314743
     0.984773  0.000315605
     0.985101  0.000315565
     0.985430  0.000317097
     0.985758  0.000319554
     0.986087  0.000319052
     0.986416  0.000318338
     0.986745  0.000319650
     0.987074  0.000318408
     0.987403  0.000320663
     0.987732  0.000323041
     0.988061  0.000324386
     0.988391  0.000323796
     0.988720  0.000326044
     0.989049  0.000324236
     0.989379  0.000327475
     0.989708  0.000327151
     0.990038  0.000311103
     0.990368  0.000319135
     0.990699  0.000317233
     0.991029  0.000304652
     0.991359  0.000314110
     0.991690  0.000302786
     0.992020  0.000309278
     0.992351  0.000320982
     0.992682  0.000310627
     0.993013  0.000315904
     0.993344  0.000327094
     0.993675  0.000312185
     0.994006  0.000329845
     0.994337  0.000329793
     0.994669  0.000323424
     0.995000  0.000335245
     0.995332  0.000329896
     0.995664  0.000333567
     0.995995  0.000330501
     0.996327  0.000327175
     0.996660  0.000339607
     0.996992  0.000337550
     0.997324  0.000329568
     0.997657  0.000328510
     0.997989  0.000338894
     0.998322  0.000341427
     0.998655  0.000328229
     0.998988  0.000337415
     0.999321  0.000330610
     0.999654  0.000344619
     0.999960  0.000332481
      1.00032  0.000344740
      1.00065  0.000341665
      1.00099  0.000345013
      1.00132  0.000332380
      1.00165  0.000347832
      1.00199  0.000350566
      1.00232  0.000342164
      1.00266  0.000350777
      1.00299  0.000348776
      1.00333  0.000352923
      1.00366  0.000346485
      1.00399  0.000346817
      1.00433  0.000353628
      1.00466  0.000356032
      1.00500  0.000352580
      1.00533  0.000343082
      1.00567  0.000344961
      1.00600  0.000343521
      1.00634  0.000347470
      1.00668  0.000348156
      1.00701  0.000362475
      1.00735  0.000356679
      1.00768  0.000361021
      1.00802  0.000364399
      1.00835  0.000364977
      1.00869  0.000363991
      1.00903  0.000364717
      1.00936  0.000361170
      1.00970  0.000363837
      1.01004  0.000368411
      1.01037  0.000372944
      1.01071  0.000369993
      1.01105  0.000366788
      1.01138  0.000366399
      1.01172  0.000372795
      1.01206  0.000363645
      1.01239  0.000375298
      1.01273  0.000373932
      1.01307  0.000375306
      1.01341  0.000378790
      1.01375  0.000367724
      1.01408  0.000370648
      1.01442  0.000377281
      1.01476  0.000371352
      1.01510  0.000372639
      1.01544  0.000383745
      1.01577  0.000372329
      1.01611  0.000379414
      1.01645  0.000378681
      1.01679  0.000382453
      1.01713  0.000383283
      1.01747  0.000379605
      1.01781  0.000392936
      1.01815  0.000382205
      1.01849  0.000382101
      1.01883  0.000381135
      1.01917  0.000390219
      1.01951  0.000385748
      1.01985  0.000394446
      1.02018  0.000385134
      1.02052  0.000391561
      1.02086  0.000393999
      1.02120  0.000397281
      1.02155  0.000387338
      1.02189  0.000392995
      1.02223  0.000387221
      1.02257  0.000399086
      1.02291  0.000395290
      1.02325  0.000401527
      1.02359  0.000396645
      1.02393  0.000404295
      1.02427  0.000409618
      1.02461  0.000411143
      1.02496  0.000404136
      1.02530  0.000399501
      1.02564  0.000394670
      1.02598  0.000401490
      1.02632  0.000392702
      1.02667  0.000390137
      1.02701  0.000406393
      1.02735  0.000402788
      1.02769  0.000401088
      1.02804  0.000406824
      1.02838  0.000396596
      1.02872  0.000404574
      1.02906  0.000409289
      1.02941  0.000403730
      1.02975  0.000417543
      1.03009  0.000412258
      1.03044  0.000401185
      1.03078  0.000422131
      1.03112  0.000421047
      1.03147  0.000422232
      1.03181  0.000420604
      1.03216  0.000416403
      1.03250  0.000414186
      1.03284  0.000421411
      1.03319  0.000418728
      1.03353  0.000425094
      1.03388  0.000419064
      1.03422  0.000417059
      1.03456  0.000371353
      1.03491  0.000413305
      1.03525  0.000417953
      1.03560  0.000436069
      1.03595  0.000428010
      1.03629  0.000439739
      1.03664  0.000432513
      1.03698  0.000431407
      1.03733  0.000439118
      1.03767  0.000443021
      1.03802  0.000429229
      1.03837  0.000429109
      1.03871  0.000446803
      1.03906  0.000437380
      1.03940  0.000434518
      1.03975  0.000430649
      1.04010  0.000420640
      1.04044  0.000444809
      1.04079  0.000453356
      1.04114  0.000450349
      1.04148  0.000431402
      1.04183  0.000442105
      1.04218  0.000451267
      1.04253  0.000443327
      1.04287  0.000437706
      1.04322  0.000441624
      1.04357  0.000454237
      1.04392  0.000457048
      1.04427  0.000455550
      1.04461  0.000460389
      1.04496  0.000454299
      1.04531  0.000458592
      1.04566  0.000464724
      1.04601  0.000461934
      1.04636  0.000462367
      1.04670  0.000456209
      1.04705  0.000455942
      1.04740  0.000450006
      1.04775  0.000469513
      1.04810  0.000462947
      1.04845  0.000461356
      1.04880  0.000465071
      1.04915  0.000470570
      1.04950  0.000473427
      1.04985  0.000449449
      1.05020  0.000475787
      1.05055  0.000473281
      1.05090  0.000475107
      1.05125  0.000466308
      1.05160  0.000464323
      1.05195  0.000477222
      1.05230  0.000466542
      1.05265  0.000471427
      1.05300  0.000485891
      1.05335  0.000481318
      1.05370  0.000489819
      1.05405  0.000477709
      1.05441  0.000478569
      1.05476  0.000492684
      1.05511  0.000484061
      1.05546  0.000484858
      1.05581  0.000482420
      1.05616  0.000486578
      1.05652  0.000493410
      1.05687  0.000488447
      1.05722  0.000485333
      1.05757  0.000488481
      1.05793  0.000495865
      1.05828  0.000497880
      1.05863  0.000474130
      1.05898  0.000491244
      1.05934  0.000497115
      1.05969  0.000499109
      1.06004  0.000504461
      1.06040  0.000501870
      1.06075  0.000486393
      1.06110  0.000493738
      1.06146  0.000506209
      1.06181  0.000508294
      1.06217  0.000502549
      1.06252  0.000508459
      1.06287  0.000504065
      1.06323  0.000516868
      1.06358  0.000511041
      1.06394  0.000510339
      1.06429  0.000512853
      1.06465  0.000511645
      1.06500  0.000513789
      1.06536  0.000512792
      1.06571  0.000500642
      1.06607  0.000522168
      1.06642  0.000493074
      1.06678  0.000519803
      1.06713  0.000508205
      1.06749  0.000522977
      1.06784  0.000505625
      1.06820  0.000527433
      1.06856  0.000516295
      1.06891  0.000523546
      1.06927  0.000521025
      1.06963  0.000523939
      1.06998  0.000528866
      1.07034  0.000530092
      1.07070  0.000515851
      1.07105  0.000532479
      1.07141  0.000531135
      1.07177  0.000530392
      1.07212  0.000531729
      1.07248  0.000538172
      1.07284  0.000512745
      1.07320  0.000536090
      1.07355  0.000521651
      1.07391  0.000540878
      1.07427  0.000542218
      1.07463  0.000537140
      1.07499  0.000545316
      1.07535  0.000540722
      1.07570  0.000545077
      1.07606  0.000538686
      1.07642  0.000549746
      1.07678  0.000549440
      1.07714  0.000549173
      1.07750  0.000557074
      1.07786  0.000541910
      1.07822  0.000559473
      1.07858  0.000549823
      1.07894  0.000555803
      1.07930  0.000560834
      1.07966  0.000545076
      1.08001  0.000556369
      1.08037  0.000556813
      1.08073  0.000548074
      1.08109  0.000549920
      1.08145  0.000540684
      1.08182  0.000558567
      1.08218  0.000565399
      1.08254  0.000567834
      1.08290  0.000557102
      1.08326  0.000567149
      1.08362  0.000565259
      1.08398  0.000574955
      1.08434  0.000576631
      1.08470  0.000569717
      1.08507  0.000571289
      1.08543  0.000572896
      1.08579  0.000568465
      1.08615  0.000580750
      1.08651  0.000574801
      1.08687  0.000583321
      1.08724  0.000573502
      1.08760  0.000582892
      1.08796  0.000583218
      1.08833  0.000590012
      1.08869  0.000582198
      1.08905  0.000576972
      1.08941  0.000593085
      1.08978  0.000586829
      1.09014  0.000593547
      1.09050  0.000597482
      1.09087  0.000587783
      1.09123  0.000580754
      1.09160  0.000601985
      1.09196  0.000587428
      1.09232  0.000592483
      1.09269  0.000596848
      1.09305  0.000601894
      1.09342  0.000603093
      1.09378  0.000601772
      1.09414  0.000608344
      1.09451  0.000608708
      1.09487  0.000609705
      1.09524  0.000604891
      1.09560  0.000605486
      1.09597  0.000608067
      1.09633  0.000606282
      1.09670  0.000602879
      1.09706  0.000611017
      1.09743  0.000611106
      1.09780  0.000606203
      1.09816  0.000612179
      1.09853  0.000605478
      1.09889  0.000620662
      1.09926  0.000623011
      1.09963  0.000622467
      1.09999  0.000620381
      1.10036  0.000621967
      1.10073  0.000630439
      1.10109  0.000623305
      1.10146  0.000622899
      1.10183  0.000622522
      1.10220  0.000631548
      1.10256  0.000621676
      1.10293  0.000631792
      1.10330  0.000631144
      1.10367  0.000630196
      1.10403  0.000629644
      1.10440  0.000637828
      1.10477  0.000627312
      1.10514  0.000638080
      1.10551  0.000639076
      1.10588  0.000638402
      1.10624  0.000642104
      1.10661  0.000644674
      1.10698  0.000633741
      1.10735  0.000643446
      1.10772  0.000647725
      1.10809  0.000645084
      1.10846  0.000649356
      1.10883  0.000650061
      1.10920  0.000648423
      1.10957  0.000652570
      1.10994  0.000648658
      1.11031  0.000656435
      1.11068  0.000656759
      1.11105  0.000653115
      1.11142  0.000659566
      1.11179  0.000658861
      1.11216  0.000648797
      1.11253  0.000655475
      1.11290  0.000667353
      1.11327  0.000665339
      1.11364  0.000662498
      1.11401  0.000662603
      1.11439  0.000672675
      1.11476  0.000674917
      1.11513  0.000662649
      1.11550  0.000672074
      1.11587  0.000663765
      1.11624  0.000675711
      1.11662  0.000672635
      1.11699  0.000680480
      1.11736  0.000676167
      1.11773  0.000677031
      1.11811  0.000683801
      1.11848  0.000687022
      1.11885  0.000684932
      1.11922  0.000675390
      1.11960  0.000687999
      1.11997  0.000676442
      1.12034  0.000690209
      1.12072  0.000685857
      1.12109  0.000689076
      1.12146  0.000687398
      1.12184  0.000697260
      1.12221  0.000690339
      1.12259  0.000692206
      1.12296  0.000697437
      1.12333  0.000699735
      1.12371  0.000700706
      1.12408  0.000707104
      1.12446  0.000705143
      1.12483  0.000686925
      1.12521  0.000702909
      1.12558  0.000647588
      1.12596  0.000673851
      1.12633  0.000708104
      1.12671  0.000714731
      1.12708  0.000711694
      1.12746  0.000711690
      1.12784  0.000702889
      1.12821  0.000716518
      1.12859  0.000723307
      1.12896  0.000711832
      1.12934  0.000714513
      1.12972  0.000718936
      1.13009  0.000705923
      1.13047  0.000713412
      1.13085  0.000728477
      1.13122  0.000720248
      1.13160  0.000729455
      1.13198  0.000732475
      1.13236  0.000729359
      1.13273  0.000734744
      1.13311  0.000732773
      1.13349  0.000730155
      1.13387  0.000739011
      1.13424  0.000726926
      1.13462  0.000739472
      1.13500  0.000734598
      1.13538  0.000744314
      1.13576  0.000742038
      1.13614  0.000739045
      1.13651  0.000745170
      1.13689  0.000742635
      1.13727  0.000747003
      1.13765  0.000728229
      1.13803  0.000742028
      1.13841  0.000660428
      1.13879  0.000742733
      1.13917  0.000751694
      1.13955  0.000739750
      1.13993  0.000754198
      1.14031  0.000744103
      1.14069  0.000641351
      1.14107  0.000752366
      1.14145  0.000763356
      1.14183  0.000765646
      1.14221  0.000765536
      1.14259  0.000737595
      1.14297  0.000766804
      1.14335  0.000769876
      1.14373  0.000771207
      1.14411  0.000740898
      1.14450  0.000771367
      1.14488  0.000774170
      1.14526  0.000774473
      1.14564  0.000771955
      1.14602  0.000783132
      1.14641  0.000773021
      1.14679  0.000782265
      1.14717  0.000780657
      1.14755  0.000773697
      1.14793  0.000778888
      1.14832  0.000783470
      1.14870  0.000774749
      1.14908  0.000795023
      1.14947  0.000790158
      1.14985  0.000793856
      1.15023  0.000799968
      1.15061  0.000796263
      1.15100  0.000792562
      1.15138  0.000801618
      1.15177  0.000800701
      1.15215  0.000801602
      1.15253  0.000804186
      1.15292  0.000806716
      1.15330  0.000807949
      1.15369  0.000806831
      1.15407  0.000804445
      1.15446  0.000806517
      1.15484  0.000810112
      1.15523  0.000810385
      1.15561  0.000812981
      1.15600  0.000813921
      1.15638  0.000819656
      1.15677  0.000810841
      1.15715  0.000818350
      1.15754  0.000822623
      1.15792  0.000819657
      1.15831  0.000823559
      1.15870  0.000824822
      1.15908  0.000827389
      1.15947  0.000823934
      1.15986  0.000799017
      1.16024  0.000832772
      1.16063  0.000830790
      1.16102  0.000775415
      1.16140  0.000804797
      1.16179  0.000838182
      1.16218  0.000839438
      1.16256  0.000837224
      1.16295  0.000841150
      1.16334  0.000844745
      1.16373  0.000837569
      1.16411  0.000794399
      1.16450  0.000849372
      1.16489  0.000848864
      1.16528  0.000847985
      1.16567  0.000845819
      1.16606  0.000851876
      1.16645  0.000856275
      1.16683  0.000858610
      1.16722  0.000854011
      1.16761  0.000857803
      1.16800  0.000856920
      1.16839  0.000861507
      1.16878  0.000861615
      1.16917  0.000793926
      1.16956  0.000848384
      1.16995  0.000869760
      1.17034  0.000870927
      1.17073  0.000870890
      1.17112  0.000870678
      1.17151  0.000871024
      1.17190  0.000872101
      1.17229  0.000878794
      1.17268  0.000875001
      1.17307  0.000881636
