wavelength       flux
     0.870237  9.79432e-05
     0.870528  9.74702e-05
     0.870817  0.000100237
     0.871107  0.000100770
     0.871398  9.50754e-05
     0.871688  9.38349e-05
     0.871979  9.55126e-05
     0.872269  9.95562e-05
     0.872560  0.000102324
     0.872851  0.000103290
     0.873142  0.000109746
     0.873433  0.000100861
     0.873724  0.000100228
     0.874015  0.000102435
     0.874307  0.000104636
     0.874599  0.000110874
     0.874890  0.000104154
     0.875181  0.000106810
     0.875473  0.000108260
     0.875766  0.000109571
     0.876058  0.000109360
     0.876350  0.000115259
     0.876641  0.000110781
     0.876933  0.000105313
     0.877225  0.000117129
     0.877518  0.000111810
     0.877810  0.000118650
     0.878103  0.000108646
     0.878396  0.000115017
     0.878689  0.000118781
     0.878982  0.000116582
     0.879275  0.000120303
     0.879568  0.000115325
     0.879861  0.000119546
     0.880154  0.000118934
     0.880448  9.92055e-05
     0.880741  0.000113576
     0.881034  0.000106484
     0.881328  0.000117293
     0.881622  0.000119977
     0.881916  0.000123280
     0.882209  0.000124780
     0.882504  0.000111637
     0.882798  0.000105023
     0.883092  0.000115019
     0.883386  0.000126142
     0.883681  0.000125615
     0.883976  0.000119806
     0.884270  0.000125639
     0.884565  0.000120609
     0.884860  0.000120039
     0.885155  0.000119550
     0.885450  0.000128995
     0.885745  0.000124182
     0.886041  8.94156e-05
     0.886336  0.000104477
     0.886631  0.000102735
     0.886927  9.80233e-05
     0.887222  9.13540e-05
     0.887518  9.25815e-05
     0.887814  9.62561e-05
     0.888110  0.000100280
     0.888406  0.000101211
     0.888702  9.86414e-05
     0.888999  0.000100910
     0.889295  0.000100278
     0.889591  0.000101976
     0.889887  0.000104104
     0.890184  0.000105937
     0.890481  0.000109486
     0.890778  0.000106526
     0.891075  0.000113160
     0.891372  0.000107154
     0.891669  0.000110165
     0.891966  0.000111899
     0.892263  0.000110039
     0.892561  0.000118064
     0.892859  0.000112993
     0.893156  0.000106852
     0.893453  0.000118531
     0.893752  0.000106272
     0.894049  0.000110018
     0.894347  0.000108405
     0.894645  0.000105478
     0.894943  0.000105553
     0.895242  0.000110811
     0.895540  0.000108947
     0.895839  0.000110572
     0.896138  0.000110342
     0.896436  0.000110636
     0.896735  0.000110603
     0.897034  0.000112892
     0.897333  0.000114758
     0.897632  0.000115819
     0.897931  0.000115979
     0.898231  0.000111777
     0.898530  0.000120044
     0.898829  0.000120845
     0.899129  0.000119232
     0.899429  0.000120934
     0.899728  0.000122403
     0.900028  0.000117743
     0.900328  0.000110919
     0.900629  0.000125987
     0.900929  0.000124382
     0.901230  0.000117489
     0.901530  0.000121680
     0.901830  0.000119149
     0.902131  0.000123040
     0.902431  0.000122469
     0.902732  0.000113805
     0.903033  0.000113595
     0.903334  0.000123300
     0.903636  0.000125268
     0.903937  0.000127255
     0.904238  0.000122932
     0.904539  0.000124981
     0.904841  0.000129359
     0.905142  0.000131785
     0.905445  0.000121676
     0.905746  0.000122974
     0.906047  0.000125696
     0.906350  0.000127185
     0.906652  0.000130837
     0.906954  0.000131004
     0.907256  0.000127625
     0.907559  0.000129725
     0.907861  0.000129188
     0.908164  0.000135916
     0.908467  0.000132999
     0.908770  0.000126894
     0.909073  0.000126159
     0.909376  0.000132600
     0.909679  0.000133251
     0.909982  0.000137002
     0.910285  0.000131343
     0.910589  0.000138743
     0.910892  0.000129115
     0.911196  0.000135094
     0.911500  0.000143090
     0.911803  0.000139075
     0.912107  0.000137267
     0.912411  0.000142162
     0.912715  0.000137872
     0.913020  0.000141729
     0.913324  0.000141784
     0.913628  0.000141275
     0.913933  0.000142270
     0.914238  0.000133857
     0.914542  0.000145346
     0.914847  0.000146740
     0.915152  0.000139887
     0.915457  0.000142060
     0.915762  0.000144191
     0.916068  0.000146272
     0.916373  0.000147356
     0.916678  0.000147518
     0.916984  0.000146714
     0.917290  0.000148624
     0.917596  0.000141385
     0.917901  0.000145800
     0.918207  0.000147695
     0.918513  0.000150651
     0.918819  0.000148905
     0.919126  0.000154218
     0.919432  0.000148882
     0.919739  0.000151626
     0.920045  0.000149539
     0.920352  0.000148987
     0.920659  0.000152400
     0.920966  0.000141563
     0.921273  0.000140499
     0.921580  0.000149350
     0.921887  0.000150434
     0.922194  0.000135162
     0.922502  0.000141407
     0.922809  0.000142049
     0.923117  0.000142718
     0.923424  0.000136924
     0.923732  0.000139292
     0.924040  0.000142803
     0.924348  0.000145060
     0.924656  0.000144369
     0.924964  0.000139774
     0.925273  0.000140550
     0.925581  0.000141284
     0.925890  0.000142661
     0.926198  0.000142254
     0.926507  0.000142618
     0.926816  0.000144713
     0.927125  0.000146206
     0.927434  0.000147697
     0.927743  0.000149047
     0.928052  0.000136681
     0.928362  0.000141769
     0.928671  0.000146685
     0.928981  0.000144215
     0.929290  0.000132613
     0.929600  0.000137007
     0.929910  0.000140066
     0.930220  0.000135528
     0.930530  0.000140718
     0.930840  0.000136002
     0.931150  0.000144927
     0.931461  0.000142541
     0.931771  0.000141549
     0.932082  0.000139029
     0.932393  0.000141970
     0.932703  0.000140272
     0.933014  0.000141705
     0.933325  0.000146008
     0.933636  0.000142204
     0.933948  0.000147134
     0.934259  0.000147460
     0.934570  0.000146496
     0.934882  0.000146909
     0.935193  0.000142890
     0.935506  0.000144726
     0.935817  0.000146371
     0.936129  0.000145779
     0.936441  0.000142579
     0.936753  0.000145779
     0.937065  0.000148384
     0.937378  0.000146517
     0.937690  0.000148369
     0.938003  0.000145486
     0.938316  0.000145493
     0.938628  0.000149651
     0.938941  0.000148724
     0.939254  0.000144462
     0.939567  0.000147556
     0.939880  0.000146980
     0.940194  0.000149157
     0.940507  0.000148357
     0.940820  0.000151432
     0.941134  0.000154020
     0.941448  0.000153276
     0.941761  0.000151506
     0.942075  0.000154980
     0.942389  0.000153015
     0.942704  0.000154696
     0.943018  0.000155951
     0.943332  0.000157841
     0.943647  0.000155006
     0.943962  0.000153880
     0.944276  0.000155419
     0.944591  0.000152233
     0.944906  0.000146958
     0.945221  0.000157023
     0.945536  0.000159304
     0.945851  0.000153825
     0.946166  0.000159573
     0.946481  0.000154866
     0.946797  0.000153952
     0.947113  0.000159229
     0.947428  0.000161055
     0.947744  0.000162804
     0.948060  0.000164515
     0.948376  0.000155639
     0.948693  0.000165645
     0.949008  0.000163383
     0.949325  0.000166364
     0.949641  0.000166194
     0.949958  0.000165966
     0.950274  0.000163887
     0.950591  0.000166225
     0.950908  0.000166817
     0.951225  0.000162224
     0.951542  0.000163635
     0.951859  0.000165318
     0.952177  0.000166929
     0.952494  0.000168970
     0.952811  0.000168475
     0.953129  0.000167326
     0.953447  0.000168828
     0.953764  0.000165783
     0.954082  0.000166502
     0.954400  0.000168678
     0.954718  0.000160138
     0.955037  0.000165109
     0.955355  0.000170327
     0.955674  0.000172052
     0.955992  0.000170212
     0.956311  0.000170789
     0.956630  0.000172866
     0.956949  0.000173155
     0.957268  0.000173867
     0.957587  0.000170153
     0.957906  0.000172463
     0.958225  0.000175888
     0.958544  0.000178951
     0.958864  0.000177861
     0.959183  0.000173922
     0.959503  0.000176636
     0.959823  0.000174291
     0.960144  0.000157914
     0.960463  0.000172815
     0.960783  0.000175004
     0.961103  0.000175940
     0.961424  0.000178304
     0.961744  0.000178008
     0.962065  0.000179781
     0.962386  0.000181480
     0.962707  0.000183725
     0.963028  0.000178848
     0.963349  0.000181379
     0.963670  0.000183036
     0.963991  0.000148439
     0.964312  0.000174558
     0.964633  0.000180970
     0.964956  0.000165128
     0.965277  0.000177924
     0.965598  0.000178948
     0.965921  0.000183447
     0.966242  0.000185160
     0.966564  0.000183201
     0.966886  0.000182713
     0.967209  0.000177093
     0.967532  0.000184341
     0.967854  0.000155759
     0.968176  0.000186459
     0.968499  0.000181988
     0.968822  0.000187268
     0.969145  0.000172518
     0.969468  0.000188875
     0.969791  0.000187816
     0.970114  0.000189458
     0.970438  0.000187124
     0.970761  0.000161702
     0.971085  0.000187300
     0.971408  0.000187165
     0.971732  0.000190628
     0.972057  0.000177092
     0.972380  0.000189575
     0.972704  0.000181151
     0.973028  0.000159220
     0.973353  0.000184595
     0.973677  0.000182493
     0.974002  0.000181794
     0.974327  0.000183217
     0.974652  0.000163623
     0.974976  0.000183250
     0.975302  0.000187751
     0.975627  0.000182828
     0.975952  0.000185305
     0.976277  0.000186773
     0.976602  0.000188288
     0.976928  0.000189550
     0.977253  0.000169264
     0.977579  0.000189355
     0.977905  0.000189205
     0.978231  0.000189017
     0.978557  0.000164234
     0.978884  0.000175975
     0.979210  0.000183787
     0.979536  0.000190693
     0.979863  0.000190961
     0.980190  0.000191447
     0.980516  0.000194087
     0.980843  0.000192842
     0.981170  0.000191565
     0.981497  0.000183502
     0.981824  0.000189641
     0.982152  0.000192259
     0.982479  0.000189068
     0.982807  0.000188762
     0.983134  0.000188159
     0.983461  0.000186776
     0.983790  0.000184929
     0.984118  0.000190840
     0.984445  0.000190803
     0.984773  0.000192820
     0.985101  0.000192395
     0.985430  0.000192368
     0.985758  0.000198390
     0.986087  0.000195390
     0.986416  0.000195407
     0.986745  0.000195649
     0.987074  0.000191706
     0.987403  0.000196728
     0.987732  0.000199398
     0.988061  0.000201840
     0.988391  0.000200034
     0.988720  0.000202859
     0.989049  0.000199238
     0.989379  0.000202738
     0.989708  0.000186523
     0.990038  0.000135344
     0.990368  0.000154739
     0.990699  0.000136474
     0.991029  0.000121023
     0.991359  0.000131435
     0.991690  0.000116867
     0.992020  0.000123856
     0.992351  0.000144019
     0.992682  0.000125369
     0.993013  0.000142209
     0.993344  0.000157393
     0.993675  0.000131083
     0.994006  0.000166765
     0.994337  0.000162952
     0.994669  0.000145724
     0.995000  0.000179872
     0.995332  0.000166701
     0.995664  0.000174937
     0.995995  0.000157183
     0.996327  0.000154663
     0.996660  0.000196071
     0.996992  0.000176897
     0.997324  0.000149602
     0.997657  0.000147724
     0.997989  0.000174190
     0.998322  0.000176110
     0.998655  0.000145314
     0.998988  0.000163993
     0.999321  0.000153018
     0.999654  0.000179531
     0.999960  0.000147159
      1.00032  0.000179383
      1.00065  0.000179457
      1.00099  0.000173685
      1.00132  0.000155439
      1.00165  0.000185138
      1.00199  0.000189986
      1.00232  0.000158745
      1.00266  0.000183467
      1.00299  0.000177001
      1.00333  0.000195502
      1.00366  0.000183161
      1.00399  0.000161511
      1.00433  0.000180630
      1.00466  0.000187530
      1.00500  0.000194526
      1.00533  0.000154182
      1.00567  0.000152963
      1.00600  0.000167817
      1.00634  0.000166023
      1.00668  0.000155902
      1.00701  0.000191966
      1.00735  0.000181421
      1.00768  0.000185446
      1.00802  0.000194314
      1.00835  0.000197628
      1.00869  0.000198364
      1.00903  0.000189936
      1.00936  0.000172269
      1.00970  0.000178399
      1.01004  0.000200700
      1.01037  0.000208079
      1.01071  0.000193921
      1.01105  0.000192972
      1.01138  0.000172714
      1.01172  0.000189598
      1.01206  0.000168056
      1.01239  0.000214641
      1.01273  0.000201365
      1.01307  0.000195190
      1.01341  0.000202669
      1.01375  0.000165313
      1.01408  0.000175732
      1.01442  0.000198453
      1.01476  0.000199190
      1.01510  0.000187636
      1.01544  0.000219037
      1.01577  0.000180559
      1.01611  0.000181105
      1.01645  0.000185648
      1.01679  0.000187389
      1.01713  0.000195297
      1.01747  0.000190231
      1.01781  0.000221681
      1.01815  0.000183046
      1.01849  0.000189262
      1.01883  0.000180142
      1.01917  0.000212644
      1.01951  0.000183243
      1.01985  0.000201300
      1.02018  0.000185997
      1.02052  0.000204412
      1.02086  0.000201154
      1.02120  0.000219583
      1.02155  0.000192729
      1.02189  0.000203641
      1.02223  0.000176693
      1.02257  0.000209693
      1.02291  0.000196177
      1.02325  0.000207042
      1.02359  0.000190851
      1.02393  0.000206734
      1.02427  0.000227174
      1.02461  0.000224031
      1.02496  0.000212976
      1.02530  0.000192852
      1.02564  0.000182038
      1.02598  0.000191005
      1.02632  0.000162374
      1.02667  0.000169369
      1.02701  0.000199831
      1.02735  0.000191906
      1.02769  0.000177085
      1.02804  0.000193152
      1.02838  0.000170096
      1.02872  0.000189729
      1.02906  0.000215976
      1.02941  0.000185193
      1.02975  0.000215188
      1.03009  0.000187275
      1.03044  0.000179237
      1.03078  0.000222934
      1.03112  0.000207754
      1.03147  0.000215284
      1.03181  0.000199732
      1.03216  0.000197991
      1.03250  0.000183530
      1.03284  0.000215896
      1.03319  0.000217456
      1.03353  0.000220280
      1.03388  0.000187600
      1.03422  0.000188581
      1.03456  0.000188021
      1.03491  0.000210124
      1.03525  0.000191457
      1.03560  0.000218086
      1.03595  0.000197341
      1.03629  0.000236451
      1.03664  0.000222018
      1.03698  0.000212486
      1.03733  0.000234905
      1.03767  0.000240465
      1.03802  0.000204762
      1.03837  0.000183289
      1.03871  0.000232064
      1.03906  0.000209889
      1.03940  0.000194155
      1.03975  0.000202919
      1.04010  0.000220261
      1.04044  0.000233460
      1.04079  0.000249824
      1.04114  0.000232939
      1.04148  0.000190595
      1.04183  0.000214275
      1.04218  0.000236083
      1.04253  0.000209616
      1.04287  0.000183216
      1.04322  0.000196818
      1.04357  0.000231252
      1.04392  0.000228165
      1.04427  0.000236994
      1.04461  0.000231832
      1.04496  0.000222853
      1.04531  0.000246676
      1.04566  0.000253817
      1.04601  0.000247253
      1.04636  0.000247464
      1.04670  0.000216526
      1.04705  0.000196724
      1.04740  0.000189900
      1.04775  0.000233833
      1.04810  0.000218082
      1.04845  0.000226412
      1.04880  0.000241166
      1.04915  0.000241068
      1.04950  0.000247937
      1.04985  0.000226203
      1.05020  0.000241853
      1.05055  0.000238269
      1.05090  0.000235817
      1.05125  0.000220972
      1.05160  0.000201576
      1.05195  0.000235044
      1.05230  0.000201671
      1.05265  0.000211021
      1.05300  0.000257926
      1.05335  0.000256629
      1.05370  0.000262261
      1.05405  0.000229961
      1.05441  0.000223567
      1.05476  0.000249256
      1.05511  0.000247195
      1.05546  0.000243159
      1.05581  0.000216296
      1.05616  0.000233761
      1.05652  0.000245501
      1.05687  0.000226611
      1.05722  0.000210792
      1.05757  0.000235326
      1.05793  0.000257729
      1.05828  0.000257441
      1.05863  0.000246402
      1.05898  0.000244582
      1.05934  0.000251961
      1.05969  0.000249091
      1.06004  0.000262932
      1.06040  0.000248613
      1.06075  0.000229924
      1.06110  0.000239292
      1.06146  0.000253523
      1.06181  0.000241955
      1.06217  0.000230669
      1.06252  0.000240291
      1.06287  0.000240216
      1.06323  0.000268341
      1.06358  0.000255278
      1.06394  0.000264009
      1.06429  0.000266470
      1.06465  0.000257572
      1.06500  0.000256750
      1.06536  0.000258036
      1.06571  0.000244063
      1.06607  0.000263571
      1.06642  0.000244601
      1.06678  0.000242883
      1.06713  0.000227674
      1.06749  0.000253869
      1.06784  0.000242274
      1.06820  0.000260174
      1.06856  0.000254139
      1.06891  0.000268485
      1.06927  0.000262481
      1.06963  0.000253481
      1.06998  0.000261357
      1.07034  0.000267799
      1.07070  0.000253532
      1.07105  0.000270819
      1.07141  0.000269653
      1.07177  0.000271589
      1.07212  0.000262513
      1.07248  0.000271465
      1.07284  0.000246430
      1.07320  0.000258111
      1.07355  0.000256788
      1.07391  0.000275017
      1.07427  0.000277486
      1.07463  0.000266365
      1.07499  0.000272235
      1.07535  0.000273152
      1.07570  0.000276574
      1.07606  0.000268716
      1.07642  0.000282563
      1.07678  0.000275544
      1.07714  0.000276521
      1.07750  0.000286220
      1.07786  0.000271354
      1.07822  0.000285959
      1.07858  0.000276299
      1.07894  0.000277684
      1.07930  0.000286373
      1.07966  0.000268787
      1.08001  0.000283061
      1.08037  0.000285058
      1.08073  0.000267707
      1.08109  0.000273886
      1.08145  0.000275186
      1.08182  0.000279439
      1.08218  0.000283684
      1.08254  0.000288537
      1.08290  0.000284215
      1.08326  0.000287774
      1.08362  0.000275186
      1.08398  0.000288215
      1.08434  0.000294204
      1.08470  0.000284335
      1.08507  0.000283657
      1.08543  0.000286782
      1.08579  0.000279263
      1.08615  0.000291693
      1.08651  0.000285483
      1.08687  0.000291639
      1.08724  0.000291959
      1.08760  0.000293147
      1.08796  0.000294385
      1.08833  0.000299126
      1.08869  0.000289743
      1.08905  0.000279421
      1.08941  0.000299294
      1.08978  0.000291270
      1.09014  0.000295177
      1.09050  0.000298995
      1.09087  0.000292026
      1.09123  0.000276894
      1.09160  0.000302654
      1.09196  0.000288826
      1.09232  0.000295218
      1.09269  0.000295266
      1.09305  0.000296035
      1.09342  0.000298172
      1.09378  0.000294925
      1.09414  0.000303700
      1.09451  0.000301544
      1.09487  0.000300365
      1.09524  0.000295877
      1.09560  0.000297514
      1.09597  0.000301605
      1.09633  0.000292550
      1.09670  0.000297940
      1.09706  0.000300019
      1.09743  0.000296447
      1.09780  0.000290520
      1.09816  0.000297377
      1.09853  0.000286674
      1.09889  0.000303766
      1.09926  0.000305961
      1.09963  0.000301701
      1.09999  0.000298718
      1.10036  0.000298558
      1.10073  0.000310382
      1.10109  0.000298372
      1.10146  0.000299380
      1.10183  0.000301854
      1.10220  0.000301108
      1.10256  0.000287391
      1.10293  0.000305763
      1.10330  0.000292915
      1.10367  0.000295473
      1.10403  0.000298893
      1.10440  0.000301578
      1.10477  0.000290356
      1.10514  0.000299744
      1.10551  0.000300876
      1.10588  0.000299099
      1.10624  0.000301442
      1.10661  0.000305044
      1.10698  0.000294223
      1.10735  0.000302786
      1.10772  0.000304997
      1.10809  0.000298928
      1.10846  0.000304738
      1.10883  0.000304020
      1.10920  0.000301657
      1.10957  0.000304930
      1.10994  0.000304046
      1.11031  0.000306498
      1.11068  0.000305719
      1.11105  0.000300347
      1.11142  0.000306112
      1.11179  0.000306862
      1.11216  0.000303023
      1.11253  0.000300781
      1.11290  0.000313379
      1.11327  0.000310721
      1.11364  0.000306737
      1.11401  0.000308830
      1.11439  0.000315294
      1.11476  0.000319369
      1.11513  0.000303720
      1.11550  0.000315210
      1.11587  0.000305600
      1.11624  0.000315352
      1.11662  0.000313240
      1.11699  0.000321716
      1.11736  0.000309527
      1.11773  0.000309640
      1.11811  0.000320096
      1.11848  0.000322173
      1.11885  0.000316331
      1.11922  0.000303357
      1.11960  0.000316839
      1.11997  0.000310794
      1.12034  0.000317475
      1.12072  0.000313894
      1.12109  0.000317145
      1.12146  0.000315898
      1.12184  0.000322462
      1.12221  0.000314296
      1.12259  0.000318324
      1.12296  0.000320769
      1.12333  0.000326011
      1.12371  0.000320989
      1.12408  0.000329625
      1.12446  0.000324962
      1.12483  0.000316201
      1.12521  0.000323310
      1.12558  0.000299074
      1.12596  0.000311655
      1.12633  0.000324974
      1.12671  0.000329888
      1.12708  0.000328197
      1.12746  0.000326326
      1.12784  0.000318057
      1.12821  0.000326593
      1.12859  0.000335111
      1.12896  0.000323406
      1.12934  0.000328279
      1.12972  0.000330186
      1.13009  0.000320808
      1.13047  0.000322824
      1.13085  0.000334746
      1.13122  0.000330013
      1.13160  0.000330399
      1.13198  0.000335077
      1.13236  0.000331813
      1.13273  0.000335598
      1.13311  0.000333372
      1.13349  0.000330974
      1.13387  0.000336738
      1.13424  0.000327969
      1.13462  0.000332122
      1.13500  0.000326447
      1.13538  0.000337524
      1.13576  0.000337132
      1.13614  0.000327787
      1.13651  0.000334539
      1.13689  0.000329999
      1.13727  0.000332475
      1.13765  0.000316179
      1.13803  0.000317027
      1.13841  0.000229406
      1.13879  0.000307843
      1.13917  0.000329812
      1.13955  0.000323378
      1.13993  0.000328316
      1.14031  0.000298854
      1.14069  0.000209488
      1.14107  0.000300113
      1.14145  0.000331469
      1.14183  0.000337090
      1.14221  0.000339824
      1.14259  0.000322309
      1.14297  0.000339257
      1.14335  0.000343701
      1.14373  0.000342941
      1.14411  0.000325621
      1.14450  0.000342369
      1.14488  0.000344410
      1.14526  0.000342051
      1.14564  0.000341170
      1.14602  0.000351495
      1.14641  0.000337009
      1.14679  0.000349630
      1.14717  0.000348174
      1.14755  0.000342686
      1.14793  0.000342826
      1.14832  0.000344420
      1.14870  0.000344270
      1.14908  0.000356909
      1.14947  0.000348600
      1.14985  0.000350685
      1.15023  0.000358508
      1.15061  0.000353240
      1.15100  0.000348241
      1.15138  0.000357907
      1.15177  0.000352616
      1.15215  0.000353518
      1.15253  0.000353908
      1.15292  0.000355533
      1.15330  0.000356309
      1.15369  0.000353641
      1.15407  0.000350724
      1.15446  0.000352236
      1.15484  0.000354785
      1.15523  0.000354362
      1.15561  0.000355423
      1.15600  0.000354837
      1.15638  0.000360933
      1.15677  0.000353507
      1.15715  0.000354196
      1.15754  0.000364279
      1.15792  0.000357376
      1.15831  0.000360385
      1.15870  0.000358969
      1.15908  0.000360922
      1.15947  0.000359359
      1.15986  0.000343869
      1.16024  0.000361418
      1.16063  0.000359073
      1.16102  0.000327644
      1.16140  0.000345849
      1.16179  0.000364616
      1.16218  0.000362755
