wavelength       flux
     0.870237  4.53299e-05
     0.870528  4.51524e-05
     0.870817  4.64766e-05
     0.871107  4.67667e-05
     0.871398  4.41647e-05
     0.871688  4.36286e-05
     0.871979  4.44496e-05
     0.872269  4.63740e-05
     0.872560  4.77070e-05
     0.872851  4.82020e-05
     0.873142  5.12622e-05
     0.873433  4.71552e-05
     0.873724  4.69026e-05
     0.874015  4.79798e-05
     0.874307  4.90561e-05
     0.874599  5.20286e-05
     0.874890  4.89203e-05
     0.875181  5.02139e-05
     0.875473  5.09431e-05
     0.875766  5.16074e-05
     0.876058  5.15560e-05
     0.876350  5.43873e-05
     0.876641  5.23227e-05
     0.876933  4.97858e-05
     0.877225  5.54233e-05
     0.877518  5.29554e-05
     0.877810  5.62470e-05
     0.878103  5.15523e-05
     0.878396  5.46259e-05
     0.878689  5.64661e-05
     0.878982  5.54722e-05
     0.879275  5.72958e-05
     0.879568  5.49761e-05
     0.879861  5.70412e-05
     0.880154  5.68022e-05
     0.880448  4.74239e-05
     0.880741  5.43438e-05
     0.881034  5.09978e-05
     0.881328  5.62269e-05
     0.881622  5.75671e-05
     0.881916  5.92073e-05
     0.882209  5.99833e-05
     0.882504  5.37156e-05
     0.882798  5.05801e-05
     0.883092  5.54461e-05
     0.883386  6.08650e-05
     0.883681  6.06669e-05
     0.883976  5.79156e-05
     0.884270  6.07923e-05
     0.884565  5.84126e-05
     0.884860  5.81913e-05
     0.885155  5.80084e-05
     0.885450  6.26498e-05
     0.885745  6.03684e-05
     0.886041  4.35083e-05
     0.886336  5.08844e-05
     0.886631  5.00829e-05
     0.886927  4.78308e-05
     0.887222  4.46183e-05
     0.887518  4.52603e-05
     0.887814  4.71008e-05
     0.888110  4.91159e-05
     0.888406  4.96184e-05
     0.888702  4.84040e-05
     0.888999  4.95637e-05
     0.889295  4.92995e-05
     0.889591  5.01813e-05
     0.889887  5.12766e-05
     0.890184  5.22289e-05
     0.890481  5.40293e-05
     0.890778  5.26182e-05
     0.891075  5.59474e-05
     0.891372  5.30277e-05
     0.891669  5.45696e-05
     0.891966  5.54805e-05
     0.892263  5.46097e-05
     0.892561  5.86473e-05
     0.892859  5.61815e-05
     0.893156  5.31784e-05
     0.893453  5.90465e-05
     0.893752  5.29894e-05
     0.894049  5.49089e-05
     0.894347  5.41551e-05
     0.894645  5.27430e-05
     0.894943  5.28302e-05
     0.895242  5.55144e-05
     0.895540  5.46321e-05
     0.895839  5.54994e-05
     0.896138  5.54367e-05
     0.896436  5.56370e-05
     0.896735  5.56727e-05
     0.897034  5.68791e-05
     0.897333  5.78739e-05
     0.897632  5.84642e-05
     0.897931  5.86006e-05
     0.898231  5.65310e-05
     0.898530  6.07701e-05
     0.898829  6.12335e-05
     0.899129  6.04736e-05
     0.899429  6.13951e-05
     0.899728  6.21996e-05
     0.900028  5.98885e-05
     0.900328  5.64712e-05
     0.900629  6.42040e-05
     0.900929  6.34462e-05
     0.901230  5.99876e-05
     0.901530  6.21862e-05
     0.901830  6.09511e-05
     0.902131  6.30011e-05
     0.902431  6.27685e-05
     0.902732  5.83836e-05
     0.903033  5.83318e-05
     0.903334  6.33754e-05
     0.903636  6.44487e-05
     0.903937  6.55334e-05
     0.904238  6.33679e-05
     0.904539  6.44854e-05
     0.904841  6.68083e-05
     0.905142  6.81263e-05
     0.905445  6.29605e-05
     0.905746  6.36931e-05
     0.906047  6.51653e-05
     0.906350  6.60004e-05
     0.906652  6.79604e-05
     0.906954  6.81126e-05
     0.907256  6.64191e-05
     0.907559  6.75766e-05
     0.907861  6.73615e-05
     0.908164  7.09379e-05
     0.908467  6.94818e-05
     0.908770  6.63563e-05
     0.909073  6.60350e-05
     0.909376  6.94734e-05
     0.909679  6.98812e-05
     0.909982  7.19178e-05
     0.910285  6.90134e-05
     0.910589  7.29716e-05
     0.910892  6.79735e-05
     0.911196  7.11894e-05
     0.911500  7.54755e-05
     0.911803  7.34286e-05
     0.912107  7.25440e-05
     0.912411  7.52028e-05
     0.912715  7.30039e-05
     0.913020  7.51186e-05
     0.913324  7.52206e-05
     0.913628  7.50225e-05
     0.913933  7.56240e-05
     0.914238  7.12210e-05
     0.914542  7.74083e-05
     0.914847  7.82260e-05
     0.915152  7.46448e-05
     0.915457  7.58780e-05
     0.915762  7.70904e-05
     0.916068  7.82789e-05
     0.916373  7.89355e-05
     0.916678  7.90987e-05
     0.916984  7.87442e-05
     0.917290  7.98461e-05
     0.917596  7.60309e-05
     0.917901  7.84814e-05
     0.918207  7.95784e-05
     0.918513  8.12495e-05
     0.918819  8.03857e-05
     0.919126  8.33353e-05
     0.919432  8.05296e-05
     0.919739  8.20935e-05
     0.920045  8.10426e-05
     0.920352  8.08215e-05
     0.920659  8.27537e-05
     0.920966  7.69438e-05
     0.921273  7.64400e-05
     0.921580  8.13346e-05
     0.921887  8.20045e-05
     0.922194  7.37515e-05
     0.922502  7.72345e-05
     0.922809  7.76603e-05
     0.923117  7.81022e-05
     0.923424  7.50049e-05
     0.923732  7.63761e-05
     0.924040  7.83779e-05
     0.924348  7.96943e-05
     0.924656  7.93923e-05
     0.924964  7.69404e-05
     0.925273  7.74431e-05
     0.925581  7.79239e-05
     0.925890  7.87604e-05
     0.926198  7.86123e-05
     0.926507  7.88909e-05
     0.926816  8.01278e-05
     0.927125  8.10341e-05
     0.927434  8.19407e-05
     0.927743  8.27704e-05
     0.928052  7.59777e-05
     0.928362  7.88832e-05
     0.928671  8.16990e-05
     0.928981  8.04021e-05
     0.929290  7.40060e-05
     0.929600  7.65335e-05
     0.929910  7.83194e-05
     0.930220  7.58562e-05
     0.930530  7.88381e-05
     0.930840  7.62709e-05
     0.931150  8.13561e-05
     0.931461  8.00956e-05
     0.931771  7.96165e-05
     0.932082  7.82758e-05
     0.932393  8.00107e-05
     0.932703  7.91314e-05
     0.933014  8.00188e-05
     0.933325  8.25300e-05
     0.933636  8.04587e-05
     0.933948  8.33304e-05
     0.934259  8.35978e-05
     0.934570  8.31331e-05
     0.934882  8.34498e-05
     0.935193  8.12469e-05
     0.935506  8.23722e-05
     0.935817  8.33909e-05
     0.936129  8.31360e-05
     0.936441  8.13916e-05
     0.936753  8.33002e-05
     0.937065  8.48731e-05
     0.937378  8.38879e-05
     0.937690  8.50326e-05
     0.938003  8.34627e-05
     0.938316  8.35497e-05
     0.938628  8.60227e-05
     0.938941  8.55744e-05
     0.939254  8.32045e-05
     0.939567  8.50709e-05
     0.939880  8.48231e-05
     0.940194  8.61653e-05
     0.940507  8.57879e-05
     0.940820  8.76534e-05
     0.941134  8.92397e-05
     0.941448  8.88974e-05
     0.941761  8.79581e-05
     0.942075  9.00642e-05
     0.942389  8.90110e-05
     0.942704  9.00785e-05
     0.943018  9.09001e-05
     0.943332  9.20928e-05
     0.943647  9.05292e-05
     0.943962  8.99609e-05
     0.944276  9.09513e-05
     0.944591  8.91759e-05
     0.944906  8.61720e-05
     0.945221  9.21660e-05
     0.945536  9.35981e-05
     0.945851  9.04688e-05
     0.946166  9.39433e-05
     0.946481  9.12636e-05
     0.946797  9.08156e-05
     0.947113  9.40222e-05
     0.947428  9.51957e-05
     0.947744  9.63260e-05
     0.948060  9.74363e-05
     0.948376  9.22712e-05
     0.948693  9.83019e-05
     0.949008  9.70567e-05
     0.949325  9.89265e-05
     0.949641  9.89250e-05
     0.949958  9.88883e-05
     0.950274  9.77473e-05
     0.950591  9.92417e-05
     0.950908  9.96950e-05
     0.951225  9.70472e-05
     0.951542  9.79897e-05
     0.951859  9.90974e-05
     0.952177  0.000100164
     0.952494  0.000101490
     0.952811  0.000101295
     0.953129  0.000100705
     0.953447  0.000101712
     0.953764  9.99780e-05
     0.954082  0.000100513
     0.954400  0.000101929
     0.954718  9.68660e-05
     0.955037  9.99736e-05
     0.955355  0.000103237
     0.955674  0.000104388
     0.955992  0.000103376
     0.956311  0.000103831
     0.956630  0.000105200
     0.956949  0.000105483
     0.957268  0.000106024
     0.957587  0.000103864
     0.957906  0.000105380
     0.958225  0.000107582
     0.958544  0.000109566
     0.958864  0.000109009
     0.959183  0.000106703
     0.959503  0.000108478
     0.959823  0.000107146
     0.960144  9.71773e-05
     0.960463  0.000106455
     0.960783  0.000107913
     0.961103  0.000108600
     0.961424  0.000110171
     0.961744  0.000110099
     0.962065  0.000111309
     0.962386  0.000112476
     0.962707  0.000113983
     0.963028  0.000111070
     0.963349  0.000112757
     0.963670  0.000113903
     0.963991  9.24667e-05
     0.964312  0.000108848
     0.964633  0.000112961
     0.964956  0.000103178
     0.965277  0.000111286
     0.965598  0.000112041
     0.965921  0.000114975
     0.966242  0.000116167
     0.966564  0.000115056
     0.966886  0.000114866
     0.967209  0.000111447
     0.967532  0.000116127
     0.967854  9.82220e-05
     0.968176  0.000117701
     0.968499  0.000114996
     0.968822  0.000118454
     0.969145  0.000109236
     0.969468  0.000119716
     0.969791  0.000119166
     0.970114  0.000120331
     0.970438  0.000118971
     0.970761  0.000102913
     0.971085  0.000119327
     0.971408  0.000119363
     0.971732  0.000121697
     0.972057  0.000113172
     0.972380  0.000121273
     0.972704  0.000116003
     0.973028  0.000102064
     0.973353  0.000118452
     0.973677  0.000117224
     0.974002  0.000116895
     0.974327  0.000117931
     0.974652  0.000105428
     0.974976  0.000118196
     0.975302  0.000121223
     0.975627  0.000118167
     0.975952  0.000119891
     0.976277  0.000120966
     0.976602  0.000122073
     0.976928  0.000123018
     0.977253  0.000109965
     0.977579  0.000123145
     0.977905  0.000123175
     0.978231  0.000123179
     0.978557  0.000107139
     0.978884  0.000114917
     0.979210  0.000120143
     0.979536  0.000124787
     0.979863  0.000125091
     0.980190  0.000125540
     0.980516  0.000127402
     0.980843  0.000126716
     0.981170  0.000126008
     0.981497  0.000120829
     0.981824  0.000125001
     0.982152  0.000126858
     0.982479  0.000124882
     0.982807  0.000124809
     0.983134  0.000124540
     0.983461  0.000123753
     0.983790  0.000122656
     0.984118  0.000126709
     0.984445  0.000126816
     0.984773  0.000128290
     0.985101  0.000128140
     0.985430  0.000128256
     0.985758  0.000132409
     0.986087  0.000130542
     0.986416  0.000130690
     0.986745  0.000130988
     0.987074  0.000128482
     0.987403  0.000131985
     0.987732  0.000133916
     0.988061  0.000135698
     0.988391  0.000134624
     0.988720  0.000136668
     0.989049  0.000134369
     0.989379  0.000136871
     0.989708  0.000126056
     0.990038  9.15638e-05
     0.990368  0.000104795
     0.990699  9.25219e-05
     0.991029  8.21328e-05
     0.991359  8.92926e-05
     0.991690  7.94787e-05
     0.992020  8.43202e-05
     0.992351  9.81495e-05
     0.992682  8.55295e-05
     0.993013  9.71194e-05
     0.993344  0.000107602
     0.993675  8.97091e-05
     0.994006  0.000114249
     0.994337  0.000111754
     0.994669  0.000100044
     0.995000  0.000123617
     0.995332  0.000114686
     0.995664  0.000120479
     0.995995  0.000108365
     0.996327  0.000106740
     0.996660  0.000135461
     0.996992  0.000122343
     0.997324  0.000103574
     0.997657  0.000102382
     0.997989  0.000120851
     0.998322  0.000122312
     0.998655  0.000101030
     0.998988  0.000114138
     0.999321  0.000106611
     0.999654  0.000125216
     0.999960  0.000102737
      1.00032  0.000125376
      1.00065  0.000125559
      1.00099  0.000121647
      1.00132  0.000108981
      1.00165  0.000129939
      1.00199  0.000133480
      1.00232  0.000111647
      1.00266  0.000129169
      1.00299  0.000124748
      1.00333  0.000137929
      1.00366  0.000129354
      1.00399  0.000114182
      1.00433  0.000127832
      1.00466  0.000132854
      1.00500  0.000137953
      1.00533  0.000109456
      1.00567  0.000108702
      1.00600  0.000119381
      1.00634  0.000118227
      1.00668  0.000111137
      1.00701  0.000136987
      1.00735  0.000129594
      1.00768  0.000132606
      1.00802  0.000139092
      1.00835  0.000141610
      1.00869  0.000142283
      1.00903  0.000136380
      1.00936  0.000123823
      1.00970  0.000128360
      1.01004  0.000144553
      1.01037  0.000150024
      1.01071  0.000139960
      1.01105  0.000139418
      1.01138  0.000124912
      1.01172  0.000137263
      1.01206  0.000121792
      1.01239  0.000155714
      1.01273  0.000146230
      1.01307  0.000141895
      1.01341  0.000147480
      1.01375  0.000120422
      1.01408  0.000128140
      1.01442  0.000144859
      1.01476  0.000145546
      1.01510  0.000137244
      1.01544  0.000160376
      1.01577  0.000132337
      1.01611  0.000132872
      1.01645  0.000136346
      1.01679  0.000137765
      1.01713  0.000143726
      1.01747  0.000140139
      1.01781  0.000163475
      1.01815  0.000135122
      1.01849  0.000139852
      1.01883  0.000133251
      1.01917  0.000157451
      1.01951  0.000135821
      1.01985  0.000149357
      1.02018  0.000138143
      1.02052  0.000151976
      1.02086  0.000149704
      1.02120  0.000163584
      1.02155  0.000143726
      1.02189  0.000152015
      1.02223  0.000132034
      1.02257  0.000156852
      1.02291  0.000146892
      1.02325  0.000155186
      1.02359  0.000143193
      1.02393  0.000155267
      1.02427  0.000170789
      1.02461  0.000168600
      1.02496  0.000160439
      1.02530  0.000145428
      1.02564  0.000137412
      1.02598  0.000144327
      1.02632  0.000122816
      1.02667  0.000128239
      1.02701  0.000151453
      1.02735  0.000145595
      1.02769  0.000134484
      1.02804  0.000146833
      1.02838  0.000129438
      1.02872  0.000144522
      1.02906  0.000164682
      1.02941  0.000141352
      1.02975  0.000164408
      1.03009  0.000143228
      1.03044  0.000137217
      1.03078  0.000170841
      1.03112  0.000159369
      1.03147  0.000165311
      1.03181  0.000153523
      1.03216  0.000152336
      1.03250  0.000141354
      1.03284  0.000166447
      1.03319  0.000167817
      1.03353  0.000170164
      1.03388  0.000145067
      1.03422  0.000145971
      1.03456  0.000145681
      1.03491  0.000162970
      1.03525  0.000148640
      1.03560  0.000169481
      1.03595  0.000153517
      1.03629  0.000184123
      1.03664  0.000173056
      1.03698  0.000165792
      1.03733  0.000183465
      1.03767  0.000187994
      1.03802  0.000160240
      1.03837  0.000143579
      1.03871  0.000181967
      1.03906  0.000164741
      1.03940  0.000152543
      1.03975  0.000159585
      1.04010  0.000173398
      1.04044  0.000183970
      1.04079  0.000197059
      1.04114  0.000183924
      1.04148  0.000150639
      1.04183  0.000169523
      1.04218  0.000186961
      1.04253  0.000166166
      1.04287  0.000145381
      1.04322  0.000156329
      1.04357  0.000183861
      1.04392  0.000181585
      1.04427  0.000188800
      1.04461  0.000184867
      1.04496  0.000177882
      1.04531  0.000197091
      1.04566  0.000202997
      1.04601  0.000197944
      1.04636  0.000198306
      1.04670  0.000173682
      1.04705  0.000157955
      1.04740  0.000152626
      1.04775  0.000188122
      1.04810  0.000175619
      1.04845  0.000182506
      1.04880  0.000194591
      1.04915  0.000194705
      1.04950  0.000200444
      1.04985  0.000183054
      1.05020  0.000195912
      1.05055  0.000193194
      1.05090  0.000191395
      1.05125  0.000179523
      1.05160  0.000163922
      1.05195  0.000191327
      1.05230  0.000164319
      1.05265  0.000172107
      1.05300  0.000210565
      1.05335  0.000209711
      1.05370  0.000214524
      1.05405  0.000188284
      1.05441  0.000183228
      1.05476  0.000204479
      1.05511  0.000202988
      1.05546  0.000199864
      1.05581  0.000177958
      1.05616  0.000192513
      1.05652  0.000202381
      1.05687  0.000186988
      1.05722  0.000174103
      1.05757  0.000194558
      1.05793  0.000213285
      1.05828  0.000213253
      1.05863  0.000204305
      1.05898  0.000202993
      1.05934  0.000209318
      1.05969  0.000207132
      1.06004  0.000218853
      1.06040  0.000207135
      1.06075  0.000191746
      1.06110  0.000199754
      1.06146  0.000211837
      1.06181  0.000202364
      1.06217  0.000193113
      1.06252  0.000201359
      1.06287  0.000201490
      1.06323  0.000225297
      1.06358  0.000214536
      1.06394  0.000222090
      1.06429  0.000224370
      1.06465  0.000217086
      1.06500  0.000216602
      1.06536  0.000217896
      1.06571  0.000206293
      1.06607  0.000222997
      1.06642  0.000207144
      1.06678  0.000205886
      1.06713  0.000193178
      1.06749  0.000215608
      1.06784  0.000205960
      1.06820  0.000221386
      1.06856  0.000216458
      1.06891  0.000228893
      1.06927  0.000223987
      1.06963  0.000216516
      1.06998  0.000223454
      1.07034  0.000229178
      1.07070  0.000217178
      1.07105  0.000232205
      1.07141  0.000231422
      1.07177  0.000233309
      1.07212  0.000225724
      1.07248  0.000233641
      1.07284  0.000212294
      1.07320  0.000222570
      1.07355  0.000221640
      1.07391  0.000237597
      1.07427  0.000239956
      1.07463  0.000230555
      1.07499  0.000235863
      1.07535  0.000236881
      1.07570  0.000240074
      1.07606  0.000233472
      1.07642  0.000245735
      1.07678  0.000239855
      1.07714  0.000240932
      1.07750  0.000249619
      1.07786  0.000236878
      1.07822  0.000249863
      1.07858  0.000241648
      1.07894  0.000243089
      1.07930  0.000250930
      1.07966  0.000235742
      1.08001  0.000248493
      1.08037  0.000250481
      1.08073  0.000235456
      1.08109  0.000241115
      1.08145  0.000242489
      1.08182  0.000246464
      1.08218  0.000250442
      1.08254  0.000254966
      1.08290  0.000251380
      1.08326  0.000254763
      1.08362  0.000243845
      1.08398  0.000255630
      1.08434  0.000261188
      1.08470  0.000252662
      1.08507  0.000252294
      1.08543  0.000255311
      1.08579  0.000248843
      1.08615  0.000260164
      1.08651  0.000254861
      1.08687  0.000260602
      1.08724  0.000261128
      1.08760  0.000262433
      1.08796  0.000263786
      1.08833  0.000268285
      1.08869  0.000260105
      1.08905  0.000251074
      1.08941  0.000269181
      1.08978  0.000262207
      1.09014  0.000265967
      1.09050  0.000269657
      1.09087  0.000263618
      1.09123  0.000250184
      1.09160  0.000273716
      1.09196  0.000261448
      1.09232  0.000267480
      1.09269  0.000267771
      1.09305  0.000268716
      1.09342  0.000270906
      1.09378  0.000268198
      1.09414  0.000276434
      1.09451  0.000274720
      1.09487  0.000273902
      1.09524  0.000270053
      1.09560  0.000271800
      1.09597  0.000275789
      1.09633  0.000267756
      1.09670  0.000272935
      1.09706  0.000275096
      1.09743  0.000272066
      1.09780  0.000266870
      1.09816  0.000273418
      1.09853  0.000263816
      1.09889  0.000279801
      1.09926  0.000282080
      1.09963  0.000278405
      1.09999  0.000275907
      1.10036  0.000276007
      1.10073  0.000287200
      1.10109  0.000276339
      1.10146  0.000277524
      1.10183  0.000280072
      1.10220  0.000279634
      1.10256  0.000267139
      1.10293  0.000284473
      1.10330  0.000272770
      1.10367  0.000275397
      1.10403  0.000278839
      1.10440  0.000281597
      1.10477  0.000271365
      1.10514  0.000280389
      1.10551  0.000281706
      1.10588  0.000280294
      1.10624  0.000282747
      1.10661  0.000286380
      1.10698  0.000276469
      1.10735  0.000284773
      1.10772  0.000287109
      1.10809  0.000281652
      1.10846  0.000287385
      1.10883  0.000286969
      1.10920  0.000284992
      1.10957  0.000288339
      1.10994  0.000287765
      1.11031  0.000290344
      1.11068  0.000289864
      1.11105  0.000285031
      1.11142  0.000290760
      1.11179  0.000291729
      1.11216  0.000288339
      1.11253  0.000286465
      1.11290  0.000298729
      1.11327  0.000296456
      1.11364  0.000292919
      1.11401  0.000295182
      1.11439  0.000301629
      1.11476  0.000305797
      1.11513  0.000291070
      1.11550  0.000302353
      1.11587  0.000293399
      1.11624  0.000303030
      1.11662  0.000301269
      1.11699  0.000309693
      1.11736  0.000298223
      1.11773  0.000298598
      1.11811  0.000308954
      1.11848  0.000311234
      1.11885  0.000305862
      1.11922  0.000293575
      1.11960  0.000306892
      1.11997  0.000301305
      1.12034  0.000308056
      1.12072  0.000304847
      1.12109  0.000308277
      1.12146  0.000307337
      1.12184  0.000313999
      1.12221  0.000306318
      1.12259  0.000310519
      1.12296  0.000313179
      1.12333  0.000318576
      1.12371  0.000313947
      1.12408  0.000322676
      1.12446  0.000318391
      1.12483  0.000310075
      1.12521  0.000317325
      1.12558  0.000293797
      1.12596  0.000306426
      1.12633  0.000319800
      1.12671  0.000324922
      1.12708  0.000323535
      1.12746  0.000321973
      1.12784  0.000314090
      1.12821  0.000322799
      1.12859  0.000331507
      1.12896  0.000320209
      1.12934  0.000325320
      1.12972  0.000327488
      1.13009  0.000318466
      1.13047  0.000320750
      1.13085  0.000332881
      1.13122  0.000328463
      1.13160  0.000329132
      1.13198  0.000334080
      1.13236  0.000331117
      1.13273  0.000335182
      1.13311  0.000333246
      1.13349  0.000331138
      1.13387  0.000337194
      1.13424  0.000328701
      1.13462  0.000333148
      1.13500  0.000327736
      1.13538  0.000339149
      1.13576  0.000339051
      1.13614  0.000329936
      1.13651  0.000337028
      1.13689  0.000332736
      1.13727  0.000335520
      1.13765  0.000319352
      1.13803  0.000320481
      1.13841  0.000232104
      1.13879  0.000311734
      1.13917  0.000334270
      1.13955  0.000328030
      1.13993  0.000333325
      1.14031  0.000303674
      1.14069  0.000213050
      1.14107  0.000305473
      1.14145  0.000337681
      1.14183  0.000343698
      1.14221  0.000346783
      1.14259  0.000329188
      1.14297  0.000346794
      1.14335  0.000351641
      1.14373  0.000351158
      1.14411  0.000333708
