wavelength       flux
     0.870237  2.79943e-07
     0.870528  2.96401e-07
     0.870817  3.00933e-07
     0.871107  3.01488e-07
     0.871398  2.82805e-07
     0.871688  3.01129e-07
     0.871979  2.96821e-07
     0.872269  3.07605e-07
     0.872560  3.10091e-07
     0.872851  3.13523e-07
     0.873142  3.05395e-07
     0.873433  3.16306e-07
     0.873724  2.96125e-07
     0.874015  3.10564e-07
     0.874307  3.17769e-07
     0.874599  3.13676e-07
     0.874890  3.20068e-07
     0.875181  3.22250e-07
     0.875473  3.13580e-07
     0.875766  3.28409e-07
     0.876058  3.12428e-07
     0.876350  3.33340e-07
     0.876641  3.20079e-07
     0.876933  3.31414e-07
     0.877225  3.35935e-07
     0.877518  3.14115e-07
     0.877810  3.37453e-07
     0.878103  3.41026e-07
     0.878396  3.45395e-07
     0.878689  3.42892e-07
     0.878982  3.45986e-07
     0.879275  3.38064e-07
     0.879568  3.35447e-07
     0.879861  3.50216e-07
     0.880154  3.54825e-07
     0.880448  3.55688e-07
     0.880741  3.27310e-07
     0.881034  2.96920e-07
     0.881328  3.58117e-07
     0.881622  3.63369e-07
     0.881916  3.66611e-07
     0.882209  3.60186e-07
     0.882504  3.55863e-07
     0.882798  3.37599e-07
     0.883092  3.73204e-07
     0.883386  3.77550e-07
     0.883681  3.73353e-07
     0.883976  3.58292e-07
     0.884270  3.75058e-07
     0.884565  3.81400e-07
     0.884860  3.78130e-07
     0.885155  3.87222e-07
     0.885450  3.90087e-07
     0.885745  3.91769e-07
     0.886041  3.92633e-07
     0.886336  3.89465e-07
     0.886631  3.83873e-07
     0.886927  3.76837e-07
     0.887222  3.96062e-07
     0.887518  4.04670e-07
     0.887814  3.99436e-07
     0.888110  3.99603e-07
     0.888406  4.10183e-07
     0.888702  4.10637e-07
     0.888999  4.15448e-07
     0.889295  4.15562e-07
     0.889591  4.11845e-07
     0.889887  4.20536e-07
     0.890184  4.22227e-07
     0.890481  4.25747e-07
     0.890778  4.28219e-07
     0.891075  4.26167e-07
     0.891372  4.27692e-07
     0.891669  4.35490e-07
     0.891966  4.36283e-07
     0.892263  4.25190e-07
     0.892561  4.28872e-07
     0.892859  4.34008e-07
     0.893156  4.34255e-07
     0.893453  4.41135e-07
     0.893752  4.50946e-07
     0.894049  4.53580e-07
     0.894347  4.55271e-07
     0.894645  4.37765e-07
     0.894943  4.46534e-07
     0.895242  4.56519e-07
     0.895540  4.66639e-07
     0.895839  4.65620e-07
     0.896138  4.68213e-07
     0.896436  4.67776e-07
     0.896735  4.69278e-07
     0.897034  4.65141e-07
     0.897333  4.80841e-07
     0.897632  4.75292e-07
     0.897931  4.67777e-07
     0.898231  4.82262e-07
     0.898530  4.88250e-07
     0.898829  4.84988e-07
     0.899129  4.86803e-07
     0.899429  4.94311e-07
     0.899728  4.92799e-07
     0.900028  4.90425e-07
     0.900328  4.60458e-07
     0.900629  5.06177e-07
     0.900929  5.04799e-07
     0.901230  4.78329e-07
     0.901530  4.83471e-07
     0.901830  4.94891e-07
     0.902131  5.11643e-07
     0.902431  5.05082e-07
     0.902732  5.18389e-07
     0.903033  5.24011e-07
     0.903334  5.28845e-07
     0.903636  5.36310e-07
     0.903937  5.30292e-07
     0.904238  5.42058e-07
     0.904539  5.44265e-07
     0.904841  5.46667e-07
     0.905142  5.49195e-07
     0.905445  5.42690e-07
     0.905746  5.54993e-07
     0.906047  5.53780e-07
     0.906350  5.36805e-07
     0.906652  5.60526e-07
     0.906954  5.63923e-07
     0.907256  5.62587e-07
     0.907559  5.72050e-07
     0.907861  5.75089e-07
     0.908164  5.48440e-07
     0.908467  5.82256e-07
     0.908770  5.78428e-07
     0.909073  5.26974e-07
     0.909376  5.80223e-07
     0.909679  5.70773e-07
     0.909982  5.93509e-07
     0.910285  5.78015e-07
     0.910589  5.90773e-07
     0.910892  5.90450e-07
     0.911196  6.01568e-07
     0.911500  5.91912e-07
     0.911803  6.11510e-07
     0.912107  5.96205e-07
     0.912411  6.22899e-07
     0.912715  6.14692e-07
     0.913020  6.29622e-07
     0.913324  6.31482e-07
     0.913628  6.34462e-07
     0.913933  6.34172e-07
     0.914238  6.26182e-07
     0.914542  6.31290e-07
     0.914847  6.31948e-07
     0.915152  6.30431e-07
     0.915457  6.50472e-07
     0.915762  6.42351e-07
     0.916068  6.53667e-07
     0.916373  6.58821e-07
     0.916678  6.51653e-07
     0.916984  6.47665e-07
     0.917290  6.54483e-07
     0.917596  6.40774e-07
     0.917901  6.71233e-07
     0.918207  6.68801e-07
     0.918513  6.71143e-07
     0.918819  6.79918e-07
     0.919126  6.77002e-07
     0.919432  6.80901e-07
     0.919739  6.93373e-07
     0.920045  6.78473e-07
     0.920352  6.95035e-07
     0.920659  6.93179e-07
     0.920966  6.93732e-07
     0.921273  6.81350e-07
     0.921580  6.85173e-07
     0.921887  6.95570e-07
     0.922194  7.01623e-07
     0.922502  7.35645e-07
     0.922809  7.00887e-07
     0.923117  7.05077e-07
     0.923424  7.09801e-07
     0.923732  7.39456e-07
     0.924040  7.25847e-07
     0.924348  7.33414e-07
     0.924656  7.51148e-07
     0.924964  7.32270e-07
     0.925273  7.54451e-07
     0.925581  7.62670e-07
     0.925890  7.02791e-07
     0.926198  7.31564e-07
     0.926507  7.59316e-07
     0.926816  7.85177e-07
     0.927125  7.91915e-07
     0.927434  7.74379e-07
     0.927743  8.05319e-07
     0.928052  7.91483e-07
     0.928362  7.87709e-07
     0.928671  8.24218e-07
     0.928981  7.94802e-07
     0.929290  7.84860e-07
     0.929600  8.11833e-07
     0.929910  8.05199e-07
     0.930220  8.39262e-07
     0.930530  8.33922e-07
     0.930840  8.22095e-07
     0.931150  8.54679e-07
     0.931461  8.42608e-07
     0.931771  8.58575e-07
     0.932082  8.35147e-07
     0.932393  8.61163e-07
     0.932703  8.62210e-07
     0.933014  8.54426e-07
     0.933325  8.94702e-07
     0.933636  8.63239e-07
     0.933948  8.90028e-07
     0.934259  8.97940e-07
     0.934570  8.94111e-07
     0.934882  8.99718e-07
     0.935193  8.82891e-07
     0.935506  9.20935e-07
     0.935817  8.99152e-07
     0.936129  9.06351e-07
     0.936441  9.09396e-07
     0.936753  9.26122e-07
     0.937065  9.25317e-07
     0.937378  9.36998e-07
     0.937690  9.39607e-07
     0.938003  9.57765e-07
     0.938316  9.40809e-07
     0.938628  9.50155e-07
     0.938941  9.61964e-07
     0.939254  9.72476e-07
     0.939567  9.58175e-07
     0.939880  9.54409e-07
     0.940194  9.90318e-07
     0.940507  9.74318e-07
     0.940820  9.56453e-07
     0.941134  9.95344e-07
     0.941448  9.64610e-07
     0.941761  8.80147e-07
     0.942075  1.00417e-06
     0.942389  9.99519e-07
     0.942704  1.02346e-06
     0.943018  1.03893e-06
     0.943332  9.98737e-07
     0.943647  1.01465e-06
     0.943962  1.02596e-06
     0.944276  1.01244e-06
     0.944591  1.03992e-06
     0.944906  1.03346e-06
     0.945221  1.07040e-06
     0.945536  1.06337e-06
     0.945851  1.07832e-06
     0.946166  1.08796e-06
     0.946481  1.07565e-06
     0.946797  1.10567e-06
     0.947113  1.10346e-06
     0.947428  1.13227e-06
     0.947744  1.12450e-06
     0.948060  1.11776e-06
     0.948376  1.12946e-06
     0.948693  1.13800e-06
     0.949008  1.12523e-06
     0.949325  1.17174e-06
     0.949641  1.15019e-06
     0.949958  1.16855e-06
     0.950274  1.17559e-06
     0.950591  1.16509e-06
     0.950908  1.18091e-06
     0.951225  1.17090e-06
     0.951542  1.19436e-06
     0.951859  1.22119e-06
     0.952177  1.18393e-06
     0.952494  1.23902e-06
     0.952811  1.21312e-06
     0.953129  1.21552e-06
     0.953447  1.26010e-06
     0.953764  1.20354e-06
     0.954082  1.26726e-06
     0.954400  1.25159e-06
     0.954718  1.18473e-06
     0.955037  1.23777e-06
     0.955355  1.26470e-06
     0.955674  1.28092e-06
     0.955992  1.26999e-06
     0.956311  1.29527e-06
     0.956630  1.30361e-06
     0.956949  1.33372e-06
     0.957268  1.28787e-06
     0.957587  1.29075e-06
     0.957906  1.33925e-06
     0.958225  1.33772e-06
     0.958544  1.36125e-06
     0.958864  1.34528e-06
     0.959183  1.37325e-06
     0.959503  1.39522e-06
     0.959823  1.37082e-06
     0.960144  1.35639e-06
     0.960463  1.40086e-06
     0.960783  1.37320e-06
     0.961103  1.38804e-06
     0.961424  1.44718e-06
     0.961744  1.44127e-06
     0.962065  1.44477e-06
     0.962386  1.43459e-06
     0.962707  1.43206e-06
     0.963028  1.43507e-06
     0.963349  1.49542e-06
     0.963670  1.45403e-06
     0.963991  1.40389e-06
     0.964312  1.50691e-06
     0.964633  1.50813e-06
     0.964956  1.46869e-06
     0.965277  1.52796e-06
     0.965598  1.49848e-06
     0.965921  1.52058e-06
     0.966242  1.50890e-06
     0.966564  1.52738e-06
     0.966886  1.56793e-06
     0.967209  1.56615e-06
     0.967532  1.58286e-06
     0.967854  1.52290e-06
     0.968176  1.61563e-06
     0.968499  1.60827e-06
     0.968822  1.63059e-06
     0.969145  1.59165e-06
     0.969468  1.61448e-06
     0.969791  1.65357e-06
     0.970114  1.67065e-06
     0.970438  1.65160e-06
     0.970761  1.62044e-06
     0.971085  1.70820e-06
     0.971408  1.71509e-06
     0.971732  1.69907e-06
     0.972057  1.68995e-06
     0.972380  1.72440e-06
     0.972704  1.74616e-06
     0.973028  1.68865e-06
     0.973353  1.74687e-06
     0.973677  1.73713e-06
     0.974002  1.69728e-06
     0.974327  1.79898e-06
     0.974652  1.73814e-06
     0.974976  1.74529e-06
     0.975302  1.82888e-06
     0.975627  1.80067e-06
     0.975952  1.83380e-06
     0.976277  1.84753e-06
     0.976602  1.79968e-06
     0.976928  1.88993e-06
     0.977253  1.81672e-06
     0.977579  1.89229e-06
     0.977905  1.91969e-06
     0.978231  1.89448e-06
     0.978557  1.84345e-06
     0.978884  1.86199e-06
     0.979210  1.92956e-06
     0.979536  1.94126e-06
     0.979863  1.97624e-06
     0.980190  1.94185e-06
     0.980516  1.99163e-06
     0.980843  2.00763e-06
     0.981170  2.01705e-06
     0.981497  2.01242e-06
     0.981824  2.04139e-06
     0.982152  2.05769e-06
     0.982479  2.03990e-06
     0.982807  2.04754e-06
     0.983134  2.08062e-06
     0.983461  2.06980e-06
     0.983790  2.07835e-06
     0.984118  2.12247e-06
     0.984445  2.12081e-06
     0.984773  2.13910e-06
     0.985101  2.13369e-06
     0.985430  2.16933e-06
     0.985758  2.17260e-06
     0.986087  2.21967e-06
     0.986416  2.15623e-06
     0.986745  2.23216e-06
     0.987074  2.23723e-06
     0.987403  2.22721e-06
     0.987732  2.26658e-06
     0.988061  2.29161e-06
     0.988391  2.25660e-06
     0.988720  2.29830e-06
     0.989049  2.25233e-06
     0.989379  2.27269e-06
     0.989708  2.35965e-06
     0.990038  2.31605e-06
     0.990368  2.31785e-06
     0.990699  2.34423e-06
     0.991029  2.37913e-06
     0.991359  2.39845e-06
     0.991690  2.36736e-06
     0.992020  2.44519e-06
     0.992351  2.42797e-06
     0.992682  2.43960e-06
     0.993013  2.47031e-06
     0.993344  2.45418e-06
     0.993675  2.49274e-06
     0.994006  2.51739e-06
     0.994337  2.47022e-06
     0.994669  2.51539e-06
     0.995000  2.55727e-06
     0.995332  2.54270e-06
     0.995664  2.57430e-06
     0.995995  2.59951e-06
     0.996327  2.61158e-06
     0.996660  2.63372e-06
     0.996992  2.64861e-06
     0.997324  2.62845e-06
     0.997657  2.64781e-06
     0.997989  2.69535e-06
     0.998322  2.70731e-06
     0.998655  2.72569e-06
     0.998988  2.71031e-06
     0.999321  2.75989e-06
     0.999654  2.73775e-06
     0.999960  2.78431e-06
      1.00032  2.79988e-06
      1.00065  2.81668e-06
      1.00099  2.78523e-06
      1.00132  2.82515e-06
      1.00165  2.89800e-06
      1.00199  2.90622e-06
      1.00232  2.90422e-06
      1.00266  2.94297e-06
      1.00299  2.90865e-06
      1.00333  2.94790e-06
      1.00366  2.96429e-06
      1.00399  2.95277e-06
      1.00433  3.00714e-06
      1.00466  3.01280e-06
      1.00500  2.92603e-06
      1.00533  2.88147e-06
      1.00567  3.02923e-06
      1.00600  3.03534e-06
      1.00634  3.07422e-06
      1.00668  3.01438e-06
      1.00701  3.14012e-06
      1.00735  3.19092e-06
      1.00768  3.20122e-06
      1.00802  3.16706e-06
      1.00835  3.22443e-06
      1.00869  3.21537e-06
      1.00903  3.24663e-06
      1.00936  3.27353e-06
      1.00970  3.29390e-06
      1.01004  3.30937e-06
      1.01037  3.30919e-06
      1.01071  3.25011e-06
      1.01105  3.39747e-06
      1.01138  3.39311e-06
      1.01172  3.40023e-06
      1.01206  3.43091e-06
      1.01239  3.45758e-06
      1.01273  3.45133e-06
      1.01307  3.51079e-06
      1.01341  3.53452e-06
      1.01375  3.53693e-06
      1.01408  3.56486e-06
      1.01442  3.56368e-06
      1.01476  3.47182e-06
      1.01510  3.56872e-06
      1.01544  3.62528e-06
      1.01577  3.57858e-06
      1.01611  3.69509e-06
      1.01645  3.68727e-06
      1.01679  3.63105e-06
      1.01713  3.71450e-06
      1.01747  3.74653e-06
      1.01781  3.79884e-06
      1.01815  3.79808e-06
      1.01849  3.74681e-06
      1.01883  3.76481e-06
      1.01917  3.87184e-06
      1.01951  3.79626e-06
      1.01985  3.88964e-06
      1.02018  3.88971e-06
      1.02052  3.91720e-06
      1.02086  3.99657e-06
      1.02120  3.96253e-06
      1.02155  3.95326e-06
      1.02189  3.89353e-06
      1.02223  3.99791e-06
      1.02257  4.06472e-06
      1.02291  4.11440e-06
      1.02325  4.14638e-06
      1.02359  4.15726e-06
      1.02393  4.18219e-06
      1.02427  4.19630e-06
      1.02461  4.26050e-06
      1.02496  4.26786e-06
      1.02530  4.30347e-06
      1.02564  4.31740e-06
      1.02598  4.35115e-06
      1.02632  4.34800e-06
      1.02667  4.35766e-06
      1.02701  4.43296e-06
      1.02735  4.40448e-06
      1.02769  4.46415e-06
      1.02804  4.50746e-06
      1.02838  4.52909e-06
      1.02872  4.51988e-06
      1.02906  4.38544e-06
      1.02941  4.60404e-06
      1.02975  4.63739e-06
      1.03009  4.61300e-06
      1.03044  4.62932e-06
      1.03078  4.71258e-06
      1.03112  4.72034e-06
      1.03147  4.71310e-06
      1.03181  4.78583e-06
      1.03216  4.81247e-06
      1.03250  4.82880e-06
      1.03284  4.78779e-06
      1.03319  4.72730e-06
      1.03353  4.87637e-06
      1.03388  4.88390e-06
      1.03422  4.86621e-06
      1.03456  4.75309e-06
      1.03491  4.96825e-06
      1.03525  5.03875e-06
      1.03560  5.01919e-06
      1.03595  5.08962e-06
      1.03629  5.16452e-06
      1.03664  5.13917e-06
      1.03698  5.20916e-06
      1.03733  4.95257e-06
      1.03767  5.16125e-06
      1.03802  5.15894e-06
      1.03837  5.32936e-06
      1.03871  5.37113e-06
      1.03906  5.36959e-06
      1.03940  5.38261e-06
      1.03975  5.29534e-06
      1.04010  5.31437e-06
      1.04044  5.50297e-06
      1.04079  5.49757e-06
      1.04114  5.51003e-06
      1.04148  5.58484e-06
      1.04183  5.56873e-06
      1.04218  5.67521e-06
      1.04253  5.52597e-06
      1.04287  5.61517e-06
      1.04322  5.74577e-06
      1.04357  5.75997e-06
      1.04392  5.77455e-06
      1.04427  5.84255e-06
      1.04461  5.88866e-06
      1.04496  5.87989e-06
      1.04531  5.92971e-06
      1.04566  5.91694e-06
      1.04601  5.91562e-06
      1.04636  5.90998e-06
      1.04670  6.08629e-06
      1.04705  5.98895e-06
      1.04740  5.92620e-06
      1.04775  6.16622e-06
      1.04810  6.15986e-06
      1.04845  6.15592e-06
      1.04880  6.17824e-06
      1.04915  6.32422e-06
      1.04950  6.36059e-06
      1.04985  6.25902e-06
      1.05020  6.42895e-06
      1.05055  6.37691e-06
      1.05090  6.44496e-06
      1.05125  6.44363e-06
      1.05160  6.52634e-06
      1.05195  6.52339e-06
      1.05230  6.61364e-06
      1.05265  6.66081e-06
      1.05300  6.70176e-06
      1.05335  6.50019e-06
      1.05370  6.76333e-06
      1.05405  6.80072e-06
      1.05441  6.81266e-06
      1.05476  6.91474e-06
      1.05511  6.91936e-06
      1.05546  6.87505e-06
      1.05581  6.99139e-06
      1.05616  7.01133e-06
      1.05652  7.08813e-06
      1.05687  7.08056e-06
      1.05722  7.07332e-06
      1.05757  7.06452e-06
      1.05793  7.11223e-06
      1.05828  7.22117e-06
      1.05863  6.73791e-06
      1.05898  6.87644e-06
      1.05934  7.28859e-06
      1.05969  7.37144e-06
      1.06004  7.46015e-06
      1.06040  7.45058e-06
      1.06075  6.98072e-06
      1.06110  7.54999e-06
      1.06146  7.60271e-06
      1.06181  7.61227e-06
      1.06217  7.64369e-06
      1.06252  7.74473e-06
      1.06287  7.58327e-06
      1.06323  7.58846e-06
      1.06358  7.84613e-06
      1.06394  7.90679e-06
      1.06429  7.97700e-06
      1.06465  7.99646e-06
      1.06500  7.99359e-06
      1.06536  8.08882e-06
      1.06571  8.10719e-06
      1.06607  8.17446e-06
      1.06642  7.54182e-06
      1.06678  8.22939e-06
      1.06713  8.22310e-06
      1.06749  8.23058e-06
      1.06784  8.33252e-06
      1.06820  8.43274e-06
      1.06856  8.24083e-06
      1.06891  8.35421e-06
      1.06927  7.97882e-06
      1.06963  8.21224e-06
      1.06998  8.66821e-06
      1.07034  8.49884e-06
      1.07070  8.52133e-06
      1.07105  8.60336e-06
      1.07141  8.84048e-06
      1.07177  8.81756e-06
      1.07212  8.68770e-06
      1.07248  8.99989e-06
      1.07284  8.71986e-06
      1.07320  8.58830e-06
      1.07355  8.90725e-06
      1.07391  9.19663e-06
      1.07427  9.18903e-06
      1.07463  9.10962e-06
      1.07499  9.21611e-06
      1.07535  8.74777e-06
      1.07570  9.15702e-06
      1.07606  9.46712e-06
      1.07642  9.52070e-06
      1.07678  9.52531e-06
      1.07714  9.50327e-06
      1.07750  9.66815e-06
      1.07786  9.66680e-06
      1.07822  9.73823e-06
      1.07858  9.41874e-06
      1.07894  9.16743e-06
      1.07930  9.90136e-06
      1.07966  9.83095e-06
      1.08001  9.88497e-06
      1.08037  9.97525e-06
      1.08073  1.00151e-05
      1.08109  9.94127e-06
      1.08145  8.96933e-06
      1.08182  1.02341e-05
      1.08218  1.01340e-05
      1.08254  1.03207e-05
      1.08290  9.36685e-06
      1.08326  1.02547e-05
      1.08362  1.02590e-05
      1.08398  1.05587e-05
      1.08434  1.05492e-05
      1.08470  1.01940e-05
      1.08507  1.07040e-05
      1.08543  1.08165e-05
      1.08579  1.08679e-05
      1.08615  1.09366e-05
      1.08651  1.07402e-05
      1.08687  1.10178e-05
      1.08724  9.57635e-06
      1.08760  1.08972e-05
      1.08796  1.11794e-05
      1.08833  1.11267e-05
      1.08869  1.05637e-05
      1.08905  1.13078e-05
      1.08941  1.12888e-05
      1.08978  1.11656e-05
      1.09014  1.15828e-05
      1.09050  1.16432e-05
      1.09087  1.15553e-05
      1.09123  1.17228e-05
      1.09160  1.17498e-05
      1.09196  1.15171e-05
      1.09232  1.18089e-05
      1.09269  1.18845e-05
      1.09305  1.15306e-05
      1.09342  1.17441e-05
      1.09378  1.17152e-05
      1.09414  1.11715e-05
      1.09451  1.18341e-05
      1.09487  1.21366e-05
      1.09524  1.21455e-05
      1.09560  1.17983e-05
      1.09597  1.18399e-05
      1.09633  1.24548e-05
      1.09670  1.13199e-05
      1.09706  1.20059e-05
      1.09743  1.25243e-05
      1.09780  1.25394e-05
      1.09816  1.17350e-05
      1.09853  1.23576e-05
      1.09889  1.23826e-05
      1.09926  1.28057e-05
      1.09963  1.29520e-05
      1.09999  1.25986e-05
      1.10036  1.30262e-05
      1.10073  1.28842e-05
      1.10109  1.31827e-05
      1.10146  1.30056e-05
      1.10183  1.29286e-05
      1.10220  1.25247e-05
      1.10256  1.31248e-05
      1.10293  1.36035e-05
      1.10330  1.31569e-05
      1.10367  1.36101e-05
      1.10403  1.34683e-05
      1.10440  1.38862e-05
      1.10477  1.36260e-05
      1.10514  1.37862e-05
      1.10551  1.41643e-05
      1.10588  1.39057e-05
      1.10624  1.39110e-05
      1.10661  1.42275e-05
      1.10698  1.43111e-05
      1.10735  1.43689e-05
      1.10772  1.44285e-05
      1.10809  1.43871e-05
      1.10846  1.44642e-05
      1.10883  1.48607e-05
      1.10920  1.46184e-05
      1.10957  1.46551e-05
      1.10994  1.47657e-05
      1.11031  1.50565e-05
      1.11068  1.48410e-05
      1.11105  1.51651e-05
      1.11142  1.53161e-05
      1.11179  1.53520e-05
      1.11216  1.46318e-05
      1.11253  1.55059e-05
      1.11290  1.55837e-05
      1.11327  1.53144e-05
      1.11364  1.52481e-05
      1.11401  1.60629e-05
      1.11439  1.59384e-05
      1.11476  1.53679e-05
      1.11513  1.60579e-05
      1.11550  1.61769e-05
