wavelength       flux
      1.11587  8.20299e-11
      1.11624  8.43377e-11
      1.11662  8.46759e-11
      1.11699  8.67720e-11
      1.11736  8.65716e-11
      1.11773  8.75651e-11
      1.11811  8.96642e-11
      1.11848  9.09891e-11
      1.11885  9.13549e-11
      1.11922  9.04553e-11
      1.11960  9.33790e-11
      1.11997  9.28625e-11
      1.12034  9.56267e-11
      1.12072  9.57855e-11
      1.12109  9.72041e-11
      1.12146  9.79462e-11
      1.12184  1.00433e-10
      1.12221  1.00117e-10
      1.12259  1.01532e-10
      1.12296  1.03367e-10
      1.12333  1.04894e-10
      1.12371  1.05689e-10
      1.12408  1.08124e-10
      1.12446  1.08595e-10
      1.12483  1.06893e-10
      1.12521  1.10264e-10
      1.12558  1.03287e-10
      1.12596  1.08297e-10
      1.12633  1.14364e-10
      1.12671  1.16621e-10
      1.12708  1.17142e-10
      1.12746  1.18226e-10
      1.12784  1.17557e-10
      1.12821  1.21165e-10
      1.12859  1.23802e-10
      1.12896  1.22600e-10
      1.12934  1.24595e-10
      1.12972  1.26376e-10
      1.13009  1.25377e-10
      1.13047  1.27531e-10
      1.13085  1.31863e-10
      1.13122  1.31630e-10
      1.13160  1.34224e-10
      1.13198  1.36255e-10
      1.13236  1.36825e-10
      1.13273  1.39249e-10
      1.13311  1.40143e-10
      1.13349  1.40941e-10
      1.13387  1.44091e-10
      1.13424  1.42968e-10
      1.13462  1.46350e-10
      1.13500  1.46617e-10
      1.13538  1.50698e-10
      1.13576  1.51720e-10
      1.13614  1.51682e-10
      1.13651  1.54933e-10
      1.13689  1.55430e-10
      1.13727  1.57886e-10
      1.13765  1.55230e-10
      1.13803  1.59455e-10
      1.13841  1.37307e-10
      1.13879  1.62010e-10
      1.13917  1.66630e-10
      1.13955  1.65501e-10
      1.13993  1.70393e-10
      1.14031  1.67904e-10
      1.14069  1.38769e-10
      1.14107  1.72600e-10
      1.14145  1.78797e-10
      1.14183  1.80990e-10
      1.14221  1.82851e-10
      1.14259  1.77522e-10
      1.14297  1.86328e-10
      1.14335  1.89201e-10
      1.14373  1.91037e-10
      1.14411  1.85182e-10
      1.14450  1.94619e-10
      1.14488  1.97217e-10
      1.14526  1.98842e-10
      1.14564  2.00072e-10
      1.14602  2.05436e-10
      1.14641  2.03572e-10
      1.14679  2.08938e-10
      1.14717  2.10287e-10
      1.14755  2.10649e-10
      1.14793  2.13315e-10
      1.14832  2.16419e-10
      1.14870  2.16981e-10
      1.14908  2.24744e-10
      1.14947  2.24675e-10
      1.14985  2.27799e-10
      1.15023  2.32329e-10
      1.15061  2.33025e-10
      1.15100  2.33525e-10
      1.15138  2.39170e-10
      1.15177  2.40497e-10
      1.15215  2.43079e-10
      1.15253  2.45911e-10
      1.15292  2.49225e-10
      1.15330  2.51808e-10
      1.15369  2.53497e-10
      1.15407  2.54806e-10
      1.15446  2.57987e-10
      1.15484  2.61588e-10
      1.15523  2.64223e-10
      1.15561  2.67374e-10
      1.15600  2.70000e-10
      1.15638  2.74838e-10
      1.15677  2.73962e-10
      1.15715  2.78529e-10
      1.15754  2.83831e-10
      1.15792  2.84624e-10
      1.15831  2.88604e-10
      1.15870  2.91770e-10
      1.15908  2.95210e-10
      1.15947  2.97026e-10
      1.15986  2.90053e-10
      1.16024  3.05050e-10
      1.16063  3.07014e-10
      1.16102  2.88729e-10
      1.16140  3.03297e-10
      1.16179  3.18608e-10
      1.16218  3.21562e-10
      1.16256  3.23496e-10
      1.16295  3.28600e-10
      1.16334  3.33530e-10
      1.16373  3.32231e-10
      1.16411  3.18236e-10
      1.16450  3.44162e-10
      1.16489  3.46731e-10
      1.16528  3.49546e-10
      1.16567  3.49995e-10
      1.16606  3.56944e-10
      1.16645  3.62418e-10
      1.16683  3.66864e-10
      1.16722  3.68088e-10
      1.16761  3.72695e-10
      1.16800  3.75684e-10
      1.16839  3.80833e-10
      1.16878  3.83603e-10
      1.16917  3.53283e-10
      1.16956  3.82068e-10
      1.16995  3.98181e-10
      1.17034  4.02637e-10
      1.17073  4.06145e-10
      1.17112  4.09683e-10
      1.17151  4.13476e-10
      1.17190  4.16465e-10
      1.17229  4.25597e-10
      1.17268  4.26437e-10
      1.17307  4.33612e-10
      1.17347  4.38866e-10
      1.17386  4.33187e-10
      1.17425  4.48372e-10
      1.17464  4.51151e-10
      1.17503  4.54647e-10
      1.17542  4.57270e-10
      1.17581  4.65245e-10
      1.17621  4.70255e-10
      1.17660  4.74591e-10
      1.17699  4.74488e-10
      1.17738  4.52703e-10
      1.17778  4.49332e-10
      1.17817  4.91437e-10
      1.17856  4.66938e-10
      1.17895  5.04486e-10
      1.17935  5.06800e-10
      1.17974  5.17311e-10
      1.18013  5.14780e-10
      1.18053  5.27513e-10
      1.18092  5.32688e-10
      1.18131  5.34800e-10
      1.18171  5.40582e-10
      1.18210  5.51119e-10
      1.18249  5.49431e-10
      1.18289  5.38991e-10
      1.18328  5.02746e-10
      1.18368  5.69062e-10
      1.18407  5.76995e-10
      1.18447  5.82425e-10
      1.18486  5.89854e-10
      1.18526  5.89060e-10
      1.18565  6.00505e-10
      1.18605  6.10721e-10
      1.18644  6.14727e-10
      1.18684  6.17346e-10
      1.18723  6.27475e-10
      1.18763  6.35268e-10
      1.18802  6.41169e-10
      1.18842  6.04090e-10
      1.18882  5.93279e-10
      1.18921  6.56977e-10
      1.18961  6.47981e-10
      1.19001  6.71884e-10
      1.19040  6.81298e-10
      1.19080  6.88745e-10
      1.19120  6.90398e-10
      1.19159  6.94453e-10
      1.19199  7.11354e-10
      1.19239  7.16501e-10
      1.19279  7.23374e-10
      1.19318  7.29915e-10
      1.19358  7.34325e-10
      1.19398  7.43734e-10
      1.19438  7.48758e-10
      1.19477  7.60209e-10
      1.19517  7.30242e-10
      1.19557  7.67146e-10
      1.19597  7.39991e-10
      1.19637  7.82976e-10
      1.19677  7.95135e-10
      1.19717  7.98949e-10
      1.19756  6.91837e-10
      1.19796  8.07072e-10
      1.19836  8.23075e-10
      1.19876  8.29134e-10
      1.19916  8.39532e-10
      1.19956  8.42192e-10
      1.19996  8.59396e-10
      1.20036  8.69044e-10
      1.20076  8.82850e-10
      1.20116  8.83290e-10
      1.20156  8.98336e-10
      1.20196  9.01641e-10
      1.20236  9.12792e-10
      1.20276  9.23686e-10
      1.20317  9.29554e-10
      1.20357  9.19949e-10
      1.20397  9.60106e-10
      1.20437  9.65892e-10
      1.20477  9.65866e-10
      1.20517  9.81507e-10
      1.20557  9.93191e-10
      1.20598  1.01036e-09
      1.20638  1.01778e-09
      1.20678  1.01199e-09
      1.20718  1.02851e-09
      1.20758  1.03694e-09
      1.20799  1.05369e-09
      1.20839  1.05776e-09
      1.20879  1.00733e-09
      1.20920  1.06688e-09
      1.20960  1.10138e-09
      1.21000  1.11672e-09
      1.21040  1.11960e-09
      1.21081  1.12047e-09
      1.21121  1.13655e-09
      1.21162  1.14739e-09
      1.21202  1.16180e-09
      1.21242  1.17930e-09
      1.21283  1.18954e-09
      1.21323  1.18598e-09
      1.21364  1.21524e-09
      1.21404  1.23089e-09
      1.21445  1.23627e-09
      1.21485  1.25267e-09
      1.21526  1.26660e-09
      1.21566  1.27986e-09
      1.21607  1.27662e-09
      1.21647  1.29099e-09
      1.21688  1.30749e-09
      1.21728  1.33327e-09
      1.21769  1.34550e-09
      1.21809  1.35756e-09
      1.21850  1.36727e-09
      1.21891  1.37605e-09
      1.21931  1.39294e-09
      1.21972  1.40846e-09
      1.22013  1.40624e-09
      1.22053  1.42827e-09
      1.22094  1.44887e-09
      1.22135  1.45377e-09
      1.22175  1.47423e-09
      1.22216  1.49537e-09
      1.22257  1.49982e-09
      1.22298  1.51997e-09
      1.22338  1.53977e-09
      1.22379  1.53151e-09
      1.22420  1.56736e-09
      1.22461  1.57931e-09
      1.22502  1.59878e-09
      1.22542  1.61151e-09
      1.22583  1.62811e-09
      1.22624  1.65107e-09
      1.22665  1.65603e-09
      1.22706  1.68604e-09
      1.22747  1.67056e-09
      1.22788  1.70775e-09
      1.22829  1.73420e-09
      1.22870  1.74324e-09
      1.22910  1.75642e-09
      1.22951  1.77343e-09
      1.22992  1.79141e-09
      1.23033  1.80417e-09
      1.23074  1.82818e-09
      1.23115  1.84015e-09
      1.23156  1.85520e-09
      1.23198  1.87871e-09
      1.23239  1.88412e-09
      1.23280  1.91426e-09
      1.23321  1.91636e-09
      1.23362  1.94316e-09
      1.23403  1.97621e-09
      1.23444  1.99250e-09
      1.23485  2.00766e-09
      1.23527  2.01870e-09
      1.23568  2.05223e-09
      1.23609  2.05424e-09
      1.23650  2.07779e-09
      1.23691  2.09856e-09
      1.23732  2.13209e-09
      1.23774  2.14366e-09
      1.23815  2.16978e-09
      1.23856  2.19668e-09
      1.23898  2.20177e-09
      1.23939  2.18747e-09
      1.23980  2.24652e-09
      1.24021  2.25944e-09
      1.24063  2.27666e-09
      1.24104  2.27034e-09
      1.24146  2.31311e-09
      1.24187  2.32907e-09
      1.24228  2.33802e-09
      1.24270  2.36774e-09
      1.24311  2.40775e-09
      1.24353  2.32430e-09
      1.24394  2.44672e-09
      1.24435  2.48106e-09
      1.24477  2.50726e-09
      1.24519  2.52595e-09
      1.24560  2.54437e-09
      1.24601  2.59195e-09
      1.24643  2.58999e-09
      1.24685  2.61661e-09
      1.24726  2.65199e-09
      1.24768  2.65561e-09
      1.24809  2.69625e-09
      1.24851  2.73571e-09
      1.24892  2.75353e-09
      1.24934  2.78545e-09
      1.24976  2.79333e-09
      1.25017  2.79551e-09
      1.25059  2.87660e-09
      1.25101  2.89113e-09
      1.25143  2.90819e-09
      1.25184  2.89093e-09
      1.25226  2.96417e-09
      1.25268  2.79965e-09
      1.25309  3.01036e-09
      1.25351  3.03314e-09
      1.25393  3.09020e-09
      1.25435  3.11194e-09
      1.25477  3.13481e-09
      1.25518  3.14350e-09
      1.25560  3.19478e-09
      1.25602  3.20039e-09
      1.25644  3.26777e-09
      1.25686  3.28728e-09
      1.25728  3.27903e-09
      1.25770  3.33803e-09
      1.25812  3.37493e-09
      1.25854  3.42164e-09
      1.25896  3.42231e-09
      1.25937  3.45665e-09
      1.25979  3.48699e-09
      1.26022  3.50426e-09
      1.26064  3.56747e-09
      1.26105  3.59595e-09
      1.26147  3.61708e-09
      1.26189  3.64952e-09
      1.26232  3.69169e-09
      1.26274  3.74866e-09
      1.26316  3.75370e-09
      1.26358  3.79210e-09
      1.26400  3.81646e-09
      1.26442  3.82440e-09
      1.26484  3.89054e-09
      1.26526  3.95329e-09
      1.26569  3.99186e-09
      1.26611  3.99398e-09
      1.26653  4.05945e-09
      1.26695  4.09491e-09
      1.26737  4.05724e-09
      1.26780  4.15188e-09
      1.26822  3.99797e-09
      1.26864  4.24102e-09
      1.26907  4.28053e-09
      1.26949  4.35074e-09
      1.26991  4.34060e-09
      1.27033  4.36923e-09
      1.27076  4.40476e-09
      1.27118  4.48181e-09
      1.27161  4.53865e-09
      1.27203  4.56508e-09
      1.27245  4.62664e-09
      1.27288  4.66116e-09
      1.27330  4.69125e-09
      1.27373  4.73071e-09
      1.27415  4.66251e-09
      1.27458  4.74263e-09
      1.27500  4.78913e-09
      1.27543  4.84357e-09
      1.27585  4.96429e-09
      1.27628  4.99078e-09
      1.27670  5.02712e-09
      1.27713  5.05493e-09
      1.27755  5.10314e-09
      1.27798  5.15849e-09
      1.27840  5.20957e-09
      1.27883  5.24164e-09
      1.27926  5.34893e-09
      1.27968  5.35016e-09
      1.28011  5.40990e-09
      1.28054  5.44393e-09
      1.28096  5.47939e-09
      1.28139  5.48207e-09
      1.28182  5.35681e-09
      1.28225  5.62784e-09
      1.28267  5.24972e-09
      1.28310  5.67465e-09
      1.28353  5.56407e-09
      1.28395  5.82609e-09
      1.28438  5.86931e-09
      1.28481  5.91535e-09
      1.28524  5.77986e-09
      1.28567  6.07287e-09
      1.28610  6.00551e-09
      1.28653  6.13162e-09
      1.28695  6.18582e-09
      1.28738  6.29163e-09
      1.28781  6.29270e-09
      1.28824  6.31342e-09
      1.28867  6.33567e-09
      1.28910  6.47841e-09
      1.28953  6.52008e-09
      1.28996  6.55342e-09
      1.29039  6.22457e-09
      1.29082  6.71713e-09
      1.29125  6.53627e-09
      1.29168  6.78543e-09
      1.29211  6.88885e-09
      1.29254  6.86649e-09
      1.29297  6.95944e-09
      1.29340  7.05258e-09
      1.29384  7.04923e-09
      1.29427  7.23475e-09
      1.29470  7.18707e-09
      1.29513  7.24169e-09
      1.29556  7.37110e-09
      1.29599  7.44754e-09
      1.29642  7.53995e-09
      1.29686  7.57138e-09
      1.29729  7.64927e-09
      1.29772  7.66272e-09
      1.29815  7.67388e-09
      1.29859  7.85798e-09
      1.29902  7.81972e-09
      1.29945  8.01472e-09
      1.29989  8.04812e-09
      1.30032  8.08883e-09
      1.30075  8.18776e-09
      1.30119  8.17986e-09
      1.30162  8.23413e-09
      1.30205  8.38820e-09
      1.30249  8.51230e-09
      1.30292  8.54241e-09
      1.30336  8.61425e-09
      1.30379  8.52573e-09
      1.30423  8.76670e-09
      1.30466  8.87639e-09
      1.30509  8.92841e-09
      1.30553  8.92546e-09
      1.30596  9.08554e-09
      1.30640  9.10265e-09
      1.30684  9.20632e-09
      1.30727  9.24741e-09
      1.30771  9.41813e-09
      1.30814  9.29526e-09
      1.30858  9.49298e-09
      1.30902  9.55452e-09
      1.30945  9.60275e-09
      1.30989  9.76009e-09
      1.31033  9.87089e-09
      1.31076  9.90535e-09
      1.31120  1.00763e-08
      1.31164  1.00210e-08
      1.31207  1.00953e-08
      1.31251  8.94443e-09
      1.31295  9.54066e-09
      1.31339  1.03040e-08
      1.31382  1.01464e-08
      1.31426  1.05427e-08
      1.31470  1.07046e-08
      1.31514  1.04292e-08
      1.31558  9.55610e-09
      1.31602  1.08887e-08
      1.31645  1.11033e-08
      1.31689  1.11814e-08
      1.31733  1.12493e-08
      1.31777  1.13704e-08
      1.31821  1.14597e-08
      1.31865  1.15417e-08
      1.31909  1.17295e-08
      1.31953  1.17295e-08
      1.31997  1.18633e-08
      1.32041  1.17936e-08
      1.32085  1.19934e-08
      1.32129  1.21264e-08
      1.32173  1.21555e-08
      1.32217  1.21458e-08
      1.32261  1.24505e-08
      1.32305  1.25808e-08
      1.32349  1.26068e-08
      1.32393  1.26536e-08
      1.32437  1.29077e-08
      1.32482  1.28753e-08
      1.32526  1.29041e-08
      1.32570  1.31224e-08
      1.32614  1.32162e-08
      1.32658  1.33520e-08
      1.32703  1.31295e-08
      1.32747  1.35538e-08
      1.32791  1.36086e-08
      1.32835  1.36547e-08
      1.32880  1.38482e-08
      1.32924  1.39120e-08
      1.32968  1.35269e-08
      1.33012  1.42008e-08
      1.33057  1.42166e-08
      1.33101  1.43379e-08
      1.33145  1.43779e-08
      1.33190  1.39920e-08
      1.33234  1.30472e-08
      1.33279  1.45477e-08
      1.33323  1.48563e-08
      1.33368  1.50281e-08
      1.33412  1.45802e-08
      1.33457  1.47104e-08
      1.33501  1.40908e-08
      1.33545  1.47580e-08
      1.33590  1.46290e-08
      1.33635  1.54060e-08
      1.33679  1.54139e-08
      1.33724  1.48078e-08
      1.33768  1.54711e-08
      1.33813  1.56276e-08
      1.33857  1.58530e-08
      1.33902  1.61639e-08
      1.33947  1.57760e-08
      1.33991  1.59408e-08
      1.34036  1.62821e-08
      1.34081  1.67273e-08
      1.34125  1.67775e-08
      1.34170  1.64348e-08
      1.34215  1.66515e-08
      1.34259  1.66098e-08
      1.34304  1.69500e-08
      1.34349  1.69306e-08
      1.34394  1.74278e-08
      1.34439  1.75819e-08
      1.34484  1.67747e-08
      1.34528  1.83135e-08
      1.34573  1.81192e-08
      1.34618  1.86044e-08
      1.34663  1.75458e-08
      1.34708  1.85530e-08
      1.34753  1.83608e-08
      1.34798  1.83752e-08
      1.34843  1.86569e-08
      1.34887  1.90058e-08
      1.34932  1.95295e-08
      1.34977  1.94864e-08
      1.35022  1.87492e-08
      1.35067  1.89697e-08
      1.35112  2.00764e-08
      1.35157  1.98008e-08
      1.35203  1.99343e-08
      1.35248  2.00532e-08
      1.35293  2.04363e-08
      1.35338  2.09151e-08
      1.35383  2.03978e-08
      1.35428  2.06999e-08
      1.35473  2.07985e-08
      1.35518  2.08497e-08
      1.35564  2.10135e-08
      1.35609  2.18755e-08
      1.35654  2.16890e-08
      1.35699  2.17881e-08
      1.35744  2.24293e-08
      1.35790  2.20597e-08
      1.35835  2.21356e-08
      1.35880  2.26126e-08
      1.35925  2.30979e-08
      1.35971  2.22685e-08
      1.36016  2.34302e-08
      1.36061  2.31582e-08
      1.36107  2.34621e-08
      1.36152  2.32653e-08
      1.36197  2.35703e-08
      1.36243  2.33091e-08
      1.36288  2.32395e-08
      1.36334  2.41934e-08
      1.36379  2.48315e-08
      1.36425  2.46320e-08
      1.36470  2.41508e-08
      1.36516  2.53093e-08
      1.36561  2.55865e-08
      1.36607  2.59571e-08
      1.36652  2.54558e-08
      1.36698  2.58878e-08
      1.36743  2.62087e-08
      1.36789  2.64423e-08
      1.36835  2.70011e-08
      1.36880  2.62970e-08
      1.36926  2.70948e-08
      1.36971  2.71937e-08
      1.37017  2.76899e-08
      1.37063  2.78061e-08
      1.37108  2.74036e-08
      1.37154  2.79393e-08
      1.37200  2.85838e-08
      1.37246  2.86065e-08
      1.37291  2.88904e-08
      1.37337  2.90583e-08
      1.37383  2.93212e-08
      1.37429  2.94525e-08
      1.37474  2.97371e-08
      1.37520  3.01098e-08
      1.37566  3.05013e-08
      1.37612  3.03334e-08
      1.37658  3.07848e-08
      1.37704  3.10632e-08
      1.37750  3.13184e-08
      1.37795  3.12797e-08
      1.37841  3.17047e-08
      1.37887  3.16860e-08
      1.37933  3.20624e-08
      1.37979  3.27160e-08
      1.38025  3.30554e-08
      1.38071  3.26378e-08
      1.38117  3.31626e-08
      1.38163  3.39262e-08
      1.38209  3.38860e-08
      1.38256  3.28836e-08
      1.38302  3.40316e-08
      1.38348  3.45318e-08
      1.38394  3.47147e-08
      1.38440  3.50738e-08
      1.38486  3.51985e-08
      1.38532  3.47087e-08
      1.38578  3.56200e-08
      1.38625  3.56089e-08
      1.38671  3.53040e-08
      1.38717  3.68418e-08
      1.38763  3.69851e-08
      1.38810  3.57517e-08
      1.38856  3.71351e-08
      1.38902  3.72367e-08
      1.38948  3.76468e-08
      1.38995  3.70246e-08
      1.39041  3.79889e-08
      1.39087  3.63570e-08
      1.39134  3.31649e-08
      1.39180  3.39623e-08
      1.39226  3.70801e-08
      1.39273  3.61088e-08
      1.39319  3.75331e-08
      1.39366  3.72692e-08
      1.39412  3.97341e-08
      1.39459  3.87436e-08
      1.39505  3.87359e-08
      1.39552  3.85902e-08
      1.39598  4.20385e-08
      1.39645  4.14874e-08
      1.39691  3.98928e-08
      1.39738  4.17032e-08
      1.39784  3.98752e-08
      1.39831  3.95851e-08
      1.39878  4.26942e-08
      1.39924  4.34292e-08
      1.39971  4.24031e-08
      1.40018  4.25636e-08
      1.40064  4.10484e-08
      1.40111  4.42572e-08
      1.40158  4.38716e-08
      1.40204  4.44875e-08
      1.40251  4.48716e-08
      1.40298  4.68081e-08
      1.40345  4.58446e-08
      1.40391  4.68984e-08
      1.40438  4.35314e-08
      1.40485  4.65021e-08
      1.40532  4.82416e-08
      1.40579  4.62228e-08
      1.40626  4.92234e-08
      1.40672  4.78986e-08
      1.40719  4.84535e-08
      1.40766  4.92277e-08
      1.40813  4.88861e-08
      1.40860  4.69758e-08
      1.40907  4.91384e-08
      1.40954  5.02059e-08
      1.41001  5.19907e-08
      1.41048  4.88708e-08
      1.41095  5.16929e-08
      1.41142  5.10204e-08
      1.41189  5.20346e-08
      1.41236  4.99503e-08
      1.41283  5.26120e-08
      1.41330  5.03505e-08
      1.41377  5.48328e-08
      1.41425  5.18928e-08
      1.41472  5.25917e-08
      1.41519  5.55807e-08
      1.41566  5.60000e-08
      1.41613  5.34423e-08
      1.41660  5.63407e-08
      1.41708  5.47388e-08
      1.41755  5.46498e-08
      1.41802  5.63964e-08
      1.41849  5.58842e-08
      1.41897  5.47463e-08
      1.41944  5.71554e-08
      1.41991  5.86936e-08
      1.42039  5.97832e-08
      1.42086  5.98099e-08
      1.42133  5.98041e-08
      1.42181  5.94765e-08
      1.42228  6.09576e-08
      1.42276  6.05936e-08
      1.42323  6.05123e-08
      1.42370  5.97041e-08
      1.42418  6.08069e-08
      1.42465  6.37100e-08
      1.42513  6.20749e-08
      1.42560  6.05629e-08
      1.42608  6.10689e-08
      1.42655  6.21569e-08
      1.42703  6.37753e-08
      1.42751  6.06229e-08
      1.42798  6.64950e-08
      1.42846  6.45432e-08
      1.42893  6.31566e-08
      1.42941  6.67518e-08
      1.42989  6.88766e-08
      1.43036  6.95141e-08
      1.43084  7.01838e-08
      1.43132  6.82596e-08
      1.43179  6.87376e-08
      1.43227  7.05938e-08
      1.43275  7.06363e-08
      1.43323  7.25924e-08
      1.43370  7.07531e-08
      1.43418  6.73206e-08
      1.43466  7.05275e-08
      1.43514  7.24192e-08
      1.43562  7.15474e-08
      1.43609  7.37388e-08
      1.43657  7.40747e-08
      1.43705  7.41739e-08
      1.43753  7.57289e-08
      1.43801  7.42988e-08
      1.43849  7.88072e-08
      1.43897  7.79224e-08
      1.43945  7.46797e-08
      1.43993  7.76822e-08
      1.44041  7.81342e-08
      1.44089  7.84193e-08
      1.44137  7.88574e-08
      1.44185  8.18346e-08
      1.44233  7.98043e-08
      1.44281  8.09570e-08
      1.44329  8.34894e-08
      1.44377  8.41972e-08
      1.44425  8.30108e-08
      1.44474  8.36217e-08
      1.44522  8.24815e-08
      1.44570  8.45745e-08
      1.44618  8.73969e-08
      1.44666  8.47043e-08
      1.44714  8.49454e-08
      1.44763  8.67644e-08
      1.44811  8.84842e-08
      1.44859  9.00854e-08
      1.44907  8.97765e-08
      1.44956  9.08644e-08
      1.45004  9.02660e-08
      1.45053  8.94190e-08
      1.45101  8.74595e-08
      1.45149  9.27907e-08
      1.45197  9.15923e-08
      1.45246  9.32902e-08
      1.45294  9.67067e-08
      1.45343  9.41909e-08
      1.45391  9.54928e-08
      1.45440  9.60072e-08
      1.45488  9.79840e-08
      1.45537  9.96632e-08
      1.45585  9.63512e-08
      1.45634  9.29569e-08
      1.45682  9.61913e-08
      1.45731  9.97777e-08
      1.45779  1.01543e-07
      1.45828  1.02919e-07
      1.45877  1.03758e-07
      1.45925  1.02999e-07
      1.45974  1.04502e-07
      1.46023  1.00572e-07
      1.46071  9.58154e-08
      1.46120  9.52806e-08
      1.46169  9.49162e-08
      1.46217  1.06028e-07
      1.46266  1.01747e-07
      1.46315  9.66294e-08
      1.46364  1.09453e-07
      1.46412  1.09000e-07
      1.46461  1.05766e-07
      1.46510  1.04525e-07
      1.46559  1.11149e-07
      1.46608  1.12394e-07
      1.46657  1.08061e-07
      1.46705  1.09202e-07
      1.46754  1.12552e-07
      1.46803  1.05535e-07
      1.46852  1.15892e-07
      1.46901  1.13167e-07
      1.46950  1.13504e-07
      1.46999  1.08020e-07
      1.47048  1.14840e-07
      1.47097  1.17574e-07
      1.47146  1.15609e-07
      1.47195  1.18401e-07
      1.47244  1.22891e-07
      1.47293  1.24669e-07
      1.47342  1.23565e-07
      1.47391  1.17053e-07
      1.47441  1.24382e-07
      1.47490  1.28013e-07
      1.47539  1.19342e-07
      1.47588  1.24625e-07
      1.47637  1.27270e-07
      1.47687  1.29306e-07
      1.47736  1.22525e-07
      1.47785  1.28195e-07
      1.47834  1.25891e-07
      1.47884  1.34884e-07
      1.47933  1.34192e-07
      1.47982  1.22156e-07
      1.48032  1.32457e-07
      1.48081  1.32758e-07
      1.48130  1.36296e-07
      1.48180  1.34041e-07
      1.48229  1.37871e-07
      1.48278  1.40163e-07
      1.48328  1.36144e-07
      1.48377  1.45304e-07
      1.48427  1.41411e-07
      1.48476  1.40991e-07
      1.48526  1.44019e-07
      1.48575  1.45219e-07
      1.48625  1.43402e-07
      1.48674  1.48419e-07
      1.48724  1.46845e-07
      1.48774  1.46891e-07
      1.48823  1.34244e-07
      1.48873  1.31979e-07
      1.48922  1.53844e-07
      1.48972  1.55221e-07
      1.49021  1.53944e-07
      1.49071  1.45443e-07
      1.49121  1.54906e-07
      1.49171  1.58762e-07
      1.49220  1.59962e-07
      1.49270  1.55869e-07
      1.49320  1.59606e-07
      1.49370  1.61929e-07
      1.49419  1.60604e-07
      1.49469  1.64701e-07
      1.49519  1.62836e-07
      1.49569  1.66395e-07
      1.49619  1.67627e-07
      1.49669  1.69738e-07
      1.49718  1.71979e-07
      1.49768  1.70784e-07
      1.49818  1.72565e-07
      1.49868  1.74607e-07
      1.49918  1.74404e-07
      1.49968  1.75262e-07
      1.50017  1.76112e-07
      1.50068  1.61743e-07
      1.50118  1.77177e-07
      1.50168  1.78194e-07
      1.50218  1.73190e-07
      1.50268  1.51638e-07
      1.50319  1.73989e-07
      1.50369  1.81327e-07
      1.50419  1.74413e-07
      1.50469  1.75920e-07
      1.50519  1.72862e-07
      1.50569  1.81507e-07
      1.50619  1.87997e-07
      1.50670  1.87601e-07
      1.50720  1.94870e-07
      1.50770  1.91109e-07
      1.50820  1.92632e-07
      1.50871  1.91439e-07
      1.50921  2.01998e-07
      1.50971  1.99615e-07
      1.51022  1.97918e-07
      1.51072  2.02070e-07
      1.51122  2.02577e-07
      1.51173  2.01722e-07
      1.51223  2.07019e-07
      1.51273  2.06829e-07
      1.51324  1.95199e-07
      1.51374  1.96280e-07
      1.51425  2.11730e-07
      1.51475  2.07457e-07
      1.51526  2.01105e-07
      1.51576  2.17219e-07
      1.51627  2.15404e-07
      1.51677  2.11840e-07
      1.51728  2.08833e-07
      1.51778  2.11870e-07
      1.51829  2.27809e-07
      1.51880  2.18130e-07
      1.51930  2.24389e-07
      1.51981  2.25958e-07
      1.52032  2.25484e-07
      1.52082  2.32035e-07
      1.52133  2.34998e-07
      1.52184  2.34008e-07
      1.52234  2.33374e-07
      1.52285  2.33748e-07
      1.52336  2.40896e-07
      1.52386  2.34664e-07
      1.52437  2.36013e-07
      1.52488  2.37766e-07
      1.52539  2.42009e-07
      1.52590  2.41642e-07
      1.52641  2.41336e-07
      1.52692  2.21089e-07
      1.52742  2.49935e-07
      1.52793  2.48638e-07
      1.52844  2.26121e-07
      1.52895  2.44744e-07
      1.52946  2.54318e-07
      1.52997  2.54842e-07
      1.53048  2.61751e-07
      1.53099  2.61685e-07
      1.53150  2.61047e-07
      1.53201  2.57099e-07
      1.53252  2.59088e-07
      1.53303  2.48018e-07
      1.53355  2.68617e-07
      1.53406  2.60161e-07
      1.53457  2.70460e-07
      1.53508  2.71189e-07
      1.53559  2.75400e-07
      1.53610  2.82606e-07
      1.53662  2.76755e-07
      1.53713  2.72557e-07
      1.53764  2.54677e-07
      1.53815  2.73585e-07
      1.53866  2.64855e-07
      1.53918  2.75272e-07
      1.53969  2.70729e-07
      1.54020  2.84748e-07
      1.54072  2.68148e-07
      1.54123  2.56534e-07
      1.54174  2.97474e-07
      1.54226  2.78564e-07
      1.54277  2.73327e-07
      1.54329  2.67395e-07
      1.54380  2.89893e-07
      1.54432  3.03140e-07
      1.54483  3.07512e-07
      1.54535  3.09741e-07
      1.54586  3.11327e-07
      1.54638  2.99266e-07
      1.54689  3.07639e-07
      1.54741  3.04053e-07
      1.54792  3.11842e-07
      1.54844  3.19924e-07
      1.54896  3.15598e-07
      1.54947  3.28409e-07
      1.54999  3.17390e-07
      1.55051  3.19090e-07
      1.55102  2.99118e-07
      1.55154  3.28785e-07
      1.55206  3.30215e-07
      1.55257  3.40786e-07
      1.55309  3.38141e-07
      1.55361  3.33871e-07
      1.55413  3.15476e-07
      1.55464  3.12338e-07
      1.55516  3.47628e-07
      1.55568  3.46266e-07
      1.55620  3.16394e-07
