wavelength       flux
       1.2610500    0.0029770667
       1.2614700    0.0029830212
       1.2618901    0.0029802649
       1.2623200    0.0030274889
       1.2627400    0.0030431835
       1.2631600    0.0030531403
       1.2635800    0.0030669537
       1.2640001    0.0030363932
       1.2644200    0.0030524178
       1.2648400    0.0030986053
       1.2652600    0.0030817558
       1.2656900    0.0031362387
       1.2661099    0.0031424017
       1.2665300    0.0031619173
       1.2669500    0.0031553867
       1.2673700    0.0031816729
       1.2678000    0.0032042213
       1.2682199    0.0031502455
       1.2686400    0.0032162907
       1.2690700    0.0032399892
       1.2694900    0.0032547428
       1.2699100    0.0032562492
       1.2703300    0.0032807471
       1.2707601    0.0032838566
       1.2711800    0.0032915892
       1.2716100    0.0033172549
       1.2720300    0.0033405851
       1.2724500    0.0033567008
       1.2728800    0.0033678119
       1.2733001    0.0033820850
       1.2737300    0.0033903329
       1.2741500    0.0033911101
       1.2745800    0.0034013655
       1.2750000    0.0034361931
       1.2754300    0.0034517109
       1.2758501    0.0034703498
       1.2762800    0.0034827298
       1.2767000    0.0034975530
       1.2771300    0.0035063061
       1.2775500    0.0035233720
       1.2779800    0.0035398447
       1.2783999    0.0035504397
       1.2788301    0.0035689806
       1.2792600    0.0035682216
       1.2796800    0.0035853758
       1.2801100    0.0035955354
       1.2805400    0.0036010305
       1.2809600    0.0035550918
       1.2813900    0.0035424897
       1.2818201    0.0034089551
       1.2822500    0.0031769716
       1.2826700    0.0034780749
       1.2831000    0.0036178633
       1.2835300    0.0036743881
       1.2839500    0.0037331190
       1.2843800    0.0037275655
       1.2848099    0.0037758881
       1.2852401    0.0037657637
       1.2856700    0.0038115062
       1.2861000    0.0038288659
       1.2865300    0.0038433434
       1.2869500    0.0038630321
       1.2873800    0.0038621369
       1.2878100    0.0038897183
       1.2882400    0.0038597063
       1.2886699    0.0039199801
       1.2891001    0.0039438913
       1.2895300    0.0039589139
       1.2899600    0.0039563003
       1.2903900    0.0038572432
       1.2908200    0.0040052901
       1.2912500    0.0039759804
       1.2916800    0.0040396177
       1.2921100    0.0040541150
       1.2925400    0.0040430903
       1.2929699    0.0040874922
       1.2934000    0.0040972667
       1.2938401    0.0040816845
       1.2942700    0.0041236399
       1.2947000    0.0041532704
       1.2951300    0.0041633620
       1.2955600    0.0041835210
       1.2959900    0.0041857595
       1.2964200    0.0042235895
       1.2968600    0.0042140306
       1.2972900    0.0042343357
       1.2977200    0.0042692244
       1.2981499    0.0042186916
       1.2985899    0.0043123823
       1.2990201    0.0043194862
       1.2994500    0.0043372695
       1.2998900    0.0043663116
       1.3003200    0.0043761571
       1.3007500    0.0043850037
       1.3011900    0.0044100561
       1.3016200    0.0044294858
       1.3020500    0.0044468281
       1.3024900    0.0044719006
       1.3029200    0.0044826758
       1.3033600    0.0044521826
       1.3037900    0.0044781978
       1.3042300    0.0045092978
       1.3046600    0.0045478394
       1.3050900    0.0045709884
       1.3055300    0.0045860404
       1.3059601    0.0046146726
       1.3063999    0.0046278655
       1.3068399    0.0046083761
       1.3072701    0.0046676828
       1.3077101    0.0046836077
       1.3081400    0.0046966795
       1.3085800    0.0047318071
       1.3090200    0.0047289744
       1.3094500    0.0047700640
       1.3098900    0.0047589090
       1.3103300    0.0047714807
       1.3107600    0.0048129649
       1.3112000    0.0048419677
       1.3116400    0.0048577561
       1.3120700    0.0048410189
       1.3125100    0.0045394635
       1.3129500    0.0048308870
       1.3133900    0.0049241456
       1.3138200    0.0048751735
       1.3142600    0.0049798541
       1.3147000    0.0049887686
       1.3151400    0.0049567180
       1.3155800    0.0046785965
       1.3160200    0.0050317227
       1.3164500    0.0050735290
       1.3168900    0.0050935610
       1.3173300    0.0051127958
       1.3177700    0.0051359878
       1.3182100    0.0050039140
       1.3186500    0.0051450791
       1.3190900    0.0052016244
       1.3195300    0.0052077840
       1.3199700    0.0052262714
       1.3204100    0.0052282335
       1.3208500    0.0052814283
       1.3212900    0.0052841832
       1.3217300    0.0052818986
       1.3221700    0.0053334648
       1.3226100    0.0053523600
       1.3230500    0.0053878358
       1.3234900    0.0054049685
       1.3239300    0.0054260306
       1.3243700    0.0054508666
       1.3248200    0.0054687144
       1.3252600    0.0054699980
       1.3257000    0.0055136077
       1.3261400    0.0055303394
       1.3265800    0.0055252197
       1.3270299    0.0055449586
       1.3274699    0.0055894895
       1.3279099    0.0056147459
       1.3283499    0.0055658944
       1.3288000    0.0056536206
       1.3292400    0.0054393272
       1.3296800    0.0055817026
       1.3301200    0.0057246625
       1.3305700    0.0057228701
       1.3310100    0.0057493928
       1.3314500    0.0057757827
       1.3319000    0.0057981413
       1.3323400    0.0055192468
       1.3327900    0.0058390504
       1.3332300    0.0058648956
       1.3336800    0.0059049289
       1.3341200    0.0059336540
       1.3345701    0.0059356826
       1.3350101    0.0059616507
       1.3354501    0.0059175055
       1.3358999    0.0060180441
       1.3363500    0.0060409058
       1.3367900    0.0060717530
       1.3372400    0.0060819241
       1.3376800    0.0061076642
       1.3381300    0.0061351906
       1.3385700    0.0061348910
       1.3390200    0.0061534073
       1.3394700    0.0060112818
       1.3399100    0.0061694766
       1.3403600    0.0062541446
       1.3408099    0.0062633744
       1.3412499    0.0062787830
       1.3417000    0.0063206327
       1.3421500    0.0062897992
       1.3425900    0.0063713675
       1.3430400    0.0063852874
       1.3434900    0.0063944865
       1.3439400    0.0064500417
       1.3443900    0.0064723225
       1.3448400    0.0064953862
       1.3452801    0.0065070174
       1.3457299    0.0065259494
       1.3461800    0.0065177803
       1.3466300    0.0065880984
       1.3470800    0.0066168739
       1.3475300    0.0066458754
       1.3479800    0.0066485361
       1.3484300    0.0066945795
       1.3488700    0.0067076489
       1.3493201    0.0067424585
       1.3497699    0.0066887319
       1.3502200    0.0067359384
       1.3506700    0.0067946458
       1.3511200    0.0068502249
       1.3515700    0.0068729378
       1.3520300    0.0068942998
       1.3524801    0.0069014778
       1.3529299    0.0069432354
       1.3533800    0.0069790681
       1.3538300    0.0070014731
       1.3542800    0.0070242153
       1.3547300    0.0070494742
       1.3551800    0.0069625299
       1.3556401    0.0070615689
       1.3560899    0.0071016084
       1.3565400    0.0071407025
       1.3569900    0.0069824680
       1.3574400    0.0071988781
       1.3579000    0.0072302502
       1.3583500    0.0072599015
       1.3588001    0.0072910285
       1.3592499    0.0072516921
       1.3597100    0.0073267896
       1.3601600    0.0073637260
       1.3606100    0.0072610332
       1.3610700    0.0074225570
       1.3615201    0.0074551713
       1.3619699    0.0074819858
       1.3624300    0.0074943712
       1.3628800    0.0073568668
       1.3633400    0.0075409034
       1.3637900    0.0075808978
       1.3642499    0.0076100236
       1.3647000    0.0075111764
       1.3651600    0.0076614259
       1.3656100    0.0076873858
       1.3660700    0.0077152167
       1.3665200    0.0077606042
       1.3669800    0.0076426168
       1.3674300    0.0078153458
       1.3678900    0.0078444107
       1.3683500    0.0078436251
       1.3688000    0.0077388026
       1.3692600    0.0079131165
       1.3697100    0.0079086409
       1.3701700    0.0078925463
       1.3706300    0.0080006581
       1.3710800    0.0080196817
       1.3715400    0.0080230952
       1.3720000    0.0081084724
       1.3724600    0.0080577307
       1.3729100    0.0080811733
       1.3733701    0.0081516811
       1.3738300    0.0080785126
       1.3742900    0.0082476287
       1.3747400    0.0082054759
       1.3752000    0.0083085367
       1.3756599    0.0083085763
       1.3761200    0.0081813413
       1.3765800    0.0083651226
       1.3770400    0.0084040939
       1.3775001    0.0084505155
       1.3779500    0.0084367000
       1.3784100    0.0085250416
       1.3788700    0.0085520629
       1.3793300    0.0085671562
       1.3797899    0.0086161443
       1.3802500    0.0086004279
       1.3807100    0.0086809757
       1.3811700    0.0086985672
       1.3816299    0.0087302990
       1.3820900    0.0086768495
       1.3825600    0.0087947762
       1.3830200    0.0087807048
       1.3834800    0.0088089862
       1.3839400    0.0088931695
       1.3844000    0.0089302077
       1.3848600    0.0089538816
       1.3853199    0.0087827703
       1.3857800    0.0090171548
       1.3862500    0.0090483514
       1.3867100    0.0088708914
       1.3871700    0.0091032971
       1.3876300    0.0091281505
       1.3881000    0.0091586325
       1.3885601    0.0092209712
       1.3890200    0.0092362815
       1.3894800    0.0092828847
       1.3899500    0.0090599369
       1.3904099    0.0093436050
       1.3908700    0.0093382672
       1.3913400    0.0093720269
       1.3918000    0.0094191318
       1.3922600    0.0094357219
       1.3927300    0.0094836397
       1.3931900    0.0095270853
       1.3936599    0.0095635590
       1.3941200    0.0095820125
       1.3945900    0.0096137013
       1.3950500    0.0096374940
       1.3955200    0.0095438891
       1.3959800    0.0097440694
       1.3964500    0.0097471055
       1.3969100    0.0097982328
       1.3973800    0.0098388839
       1.3978400    0.0098658247
       1.3983099    0.0098626787
       1.3987800    0.0099190919
       1.3992400    0.0099575915
       1.3997101    0.0097521880
       1.4001800    0.0097967025
       1.4006400    0.0099879902
       1.4011101    0.0098457684
       1.4015800     0.010153183
       1.4020400     0.010194125
       1.4025100     0.010218463
       1.4029800     0.010055719
       1.4034500     0.010268802
       1.4039100     0.010340529
       1.4043800     0.010291670
       1.4048500     0.010410253
       1.4053200     0.010443051
       1.4057900     0.010477249
       1.4062600     0.010424440
       1.4067200     0.010519030
       1.4071900     0.010561614
       1.4076600     0.010528371
       1.4081300     0.010650287
       1.4086000     0.010486528
       1.4090700     0.010729840
       1.4095401     0.010739558
       1.4100100     0.010781256
       1.4104800     0.010814130
       1.4109499     0.010851163
       1.4114200     0.010859172
       1.4118900     0.010647147
       1.4123600     0.010701137
       1.4128300     0.010944036
       1.4133000     0.010697934
       1.4137700     0.011088095
       1.4142500     0.011069891
       1.4147201     0.011173354
       1.4151900     0.011166893
       1.4156600     0.011249831
       1.4161299     0.011090979
       1.4166000     0.011282605
       1.4170800     0.011341058
       1.4175500     0.011389377
       1.4180200     0.011436953
       1.4184901     0.011309081
       1.4189700     0.011492316
       1.4194400     0.011496938
       1.4199100     0.011522762
       1.4203900     0.011496484
       1.4208601     0.011451384
       1.4213300     0.011693684
       1.4218100     0.011722178
       1.4222800     0.011721775
       1.4227600     0.011352468
       1.4232301     0.011840356
       1.4237000     0.011868522
       1.4241800     0.011270153
       1.4246500     0.011968651
       1.4251300     0.011983220
       1.4256001     0.011706844
       1.4260800     0.011956037
       1.4265500     0.011755019
       1.4270300     0.012174851
       1.4275100     0.011628756
       1.4279799     0.012267718
       1.4284600     0.012289562
       1.4289300     0.011901022
       1.4294100     0.011876329
       1.4298900     0.012176928
       1.4303600     0.012378711
       1.4308400     0.012461374
       1.4313200     0.012193822
       1.4317900     0.012531067
       1.4322701     0.012567073
       1.4327500     0.012647972
       1.4332300     0.012735425
       1.4337000     0.012716888
       1.4341800     0.012776023
       1.4346600     0.012812259
       1.4351400     0.012841365
       1.4356200     0.012851402
       1.4360900     0.012976971
       1.4365700     0.012915522
       1.4370500     0.013089594
       1.4375300     0.013046374
       1.4380100     0.013120356
       1.4384900     0.013187431
       1.4389700     0.013234656
       1.4394500     0.013229594
       1.4399300     0.013262262
       1.4404100     0.012191826
       1.4408900     0.013236512
       1.4413700     0.013475052
       1.4418499     0.013438679
       1.4423300     0.013283901
       1.4428101     0.013542458
       1.4432900     0.013391615
       1.4437701     0.013624372
       1.4442500     0.013532681
       1.4447401     0.013291187
       1.4452200     0.013821660
       1.4457000     0.013855619
       1.4461800     0.013702831
       1.4466600     0.013792366
       1.4471400     0.013891082
       1.4476300     0.014058437
       1.4481100     0.014012770
       1.4485900     0.013784555
       1.4490700     0.014110113
       1.4495600     0.014042339
       1.4500400     0.014031870
       1.4505301     0.013989446
       1.4510100     0.014299515
       1.4514900     0.013569976
       1.4519700     0.014434105
       1.4524601     0.014479804
       1.4529400     0.014266891
       1.4534301     0.014520914
       1.4539100     0.014586462
       1.4543999     0.014487389
       1.4548800     0.014071375
       1.4553699     0.014712504
       1.4558500     0.014086377
       1.4563400     0.014792060
       1.4568200     0.014502300
       1.4573100     0.014821237
       1.4577900     0.014958051
       1.4582800     0.015020487
       1.4587700     0.015113810
       1.4592500     0.014978642
       1.4597400     0.014988757
       1.4602300     0.015131783
       1.4607100     0.015027437
       1.4612000     0.015235834
       1.4616899     0.015303580
       1.4621700     0.015108841
       1.4626600     0.015439325
       1.4631500     0.015377760
       1.4636400     0.015516336
       1.4641200     0.015483135
       1.4646100     0.015584594
       1.4651000     0.015518593
       1.4655900     0.014598918
       1.4660800     0.015690486
       1.4665700     0.015879294
       1.4670500     0.015877626
       1.4675400     0.015948663
       1.4680300     0.015950939
       1.4685200     0.015958179
       1.4690100     0.016138957
       1.4694999     0.015895530
       1.4699900     0.016159577
       1.4704800     0.015523642
       1.4709700     0.016274258
       1.4714600     0.016043310
       1.4719501     0.016296119
       1.4724400     0.015818398
       1.4729300     0.016518978
       1.4734200     0.016554576
       1.4739100     0.016556838
       1.4744101     0.016527489
       1.4749000     0.016696103
       1.4753900     0.016076931
       1.4758800     0.016539595
       1.4763700     0.016906965
       1.4768699     0.016902941
       1.4773600     0.016690215
       1.4778500     0.017022117
       1.4783400     0.016844659
       1.4788400     0.016951760
       1.4793299     0.017190984
       1.4798200     0.017181985
       1.4803200     0.017264102
       1.4808100     0.017225980
       1.4813000     0.017238978
       1.4818000     0.017237255
       1.4822900     0.017522912
       1.4827800     0.017381039
       1.4832799     0.016970875
       1.4837700     0.017512137
       1.4842700     0.017628540
       1.4847600     0.017677469
       1.4852600     0.017654376
       1.4857500     0.017854833
       1.4862500     0.017846518
       1.4867400     0.017681921
       1.4872400     0.017758902
       1.4877400     0.017135768
       1.4882300     0.013417904
       1.4887300     0.017708600
       1.4892200     0.018169224
       1.4897200     0.018295716
       1.4902101     0.018038498
       1.4907100     0.018199544
       1.4912100     0.018272440
       1.4917099     0.018311725
       1.4922000     0.018590546
       1.4927000     0.018700965
       1.4931999     0.018666136
       1.4937000     0.018772800
       1.4941900     0.018655054
       1.4946899     0.018938925
       1.4951900     0.018826682
       1.4956900     0.019002864
       1.4961900     0.018220127
       1.4966900     0.019125908
       1.4971800     0.018845862
       1.4976799     0.019199148
       1.4981800     0.019148125
       1.4986800     0.019093667
       1.4991800     0.018981925
       1.4996800     0.019492364
       1.5001700     0.019499580
       1.5006800     0.019453031
       1.5011801     0.019495624
       1.5016800     0.019279556
       1.5021800     0.019161687
       1.5026799     0.016618724
       1.5031900     0.017775951
       1.5036900     0.019626245
       1.5041900     0.017776158
       1.5046901     0.017946479
       1.5051900     0.017487821
       1.5056900     0.019109974
       1.5061899     0.020156314
       1.5067000     0.020083079
       1.5072000     0.020271300
       1.5077000     0.020417879
       1.5082000     0.019903833
       1.5087100     0.020558635
       1.5092100     0.020611192
       1.5097100     0.020193187
       1.5102201     0.020359910
       1.5107200     0.020783955
       1.5112200     0.020796136
       1.5117300     0.020913787
       1.5122300     0.020600933
       1.5127300     0.020486492
       1.5132400     0.021062834
       1.5137399     0.020941894
       1.5142500     0.020818467
       1.5147500     0.020951536
       1.5152600     0.021310000
       1.5157599     0.021261085
       1.5162700     0.021039939
       1.5167700     0.021284593
       1.5172800     0.021426236
       1.5177799     0.021643865
       1.5182900     0.021535199
       1.5188000     0.021543861
       1.5193000     0.021806313
       1.5198100     0.021827747
       1.5203201     0.021683563
       1.5208200     0.021937443
       1.5213300     0.021186846
       1.5218400     0.022077871
       1.5223401     0.021193523
       1.5228500     0.022087349
       1.5233600     0.022004148
       1.5238600     0.022247791
       1.5243700     0.022318613
       1.5248801     0.021846229
       1.5253900     0.022567544
       1.5259000     0.022636737
       1.5264100     0.022529554
       1.5269200     0.022478108
       1.5274200     0.022851955
       1.5279300     0.022948363
       1.5284400     0.022790008
       1.5289500     0.022957586
       1.5294600     0.022947587
       1.5299700     0.021156356
       1.5304800     0.023123682
       1.5309900     0.023230421
       1.5315000     0.023391485
       1.5320100     0.023108070
       1.5325201     0.023523611
       1.5330300     0.023528559
       1.5335500     0.023612958
       1.5340600     0.022806723
       1.5345700     0.023411824
       1.5350800     0.023706144
       1.5355901     0.023865229
       1.5361000     0.023998512
       1.5366200     0.023915628
       1.5371300     0.024143929
       1.5376400     0.024072297
       1.5381500     0.023025942
       1.5386600     0.024173256
       1.5391800     0.024180830
       1.5396900     0.023771707
       1.5402000     0.023780423
       1.5407200     0.024336859
       1.5412300     0.024525268
       1.5417399     0.024680126
       1.5422601     0.024632184
       1.5427700     0.024378483
       1.5432900     0.024782404
       1.5438000     0.024897285
       1.5443200     0.025083799
       1.5448300     0.025097726
       1.5453500     0.025146012
       1.5458601     0.025271104
       1.5463800     0.025294476
       1.5468900     0.025310664
       1.5474100     0.025336960
       1.5479200     0.025437774
       1.5484400     0.025344228
       1.5489600     0.025629890
       1.5494699     0.025603537
       1.5499901     0.025419893
       1.5505100     0.025571560
       1.5510200     0.025864187
       1.5515400     0.025963358
       1.5520600     0.026042759
       1.5525700     0.026070346
       1.5530900     0.026221177
       1.5536100     0.025450647
       1.5541300     0.026073147
       1.5546401     0.025777090
       1.5551600     0.026488148
       1.5556800     0.026403628
       1.5562000     0.025434432
       1.5567200     0.026548387
       1.5572400     0.026619053
       1.5577600     0.026533687
       1.5582700     0.026941594
       1.5587900     0.026740929
       1.5593100     0.026427344
       1.5598300     0.026651590
       1.5603499     0.027226948
       1.5608701     0.027245449
       1.5614001     0.027402404
       1.5619200     0.027453772
       1.5624400     0.026130031
       1.5629600     0.027568176
       1.5634800     0.026549643
       1.5640000     0.027811008
       1.5645200     0.027714038
       1.5650400     0.027422057
       1.5655600     0.027715941
       1.5660900     0.027979023
       1.5666100     0.027218839
       1.5671300     0.027999228
       1.5676500     0.027638954
       1.5681700     0.027924903
       1.5687000     0.028187937
       1.5692199     0.027905428
       1.5697401     0.027248927
       1.5702699     0.028407779
       1.5707901     0.028572290
       1.5713100     0.028628127
       1.5718400     0.028614727
       1.5723600     0.028803127
       1.5728900     0.027839376
       1.5734100     0.028913943
       1.5739400     0.029115260
       1.5744600     0.026177181
       1.5749800     0.028502391
       1.5755100     0.026060009
       1.5760400     0.029257212
       1.5765600     0.029030323
       1.5770900     0.024190555
       1.5776100     0.027623303
       1.5781400     0.029556166
       1.5786600     0.029888263
       1.5791900     0.029407683
       1.5797100     0.030113769
       1.5802400     0.029779812
       1.5807700     0.030153219
       1.5813000     0.030121673
       1.5818200     0.030298219
       1.5823500     0.028528730
       1.5828800     0.029516932
       1.5834000     0.030517758
       1.5839300     0.029079185
       1.5844600     0.030589798
       1.5849900     0.030705705
       1.5855200     0.030573645
       1.5860400     0.030691385
       1.5865700     0.030370807
       1.5871000     0.029826790
       1.5876300     0.030782070
       1.5881600     0.029669144
       1.5886900     0.029797737
       1.5892200     0.026523404
       1.5897501     0.029875371
       1.5902801     0.030548993
       1.5908099     0.029984857
       1.5913399     0.030597937
       1.5918700     0.031210878
       1.5924000     0.031471787
       1.5929300     0.031980675
       1.5934600     0.031509021
       1.5939900     0.032118764
       1.5945300     0.031659753
       1.5950600     0.032317231
       1.5955900     0.031997388
       1.5961200     0.031007384
       1.5966500     0.029823836
       1.5971900     0.032067647
       1.5977200     0.032631123
       1.5982500     0.032277008
       1.5987800     0.032399094
       1.5993201     0.032790606
       1.5998501     0.033062825
       1.6003799     0.033089776
       1.6009200     0.032062754
       1.6014500     0.032477004
       1.6019800     0.033118703
       1.6025200     0.033196070
       1.6030500     0.033490688
       1.6035900     0.033601512
       1.6041200     0.033372378
       1.6046500     0.032238565
       1.6051900     0.033640831
       1.6057200     0.033681671
       1.6062599     0.032223125
       1.6068000     0.033814761
       1.6073300     0.033666802
       1.6078700     0.033661931
       1.6084000     0.034122760
       1.6089400     0.034083916
       1.6094700     0.034002118
       1.6100100     0.031970458
       1.6105500     0.032727934
       1.6110801     0.034022199
       1.6116199     0.034133026
       1.6121600     0.034071755
       1.6127000     0.034470712
       1.6132300     0.034157700
       1.6137700     0.034817654
       1.6143100     0.034060768
       1.6148500     0.035218209
       1.6153899     0.033900646
       1.6159199     0.032694624
       1.6164600     0.035095292
       1.6170000     0.034090468
       1.6175400     0.035649902
       1.6180800     0.035510582
       1.6186200     0.035270688
       1.6191601     0.035101629
       1.6197000     0.035401779
       1.6202400     0.033527921
       1.6207800     0.035163001
       1.6213200     0.035546513
       1.6218600     0.035094364
       1.6224000     0.036399133
       1.6229399     0.036034818
       1.6234800     0.036009781
       1.6240200     0.035990223
       1.6245600     0.035892857
       1.6251100     0.036642328
       1.6256500     0.036803542
       1.6261899     0.036821019
       1.6267300     0.036972511
       1.6272700     0.037116669
       1.6278200     0.037162350
       1.6283600     0.037323464
       1.6289001     0.037336679
       1.6294399     0.037375564
       1.6299900     0.037021081
       1.6305300     0.037396953
       1.6310700     0.037786977
       1.6316200     0.037237429
       1.6321599     0.036822742
       1.6327100     0.037384992
       1.6332500     0.038075069
       1.6338000     0.037357429
       1.6343400     0.038155529
       1.6348799     0.038058655
       1.6354300     0.038181910
       1.6359700     0.038183725
       1.6365200     0.038320834
       1.6370699     0.036043549
       1.6376100     0.038410405
       1.6381600     0.038024930
       1.6387000     0.034793521
       1.6392500     0.038199881
       1.6398000     0.037171210
       1.6403400     0.037155568
       1.6408900     0.037482524
       1.6414400     0.037667091
       1.6419801     0.037872032
       1.6425300     0.038712414
       1.6430800     0.039009061
       1.6436300     0.039159884
       1.6441700     0.038330046
       1.6447200     0.037516238
       1.6452700     0.039310564
       1.6458200     0.039082959
       1.6463701     0.039879659
       1.6469200     0.039709336
       1.6474600     0.039699723
       1.6480100     0.039702404
       1.6485600     0.040049125
       1.6491100     0.038218963
       1.6496600     0.039999812
       1.6502100     0.040422384
       1.6507601     0.040508247
       1.6513100     0.040278018
       1.6518600     0.040696940
       1.6524100     0.040363341
       1.6529599     0.040135280
       1.6535100     0.040953541
       1.6540700     0.040095849
       1.6546201     0.040620906
       1.6551700     0.040578324
       1.6557200     0.040953639
       1.6562700     0.040883107
       1.6568201     0.040400482
       1.6573800     0.041016868
       1.6579300     0.041512479
       1.6584800     0.041208962
       1.6590300     0.041174752
       1.6595900     0.041540235
       1.6601400     0.041745640
       1.6606899     0.041922101
       1.6612500     0.041808426
       1.6618000     0.041776525
       1.6623600     0.041646327
       1.6629100     0.041905530
       1.6634600     0.041346259
       1.6640199     0.042149195
       1.6645700     0.042110094
       1.6651300     0.041345596
       1.6656801     0.041669808
       1.6662400     0.042502458
       1.6667900     0.041891548
       1.6673501     0.042679612
       1.6679100     0.042416275
       1.6684600     0.040984653
       1.6690201     0.042887021
       1.6695700     0.043113258
       1.6701300     0.043231961
       1.6706899     0.043160312
       1.6712400     0.042934845
       1.6718000     0.043163957
       1.6723599     0.040910426
       1.6729200     0.043150352
       1.6734700     0.043460487
       1.6740299     0.043619880
       1.6745900     0.043723217
       1.6751500     0.043441240
       1.6757100     0.040598921
       1.6762600     0.043821978
       1.6768200     0.042839074
       1.6773800     0.044039468
       1.6779400     0.043878081
       1.6785001     0.043829588
       1.6790600     0.043769704
       1.6796200     0.043436402
       1.6801800     0.043211072
       1.6807400     0.042690350
       1.6813000     0.042462991
       1.6818600     0.043148015
       1.6824200     0.043142363
       1.6829799     0.043782591
       1.6835400     0.044036478
       1.6841000     0.044694581
       1.6846600     0.044841611
       1.6852300     0.045110947
       1.6857899     0.045204534
       1.6863500     0.044485476
       1.6869100     0.045148803
       1.6874700     0.045208365
       1.6880400     0.045370368
       1.6885999     0.045549540
       1.6891600     0.045577059
       1.6897300     0.044581199
       1.6902900     0.045853553
       1.6908500     0.045103408
       1.6914200     0.046103050
       1.6919800     0.046221185
       1.6925400     0.046394818
       1.6931100     0.046161610
       1.6936700     0.046475853
       1.6942400     0.046632880
       1.6948000     0.046695311
       1.6953700     0.046693848
       1.6959300     0.046772519
       1.6964999     0.046728408
       1.6970600     0.046913104
       1.6976300     0.046323310
       1.6981900     0.046941608
       1.6987600     0.046760031
       1.6993300     0.047123420
       1.6998900     0.046148215
       1.7004600     0.046949095
       1.7010300     0.046340981
       1.7015899     0.046347599
       1.7021600     0.047547898
       1.7027299     0.047391920
       1.7032900     0.047744492
       1.7038600     0.047747484
       1.7044300     0.048034152
       1.7050000     0.047984291
       1.7055700     0.047984383
       1.7061400     0.048230642
       1.7067000     0.047735853
       1.7072700     0.047976558
       1.7078400     0.048227404
       1.7084100     0.048486113
       1.7089800     0.048430212
       1.7095500     0.048474285
       1.7101200     0.048513667
       1.7106900     0.048124247
       1.7112600     0.040309791
       1.7118300     0.048180044
       1.7124000     0.048706526
       1.7129700     0.049162610
       1.7135400     0.049166252
       1.7141200     0.049218352
       1.7146900     0.049544385
       1.7152600     0.049602241
       1.7158300     0.049488135
       1.7164000     0.048755028
       1.7169700     0.049799894
       1.7175500     0.049755095
       1.7181200     0.049895592
       1.7186900     0.049912738
       1.7192600     0.050077524
       1.7198400     0.050000316
       1.7204100     0.050179190
       1.7209899     0.049262551
       1.7215600     0.050438811
       1.7221299     0.050491021
       1.7227100     0.049750115
       1.7232800     0.047518869
       1.7238600     0.050236260
       1.7244300     0.050655036
       1.7250000     0.050688800
       1.7255800     0.050694025
       1.7261600     0.050939530
       1.7267300     0.051110263
       1.7273099     0.051048295
       1.7278800     0.050756430
       1.7284600     0.050878759
       1.7290300     0.051146953
       1.7296100     0.051503877
       1.7301900     0.051527571
       1.7307600     0.050545594
       1.7313401     0.051426052
       1.7319200     0.051491099
       1.7324899     0.051547420
       1.7330700     0.046411986
       1.7336500     0.050892290
       1.7342300     0.050018691
       1.7348100     0.051287013
       1.7353801     0.050759498
       1.7359600     0.050072413
       1.7365400     0.048591339
       1.7371200     0.049615117
       1.7377000     0.050839906
       1.7382801     0.051388745
       1.7388600     0.051900232
       1.7394400     0.051936343
       1.7400200     0.052466861
       1.7406000     0.052484286
       1.7411799     0.050009195
       1.7417600     0.052844863
       1.7423400     0.052759972
       1.7429200     0.053018654
       1.7435000     0.053203103
       1.7440799     0.053433368
       1.7446600     0.053741370
       1.7452400     0.053120555
       1.7458200     0.053296502
       1.7464100     0.053716508
       1.7469900     0.050330368
       1.7475700     0.053637290
       1.7481600     0.054117477
       1.7487400     0.054346982
       1.7493200     0.054355818
       1.7499000     0.054161129
       1.7504900     0.054080083
       1.7510700     0.053906674
       1.7516500     0.054609557
       1.7522399     0.054754041
       1.7528200     0.054699210
       1.7534100     0.054903296
       1.7539901     0.054956407
       1.7545700     0.054949734
       1.7551600     0.054897956
       1.7557400     0.054987472
       1.7563300     0.055346400
       1.7569200     0.055145836
       1.7575001     0.055595127
       1.7580900     0.055638905
       1.7586700     0.055366408
       1.7592601     0.055694877
       1.7598500     0.055799503
       1.7604300     0.055684561
       1.7610199     0.055511339
       1.7616100     0.055804646
       1.7621900     0.053184690
       1.7627800     0.055123399
       1.7633700     0.056499049
       1.7639600     0.056051478
       1.7645400     0.055659999
       1.7651300     0.056481204
       1.7657200     0.056823269
       1.7663100     0.056498711
       1.7668999     0.056451771
       1.7674900     0.056712899
       1.7680800     0.056725507
       1.7686700     0.055944095
       1.7692600     0.057214912
       1.7698500     0.056874965
       1.7704300     0.057322563
       1.7710299     0.057047926
       1.7716200     0.056960326
       1.7722000     0.057262168
       1.7728000     0.055646512
       1.7733901     0.057560303
       1.7739800     0.057613774
       1.7745700     0.057859776
       1.7751600     0.057666382
       1.7757500     0.057484619
       1.7763500     0.057773929
       1.7769400     0.057358489
       1.7775300     0.056737952
       1.7781200     0.058313812
       1.7787200     0.058189642
       1.7793100     0.058397917
       1.7799000     0.058666908
       1.7805001     0.058685480
       1.7810900     0.058951522
       1.7816800     0.058630513
       1.7822700     0.058978814
       1.7828701     0.058542831
       1.7834600     0.059130036
       1.7840600     0.058891881
       1.7846500     0.058977657
       1.7852499     0.058647747
       1.7858400     0.059259934
       1.7864400     0.059228775
       1.7870300     0.059571327
       1.7876300     0.059542020
       1.7882299     0.059985686
       1.7888200     0.060066165
       1.7894200     0.060159984
