wavelength       flux
     0.870237  1.33219e-06
     0.870528  1.34124e-06
     0.870817  1.34819e-06
     0.871107  1.37052e-06
     0.871398  1.33318e-06
     0.871688  1.34465e-06
     0.871979  1.34796e-06
     0.872269  1.37097e-06
     0.872560  1.37455e-06
     0.872851  1.38640e-06
     0.873142  1.44065e-06
     0.873433  1.38869e-06
     0.873724  1.35977e-06
     0.874015  1.38657e-06
     0.874307  1.41119e-06
     0.874599  1.45253e-06
     0.874890  1.43075e-06
     0.875181  1.43461e-06
     0.875473  1.43265e-06
     0.875766  1.45996e-06
     0.876058  1.42146e-06
     0.876350  1.49206e-06
     0.876641  1.45586e-06
     0.876933  1.42528e-06
     0.877225  1.52061e-06
     0.877518  1.45688e-06
     0.877810  1.52883e-06
     0.878103  1.46475e-06
     0.878396  1.51509e-06
     0.878689  1.54262e-06
     0.878982  1.52844e-06
     0.879275  1.55766e-06
     0.879568  1.53298e-06
     0.879861  1.56288e-06
     0.880154  1.57227e-06
     0.880448  1.45619e-06
     0.880741  1.50146e-06
     0.881034  1.40432e-06
     0.881328  1.56614e-06
     0.881622  1.59900e-06
     0.881916  1.61407e-06
     0.882209  1.62377e-06
     0.882504  1.50730e-06
     0.882798  1.44026e-06
     0.883092  1.58932e-06
     0.883386  1.65696e-06
     0.883681  1.65929e-06
     0.883976  1.58503e-06
     0.884270  1.65400e-06
     0.884565  1.63071e-06
     0.884860  1.66094e-06
     0.885155  1.65360e-06
     0.885450  1.70922e-06
     0.885745  1.69381e-06
     0.886041  1.59125e-06
     0.886336  1.66476e-06
     0.886631  1.62874e-06
     0.886927  1.63855e-06
     0.887222  1.59354e-06
     0.887518  1.61973e-06
     0.887814  1.64808e-06
     0.888110  1.68389e-06
     0.888406  1.69331e-06
     0.888702  1.66715e-06
     0.888999  1.68925e-06
     0.889295  1.68016e-06
     0.889591  1.67314e-06
     0.889887  1.71233e-06
     0.890184  1.73229e-06
     0.890481  1.74958e-06
     0.890778  1.74771e-06
     0.891075  1.77236e-06
     0.891372  1.76076e-06
     0.891669  1.77876e-06
     0.891966  1.77560e-06
     0.892263  1.75729e-06
     0.892561  1.81644e-06
     0.892859  1.78987e-06
     0.893156  1.77550e-06
     0.893453  1.83883e-06
     0.893752  1.81901e-06
     0.894049  1.82436e-06
     0.894347  1.81739e-06
     0.894645  1.82441e-06
     0.894943  1.81869e-06
     0.895242  1.86338e-06
     0.895540  1.84660e-06
     0.895839  1.89390e-06
     0.896138  1.87832e-06
     0.896436  1.88777e-06
     0.896735  1.86789e-06
     0.897034  1.89677e-06
     0.897333  1.91966e-06
     0.897632  1.92863e-06
     0.897931  1.92183e-06
     0.898231  1.90161e-06
     0.898530  1.97628e-06
     0.898829  1.96788e-06
     0.899129  1.94807e-06
     0.899429  1.98727e-06
     0.899728  2.00978e-06
     0.900028  1.94950e-06
     0.900328  1.83756e-06
     0.900629  2.04756e-06
     0.900929  2.04366e-06
     0.901230  1.96294e-06
     0.901530  2.02647e-06
     0.901830  1.99158e-06
     0.902131  2.02873e-06
     0.902431  2.01395e-06
     0.902732  1.99215e-06
     0.903033  1.97459e-06
     0.903334  2.08547e-06
     0.903636  2.08918e-06
     0.903937  2.11753e-06
     0.904238  2.07522e-06
     0.904539  2.11601e-06
     0.904841  2.14595e-06
     0.905142  2.17510e-06
     0.905445  2.07085e-06
     0.905746  2.09479e-06
     0.906047  2.12417e-06
     0.906350  2.13821e-06
     0.906652  2.16957e-06
     0.906954  2.19103e-06
     0.907256  2.14589e-06
     0.907559  2.18541e-06
     0.907861  2.17847e-06
     0.908164  2.25839e-06
     0.908467  2.22936e-06
     0.908770  2.15505e-06
     0.909073  2.09777e-06
     0.909376  2.19509e-06
     0.909679  2.23818e-06
     0.909982  2.29785e-06
     0.910285  2.20951e-06
     0.910589  2.30962e-06
     0.910892  2.21599e-06
     0.911196  2.28102e-06
     0.911500  2.37950e-06
     0.911803  2.34963e-06
     0.912107  2.33143e-06
     0.912411  2.37482e-06
     0.912715  2.34770e-06
     0.913020  2.38653e-06
     0.913324  2.41038e-06
     0.913628  2.39901e-06
     0.913933  2.43981e-06
     0.914238  2.33603e-06
     0.914542  2.45921e-06
     0.914847  2.47707e-06
     0.915152  2.39907e-06
     0.915457  2.44435e-06
     0.915762  2.47692e-06
     0.916068  2.48860e-06
     0.916373  2.51712e-06
     0.916678  2.51802e-06
     0.916984  2.51108e-06
     0.917290  2.53972e-06
     0.917596  2.48062e-06
     0.917901  2.52425e-06
     0.918207  2.55449e-06
     0.918513  2.58976e-06
     0.918819  2.58549e-06
     0.919126  2.64384e-06
     0.919432  2.60401e-06
     0.919739  2.63224e-06
     0.920045  2.61886e-06
     0.920352  2.62445e-06
     0.920659  2.67036e-06
     0.920966  2.57894e-06
     0.921273  2.64054e-06
     0.921580  2.71163e-06
     0.921887  2.72076e-06
     0.922194  2.60167e-06
     0.922502  2.68299e-06
     0.922809  2.69210e-06
     0.923117  2.71481e-06
     0.923424  2.68493e-06
     0.923732  2.71276e-06
     0.924040  2.76510e-06
     0.924348  2.77885e-06
     0.924656  2.77360e-06
     0.924964  2.73887e-06
     0.925273  2.76988e-06
     0.925581  2.77223e-06
     0.925890  2.78529e-06
     0.926198  2.79430e-06
     0.926507  2.79772e-06
     0.926816  2.83075e-06
     0.927125  2.85013e-06
     0.927434  2.88403e-06
     0.927743  2.91371e-06
     0.928052  2.80119e-06
     0.928362  2.86861e-06
     0.928671  2.92708e-06
     0.928981  2.91763e-06
     0.929290  2.76717e-06
     0.929600  2.87816e-06
     0.929910  2.90372e-06
     0.930220  2.88499e-06
     0.930530  2.97699e-06
     0.930840  2.91399e-06
     0.931150  3.01577e-06
     0.931461  2.99807e-06
     0.931771  3.00123e-06
     0.932082  2.99032e-06
     0.932393  3.02208e-06
     0.932703  3.01055e-06
     0.933014  3.01363e-06
     0.933325  3.08936e-06
     0.933636  3.04262e-06
     0.933948  3.09976e-06
     0.934259  3.10832e-06
     0.934570  3.09905e-06
     0.934882  3.11610e-06
     0.935193  3.11188e-06
     0.935506  3.12525e-06
     0.935817  3.14087e-06
     0.936129  3.15162e-06
     0.936441  3.14232e-06
     0.936753  3.19113e-06
     0.937065  3.21724e-06
     0.937378  3.23530e-06
     0.937690  3.26773e-06
     0.938003  3.24333e-06
     0.938316  3.21015e-06
     0.938628  3.30074e-06
     0.938941  3.30631e-06
     0.939254  3.24044e-06
     0.939567  3.28443e-06
     0.939880  3.28102e-06
     0.940194  3.32697e-06
     0.940507  3.31171e-06
     0.940820  3.36606e-06
     0.941134  3.40545e-06
     0.941448  3.39690e-06
     0.941761  3.38198e-06
     0.942075  3.44029e-06
     0.942389  3.43579e-06
     0.942704  3.45669e-06
     0.943018  3.49188e-06
     0.943332  3.52273e-06
     0.943647  3.51388e-06
     0.943962  3.48060e-06
     0.944276  3.52847e-06
     0.944591  3.50075e-06
     0.944906  3.39578e-06
     0.945221  3.60017e-06
     0.945536  3.62352e-06
     0.945851  3.55281e-06
     0.946166  3.65592e-06
     0.946481  3.58814e-06
     0.946797  3.60531e-06
     0.947113  3.67038e-06
     0.947428  3.68222e-06
     0.947744  3.73511e-06
     0.948060  3.76790e-06
     0.948376  3.63336e-06
     0.948693  3.79479e-06
     0.949008  3.76554e-06
     0.949325  3.81679e-06
     0.949641  3.81529e-06
     0.949958  3.83461e-06
     0.950274  3.81761e-06
     0.950591  3.85421e-06
     0.950908  3.87393e-06
     0.951225  3.84772e-06
     0.951542  3.85327e-06
     0.951859  3.89926e-06
     0.952177  3.93425e-06
     0.952494  3.98360e-06
     0.952811  3.98157e-06
     0.953129  3.96874e-06
     0.953447  4.00713e-06
     0.953764  3.96348e-06
     0.954082  3.98402e-06
     0.954400  4.03270e-06
     0.954718  3.83684e-06
     0.955037  3.94785e-06
     0.955355  4.08617e-06
     0.955674  4.12202e-06
     0.955992  4.10004e-06
     0.956311  4.11015e-06
     0.956630  4.15798e-06
     0.956949  4.17085e-06
     0.957268  4.18943e-06
     0.957587  4.10047e-06
     0.957906  4.20105e-06
     0.958225  4.26067e-06
     0.958544  4.31338e-06
     0.958864  4.32545e-06
     0.959183  4.28029e-06
     0.959503  4.32610e-06
     0.959823  4.32689e-06
     0.960144  3.96521e-06
     0.960463  4.29249e-06
     0.960783  4.35636e-06
     0.961103  4.39029e-06
     0.961424  4.42757e-06
     0.961744  4.45088e-06
     0.962065  4.46902e-06
     0.962386  4.51062e-06
     0.962707  4.56353e-06
     0.963028  4.49211e-06
     0.963349  4.54406e-06
     0.963670  4.57662e-06
     0.963991  3.81171e-06
     0.964312  4.44557e-06
     0.964633  4.59196e-06
     0.964956  4.22277e-06
     0.965277  4.55739e-06
     0.965598  4.57802e-06
     0.965921  4.68059e-06
     0.966242  4.71049e-06
     0.966564  4.68247e-06
     0.966886  4.71400e-06
     0.967209  4.60590e-06
     0.967532  4.75642e-06
     0.967854  4.07855e-06
     0.968176  4.82288e-06
     0.968499  4.76704e-06
     0.968822  4.87252e-06
     0.969145  4.53984e-06
     0.969468  4.92107e-06
     0.969791  4.92785e-06
     0.970114  4.95716e-06
     0.970438  4.93301e-06
     0.970761  4.34239e-06
     0.971085  4.96158e-06
     0.971408  4.99141e-06
     0.971732  5.05089e-06
     0.972057  4.76275e-06
     0.972380  5.08564e-06
     0.972704  5.00998e-06
     0.973028  4.53794e-06
     0.973353  5.11075e-06
     0.973677  5.05329e-06
     0.974002  5.08397e-06
     0.974327  5.17628e-06
     0.974652  4.68360e-06
     0.974976  5.14486e-06
     0.975302  5.31102e-06
     0.975627  5.22604e-06
     0.975952  5.28464e-06
     0.976277  5.31977e-06
     0.976602  5.37425e-06
     0.976928  5.38082e-06
     0.977253  4.92347e-06
     0.977579  5.41119e-06
     0.977905  5.43092e-06
     0.978231  5.43014e-06
     0.978557  4.77156e-06
     0.978884  5.09658e-06
     0.979210  5.33495e-06
     0.979536  5.51457e-06
     0.979863  5.53120e-06
     0.980190  5.58034e-06
     0.980516  5.62910e-06
     0.980843  5.62959e-06
     0.981170  5.67800e-06
     0.981497  5.62887e-06
     0.981824  5.70235e-06
     0.982152  5.73769e-06
     0.982479  5.70490e-06
     0.982807  5.75579e-06
     0.983134  5.76124e-06
     0.983461  5.71500e-06
     0.983790  5.72013e-06
     0.984118  5.86689e-06
     0.984445  5.87490e-06
     0.984773  5.90844e-06
     0.985101  5.92793e-06
     0.985430  5.95637e-06
     0.985758  6.05421e-06
     0.986087  6.02011e-06
     0.986416  6.02114e-06
     0.986745  6.04315e-06
     0.987074  6.00787e-06
     0.987403  6.09344e-06
     0.987732  6.17412e-06
     0.988061  6.21092e-06
     0.988391  6.20556e-06
     0.988720  6.27637e-06
     0.989049  6.22308e-06
     0.989379  6.30049e-06
     0.989708  6.04965e-06
     0.990038  5.06214e-06
     0.990368  5.46342e-06
     0.990699  5.02164e-06
     0.991029  4.57425e-06
     0.991359  4.93003e-06
     0.991690  4.59033e-06
     0.992020  4.89359e-06
     0.992351  5.61190e-06
     0.992682  4.95284e-06
     0.993013  5.41729e-06
     0.993344  5.84380e-06
     0.993675  5.09641e-06
     0.994006  6.06879e-06
     0.994337  5.92669e-06
     0.994669  5.50733e-06
     0.995000  6.24364e-06
     0.995332  6.07560e-06
     0.995664  6.25773e-06
     0.995995  5.87515e-06
     0.996327  5.85740e-06
     0.996660  6.69607e-06
     0.996992  6.39945e-06
     0.997324  5.87715e-06
     0.997657  6.14544e-06
     0.997989  6.68857e-06
     0.998322  6.76863e-06
     0.998655  6.04997e-06
     0.998988  6.61759e-06
     0.999321  6.28497e-06
     0.999654  6.79290e-06
     0.999960  6.13299e-06
      1.00032  6.72637e-06
      1.00065  6.67452e-06
      1.00099  6.72542e-06
      1.00132  6.21038e-06
      1.00165  7.02464e-06
      1.00199  7.06319e-06
      1.00232  6.42848e-06
      1.00266  6.91312e-06
      1.00299  6.91462e-06
      1.00333  7.23063e-06
      1.00366  7.04584e-06
      1.00399  6.68916e-06
      1.00433  7.28071e-06
      1.00466  7.39738e-06
      1.00500  7.33735e-06
      1.00533  6.76374e-06
      1.00567  6.74251e-06
      1.00600  6.97992e-06
      1.00634  6.74922e-06
      1.00668  6.78501e-06
      1.00701  7.48095e-06
      1.00735  7.37201e-06
      1.00768  7.44775e-06
      1.00802  7.55205e-06
      1.00835  7.78013e-06
      1.00869  7.73095e-06
      1.00903  7.76517e-06
      1.00936  7.38837e-06
      1.00970  7.45207e-06
      1.01004  7.89660e-06
      1.01037  8.04302e-06
      1.01071  7.76520e-06
      1.01105  7.79434e-06
      1.01138  7.59892e-06
      1.01172  7.87628e-06
      1.01206  7.39699e-06
      1.01239  8.25017e-06
      1.01273  8.12627e-06
      1.01307  8.16410e-06
      1.01341  8.07419e-06
      1.01375  7.42907e-06
      1.01408  7.66497e-06
      1.01442  8.04401e-06
      1.01476  7.97959e-06
      1.01510  7.75959e-06
      1.01544  8.54239e-06
      1.01577  7.83372e-06
      1.01611  7.76261e-06
      1.01645  8.02577e-06
      1.01679  8.13833e-06
      1.01713  8.19025e-06
      1.01747  8.14404e-06
      1.01781  8.82756e-06
      1.01815  7.91347e-06
      1.01849  8.04323e-06
      1.01883  8.09842e-06
      1.01917  8.82993e-06
      1.01951  8.10608e-06
      1.01985  8.76512e-06
      1.02018  8.19270e-06
      1.02052  8.67616e-06
      1.02086  8.63825e-06
      1.02120  9.01708e-06
      1.02155  8.37563e-06
      1.02189  8.62957e-06
      1.02223  8.02835e-06
      1.02257  8.90492e-06
      1.02291  8.55207e-06
      1.02325  8.91270e-06
      1.02359  8.49032e-06
      1.02393  8.96383e-06
      1.02427  9.46204e-06
      1.02461  9.45008e-06
      1.02496  9.17424e-06
      1.02530  8.72841e-06
      1.02564  8.65668e-06
      1.02598  8.98070e-06
      1.02632  8.11749e-06
      1.02667  8.46695e-06
      1.02701  9.48693e-06
      1.02735  9.35222e-06
      1.02769  8.93232e-06
      1.02804  9.37921e-06
      1.02838  8.41970e-06
      1.02872  9.07330e-06
      1.02906  9.67060e-06
      1.02941  9.07326e-06
      1.02975  9.84919e-06
      1.03009  8.96262e-06
      1.03044  8.83978e-06
      1.03078  1.00918e-05
      1.03112  9.70178e-06
      1.03147  1.00997e-05
      1.03181  9.54215e-06
      1.03216  9.58616e-06
      1.03250  9.17554e-06
      1.03284  1.00413e-05
      1.03319  1.00930e-05
      1.03353  1.02460e-05
      1.03388  9.36786e-06
      1.03422  9.37063e-06
      1.03456  8.75257e-06
      1.03491  9.88375e-06
      1.03525  9.52600e-06
      1.03560  1.03310e-05
      1.03595  9.80939e-06
      1.03629  1.09124e-05
      1.03664  1.06261e-05
      1.03698  1.02868e-05
      1.03733  1.08538e-05
      1.03767  1.11257e-05
      1.03802  1.01482e-05
      1.03837  9.60664e-06
      1.03871  1.10230e-05
      1.03906  1.04043e-05
      1.03940  1.00545e-05
      1.03975  1.01900e-05
      1.04010  1.05080e-05
      1.04044  1.12659e-05
      1.04079  1.16432e-05
      1.04114  1.14047e-05
      1.04148  1.02901e-05
      1.04183  1.10807e-05
      1.04218  1.14884e-05
      1.04253  1.07950e-05
      1.04287  9.97590e-06
      1.04322  1.04544e-05
      1.04357  1.13526e-05
      1.04392  1.14352e-05
      1.04427  1.16949e-05
      1.04461  1.17552e-05
      1.04496  1.14880e-05
      1.04531  1.19598e-05
      1.04566  1.22044e-05
      1.04601  1.20800e-05
      1.04636  1.21241e-05
      1.04670  1.14421e-05
      1.04705  1.08614e-05
      1.04740  1.07140e-05
      1.04775  1.20211e-05
      1.04810  1.17137e-05
      1.04845  1.20917e-05
      1.04880  1.23869e-05
      1.04915  1.25066e-05
      1.04950  1.26363e-05
      1.04985  1.18616e-05
      1.05020  1.27683e-05
      1.05055  1.26332e-05
      1.05090  1.27270e-05
      1.05125  1.22227e-05
      1.05160  1.17981e-05
      1.05195  1.26652e-05
      1.05230  1.19442e-05
      1.05265  1.23153e-05
      1.05300  1.32608e-05
      1.05335  1.31382e-05
      1.05370  1.35054e-05
      1.05405  1.28906e-05
      1.05441  1.29830e-05
      1.05476  1.36320e-05
      1.05511  1.32468e-05
      1.05546  1.33398e-05
      1.05581  1.31653e-05
      1.05616  1.34155e-05
      1.05652  1.37146e-05
      1.05687  1.35260e-05
      1.05722  1.33583e-05
      1.05757  1.35684e-05
      1.05793  1.38528e-05
      1.05828  1.38903e-05
      1.05863  1.32304e-05
      1.05898  1.38060e-05
      1.05934  1.39453e-05
      1.05969  1.40052e-05
      1.06004  1.42720e-05
      1.06040  1.42184e-05
      1.06075  1.37436e-05
      1.06110  1.39502e-05
      1.06146  1.44387e-05
      1.06181  1.45283e-05
      1.06217  1.42136e-05
      1.06252  1.45045e-05
      1.06287  1.43366e-05
      1.06323  1.49728e-05
      1.06358  1.45706e-05
      1.06394  1.46315e-05
      1.06429  1.47772e-05
      1.06465  1.46280e-05
      1.06500  1.47839e-05
      1.06536  1.47592e-05
      1.06571  1.42617e-05
      1.06607  1.52374e-05
      1.06642  1.42153e-05
      1.06678  1.50735e-05
      1.06713  1.46501e-05
      1.06749  1.53576e-05
      1.06784  1.45549e-05
      1.06820  1.54894e-05
      1.06856  1.50144e-05
      1.06891  1.54838e-05
      1.06927  1.54116e-05
      1.06963  1.54009e-05
      1.06998  1.56601e-05
      1.07034  1.57573e-05
      1.07070  1.50976e-05
      1.07105  1.59060e-05
      1.07141  1.58227e-05
      1.07177  1.59477e-05
      1.07212  1.57221e-05
      1.07248  1.62107e-05
      1.07284  1.52572e-05
      1.07320  1.60497e-05
      1.07355  1.55388e-05
      1.07391  1.63921e-05
      1.07427  1.63877e-05
      1.07463  1.60448e-05
      1.07499  1.64913e-05
      1.07535  1.65122e-05
      1.07570  1.65987e-05
      1.07606  1.62252e-05
      1.07642  1.68827e-05
      1.07678  1.67804e-05
      1.07714  1.67664e-05
      1.07750  1.72347e-05
      1.07786  1.65942e-05
      1.07822  1.73780e-05
      1.07858  1.70203e-05
      1.07894  1.73213e-05
      1.07930  1.74740e-05
      1.07966  1.68096e-05
      1.08001  1.73375e-05
      1.08037  1.75386e-05
      1.08073  1.68624e-05
      1.08109  1.71513e-05
      1.08145  1.72568e-05
      1.08182  1.74558e-05
      1.08218  1.77995e-05
      1.08254  1.79521e-05
      1.08290  1.77207e-05
      1.08326  1.80330e-05
      1.08362  1.77549e-05
      1.08398  1.82696e-05
      1.08434  1.84868e-05
      1.08470  1.80493e-05
      1.08507  1.81147e-05
      1.08543  1.82391e-05
      1.08579  1.79821e-05
      1.08615  1.86174e-05
      1.08651  1.83818e-05
      1.08687  1.87867e-05
      1.08724  1.87076e-05
      1.08760  1.88841e-05
      1.08796  1.89825e-05
      1.08833  1.92615e-05
      1.08869  1.89618e-05
      1.08905  1.85114e-05
      1.08941  1.94495e-05
      1.08978  1.91896e-05
      1.09014  1.94101e-05
      1.09050  1.96349e-05
      1.09087  1.93005e-05
      1.09123  1.87082e-05
      1.09160  1.99445e-05
      1.09196  1.92806e-05
      1.09232  1.96802e-05
      1.09269  1.97890e-05
      1.09305  1.98899e-05
      1.09342  2.00364e-05
      1.09378  1.99353e-05
      1.09414  2.03518e-05
      1.09451  2.03642e-05
      1.09487  2.03758e-05
      1.09524  2.01852e-05
      1.09560  2.03202e-05
      1.09597  2.05855e-05
      1.09633  2.02794e-05
      1.09670  2.04949e-05
      1.09706  2.06952e-05
      1.09743  2.06479e-05
      1.09780  2.03666e-05
      1.09816  2.07424e-05
      1.09853  2.02847e-05
      1.09889  2.11785e-05
      1.09926  2.13711e-05
      1.09963  2.12316e-05
      1.09999  2.11347e-05
      1.10036  2.12085e-05
      1.10073  2.17744e-05
      1.10109  2.13532e-05
      1.10146  2.13293e-05
      1.10183  2.15240e-05
      1.10220  2.18582e-05
      1.10256  2.11891e-05
      1.10293  2.19395e-05
      1.10330  2.18923e-05
      1.10367  2.17998e-05
      1.10403  2.19601e-05
      1.10440  2.23295e-05
      1.10477  2.17186e-05
      1.10514  2.22843e-05
      1.10551  2.24128e-05
      1.10588  2.23919e-05
      1.10624  2.26554e-05
      1.10661  2.28327e-05
      1.10698  2.21897e-05
      1.10735  2.28524e-05
      1.10772  2.29584e-05
      1.10809  2.27873e-05
      1.10846  2.30684e-05
      1.10883  2.31458e-05
      1.10920  2.30487e-05
      1.10957  2.32716e-05
      1.10994  2.31873e-05
      1.11031  2.35266e-05
      1.11068  2.35581e-05
      1.11105  2.33498e-05
      1.11142  2.37343e-05
      1.11179  2.37083e-05
      1.11216  2.34189e-05
      1.11253  2.35549e-05
      1.11290  2.42357e-05
      1.11327  2.41548e-05
      1.11364  2.39964e-05
      1.11401  2.41575e-05
      1.11439  2.46329e-05
      1.11476  2.47913e-05
      1.11513  2.41376e-05
      1.11550  2.47324e-05
