wavelength       flux
     0.882504    0.0125270
     0.882798    0.0120367
     0.883092    0.0129188
     0.883386    0.0130002
     0.883681    0.0129990
     0.883976    0.0125824
     0.884270    0.0129627
     0.884565    0.0129491
     0.884860    0.0129888
     0.885155    0.0129880
     0.885450    0.0130477
     0.885745    0.0130376
     0.886041    0.0130336
     0.886336    0.0130437
     0.886631    0.0129595
     0.886927    0.0128120
     0.887222    0.0129606
     0.887518    0.0130132
     0.887814    0.0130306
     0.888110    0.0130570
     0.888406    0.0130864
     0.888702    0.0130426
     0.888999    0.0130720
     0.889295    0.0130524
     0.889591    0.0130309
     0.889887    0.0130781
     0.890184    0.0130876
     0.890481    0.0130997
     0.890778    0.0131022
     0.891075    0.0130854
     0.891372    0.0130989
     0.891669    0.0131191
     0.891966    0.0131065
     0.892263    0.0130512
     0.892561    0.0130804
     0.892859    0.0130911
     0.893156    0.0130788
     0.893453    0.0131277
     0.893752    0.0131622
     0.894049    0.0131617
     0.894347    0.0131426
     0.894645    0.0130884
     0.894943    0.0130380
     0.895242    0.0131810
     0.895540    0.0131709
     0.895839    0.0132108
     0.896138    0.0131805
     0.896436    0.0131909
     0.896735    0.0131582
     0.897034    0.0131388
     0.897333    0.0132110
     0.897632    0.0132022
     0.897931    0.0130835
     0.898231    0.0131751
     0.898530    0.0132490
     0.898829    0.0132223
     0.899129    0.0130954
     0.899429    0.0132415
     0.899728    0.0132357
     0.900028    0.0130699
     0.900328    0.0124705
     0.900629    0.0132815
     0.900929    0.0132740
     0.901230    0.0129907
     0.901530    0.0131628
     0.901830    0.0130762
     0.902131    0.0132492
     0.902431    0.0131275
     0.902732    0.0132135
     0.903033    0.0130688
     0.903334    0.0132974
     0.903636    0.0132977
     0.903937    0.0132850
     0.904238    0.0132839
     0.904539    0.0133196
     0.904841    0.0133351
     0.905142    0.0133552
     0.905445    0.0132504
     0.905746    0.0132732
     0.906047    0.0133024
     0.906350    0.0132949
     0.906652    0.0133357
     0.906954    0.0133523
     0.907256    0.0132985
     0.907559    0.0133443
     0.907861    0.0133371
     0.908164    0.0133540
     0.908467    0.0133696
     0.908770    0.0132857
     0.909073    0.0126583
     0.909376    0.0131525
     0.909679    0.0133506
     0.909982    0.0133998
     0.910285    0.0131646
     0.910589    0.0133935
     0.910892    0.0132203
     0.911196    0.0133414
     0.911500    0.0134533
     0.911803    0.0134333
     0.912107    0.0133117
     0.912411    0.0134412
     0.912715    0.0133825
     0.913020    0.0134506
     0.913324    0.0134680
     0.913628    0.0134459
     0.913933    0.0134706
     0.914238    0.0133911
     0.914542    0.0134957
     0.914847    0.0134904
     0.915152    0.0134155
     0.915457    0.0134730
     0.915762    0.0134872
     0.916068    0.0134947
     0.916373    0.0135162
     0.916678    0.0135009
     0.916984    0.0134441
     0.917290    0.0135155
     0.917596    0.0134427
     0.917901    0.0135016
     0.918207    0.0135194
     0.918513    0.0135473
     0.918819    0.0135439
     0.919126    0.0135777
     0.919432    0.0135533
     0.919739    0.0135637
     0.920045    0.0135480
     0.920352    0.0135533
     0.920659    0.0135816
     0.920966    0.0134735
     0.921273    0.0135291
     0.921580    0.0135955
     0.921887    0.0135929
     0.922194    0.0135228
     0.922502    0.0135910
     0.922809    0.0135804
     0.923117    0.0136008
     0.923424    0.0135835
     0.923732    0.0136061
     0.924040    0.0136273
     0.924348    0.0136292
     0.924656    0.0136323
     0.924964    0.0134813
     0.925273    0.0136194
     0.925581    0.0135941
     0.925890    0.0131827
     0.926198    0.0135458
     0.926507    0.0135961
     0.926816    0.0136472
     0.927125    0.0136585
     0.927434    0.0136717
     0.927743    0.0137032
     0.928052    0.0136060
     0.928362    0.0136585
     0.928671    0.0136920
     0.928981    0.0136864
     0.929290    0.0133696
     0.929600    0.0136261
     0.929910    0.0136707
     0.930220    0.0136694
     0.930530    0.0137284
     0.930840    0.0136736
     0.931150    0.0137406
     0.931461    0.0137107
     0.931771    0.0137310
     0.932082    0.0137065
     0.932393    0.0137334
     0.932703    0.0137232
     0.933014    0.0137133
     0.933325    0.0137694
     0.933636    0.0137280
     0.933948    0.0137633
     0.934259    0.0137642
     0.934570    0.0137416
     0.934882    0.0137583
     0.935193    0.0137122
     0.935506    0.0137645
     0.935817    0.0137622
     0.936129    0.0137202
     0.936441    0.0137070
     0.936753    0.0137909
     0.937065    0.0137983
     0.937378    0.0138122
     0.937690    0.0138042
     0.938003    0.0138145
     0.938316    0.0137750
     0.938628    0.0138353
     0.938941    0.0138360
     0.939254    0.0137847
     0.939567    0.0138144
     0.939880    0.0138037
     0.940194    0.0138294
     0.940507    0.0137958
     0.940820    0.0138251
     0.941134    0.0138392
     0.941448    0.0137769
     0.941761    0.0133370
     0.942075    0.0138512
     0.942389    0.0138612
     0.942704    0.0138769
     0.943018    0.0138932
     0.943332    0.0138642
     0.943647    0.0138471
     0.943962    0.0138246
     0.944276    0.0138045
     0.944591    0.0138631
     0.944906    0.0135829
     0.945221    0.0139288
     0.945536    0.0139240
     0.945851    0.0138664
     0.946166    0.0139452
     0.946481    0.0139049
     0.946797    0.0139238
     0.947113    0.0139504
     0.947428    0.0139449
     0.947744    0.0139729
     0.948060    0.0139806
     0.948376    0.0139023
     0.948693    0.0139898
     0.949008    0.0139584
     0.949325    0.0139995
     0.949641    0.0139901
     0.949958    0.0139946
     0.950274    0.0139817
     0.950591    0.0139923
     0.950908    0.0139752
     0.951225    0.0139662
     0.951542    0.0139715
     0.951859    0.0140129
     0.952177    0.0140128
     0.952494    0.0140480
     0.952811    0.0140365
     0.953129    0.0140162
     0.953447    0.0140271
     0.953764    0.0139476
     0.954082    0.0140149
     0.954400    0.0140410
     0.954718    0.0136623
     0.955037    0.0138674
     0.955355    0.0140473
     0.955674    0.0140555
     0.955992    0.0140180
     0.956311    0.0140509
     0.956630    0.0140752
     0.956949    0.0140751
     0.957268    0.0140464
     0.957587    0.0138272
     0.957906    0.0140746
     0.958225    0.0141051
     0.958544    0.0141278
     0.958864    0.0141253
     0.959183    0.0141022
     0.959503    0.0141258
     0.959823    0.0141213
     0.960144    0.0135615
     0.960463    0.0140848
     0.960783    0.0140621
     0.961103    0.0141313
     0.961424    0.0141469
     0.961744    0.0141522
     0.962065    0.0141539
     0.962386    0.0141673
     0.962707    0.0141832
     0.963028    0.0141204
     0.963349    0.0141708
     0.963670    0.0141611
     0.963991    0.0129832
     0.964312    0.0140728
     0.964633    0.0141722
     0.964956    0.0136017
     0.965277    0.0140949
     0.965598    0.0139583
     0.965921    0.0141679
     0.966242    0.0141239
     0.966564    0.0140825
     0.966886    0.0141660
     0.967209    0.0139600
     0.967532    0.0141894
     0.967854    0.0131709
     0.968176    0.0141968
     0.968499    0.0141799
     0.968822    0.0142073
     0.969145    0.0137539
     0.969468    0.0142245
     0.969791    0.0142560
     0.970114    0.0142324
     0.970438    0.0141806
     0.970761    0.0133716
     0.971085    0.0142478
     0.971408    0.0142499
     0.971732    0.0142479
     0.972057    0.0138436
     0.972380    0.0142764
     0.972704    0.0142566
     0.973028    0.0135494
     0.973353    0.0142572
     0.973677    0.0141575
     0.974002    0.0141218
     0.974327    0.0143034
     0.974652    0.0136526
     0.974976    0.0140796
     0.975302    0.0143502
     0.975627    0.0142882
     0.975952    0.0143107
     0.976277    0.0143395
     0.976602    0.0143315
     0.976928    0.0143160
     0.977253    0.0138055
     0.977579    0.0143504
     0.977905    0.0143606
     0.978231    0.0143507
     0.978557    0.0133969
     0.978884    0.0138567
     0.979210    0.0142013
     0.979536    0.0143364
     0.979863    0.0143582
     0.980190    0.0143492
     0.980516    0.0143944
     0.980843    0.0143926
     0.981170    0.0144088
     0.981497    0.0143422
     0.981824    0.0144137
     0.982152    0.0144162
     0.982479    0.0143694
     0.982807    0.0143930
     0.983134    0.0143904
     0.983461    0.0142592
     0.983790    0.0143579
     0.984118    0.0144404
     0.984445    0.0144422
     0.984773    0.0144439
     0.985101    0.0144346
     0.985430    0.0144580
     0.985758    0.0144813
     0.986087    0.0144707
     0.986416    0.0144242
     0.986745    0.0144635
     0.987074    0.0144358
     0.987403    0.0144591
     0.987732    0.0144930
     0.988061    0.0145015
     0.988391    0.0144809
     0.988720    0.0145105
     0.989049    0.0144461
     0.989379    0.0145126
     0.989708    0.0145097
     0.990038    0.0142031
     0.990368    0.0143453
     0.990699    0.0142881
     0.991029    0.0140113
     0.991359    0.0142180
     0.991690    0.0139682
     0.992020    0.0141095
     0.992351    0.0143402
     0.992682    0.0140889
     0.993013    0.0141868
     0.993344    0.0144189
     0.993675    0.0141310
     0.994006    0.0144570
     0.994337    0.0144086
     0.994669    0.0142917
     0.995000    0.0145057
     0.995332    0.0143871
     0.995664    0.0144544
     0.995995    0.0143902
     0.996327    0.0143507
     0.996660    0.0145384
     0.996992    0.0144994
     0.997324    0.0143405
     0.997657    0.0143195
     0.997989    0.0145083
     0.998322    0.0145212
     0.998655    0.0142895
     0.998988    0.0144494
     0.999321    0.0143233
     0.999654    0.0145411
     0.999960    0.0143172
      1.00032    0.0145322
      1.00065    0.0144554
      1.00099    0.0145119
      1.00132    0.0142614
      1.00165    0.0145685
      1.00199    0.0146094
      1.00232    0.0144425
      1.00266    0.0145869
      1.00299    0.0145265
      1.00333    0.0146041
      1.00366    0.0144492
      1.00399    0.0144739
      1.00433    0.0145837
      1.00466    0.0146153
      1.00500    0.0145171
      1.00533    0.0143667
      1.00567    0.0144122
      1.00600    0.0143067
      1.00634    0.0144008
      1.00668    0.0143638
      1.00701    0.0146525
      1.00735    0.0145281
      1.00768    0.0146369
      1.00802    0.0146523
      1.00835    0.0146414
      1.00869    0.0146275
      1.00903    0.0146274
      1.00936    0.0145695
      1.00970    0.0146090
      1.01004    0.0146649
      1.01037    0.0147284
      1.01071    0.0146515
      1.01105    0.0146181
      1.01138    0.0145976
      1.01172    0.0146850
      1.01206    0.0145193
      1.01239    0.0146994
      1.01273    0.0146825
      1.01307    0.0146967
      1.01341    0.0147337
      1.01375    0.0145516
      1.01408    0.0145874
      1.01442    0.0146877
      1.01476    0.0144795
      1.01510    0.0145708
      1.01544    0.0147479
      1.01577    0.0145518
      1.01611    0.0146655
      1.01645    0.0146470
      1.01679    0.0146982
      1.01713    0.0146835
      1.01747    0.0146299
      1.01781    0.0148403
      1.01815    0.0146585
      1.01849    0.0146434
      1.01883    0.0146122
      1.01917    0.0147511
      1.01951    0.0146594
      1.01985    0.0147958
      1.02018    0.0146372
      1.02052    0.0147373
      1.02086    0.0147594
      1.02120    0.0148080
      1.02155    0.0146319
      1.02189    0.0146346
      1.02223    0.0145834
      1.02257    0.0147994
      1.02291    0.0147213
      1.02325    0.0148277
      1.02359    0.0147207
      1.02393    0.0148391
      1.02427    0.0149158
      1.02461    0.0149317
      1.02496    0.0148050
      1.02530    0.0147353
      1.02564    0.0146683
      1.02598    0.0147624
      1.02632    0.0146038
      1.02667    0.0145657
      1.02701    0.0148089
      1.02735    0.0147536
      1.02769    0.0147065
      1.02804    0.0148010
      1.02838    0.0146143
      1.02872    0.0147443
      1.02906    0.0147494
      1.02941    0.0147019
      1.02975    0.0149018
      1.03009    0.0147816
      1.03044    0.0146365
      1.03078    0.0149300
      1.03112    0.0148917
      1.03147    0.0149115
      1.03181    0.0148703
      1.03216    0.0148281
      1.03250    0.0147654
      1.03284    0.0148398
      1.03319    0.0147956
      1.03353    0.0149001
      1.03388    0.0148006
      1.03422    0.0147341
      1.03456    0.0137824
      1.03491    0.0147189
      1.03525    0.0147450
      1.03560    0.0150008
      1.03595    0.0148648
      1.03629    0.0150315
      1.03664    0.0149379
      1.03698    0.0148912
      1.03733    0.0148444
      1.03767    0.0150332
      1.03802    0.0148275
      1.03837    0.0148233
      1.03871    0.0150684
      1.03906    0.0149199
      1.03940    0.0148640
      1.03975    0.0147839
      1.04010    0.0145039
      1.04044    0.0149973
      1.04079    0.0150956
      1.04114    0.0150615
      1.04148    0.0148033
      1.04183    0.0149299
      1.04218    0.0150370
      1.04253    0.0148896
      1.04287    0.0148172
      1.04322    0.0148606
      1.04357    0.0150428
      1.04392    0.0150548
      1.04427    0.0150475
      1.04461    0.0150998
      1.04496    0.0150026
      1.04531    0.0150455
      1.04566    0.0151199
      1.04601    0.0150802
      1.04636    0.0150564
      1.04670    0.0149888
      1.04705    0.0149444
      1.04740    0.0147928
      1.04775    0.0151348
      1.04810    0.0150315
      1.04845    0.0150023
      1.04880    0.0150164
      1.04915    0.0151206
      1.04950    0.0151448
      1.04985    0.0146742
      1.05020    0.0151515
      1.05055    0.0151144
      1.05090    0.0151166
      1.05125    0.0149903
      1.05160    0.0149447
      1.05195    0.0151170
      1.05230    0.0149574
      1.05265    0.0150262
      1.05300    0.0152057
      1.05335    0.0150992
      1.05370    0.0152280
      1.05405    0.0150902
      1.05441    0.0150736
      1.05476    0.0152441
      1.05511    0.0151211
      1.05546    0.0151265
      1.05581    0.0150976
      1.05616    0.0151204
      1.05652    0.0152028
      1.05687    0.0151295
      1.05722    0.0150810
      1.05757    0.0151201
      1.05793    0.0151970
      1.05828    0.0152251
      1.05863    0.0145720
      1.05898    0.0149765
      1.05934    0.0151733
      1.05969    0.0152019
      1.06004    0.0152544
      1.06040    0.0151855
      1.06075    0.0147604
      1.06110    0.0150813
      1.06146    0.0152370
      1.06181    0.0152414
      1.06217    0.0151798
      1.06252    0.0152366
      1.06287    0.0151482
      1.06323    0.0152808
      1.06358    0.0152599
      1.06394    0.0152244
      1.06429    0.0152525
      1.06465    0.0152386
      1.06500    0.0152500
      1.06536    0.0152313
      1.06571    0.0150514
      1.06607    0.0153147
      1.06642    0.0146214
      1.06678    0.0152800
      1.06713    0.0151115
      1.06749    0.0152847
      1.06784    0.0150528
      1.06820    0.0153325
      1.06856    0.0151842
      1.06891    0.0152428
      1.06927    0.0151772
      1.06963    0.0152183
      1.06998    0.0152968
      1.07034    0.0152931
      1.07070    0.0151098
      1.07105    0.0153083
      1.07141    0.0152880
      1.07177    0.0152560
      1.07212    0.0152824
      1.07248    0.0153418
      1.07284    0.0149152
      1.07320    0.0152754
      1.07355    0.0150817
      1.07391    0.0153278
      1.07427    0.0153433
      1.07463    0.0152923
      1.07499    0.0153722
      1.07535    0.0150557
      1.07570    0.0153163
      1.07606    0.0152602
      1.07642    0.0153661
      1.07678    0.0153706
      1.07714    0.0153637
      1.07750    0.0154368
      1.07786    0.0152347
      1.07822    0.0154388
      1.07858    0.0152705
      1.07894    0.0151557
      1.07930    0.0154224
      1.07966    0.0152239
      1.08001    0.0153603
      1.08037    0.0153375
      1.08073    0.0152544
      1.08109    0.0152158
      1.08145    0.0145647
      1.08182    0.0153182
      1.08218    0.0153882
      1.08254    0.0154141
      1.08290    0.0148395
      1.08326    0.0153584
      1.08362    0.0154089
      1.08398    0.0154769
      1.08434    0.0154804
      1.08470    0.0153565
      1.08507    0.0154140
      1.08543    0.0154072
      1.08579    0.0153584
      1.08615    0.0154867
      1.08651    0.0154017
      1.08687    0.0154831
      1.08724    0.0148903
      1.08760    0.0154429
      1.08796    0.0154524
      1.08833    0.0155236
      1.08869    0.0153928
      1.08905    0.0153726
      1.08941    0.0155359
      1.08978    0.0154230
      1.09014    0.0155337
      1.09050    0.0155657
      1.09087    0.0154260
      1.09123    0.0153852
      1.09160    0.0155835
      1.09196    0.0153766
      1.09232    0.0154524
      1.09269    0.0154984
      1.09305    0.0155508
      1.09342    0.0155542
      1.09378    0.0155319
      1.09414    0.0155846
      1.09451    0.0155846
      1.09487    0.0155904
      1.09524    0.0155209
      1.09560    0.0154521
      1.09597    0.0154042
      1.09633    0.0155109
      1.09670    0.0152480
      1.09706    0.0154899
      1.09743    0.0155362
      1.09780    0.0154770
      1.09816    0.0153705
      1.09853    0.0154257
      1.09889    0.0155872
      1.09926    0.0156100
      1.09963    0.0156126
      1.09999    0.0155760
      1.10036    0.0155916
      1.10073    0.0156561
      1.10109    0.0155877
      1.10146    0.0155584
      1.10183    0.0155191
      1.10220    0.0155542
      1.10256    0.0155407
      1.10293    0.0156168
      1.10330    0.0156352
      1.10367    0.0155973
      1.10403    0.0155749
      1.10440    0.0156660
      1.10477    0.0155429
      1.10514    0.0156492
      1.10551    0.0156489
      1.10588    0.0156320
      1.10624    0.0156619
      1.10661    0.0156763
      1.10698    0.0155552
      1.10735    0.0156445
      1.10772    0.0156837
      1.10809    0.0156565
      1.10846    0.0156811
      1.10883    0.0156829
      1.10920    0.0156566
      1.10957    0.0156906
      1.10994    0.0156232
      1.11031    0.0157193
      1.11068    0.0157073
      1.11105    0.0156666
      1.11142    0.0157239
      1.11179    0.0156990
      1.11216    0.0154540
      1.11253    0.0156461
      1.11290    0.0157513
      1.11327    0.0157171
      1.11364    0.0156818
      1.11401    0.0156727
      1.11439    0.0157717
      1.11476    0.0157678
      1.11513    0.0156366
      1.11550    0.0157216
      1.11587    0.0156241
      1.11624    0.0157496
      1.11662    0.0157076
      1.11699    0.0157663
      1.11736    0.0157382
      1.11773    0.0157364
      1.11811    0.0157812
      1.11848    0.0158024
      1.11885    0.0157740
      1.11922    0.0156619
      1.11960    0.0158009
      1.11997    0.0155947
      1.12034    0.0157923
      1.12072    0.0157462
      1.12109    0.0157692
      1.12146    0.0157303
      1.12184    0.0158285
      1.12221    0.0157571
      1.12259    0.0157527
      1.12296    0.0157947
      1.12333    0.0157941
      1.12371    0.0158204
      1.12408    0.0158582
      1.12446    0.0158389
      1.12483    0.0155703
      1.12521    0.0157862
      1.12558    0.0149088
      1.12596    0.0153098
      1.12633    0.0158089
      1.12671    0.0158752
      1.12708    0.0158290
      1.12746    0.0158240
      1.12784    0.0157226
      1.12821    0.0158561
      1.12859    0.0159063
      1.12896    0.0157764
      1.12934    0.0157534
      1.12972    0.0158235
      1.13009    0.0155928
      1.13047    0.0157532
      1.13085    0.0159024
      1.13122    0.0157868
      1.13160    0.0158952
      1.13198    0.0159113
      1.13236    0.0158726
      1.13273    0.0159157
      1.13311    0.0158803
      1.13349    0.0158452
      1.13387    0.0159314
      1.13424    0.0157822
      1.13462    0.0159253
      1.13500    0.0158696
      1.13538    0.0159367
      1.13576    0.0158847
      1.13614    0.0158875
      1.13651    0.0159252
      1.13689    0.0158985
      1.13727    0.0159290
      1.13765    0.0157277
      1.13803    0.0158647
      1.13841    0.0151095
      1.13879    0.0158603
      1.13917    0.0159117
      1.13955    0.0157574
      1.13993    0.0159179
      1.14031    0.0158592
      1.14069    0.0148888
      1.14107    0.0159313
      1.14145    0.0159726
      1.14183    0.0159883
      1.14221    0.0159686
      1.14259    0.0155150
      1.14297    0.0159677
      1.14335    0.0159795
      1.14373    0.0159843
      1.14411    0.0154533
      1.14450    0.0159603
      1.14488    0.0159805
      1.14526    0.0159842
      1.14564    0.0159480
      1.14602    0.0160301
      1.14641    0.0159492
      1.14679    0.0160024
      1.14717    0.0159740
      1.14755    0.0158818
      1.14793    0.0159475
      1.14832    0.0159878
      1.14870    0.0158331
      1.14908    0.0160584
      1.14947    0.0160152
      1.14985    0.0160445
      1.15023    0.0160762
      1.15061    0.0160318
      1.15100    0.0159981
      1.15138    0.0160591
      1.15177    0.0160563
      1.15215    0.0160474
      1.15253    0.0160572
      1.15292    0.0160779
      1.15330    0.0160794
      1.15369    0.0160635
      1.15407    0.0160345
      1.15446    0.0160331
      1.15484    0.0160647
      1.15523    0.0160537
      1.15561    0.0160683
      1.15600    0.0160716
      1.15638    0.0161030
      1.15677    0.0160111
      1.15715    0.0160901
      1.15754    0.0160894
      1.15792    0.0160623
      1.15831    0.0160927
      1.15870    0.0160954
      1.15908    0.0161067
      1.15947    0.0160152
      1.15986    0.0156432
      1.16024    0.0161302
      1.16063    0.0161022
      1.16102    0.0152299
      1.16140    0.0157284
      1.16179    0.0161327
      1.16218    0.0161431
      1.16256    0.0161162
      1.16295    0.0161286
      1.16334    0.0161410
      1.16373    0.0160814
      1.16411    0.0153815
      1.16450    0.0161509
      1.16489    0.0161475
      1.16528    0.0161285
      1.16567    0.0161268
      1.16606    0.0161534
      1.16645    0.0161767
      1.16683    0.0161841
      1.16722    0.0161244
      1.16761    0.0161622
      1.16800    0.0161364
      1.16839    0.0161765
      1.16878    0.0161736
      1.16917    0.0152855
      1.16956    0.0160373
      1.16995    0.0162100
      1.17034    0.0162053
      1.17073    0.0161993
      1.17112    0.0161830
      1.17151    0.0161765
      1.17190    0.0161924
      1.17229    0.0162182
      1.17268    0.0161830
      1.17307    0.0162294
      1.17347    0.0162386
      1.17386    0.0161486
      1.17425    0.0162403
      1.17464    0.0162277
      1.17503    0.0162170
      1.17542    0.0162246
      1.17581    0.0162450
      1.17621    0.0162543
      1.17660    0.0162446
      1.17699    0.0161783
      1.17738    0.0160610
      1.17778    0.0158238
      1.17817    0.0162238
      1.17856    0.0154319
      1.17895    0.0162113
