wavelength       flux
     0.882504   0.00475968
     0.882798   0.00458039
     0.883092   0.00480487
     0.883386   0.00480814
     0.883681   0.00480055
     0.883976   0.00468049
     0.884270   0.00479657
     0.884565   0.00480367
     0.884860   0.00478783
     0.885155   0.00480621
     0.885450   0.00480647
     0.885745   0.00480211
     0.886041   0.00478988
     0.886336   0.00473696
     0.886631   0.00468403
     0.886927   0.00466411
     0.887222   0.00478723
     0.887518   0.00480821
     0.887814   0.00479710
     0.888110   0.00479684
     0.888406   0.00481178
     0.888702   0.00480815
     0.888999   0.00481506
     0.889295   0.00481237
     0.889591   0.00478376
     0.889887   0.00481474
     0.890184   0.00480795
     0.890481   0.00481716
     0.890778   0.00481697
     0.891075   0.00481168
     0.891372   0.00477624
     0.891669   0.00481942
     0.891966   0.00481848
     0.892263   0.00478217
     0.892561   0.00478211
     0.892859   0.00475823
     0.893156   0.00479181
     0.893453   0.00481105
     0.893752   0.00482000
     0.894049   0.00482233
     0.894347   0.00482176
     0.894645   0.00476477
     0.894943   0.00480050
     0.895242   0.00480403
     0.895540   0.00482465
     0.895839   0.00481892
     0.896138   0.00482209
     0.896436   0.00481719
     0.896735   0.00481421
     0.897034   0.00480329
     0.897333   0.00482623
     0.897632   0.00481428
     0.897931   0.00478319
     0.898231   0.00481173
     0.898530   0.00482430
     0.898829   0.00481544
     0.899129   0.00481550
     0.899429   0.00482271
     0.899728   0.00481737
     0.900028   0.00480377
     0.900328   0.00462042
     0.900629   0.00482215
     0.900929   0.00481101
     0.901230   0.00472341
     0.901530   0.00467006
     0.901830   0.00464967
     0.902131   0.00478678
     0.902431   0.00478007
     0.902732   0.00481068
     0.903033   0.00482254
     0.903334   0.00482692
     0.903636   0.00483254
     0.903937   0.00482545
     0.904238   0.00483396
     0.904539   0.00483308
     0.904841   0.00483446
     0.905142   0.00483390
     0.905445   0.00481759
     0.905746   0.00483491
     0.906047   0.00482815
     0.906350   0.00475237
     0.906652   0.00482399
     0.906954   0.00483345
     0.907256   0.00482770
     0.907559   0.00483587
     0.907861   0.00483452
     0.908164   0.00476234
     0.908467   0.00483803
     0.908770   0.00483227
     0.909073   0.00460181
     0.909376   0.00482708
     0.909679   0.00474380
     0.909982   0.00483441
     0.910285   0.00480432
     0.910589   0.00482005
     0.910892   0.00481959
     0.911196   0.00483410
     0.911500   0.00478733
     0.911803   0.00483843
     0.912107   0.00479694
     0.912411   0.00484263
     0.912715   0.00482841
     0.913020   0.00484267
     0.913324   0.00484053
     0.913628   0.00484162
     0.913933   0.00483895
     0.914238   0.00483557
     0.914542   0.00483891
     0.914847   0.00483112
     0.915152   0.00482109
     0.915457   0.00484333
     0.915762   0.00483641
     0.916068   0.00484195
     0.916373   0.00484168
     0.916678   0.00483209
     0.916984   0.00483525
     0.917290   0.00483713
     0.917596   0.00481673
     0.917901   0.00484232
     0.918207   0.00483691
     0.918513   0.00483984
     0.918819   0.00483953
     0.919126   0.00484040
     0.919432   0.00484006
     0.919739   0.00484460
     0.920045   0.00483297
     0.920352   0.00484035
     0.920659   0.00483733
     0.920966   0.00482662
     0.921273   0.00481309
     0.921580   0.00473589
     0.921887   0.00481309
     0.922194   0.00481061
     0.922502   0.00483345
     0.922809   0.00478325
     0.923117   0.00454816
     0.923424   0.00476452
     0.923732   0.00482624
     0.924040   0.00477401
     0.924348   0.00483615
     0.924656   0.00483307
     0.924964   0.00481012
     0.925273   0.00484380
     0.925581   0.00482363
     0.925890   0.00464103
     0.926198   0.00477337
     0.926507   0.00483758
     0.926816   0.00484422
     0.927125   0.00485102
     0.927434   0.00483953
     0.927743   0.00485499
     0.928052   0.00484898
     0.928362   0.00483879
     0.928671   0.00485715
     0.928981   0.00484318
     0.929290   0.00480749
     0.929600   0.00483747
     0.929910   0.00484403
     0.930220   0.00485523
     0.930530   0.00484984
     0.930840   0.00484728
     0.931150   0.00485342
     0.931461   0.00484993
     0.931771   0.00485661
     0.932082   0.00482358
     0.932393   0.00485444
     0.932703   0.00484999
     0.933014   0.00484515
     0.933325   0.00486221
     0.933636   0.00484721
     0.933948   0.00485610
     0.934259   0.00486003
     0.934570   0.00485320
     0.934882   0.00485567
     0.935193   0.00482233
     0.935506   0.00486179
     0.935817   0.00484798
     0.936129   0.00483298
     0.936441   0.00483568
     0.936753   0.00485001
     0.937065   0.00485461
     0.937378   0.00485669
     0.937690   0.00485155
     0.938003   0.00486138
     0.938316   0.00485406
     0.938628   0.00485553
     0.938941   0.00485489
     0.939254   0.00485885
     0.939567   0.00484758
     0.939880   0.00484135
     0.940194   0.00486037
     0.940507   0.00483765
     0.940820   0.00478312
     0.941134   0.00485022
     0.941448   0.00478803
     0.941761   0.00451217
     0.942075   0.00485378
     0.942389   0.00483114
     0.942704   0.00486229
     0.943018   0.00486167
     0.943332   0.00482694
     0.943647   0.00481883
     0.943962   0.00483928
     0.944276   0.00478703
     0.944591   0.00484359
     0.944906   0.00482713
     0.945221   0.00486436
     0.945536   0.00485172
     0.945851   0.00486009
     0.946166   0.00486098
     0.946481   0.00485522
     0.946797   0.00486614
     0.947113   0.00486389
     0.947428   0.00487195
     0.947744   0.00486779
     0.948060   0.00486537
     0.948376   0.00486067
     0.948693   0.00486733
     0.949008   0.00485362
     0.949325   0.00487201
     0.949641   0.00486674
     0.949958   0.00486810
     0.950274   0.00486889
     0.950591   0.00486270
     0.950908   0.00484731
     0.951225   0.00486391
     0.951542   0.00486244
     0.951859   0.00487447
     0.952177   0.00485522
     0.952494   0.00487343
     0.952811   0.00486612
     0.953129   0.00485560
     0.953447   0.00487191
     0.953764   0.00484817
     0.954082   0.00486103
     0.954400   0.00482831
     0.954718   0.00460177
     0.955037   0.00469475
     0.955355   0.00483544
     0.955674   0.00485750
     0.955992   0.00484314
     0.956311   0.00486756
     0.956630   0.00486584
     0.956949   0.00487679
     0.957268   0.00484009
     0.957587   0.00484536
     0.957906   0.00486871
     0.958225   0.00487332
     0.958544   0.00487544
     0.958864   0.00486400
     0.959183   0.00487404
     0.959503   0.00487564
     0.959823   0.00486915
     0.960144   0.00484768
     0.960463   0.00486292
     0.960783   0.00485543
     0.961103   0.00485810
     0.961424   0.00488200
     0.961744   0.00487938
     0.962065   0.00487843
     0.962386   0.00484611
     0.962707   0.00486895
     0.963028   0.00484614
     0.963349   0.00488287
     0.963670   0.00485795
     0.963991   0.00478285
     0.964312   0.00487844
     0.964633   0.00487969
     0.964956   0.00484912
     0.965277   0.00487685
     0.965598   0.00484408
     0.965921   0.00486656
     0.966242   0.00482324
     0.966564   0.00486862
     0.966886   0.00488038
     0.967209   0.00486764
     0.967532   0.00487976
     0.967854   0.00480875
     0.968176   0.00488393
     0.968499   0.00487930
     0.968822   0.00488471
     0.969145   0.00484804
     0.969468   0.00487171
     0.969791   0.00488403
     0.970114   0.00488429
     0.970438   0.00487655
     0.970761   0.00482958
     0.971085   0.00488802
     0.971408   0.00488736
     0.971732   0.00488309
     0.972057   0.00487290
     0.972380   0.00488531
     0.972704   0.00488651
     0.973028   0.00484131
     0.973353   0.00488186
     0.973677   0.00487198
     0.974002   0.00480792
     0.974327   0.00488740
     0.974652   0.00484754
     0.974976   0.00485904
     0.975302   0.00488830
     0.975627   0.00486324
     0.975952   0.00488345
     0.976277   0.00488783
     0.976602   0.00485363
     0.976928   0.00489002
     0.977253   0.00485454
     0.977579   0.00488821
     0.977905   0.00489132
     0.978231   0.00488628
     0.978557   0.00484169
     0.978884   0.00485253
     0.979210   0.00488113
     0.979536   0.00488351
     0.979863   0.00488921
     0.980190   0.00486345
     0.980516   0.00489061
     0.980843   0.00489188
     0.981170   0.00489084
     0.981497   0.00488397
     0.981824   0.00489172
     0.982152   0.00489204
     0.982479   0.00487612
     0.982807   0.00488765
     0.983134   0.00488545
     0.983461   0.00488606
     0.983790   0.00487745
     0.984118   0.00488852
     0.984445   0.00488846
     0.984773   0.00488954
     0.985101   0.00488612
     0.985430   0.00489274
     0.985758   0.00488779
     0.986087   0.00489685
     0.986416   0.00485760
     0.986745   0.00489596
     0.987074   0.00489133
     0.987403   0.00488863
     0.987732   0.00489556
     0.988061   0.00489720
     0.988391   0.00488723
     0.988720   0.00489167
     0.989049   0.00484526
     0.989379   0.00486410
     0.989708   0.00489783
     0.990038   0.00487874
     0.990368   0.00486748
     0.990699   0.00488459
     0.991029   0.00488910
     0.991359   0.00489314
     0.991690   0.00487685
     0.992020   0.00489736
     0.992351   0.00489281
     0.992682   0.00489113
     0.993013   0.00489440
     0.993344   0.00488286
     0.993675   0.00489329
     0.994006   0.00489523
     0.994337   0.00486622
     0.994669   0.00488913
     0.995000   0.00489698
     0.995332   0.00488701
     0.995664   0.00489458
     0.995995   0.00489405
     0.996327   0.00489524
     0.996660   0.00489800
     0.996992   0.00489669
     0.997324   0.00488317
     0.997657   0.00489217
     0.997989   0.00489765
     0.998322   0.00489723
     0.998655   0.00489596
     0.998988   0.00488849
     0.999321   0.00489798
     0.999654   0.00488520
     0.999960   0.00489573
      1.00032   0.00489726
      1.00065   0.00489653
      1.00099   0.00488670
      1.00132   0.00489116
      1.00165   0.00490272
      1.00199   0.00490222
      1.00232   0.00489929
      1.00266   0.00490103
      1.00299   0.00488624
      1.00333   0.00489614
      1.00366   0.00489564
      1.00399   0.00486704
      1.00433   0.00488783
      1.00466   0.00486572
      1.00500   0.00470652
      1.00533   0.00454514
      1.00567   0.00484882
      1.00600   0.00487327
      1.00634   0.00488618
      1.00668   0.00483658
      1.00701   0.00488863
      1.00735   0.00490254
      1.00768   0.00490238
      1.00802   0.00489368
      1.00835   0.00490149
      1.00869   0.00489768
      1.00903   0.00489881
      1.00936   0.00490076
      1.00970   0.00490114
      1.01004   0.00489524
      1.01037   0.00489647
      1.01071   0.00487585
      1.01105   0.00490523
      1.01138   0.00490395
      1.01172   0.00489974
      1.01206   0.00490317
      1.01239   0.00490222
      1.01273   0.00488987
      1.01307   0.00490604
      1.01341   0.00490591
      1.01375   0.00490450
      1.01408   0.00490447
      1.01442   0.00490250
      1.01476   0.00483185
      1.01510   0.00489062
      1.01544   0.00490205
      1.01577   0.00488739
      1.01611   0.00490511
      1.01645   0.00489941
      1.01679   0.00485249
      1.01713   0.00489680
      1.01747   0.00490324
      1.01781   0.00490561
      1.01815   0.00490412
      1.01849   0.00486171
      1.01883   0.00486854
      1.01917   0.00490228
      1.01951   0.00487569
      1.01985   0.00490110
      1.02018   0.00489462
      1.02052   0.00489812
      1.02086   0.00490730
      1.02120   0.00489612
      1.02155   0.00488988
      1.02189   0.00481914
      1.02223   0.00488177
      1.02257   0.00490039
      1.02291   0.00490525
      1.02325   0.00490442
      1.02359   0.00490671
      1.02393   0.00490313
      1.02427   0.00490043
      1.02461   0.00490876
      1.02496   0.00490129
      1.02530   0.00490895
      1.02564   0.00490749
      1.02598   0.00490919
      1.02632   0.00490614
      1.02667   0.00490383
      1.02701   0.00490997
      1.02735   0.00490096
      1.02769   0.00490730
      1.02804   0.00491013
      1.02838   0.00491006
      1.02872   0.00490046
      1.02906   0.00482583
      1.02941   0.00490890
      1.02975   0.00491104
      1.03009   0.00490475
      1.03044   0.00489834
      1.03078   0.00491109
      1.03112   0.00490836
      1.03147   0.00489767
      1.03181   0.00491072
      1.03216   0.00491008
      1.03250   0.00490947
      1.03284   0.00486291
      1.03319   0.00484719
      1.03353   0.00490500
      1.03388   0.00490053
      1.03422   0.00488124
      1.03456   0.00479580
      1.03491   0.00490113
      1.03525   0.00490751
      1.03560   0.00490145
      1.03595   0.00490838
      1.03629   0.00491297
      1.03664   0.00490797
      1.03698   0.00491172
      1.03733   0.00474583
      1.03767   0.00489597
      1.03802   0.00488966
      1.03837   0.00491257
      1.03871   0.00491415
      1.03906   0.00491052
      1.03940   0.00491038
      1.03975   0.00487257
      1.04010   0.00488755
      1.04044   0.00491253
      1.04079   0.00490819
      1.04114   0.00490191
      1.04148   0.00491169
      1.04183   0.00490820
      1.04218   0.00491440
      1.04253   0.00488779
      1.04287   0.00488943
      1.04322   0.00491225
      1.04357   0.00491185
      1.04392   0.00490997
      1.04427   0.00491280
      1.04461   0.00491393
      1.04496   0.00490479
      1.04531   0.00490850
      1.04566   0.00488113
      1.04601   0.00487306
      1.04636   0.00486577
      1.04670   0.00491455
      1.04705   0.00490124
      1.04740   0.00484695
      1.04775   0.00491328
      1.04810   0.00490765
      1.04845   0.00490371
      1.04880   0.00490266
      1.04915   0.00491520
      1.04950   0.00491561
      1.04985   0.00489686
      1.05020   0.00491556
      1.05055   0.00490681
      1.05090   0.00491061
      1.05125   0.00490890
      1.05160   0.00491140
      1.05195   0.00489740
      1.05230   0.00491267
      1.05265   0.00491426
      1.05300   0.00491509
      1.05335   0.00486635
      1.05370   0.00491424
      1.05405   0.00491406
      1.05441   0.00491315
      1.05476   0.00491744
      1.05511   0.00491535
      1.05546   0.00490868
      1.05581   0.00491482
      1.05616   0.00491369
      1.05652   0.00491667
      1.05687   0.00491326
      1.05722   0.00490883
      1.05757   0.00490236
      1.05793   0.00490578
      1.05828   0.00490881
      1.05863   0.00471093
      1.05898   0.00477195
      1.05934   0.00490461
      1.05969   0.00491036
      1.06004   0.00491383
      1.06040   0.00490452
      1.06075   0.00468895
      1.06110   0.00491342
      1.06146   0.00491355
      1.06181   0.00491181
      1.06217   0.00491027
      1.06252   0.00491567
      1.06287   0.00486001
      1.06323   0.00481975
      1.06358   0.00491174
      1.06394   0.00491592
      1.06429   0.00491713
      1.06465   0.00491605
      1.06500   0.00491422
      1.06536   0.00491606
      1.06571   0.00491492
      1.06607   0.00491404
      1.06642   0.00468600
      1.06678   0.00491134
      1.06713   0.00491174
      1.06749   0.00490849
      1.06784   0.00491320
      1.06820   0.00491632
      1.06856   0.00483456
      1.06891   0.00486551
      1.06927   0.00470918
      1.06963   0.00479173
      1.06998   0.00491497
      1.07034   0.00489327
      1.07070   0.00488742
      1.07105   0.00487181
      1.07141   0.00491565
      1.07177   0.00490998
      1.07212   0.00488344
      1.07248   0.00491691
      1.07284   0.00488091
      1.07320   0.00475874
      1.07355   0.00490006
      1.07391   0.00491760
      1.07427   0.00491378
      1.07463   0.00489658
      1.07499   0.00490296
      1.07535   0.00469261
      1.07570   0.00488856
      1.07606   0.00491654
      1.07642   0.00491641
      1.07678   0.00490977
      1.07714   0.00490553
      1.07750   0.00491671
      1.07786   0.00491507
      1.07822   0.00491473
      1.07858   0.00486154
      1.07894   0.00469463
      1.07930   0.00491331
      1.07966   0.00489966
      1.08001   0.00490271
      1.08037   0.00490899
      1.08073   0.00490803
      1.08109   0.00489318
      1.08145   0.00458466
      1.08182   0.00491091
      1.08218   0.00489751
      1.08254   0.00491044
      1.08290   0.00456255
      1.08326   0.00487819
      1.08362   0.00489741
      1.08398   0.00491227
      1.08434   0.00490886
      1.08470   0.00481083
      1.08507   0.00491258
      1.08543   0.00491573
      1.08579   0.00491535
      1.08615   0.00491647
      1.08651   0.00488750
      1.08687   0.00490763
      1.08724   0.00446098
      1.08760   0.00489901
      1.08796   0.00491415
      1.08833   0.00490693
      1.08869   0.00476629
      1.08905   0.00490829
      1.08941   0.00490795
      1.08978   0.00488036
      1.09014   0.00491746
      1.09050   0.00491742
      1.09087   0.00490756
      1.09123   0.00491433
      1.09160   0.00490461
      1.09196   0.00484058
      1.09232   0.00490570
      1.09269   0.00490693
      1.09305   0.00488953
      1.09342   0.00487243
      1.09378   0.00476455
      1.09414   0.00439954
      1.09451   0.00480801
      1.09487   0.00488243
      1.09524   0.00489595
      1.09560   0.00484320
      1.09597   0.00480676
      1.09633   0.00490876
      1.09670   0.00474846
      1.09706   0.00488769
      1.09743   0.00490921
      1.09780   0.00490765
      1.09816   0.00472183
      1.09853   0.00481678
      1.09889   0.00486096
      1.09926   0.00490754
      1.09963   0.00491079
      1.09999   0.00490349
      1.10036   0.00491077
      1.10073   0.00490507
      1.10109   0.00491105
      1.10146   0.00489816
      1.10183   0.00487807
      1.10220   0.00470201
      1.10256   0.00490053
      1.10293   0.00490805
      1.10330   0.00490119
      1.10367   0.00490598
      1.10403   0.00490432
      1.10440   0.00490968
      1.10477   0.00489554
      1.10514   0.00490439
      1.10551   0.00491323
      1.10588   0.00490394
      1.10624   0.00490334
      1.10661   0.00491100
      1.10698   0.00491084
      1.10735   0.00491143
      1.10772   0.00491064
      1.10809   0.00490863
      1.10846   0.00490384
      1.10883   0.00491468
      1.10920   0.00490657
      1.10957   0.00490802
      1.10994   0.00490320
      1.11031   0.00491245
      1.11068   0.00490700
      1.11105   0.00491287
      1.11142   0.00491304
      1.11179   0.00491127
      1.11216   0.00483459
      1.11253   0.00491137
      1.11290   0.00491082
      1.11327   0.00485039
      1.11364   0.00490054
      1.11401   0.00491628
      1.11439   0.00491316
      1.11476   0.00489976
      1.11513   0.00490050
      1.11550   0.00491231
      1.11587   0.00490076
      1.11624   0.00490420
      1.11662   0.00491554
      1.11699   0.00491301
      1.11736   0.00490954
      1.11773   0.00491031
      1.11811   0.00491237
      1.11848   0.00491171
      1.11885   0.00489119
      1.11922   0.00478445
      1.11960   0.00491453
      1.11997   0.00483648
      1.12034   0.00488033
      1.12072   0.00490831
      1.12109   0.00491320
      1.12146   0.00490844
      1.12184   0.00491298
      1.12221   0.00491475
      1.12259   0.00491220
      1.12296   0.00490925
      1.12333   0.00490822
      1.12371   0.00491535
      1.12408   0.00491547
      1.12446   0.00491604
      1.12483   0.00489229
      1.12521   0.00491546
      1.12558   0.00471451
      1.12596   0.00479772
      1.12633   0.00489982
      1.12671   0.00491685
      1.12708   0.00491517
      1.12746   0.00491577
      1.12784   0.00490707
      1.12821   0.00490781
      1.12859   0.00491800
      1.12896   0.00490919
      1.12934   0.00479604
      1.12972   0.00490719
      1.13009   0.00484709
      1.13047   0.00491612
      1.13085   0.00491145
      1.13122   0.00488343
      1.13160   0.00490132
      1.13198   0.00491474
      1.13236   0.00491444
      1.13273   0.00491600
      1.13311   0.00490908
      1.13349   0.00487710
      1.13387   0.00491261
      1.13424   0.00490011
      1.13462   0.00491542
      1.13500   0.00490977
      1.13538   0.00491163
      1.13576   0.00489509
      1.13614   0.00491300
      1.13651   0.00491546
      1.13689   0.00491307
      1.13727   0.00491608
      1.13765   0.00485243
      1.13803   0.00491295
      1.13841   0.00481062
      1.13879   0.00491258
      1.13917   0.00489655
      1.13955   0.00488369
      1.13993   0.00490794
      1.14031   0.00489981
      1.14069   0.00476975
      1.14107   0.00489698
      1.14145   0.00490424
      1.14183   0.00491336
      1.14221   0.00490961
      1.14259   0.00481890
      1.14297   0.00490795
      1.14335   0.00491544
      1.14373   0.00490801
      1.14411   0.00478892
      1.14450   0.00491162
      1.14488   0.00490088
      1.14526   0.00490975
      1.14564   0.00491608
      1.14602   0.00490559
      1.14641   0.00491383
      1.14679   0.00491609
      1.14717   0.00491468
      1.14755   0.00489554
      1.14793   0.00491203
      1.14832   0.00490795
      1.14870   0.00488941
      1.14908   0.00491149
      1.14947   0.00491480
      1.14985   0.00491063
      1.15023   0.00491610
      1.15061   0.00489829
      1.15100   0.00491585
      1.15138   0.00491157
      1.15177   0.00491577
      1.15215   0.00489871
      1.15253   0.00489987
      1.15292   0.00491222
      1.15330   0.00490996
      1.15369   0.00491467
      1.15407   0.00491633
      1.15446   0.00490415
      1.15484   0.00491716
      1.15523   0.00491427
      1.15561   0.00491152
      1.15600   0.00491665
      1.15638   0.00491350
      1.15677   0.00491110
      1.15715   0.00491581
      1.15754   0.00491324
      1.15792   0.00490962
      1.15831   0.00491506
      1.15870   0.00490917
      1.15908   0.00490821
      1.15947   0.00487359
      1.15986   0.00480069
      1.16024   0.00491013
      1.16063   0.00491068
      1.16102   0.00475137
      1.16140   0.00480134
      1.16179   0.00490713
      1.16218   0.00490954
      1.16256   0.00491492
      1.16295   0.00491237
      1.16334   0.00490348
      1.16373   0.00491380
      1.16411   0.00477521
      1.16450   0.00489249
      1.16489   0.00491543
      1.16528   0.00491160
      1.16567   0.00490763
      1.16606   0.00490088
      1.16645   0.00490051
      1.16683   0.00491277
      1.16722   0.00489056
      1.16761   0.00491402
      1.16800   0.00491343
      1.16839   0.00491152
      1.16878   0.00491053
      1.16917   0.00473511
      1.16956   0.00490189
      1.16995   0.00491023
      1.17034   0.00489761
      1.17073   0.00491464
      1.17112   0.00491212
      1.17151   0.00491070
      1.17190   0.00491095
      1.17229   0.00491370
      1.17268   0.00490903
      1.17307   0.00491334
      1.17347   0.00491326
      1.17386   0.00491057
      1.17425   0.00490765
      1.17464   0.00491215
      1.17503   0.00488772
      1.17542   0.00490636
      1.17581   0.00483338
      1.17621   0.00491416
      1.17660   0.00490945
      1.17699   0.00491006
      1.17738   0.00490160
      1.17778   0.00486074
      1.17817   0.00490457
      1.17856   0.00475751
      1.17895   0.00491109
