wavelength       flux
     0.870237  1.07964e-05
     0.870528  1.11857e-05
     0.870817  1.12820e-05
     0.871107  1.12938e-05
     0.871398  1.08963e-05
     0.871688  1.12676e-05
     0.871979  1.11501e-05
     0.872269  1.14322e-05
     0.872560  1.15196e-05
     0.872851  1.15824e-05
     0.873142  1.14926e-05
     0.873433  1.16629e-05
     0.873724  1.09930e-05
     0.874015  1.15384e-05
     0.874307  1.17337e-05
     0.874599  1.16991e-05
     0.874890  1.18127e-05
     0.875181  1.18988e-05
     0.875473  1.17236e-05
     0.875766  1.20065e-05
     0.876058  1.14981e-05
     0.876350  1.21204e-05
     0.876641  1.17668e-05
     0.876933  1.20276e-05
     0.877225  1.22327e-05
     0.877518  1.16324e-05
     0.877810  1.22781e-05
     0.878103  1.22965e-05
     0.878396  1.24257e-05
     0.878689  1.24304e-05
     0.878982  1.24831e-05
     0.879275  1.23372e-05
     0.879568  1.21587e-05
     0.879861  1.25992e-05
     0.880154  1.26811e-05
     0.880448  1.26352e-05
     0.880741  1.16109e-05
     0.881034  1.05613e-05
     0.881328  1.27367e-05
     0.881622  1.28980e-05
     0.881916  1.29774e-05
     0.882209  1.29119e-05
     0.882504  1.25428e-05
     0.882798  1.19201e-05
     0.883092  1.31378e-05
     0.883386  1.32438e-05
     0.883681  1.32218e-05
     0.883976  1.26646e-05
     0.884270  1.32490e-05
     0.884565  1.33549e-05
     0.884860  1.33403e-05
     0.885155  1.35081e-05
     0.885450  1.35913e-05
     0.885745  1.36355e-05
     0.886041  1.36829e-05
     0.886336  1.36623e-05
     0.886631  1.35281e-05
     0.886927  1.32250e-05
     0.887222  1.37271e-05
     0.887518  1.39280e-05
     0.887814  1.38853e-05
     0.888110  1.39022e-05
     0.888406  1.40989e-05
     0.888702  1.41102e-05
     0.888999  1.41965e-05
     0.889295  1.42161e-05
     0.889591  1.41625e-05
     0.889887  1.43383e-05
     0.890184  1.43753e-05
     0.890481  1.44568e-05
     0.890778  1.45050e-05
     0.891075  1.44732e-05
     0.891372  1.45349e-05
     0.891669  1.46784e-05
     0.891966  1.47090e-05
     0.892263  1.44854e-05
     0.892561  1.45334e-05
     0.892859  1.47199e-05
     0.893156  1.47103e-05
     0.893453  1.48625e-05
     0.893752  1.50502e-05
     0.894049  1.51192e-05
     0.894347  1.51601e-05
     0.894645  1.48038e-05
     0.894943  1.49423e-05
     0.895242  1.52497e-05
     0.895540  1.54052e-05
     0.895839  1.54350e-05
     0.896138  1.54911e-05
     0.896436  1.55080e-05
     0.896735  1.55373e-05
     0.897034  1.54651e-05
     0.897333  1.57425e-05
     0.897632  1.56979e-05
     0.897931  1.54252e-05
     0.898231  1.58201e-05
     0.898530  1.59677e-05
     0.898829  1.59258e-05
     0.899129  1.58768e-05
     0.899429  1.61105e-05
     0.899728  1.60853e-05
     0.900028  1.59246e-05
     0.900328  1.49933e-05
     0.900629  1.63832e-05
     0.900929  1.63915e-05
     0.901230  1.57826e-05
     0.901530  1.59389e-05
     0.901830  1.61409e-05
     0.902131  1.65846e-05
     0.902431  1.63615e-05
     0.902732  1.66659e-05
     0.903033  1.66569e-05
     0.903334  1.68945e-05
     0.903636  1.70257e-05
     0.903937  1.69316e-05
     0.904238  1.71423e-05
     0.904539  1.72151e-05
     0.904841  1.72717e-05
     0.905142  1.73486e-05
     0.905445  1.72633e-05
     0.905746  1.74363e-05
     0.906047  1.74673e-05
     0.906350  1.73168e-05
     0.906652  1.76302e-05
     0.906954  1.77041e-05
     0.907256  1.76694e-05
     0.907559  1.78449e-05
     0.907861  1.79058e-05
     0.908164  1.75592e-05
     0.908467  1.80611e-05
     0.908770  1.79993e-05
     0.909073  1.66029e-05
     0.909376  1.79385e-05
     0.909679  1.80684e-05
     0.909982  1.83606e-05
     0.910285  1.79716e-05
     0.910589  1.83649e-05
     0.910892  1.82538e-05
     0.911196  1.85228e-05
     0.911500  1.85592e-05
     0.911803  1.87820e-05
     0.912107  1.83902e-05
     0.912411  1.89693e-05
     0.912715  1.88327e-05
     0.913020  1.91106e-05
     0.913324  1.91772e-05
     0.913628  1.92271e-05
     0.913933  1.92599e-05
     0.914238  1.91957e-05
     0.914542  1.93684e-05
     0.914847  1.93583e-05
     0.915152  1.93137e-05
     0.915457  1.96388e-05
     0.915762  1.95869e-05
     0.916068  1.97601e-05
     0.916373  1.98573e-05
     0.916678  1.97852e-05
     0.916984  1.97648e-05
     0.917290  1.99462e-05
     0.917596  1.97173e-05
     0.917901  2.01791e-05
     0.918207  2.01846e-05
     0.918513  2.02920e-05
     0.918819  2.03955e-05
     0.919126  2.04406e-05
     0.919432  2.04998e-05
     0.919739  2.06553e-05
     0.920045  2.05478e-05
     0.920352  2.07466e-05
     0.920659  2.07859e-05
     0.920966  2.06863e-05
     0.921273  2.06381e-05
     0.921580  2.07171e-05
     0.921887  2.09019e-05
     0.922194  2.10462e-05
     0.922502  2.14487e-05
     0.922809  2.11941e-05
     0.923117  2.11540e-05
     0.923424  2.13660e-05
     0.923732  2.16750e-05
     0.924040  2.15290e-05
     0.924348  2.17175e-05
     0.924656  2.19125e-05
     0.924964  2.14302e-05
     0.925273  2.20160e-05
     0.925581  2.20515e-05
     0.925890  2.05466e-05
     0.926198  2.15938e-05
     0.926507  2.21705e-05
     0.926816  2.25359e-05
     0.927125  2.26436e-05
     0.927434  2.25390e-05
     0.927743  2.28868e-05
     0.928052  2.27324e-05
     0.928362  2.27974e-05
     0.928671  2.31626e-05
     0.928981  2.29824e-05
     0.929290  2.24767e-05
     0.929600  2.30537e-05
     0.929910  2.32105e-05
     0.930220  2.35384e-05
     0.930530  2.35783e-05
     0.930840  2.35105e-05
     0.931150  2.38436e-05
     0.931461  2.37714e-05
     0.931771  2.39862e-05
     0.932082  2.37621e-05
     0.932393  2.41144e-05
     0.932703  2.41646e-05
     0.933014  2.41636e-05
     0.933325  2.45672e-05
     0.933636  2.43134e-05
     0.933948  2.46349e-05
     0.934259  2.47550e-05
     0.934570  2.47139e-05
     0.934882  2.48543e-05
     0.935193  2.45736e-05
     0.935506  2.51533e-05
     0.935817  2.49792e-05
     0.936129  2.49257e-05
     0.936441  2.50060e-05
     0.936753  2.54145e-05
     0.937065  2.54750e-05
     0.937378  2.56379e-05
     0.937690  2.55894e-05
     0.938003  2.59238e-05
     0.938316  2.58022e-05
     0.938628  2.59788e-05
     0.938941  2.61113e-05
     0.939254  2.62033e-05
     0.939567  2.61776e-05
     0.939880  2.61772e-05
     0.940194  2.65671e-05
     0.940507  2.63660e-05
     0.940820  2.64129e-05
     0.941134  2.67052e-05
     0.941448  2.63380e-05
     0.941761  2.40519e-05
     0.942075  2.70135e-05
     0.942389  2.70237e-05
     0.942704  2.73550e-05
     0.943018  2.75287e-05
     0.943332  2.70548e-05
     0.943647  2.70897e-05
     0.943962  2.74144e-05
     0.944276  2.70122e-05
     0.944591  2.77026e-05
     0.944906  2.72320e-05
     0.945221  2.82324e-05
     0.945536  2.81589e-05
     0.945851  2.83006e-05
     0.946166  2.85434e-05
     0.946481  2.84606e-05
     0.946797  2.87899e-05
     0.947113  2.88743e-05
     0.947428  2.91441e-05
     0.947744  2.91641e-05
     0.948060  2.92043e-05
     0.948376  2.92608e-05
     0.948693  2.94832e-05
     0.949008  2.93393e-05
     0.949325  2.98579e-05
     0.949641  2.97783e-05
     0.949958  2.99713e-05
     0.950274  3.00755e-05
     0.950591  3.00523e-05
     0.950908  3.01300e-05
     0.951225  3.02120e-05
     0.951542  3.04073e-05
     0.951859  3.07781e-05
     0.952177  3.05184e-05
     0.952494  3.10600e-05
     0.952811  3.09499e-05
     0.953129  3.09451e-05
     0.953447  3.13536e-05
     0.953764  3.08636e-05
     0.954082  3.15805e-05
     0.954400  3.16006e-05
     0.954718  3.05150e-05
     0.955037  3.12957e-05
     0.955355  3.19043e-05
     0.955674  3.20487e-05
     0.955992  3.18312e-05
     0.956311  3.23165e-05
     0.956630  3.24573e-05
     0.956949  3.27427e-05
     0.957268  3.22487e-05
     0.957587  3.19435e-05
     0.957906  3.29832e-05
     0.958225  3.31151e-05
     0.958544  3.33633e-05
     0.958864  3.33002e-05
     0.959183  3.35454e-05
     0.959503  3.38121e-05
     0.959823  3.36978e-05
     0.960144  3.29159e-05
     0.960463  3.40662e-05
     0.960783  3.37401e-05
     0.961103  3.41516e-05
     0.961424  3.46450e-05
     0.961744  3.46858e-05
     0.962065  3.47996e-05
     0.962386  3.48442e-05
     0.962707  3.48816e-05
     0.963028  3.47108e-05
     0.963349  3.54689e-05
     0.963670  3.51188e-05
     0.963991  3.34502e-05
     0.964312  3.57459e-05
     0.964633  3.58980e-05
     0.964956  3.48150e-05
     0.965277  3.60722e-05
     0.965598  3.55430e-05
     0.965921  3.62283e-05
     0.966242  3.62355e-05
     0.966564  3.62754e-05
     0.966886  3.67216e-05
     0.967209  3.64554e-05
     0.967532  3.71827e-05
     0.967854  3.54523e-05
     0.968176  3.75056e-05
     0.968499  3.75875e-05
     0.968822  3.78452e-05
     0.969145  3.68062e-05
     0.969468  3.78779e-05
     0.969791  3.82846e-05
     0.970114  3.84350e-05
     0.970438  3.81930e-05
     0.970761  3.71045e-05
     0.971085  3.89911e-05
     0.971408  3.91163e-05
     0.971732  3.90562e-05
     0.972057  3.83295e-05
     0.972380  3.94889e-05
     0.972704  3.96759e-05
     0.973028  3.83067e-05
     0.973353  3.97588e-05
     0.973677  3.95024e-05
     0.974002  3.89662e-05
     0.974327  4.05111e-05
     0.974652  3.91910e-05
     0.974976  3.97141e-05
     0.975302  4.10460e-05
     0.975627  4.06520e-05
     0.975952  4.12305e-05
     0.976277  4.14428e-05
     0.976602  4.09175e-05
     0.976928  4.17756e-05
     0.977253  4.05215e-05
     0.977579  4.20959e-05
     0.977905  4.23898e-05
     0.978231  4.23459e-05
     0.978557  4.02392e-05
     0.978884  4.12074e-05
     0.979210  4.26980e-05
     0.979536  4.29311e-05
     0.979863  4.32794e-05
     0.980190  4.29628e-05
     0.980516  4.36607e-05
     0.980843  4.38677e-05
     0.981170  4.40417e-05
     0.981497  4.39289e-05
     0.981824  4.44120e-05
     0.982152  4.45848e-05
     0.982479  4.42815e-05
     0.982807  4.47056e-05
     0.983134  4.48654e-05
     0.983461  4.47275e-05
     0.983790  4.49744e-05
     0.984118  4.56286e-05
     0.984445  4.57533e-05
     0.984773  4.59619e-05
     0.985101  4.60280e-05
     0.985430  4.63843e-05
     0.985758  4.65511e-05
     0.986087  4.69091e-05
     0.986416  4.62303e-05
     0.986745  4.71921e-05
     0.987074  4.72551e-05
     0.987403  4.74021e-05
     0.987732  4.77712e-05
     0.988061  4.80269e-05
     0.988391  4.78350e-05
     0.988720  4.82639e-05
     0.989049  4.76011e-05
     0.989379  4.83024e-05
     0.989708  4.90084e-05
     0.990038  4.83395e-05
     0.990368  4.86456e-05
     0.990699  4.88885e-05
     0.991029  4.87851e-05
     0.991359  4.93755e-05
     0.991690  4.88014e-05
     0.992020  4.96783e-05
     0.992351  5.01015e-05
     0.992682  4.97781e-05
     0.993013  5.01643e-05
     0.993344  5.06701e-05
     0.993675  5.05928e-05
     0.994006  5.13438e-05
     0.994337  5.08096e-05
     0.994669  5.13147e-05
     0.995000  5.19924e-05
     0.995332  5.17190e-05
     0.995664  5.22791e-05
     0.995995  5.24018e-05
     0.996327  5.25384e-05
     0.996660  5.31193e-05
     0.996992  5.32704e-05
     0.997324  5.29686e-05
     0.997657  5.32490e-05
     0.997989  5.39381e-05
     0.998322  5.40492e-05
     0.998655  5.39304e-05
     0.998988  5.41536e-05
     0.999321  5.44882e-05
     0.999654  5.46256e-05
     0.999960  5.47729e-05
      1.00032  5.54650e-05
      1.00065  5.53797e-05
      1.00099  5.55285e-05
      1.00132  5.53771e-05
      1.00165  5.65987e-05
      1.00199  5.68158e-05
      1.00232  5.66602e-05
      1.00266  5.72113e-05
      1.00299  5.70184e-05
      1.00333  5.75490e-05
      1.00366  5.73710e-05
      1.00399  5.74654e-05
      1.00433  5.82691e-05
      1.00466  5.85427e-05
      1.00500  5.77311e-05
      1.00533  5.71524e-05
      1.00567  5.87343e-05
      1.00600  5.83710e-05
      1.00634  5.90274e-05
      1.00668  5.82104e-05
      1.00701  6.00602e-05
      1.00735  6.03836e-05
      1.00768  6.07629e-05
      1.00802  6.06956e-05
      1.00835  6.10036e-05
      1.00869  6.11465e-05
      1.00903  6.14908e-05
      1.00936  6.17244e-05
      1.00970  6.19993e-05
      1.01004  6.23153e-05
      1.01037  6.25966e-05
      1.01071  6.22024e-05
      1.01105  6.31487e-05
      1.01138  6.32165e-05
      1.01172  6.34703e-05
      1.01206  6.35984e-05
      1.01239  6.41805e-05
      1.01273  6.43475e-05
      1.01307  6.47958e-05
      1.01341  6.51567e-05
      1.01375  6.49794e-05
      1.01408  6.52837e-05
      1.01442  6.56515e-05
      1.01476  6.41223e-05
      1.01510  6.57147e-05
      1.01544  6.65400e-05
      1.01577  6.57745e-05
      1.01611  6.70308e-05
      1.01645  6.70424e-05
      1.01679  6.68045e-05
      1.01713  6.73780e-05
      1.01747  6.78517e-05
      1.01781  6.86403e-05
      1.01815  6.84468e-05
      1.01849  6.80912e-05
      1.01883  6.83336e-05
      1.01917  6.94738e-05
      1.01951  6.87754e-05
      1.01985  6.97565e-05
      1.02018  6.96504e-05
      1.02052  7.00810e-05
      1.02086  7.09642e-05
      1.02120  7.06517e-05
      1.02155  7.06969e-05
      1.02189  6.95085e-05
      1.02223  7.06605e-05
      1.02257  7.21413e-05
      1.02291  7.23622e-05
      1.02325  7.29557e-05
      1.02359  7.29804e-05
      1.02393  7.34474e-05
      1.02427  7.38582e-05
      1.02461  7.43833e-05
      1.02496  7.42365e-05
      1.02530  7.44930e-05
      1.02564  7.45906e-05
      1.02598  7.51380e-05
      1.02632  7.49274e-05
      1.02667  7.50450e-05
      1.02701  7.61546e-05
      1.02735  7.61307e-05
      1.02769  7.63515e-05
      1.02804  7.70148e-05
      1.02838  7.68516e-05
      1.02872  7.72211e-05
      1.02906  7.59138e-05
      1.02941  7.79366e-05
      1.02975  7.87458e-05
      1.03009  7.84335e-05
      1.03044  7.83648e-05
      1.03078  7.96793e-05
      1.03112  7.97351e-05
      1.03147  7.97733e-05
      1.03181  8.04128e-05
      1.03216  8.06555e-05
      1.03250  8.07228e-05
      1.03284  8.05226e-05
      1.03319  8.01492e-05
      1.03353  8.17214e-05
      1.03388  8.17067e-05
      1.03422  8.11600e-05
      1.03456  7.81966e-05
      1.03491  8.26769e-05
      1.03525  8.31044e-05
      1.03560  8.37465e-05
      1.03595  8.40036e-05
      1.03629  8.49417e-05
      1.03664  8.48008e-05
      1.03698  8.51747e-05
      1.03733  8.23070e-05
      1.03767  8.56695e-05
      1.03802  8.48863e-05
      1.03837  8.63125e-05
      1.03871  8.73269e-05
      1.03906  8.71026e-05
      1.03940  8.71563e-05
      1.03975  8.61739e-05
      1.04010  8.58686e-05
      1.04044  8.87264e-05
      1.04079  8.91374e-05
      1.04114  8.92683e-05
      1.04148  8.92026e-05
      1.04183  8.94875e-05
      1.04218  9.06110e-05
      1.04253  8.90149e-05
      1.04287  9.00672e-05
      1.04322  9.10877e-05
      1.04357  9.17989e-05
      1.04392  9.20785e-05
      1.04427  9.25983e-05
      1.04461  9.31166e-05
      1.04496  9.29957e-05
      1.04531  9.35681e-05
      1.04566  9.37118e-05
      1.04601  9.38356e-05
      1.04636  9.38447e-05
      1.04670  9.49173e-05
      1.04705  9.45407e-05
      1.04740  9.30048e-05
      1.04775  9.63208e-05
      1.04810  9.61427e-05
      1.04845  9.62720e-05
      1.04880  9.60751e-05
      1.04915  9.78058e-05
      1.04950  9.82541e-05
      1.04985  9.61270e-05
      1.05020  9.90046e-05
      1.05055  9.89400e-05
      1.05090  9.94056e-05
      1.05125  9.91360e-05
      1.05160  9.97138e-05
      1.05195  0.000100328
      1.05230  0.000100500
      1.05265  0.000101224
      1.05300  0.000102046
      1.05335  0.000100132
      1.05370  0.000102781
      1.05405  0.000102828
      1.05441  0.000103071
      1.05476  0.000104172
      1.05511  0.000104078
      1.05546  0.000103933
      1.05581  0.000104768
      1.05616  0.000105117
      1.05652  0.000105925
      1.05687  0.000105845
      1.05722  0.000105952
      1.05757  0.000106282
      1.05793  0.000106776
      1.05828  0.000107675
      1.05863  0.000101024
      1.05898  0.000104271
      1.05934  0.000108458
      1.05969  0.000109205
      1.06004  0.000109947
      1.06040  0.000109662
      1.06075  0.000103831
      1.06110  0.000110335
      1.06146  0.000111362
      1.06181  0.000111546
      1.06217  0.000111912
      1.06252  0.000112746
      1.06287  0.000111289
      1.06323  0.000111410
      1.06358  0.000114034
      1.06394  0.000114383
      1.06429  0.000115054
      1.06465  0.000115263
      1.06500  0.000115284
      1.06536  0.000116153
      1.06571  0.000115844
      1.06607  0.000117117
      1.06642  0.000108861
      1.06678  0.000117758
      1.06713  0.000117156
      1.06749  0.000117935
      1.06784  0.000117927
      1.06820  0.000119863
      1.06856  0.000118835
      1.06891  0.000119806
      1.06927  0.000116625
      1.06963  0.000118044
      1.06998  0.000121915
      1.07034  0.000121378
      1.07070  0.000120946
      1.07105  0.000122484
      1.07141  0.000123662
      1.07177  0.000123741
      1.07212  0.000122838
      1.07248  0.000125259
      1.07284  0.000121688
      1.07320  0.000122222
      1.07355  0.000124204
      1.07391  0.000127023
      1.07427  0.000127235
      1.07463  0.000126941
      1.07499  0.000127624
      1.07535  0.000121780
      1.07570  0.000127404
      1.07606  0.000129350
      1.07642  0.000130282
      1.07678  0.000130562
      1.07714  0.000130639
      1.07750  0.000131941
      1.07786  0.000131188
      1.07822  0.000132554
      1.07858  0.000129620
      1.07894  0.000126392
      1.07930  0.000134042
      1.07966  0.000133236
      1.08001  0.000134043
      1.08037  0.000134663
      1.08073  0.000134608
      1.08109  0.000133890
      1.08145  0.000121713
      1.08182  0.000136663
      1.08218  0.000136350
      1.08254  0.000137845
      1.08290  0.000127071
      1.08326  0.000137493
      1.08362  0.000138153
      1.08398  0.000140447
      1.08434  0.000140486
      1.08470  0.000137651
      1.08507  0.000141628
      1.08543  0.000142389
      1.08579  0.000142704
      1.08615  0.000143801
      1.08651  0.000142069
      1.08687  0.000144353
      1.08724  0.000129775
      1.08760  0.000144323
      1.08796  0.000146117
      1.08833  0.000145912
      1.08869  0.000141393
      1.08905  0.000146814
      1.08941  0.000147676
      1.08978  0.000146109
      1.09014  0.000149719
      1.09050  0.000150398
      1.09087  0.000148984
      1.09123  0.000150455
      1.09160  0.000151782
      1.09196  0.000149232
      1.09232  0.000151777
      1.09269  0.000153025
      1.09305  0.000152201
      1.09342  0.000153379
      1.09378  0.000153261
      1.09414  0.000149716
      1.09451  0.000154721
      1.09487  0.000156323
      1.09524  0.000156189
      1.09560  0.000152603
      1.09597  0.000151484
      1.09633  0.000158032
      1.09670  0.000148656
      1.09706  0.000156472
      1.09743  0.000159540
      1.09780  0.000159642
      1.09816  0.000152696
      1.09853  0.000157532
      1.09889  0.000159243
      1.09926  0.000162114
      1.09963  0.000163253
      1.09999  0.000162174
      1.10036  0.000164107
      1.10073  0.000164151
      1.10109  0.000165359
      1.10146  0.000164497
      1.10183  0.000163343
      1.10220  0.000159572
      1.10256  0.000166029
      1.10293  0.000168580
      1.10330  0.000167302
      1.10367  0.000168889
      1.10403  0.000168973
      1.10440  0.000171171
      1.10477  0.000169592
      1.10514  0.000171145
      1.10551  0.000173165
      1.10588  0.000172381
      1.10624  0.000172941
      1.10661  0.000174487
      1.10698  0.000174585
      1.10735  0.000175751
      1.10772  0.000176223
      1.10809  0.000176366
      1.10846  0.000176961
      1.10883  0.000178887
      1.10920  0.000178106
      1.10957  0.000178828
      1.10994  0.000178886
      1.11031  0.000181062
      1.11068  0.000180653
      1.11105  0.000182045
      1.11142  0.000183052
      1.11179  0.000183335
      1.11216  0.000177701
      1.11253  0.000184379
      1.11290  0.000185555
      1.11327  0.000183671
      1.11364  0.000184762
      1.11401  0.000188072
      1.11439  0.000188342
      1.11476  0.000186687
      1.11513  0.000188025
      1.11550  0.000190016
      1.11587  0.000188409
      1.11624  0.000189905
      1.11662  0.000192805
      1.11699  0.000192938
      1.11736  0.000192763
      1.11773  0.000193378
      1.11811  0.000195257
      1.11848  0.000195596
      1.11885  0.000194034
      1.11922  0.000189988
      1.11960  0.000198007
      1.11997  0.000192743
      1.12034  0.000196690
      1.12072  0.000198861
      1.12109  0.000200340
      1.12146  0.000199974
      1.12184  0.000201775
      1.12221  0.000202507
      1.12259  0.000202652
      1.12296  0.000203017
      1.12333  0.000203271
      1.12371  0.000205697
      1.12408  0.000206514
      1.12446  0.000207177
      1.12483  0.000202065
      1.12521  0.000208352
      1.12558  0.000189749
      1.12596  0.000199076
      1.12633  0.000207421
