wavelength       flux
      1.17935   0.00905871
      1.17974   0.00922517
      1.18013   0.00905255
      1.18053   0.00919655
      1.18092   0.00918595
      1.18131   0.00910563
      1.18171   0.00912679
      1.18210   0.00926469
      1.18249   0.00907984
      1.18289   0.00890272
      1.18328   0.00832684
      1.18368   0.00919997
      1.18407   0.00920850
      1.18447   0.00917905
      1.18486   0.00921737
      1.18526   0.00908752
      1.18565   0.00916022
      1.18605   0.00931842
      1.18644   0.00926418
      1.18684   0.00915729
      1.18723   0.00924716
      1.18763   0.00927386
      1.18802   0.00928937
      1.18842   0.00844001
      1.18882   0.00812213
      1.18921   0.00920233
      1.18961   0.00895908
      1.19001   0.00924402
      1.19040   0.00932423
      1.19080   0.00936186
      1.19120   0.00920409
      1.19159   0.00915370
      1.19199   0.00936146
      1.19239   0.00930474
      1.19279   0.00928511
      1.19318   0.00927193
      1.19358   0.00921120
      1.19398   0.00931865
      1.19438   0.00917866
      1.19477   0.00928124
      1.19517   0.00865504
      1.19557   0.00911938
      1.19597   0.00877141
      1.19637   0.00909920
      1.19677   0.00922574
      1.19717   0.00913835
      1.19756   0.00744463
      1.19796   0.00893628
      1.19836   0.00911598
      1.19876   0.00927153
      1.19916   0.00910399
      1.19956   0.00904092
      1.19996   0.00916231
      1.20036   0.00920322
      1.20076   0.00930418
      1.20116   0.00910543
      1.20156   0.00920168
      1.20196   0.00917413
      1.20236   0.00922534
      1.20276   0.00926298
      1.20317   0.00924173
      1.20357   0.00903463
      1.20397   0.00939640
      1.20437   0.00939466
      1.20477   0.00914655
      1.20517   0.00926613
      1.20557   0.00932360
      1.20598   0.00948260
      1.20638   0.00944512
      1.20678   0.00913815
      1.20718   0.00927808
      1.20758   0.00928236
      1.20799   0.00935351
      1.20839   0.00940208
      1.20879   0.00908272
      1.20920   0.00899628
      1.20960   0.00944940
      1.21000   0.00949216
      1.21040   0.00931382
      1.21081   0.00920784
      1.21121   0.00925855
      1.21162   0.00923724
      1.21202   0.00931168
      1.21242   0.00944170
      1.21283   0.00941382
      1.21323   0.00916635
      1.21364   0.00945735
      1.21404   0.00952989
      1.21445   0.00942935
      1.21485   0.00947566
      1.21526   0.00949773
      1.21566   0.00953748
      1.21607   0.00930703
      1.21647   0.00933222
      1.21688   0.00947260
      1.21728   0.00959152
      1.21769   0.00955912
      1.21809   0.00955160
      1.21850   0.00947952
      1.21891   0.00945029
      1.21931   0.00950379
      1.21972   0.00949498
      1.22013   0.00924317
      1.22053   0.00940673
      1.22094   0.00949816
      1.22135   0.00935975
      1.22175   0.00946623
      1.22216   0.00958426
      1.22257   0.00945705
      1.22298   0.00952468
      1.22338   0.00957748
      1.22379   0.00929894
      1.22420   0.00959948
      1.22461   0.00950269
      1.22502   0.00962696
      1.22542   0.00955693
      1.22583   0.00957726
      1.22624   0.00964808
      1.22665   0.00952672
      1.22706   0.00970144
      1.22747   0.00939276
      1.22788   0.00958900
      1.22829   0.00970913
      1.22870   0.00960861
      1.22910   0.00956163
      1.22951   0.00956756
      1.22992   0.00961593
      1.23033   0.00960372
      1.23074   0.00965197
      1.23115   0.00955279
      1.23156   0.00954723
      1.23198   0.00960081
      1.23239   0.00948739
      1.23280   0.00960011
      1.23321   0.00947903
      1.23362   0.00953149
      1.23403   0.00969659
      1.23444   0.00969184
      1.23485   0.00959964
      1.23527   0.00955928
      1.23568   0.00971982
      1.23609   0.00951171
      1.23650   0.00962007
      1.23691   0.00962273
      1.23732   0.00970564
      1.23774   0.00960569
      1.23815   0.00969321
      1.23856   0.00975146
      1.23898   0.00966462
      1.23939   0.00928436
      1.23980   0.00964862
      1.24021   0.00955656
      1.24063   0.00952641
      1.24104   0.00929589
      1.24146   0.00946629
      1.24187   0.00944540
      1.24228   0.00936560
      1.24270   0.00948967
      1.24311   0.00952448
      1.24353   0.00848697
      1.24394   0.00949022
      1.24435   0.00958038
      1.24477   0.00963966
      1.24519   0.00963494
      1.24560   0.00959457
      1.24601   0.00974947
      1.24643   0.00951091
      1.24685   0.00959399
      1.24726   0.00967460
      1.24768   0.00954896
      1.24809   0.00964343
      1.24851   0.00978992
      1.24892   0.00971053
      1.24934   0.00971257
      1.24976   0.00956050
      1.25017   0.00944370
      1.25059   0.00978651
      1.25101   0.00972163
      1.25143   0.00965780
      1.25184   0.00931310
      1.25226   0.00953142
      1.25268   0.00823289
      1.25309   0.00959313
      1.25351   0.00966984
      1.25393   0.00979341
      1.25435   0.00973468
      1.25477   0.00967583
      1.25518   0.00960393
      1.25560   0.00973048
      1.25602   0.00962861
      1.25644   0.00986879
      1.25686   0.00978687
      1.25728   0.00962675
      1.25770   0.00973129
      1.25812   0.00976651
      1.25854   0.00987616
      1.25896   0.00971465
      1.25937   0.00968964
      1.25979   0.00969354
      1.26022   0.00976594
      1.26064   0.00983409
      1.26105   0.00982802
      1.26147   0.00977504
      1.26189   0.00974580
      1.26232   0.00972614
      1.26274   0.00990749
      1.26316   0.00971963
      1.26358   0.00976829
      1.26400   0.00971632
      1.26442   0.00960958
      1.26484   0.00972741
      1.26526   0.00989856
      1.26569   0.00991033
      1.26611   0.00973082
      1.26653   0.00990578
      1.26695   0.00989800
      1.26737   0.00962511
      1.26780   0.00978481
      1.26822   0.00896852
      1.26864   0.00981906
      1.26907   0.00988537
      1.26949    0.0100517
      1.26991   0.00981658
      1.27033   0.00975518
      1.27076   0.00975022
      1.27118   0.00993639
      1.27161    0.0100080
      1.27203   0.00991618
      1.27245    0.0100478
      1.27288   0.00999877
      1.27330   0.00997469
      1.27373   0.00997344
      1.27415   0.00962003
      1.27458   0.00973012
      1.27500   0.00977928
      1.27543   0.00979179
      1.27585    0.0100736
      1.27628    0.0100111
      1.27670   0.00994132
      1.27713   0.00991172
      1.27755   0.00993507
      1.27798   0.00993276
      1.27840   0.00997239
      1.27883   0.00991359
      1.27926    0.0101534
      1.27968   0.00995229
      1.28011    0.0100478
      1.28054   0.00997135
      1.28096   0.00995445
      1.28139   0.00989127
      1.28182   0.00958486
      1.28225   0.00998168
      1.28267   0.00913462
      1.28310   0.00995534
      1.28353   0.00950077
      1.28395   0.00993144
      1.28438    0.0100009
      1.28481   0.00992270
      1.28524   0.00956162
      1.28567    0.0100852
      1.28610   0.00967780
      1.28653   0.00990149
      1.28695   0.00991677
      1.28738    0.0101179
      1.28781   0.00990407
      1.28824   0.00992698
      1.28867   0.00972540
      1.28910    0.0100050
      1.28953   0.00999787
      1.28996   0.00988724
      1.29039   0.00916743
      1.29082    0.0100250
      1.29125   0.00960943
      1.29168   0.00988008
      1.29211    0.0100500
      1.29254   0.00989549
      1.29297   0.00989889
      1.29340   0.00996794
      1.29384   0.00984876
      1.29427    0.0102000
      1.29470   0.00984771
      1.29513   0.00983115
      1.29556    0.0100997
      1.29599    0.0100715
      1.29642    0.0101266
      1.29686    0.0100356
      1.29729    0.0100894
      1.29772   0.00998834
      1.29815   0.00997999
      1.29859    0.0101240
      1.29902   0.00985105
      1.29945    0.0101802
      1.29989    0.0100736
      1.30032    0.0100753
      1.30075    0.0101374
      1.30119   0.00990843
      1.30162    0.0100412
      1.30205    0.0100812
      1.30249    0.0102241
      1.30292    0.0101136
      1.30336    0.0101257
      1.30379    0.0100532
      1.30423    0.0101266
      1.30466    0.0102291
      1.30509    0.0101753
      1.30553    0.0100085
      1.30596    0.0102304
      1.30640    0.0100638
      1.30684    0.0101292
      1.30727    0.0100250
      1.30771    0.0102514
      1.30814   0.00995731
      1.30858    0.0100859
      1.30902    0.0100530
      1.30945   0.00997112
      1.30989    0.0101461
      1.31033    0.0102116
      1.31076    0.0101221
      1.31120    0.0102777
      1.31164    0.0100330
      1.31207    0.0100351
      1.31251   0.00862792
      1.31295   0.00912239
      1.31339   0.00994064
      1.31382   0.00987166
      1.31426    0.0100849
      1.31470    0.0102070
      1.31514   0.00966084
      1.31558   0.00875018
      1.31602    0.0100547
      1.31645    0.0102671
      1.31689    0.0102465
      1.31733    0.0102036
      1.31777    0.0102357
      1.31821    0.0102751
      1.31865    0.0102157
      1.31909    0.0103681
      1.31953    0.0102276
      1.31997    0.0102781
      1.32041    0.0100840
      1.32085    0.0101495
      1.32129    0.0102256
      1.32173    0.0101412
      1.32217   0.00997889
      1.32261    0.0102761
      1.32305    0.0103166
      1.32349    0.0101982
      1.32393    0.0100850
      1.32437    0.0103456
      1.32482    0.0101460
      1.32526    0.0101187
      1.32570    0.0101895
      1.32614    0.0102151
      1.32658    0.0102380
      1.32703   0.00981782
      1.32747    0.0102129
      1.32791    0.0101841
      1.32835    0.0101933
      1.32880    0.0101768
      1.32924    0.0100959
      1.32968   0.00965619
      1.33012    0.0101998
      1.33057    0.0100403
      1.33101    0.0101737
      1.33145    0.0100092
      1.33190   0.00962248
      1.33234   0.00890137
      1.33279   0.00982445
      1.33323    0.0100833
      1.33368    0.0101712
      1.33412   0.00951376
      1.33457   0.00962171
      1.33501   0.00892023
      1.33545   0.00939345
      1.33590   0.00916856
      1.33635   0.00974290
      1.33679   0.00970727
      1.33724   0.00900338
      1.33768   0.00944086
      1.33813   0.00944834
      1.33857   0.00963810
      1.33902   0.00974340
      1.33947   0.00935224
      1.33991   0.00945449
      1.34036   0.00953525
      1.34081   0.00987144
      1.34125   0.00981466
      1.34170   0.00940330
      1.34215   0.00946947
      1.34259   0.00931497
      1.34304   0.00947271
      1.34349   0.00934499
      1.34394   0.00963396
      1.34439   0.00960485
      1.34484   0.00890666
      1.34528    0.0100435
      1.34573   0.00977560
      1.34618    0.0100148
      1.34663   0.00904059
      1.34708   0.00974121
      1.34753   0.00947933
      1.34798   0.00933932
      1.34843   0.00949557
      1.34887   0.00962701
      1.34932   0.00995133
      1.34977   0.00979115
      1.35022   0.00919066
      1.35067   0.00917517
      1.35112   0.00985673
      1.35157   0.00958887
      1.35203   0.00956552
      1.35248   0.00951836
      1.35293   0.00974547
      1.35338   0.00994945
      1.35383   0.00940438
      1.35428   0.00953016
      1.35473   0.00947338
      1.35518   0.00948395
      1.35564   0.00945618
      1.35609   0.00986032
      1.35654   0.00969822
      1.35699   0.00966349
      1.35744   0.00994332
      1.35790   0.00955666
      1.35835   0.00956929
      1.35880   0.00973727
      1.35925   0.00999232
      1.35971   0.00927138
      1.36016   0.00992306
      1.36061   0.00975441
      1.36107   0.00972874
      1.36152   0.00949435
      1.36197   0.00958681
      1.36243   0.00933488
      1.36288   0.00928098
      1.36334   0.00969924
      1.36379   0.00991391
      1.36425   0.00967218
      1.36470   0.00936323
      1.36516   0.00986965
      1.36561   0.00994694
      1.36607   0.00999272
      1.36652   0.00961454
      1.36698   0.00973710
      1.36743   0.00983287
      1.36789   0.00981073
      1.36835    0.0100092
      1.36880   0.00957122
      1.36926   0.00988773
      1.36971   0.00981828
      1.37017   0.00996442
      1.37063   0.00992392
      1.37108   0.00962713
      1.37154   0.00980244
      1.37200   0.00996719
      1.37246   0.00988552
      1.37291   0.00991659
      1.37337   0.00992591
      1.37383   0.00996116
      1.37429   0.00992101
      1.37474   0.00994539
      1.37520    0.0100205
      1.37566    0.0100872
      1.37612   0.00989101
      1.37658    0.0100150
      1.37704    0.0100141
      1.37750   0.00998956
      1.37795   0.00991880
      1.37841   0.00998629
      1.37887   0.00990853
      1.37933   0.00998701
      1.37979    0.0101838
      1.38025    0.0101719
      1.38071   0.00987661
      1.38117    0.0100098
      1.38163    0.0102663
      1.38209    0.0101235
      1.38256   0.00951286
      1.38302   0.00990246
      1.38348    0.0100575
      1.38394    0.0100375
      1.38440    0.0101145
      1.38486    0.0100139
      1.38532   0.00982622
      1.38578   0.00998216
      1.38625   0.00989745
      1.38671   0.00971619
      1.38717    0.0102151
      1.38763    0.0101515
      1.38810   0.00948027
      1.38856   0.00993346
      1.38902   0.00993913
      1.38948    0.0100037
      1.38995   0.00966612
      1.39041   0.00992870
      1.39087   0.00944670
      1.39134   0.00934111
      1.39180   0.00926382
      1.39226   0.00967799
      1.39273   0.00924788
      1.39319   0.00972875
      1.39366   0.00945937
      1.39412   0.00972085
      1.39459   0.00973180
      1.39505   0.00964152
      1.39552   0.00945899
      1.39598    0.0101607
      1.39645   0.00979306
      1.39691   0.00957295
      1.39738   0.00976028
      1.39784   0.00948807
      1.39831   0.00926516
      1.39878   0.00970319
      1.39924   0.00992925
      1.39971   0.00960257
      1.40018   0.00950624
      1.40064   0.00935455
      1.40111   0.00974549
      1.40158   0.00976080
      1.40204   0.00988396
      1.40251   0.00964176
      1.40298    0.0101200
      1.40345    0.0100197
      1.40391   0.00994177
      1.40438   0.00930574
      1.40485   0.00960370
      1.40532    0.0100720
      1.40579   0.00985624
      1.40626    0.0101339
      1.40672   0.00962721
      1.40719   0.00970853
      1.40766   0.00981211
      1.40813   0.00987492
      1.40860   0.00953098
      1.40907   0.00953654
      1.40954   0.00972690
      1.41001    0.0101374
      1.41048   0.00945944
      1.41095   0.00996674
      1.41142   0.00959638
      1.41189   0.00973300
      1.41236   0.00903296
      1.41283   0.00979512
      1.41330   0.00954923
      1.41377    0.0100997
      1.41425   0.00921219
      1.41472   0.00933307
      1.41519   0.00998728
      1.41566    0.0100025
      1.41613   0.00958978
      1.41660   0.00989691
      1.41708   0.00942546
      1.41755   0.00923618
      1.41802   0.00963278
      1.41849   0.00974341
      1.41897   0.00913165
      1.41944   0.00952167
      1.41991   0.00979637
      1.42039   0.00993434
      1.42086   0.00987074
      1.42133   0.00976078
      1.42181   0.00960930
      1.42228   0.00981048
      1.42276   0.00994287
      1.42323   0.00954165
      1.42370   0.00926862
      1.42418   0.00947213
      1.42465   0.00999395
      1.42513   0.00959328
      1.42560   0.00941580
      1.42608   0.00925530
      1.42655   0.00957588
      1.42703   0.00955359
      1.42751   0.00927908
      1.42798   0.00991862
      1.42846   0.00936583
      1.42893   0.00903190
      1.42941   0.00967656
      1.42989    0.0100244
      1.43036    0.0100425
      1.43084    0.0100832
      1.43132   0.00963758
      1.43179   0.00959005
      1.43227   0.00991264
      1.43275   0.00978038
      1.43323    0.0101016
      1.43370   0.00958877
      1.43418   0.00911059
      1.43466   0.00977432
      1.43514   0.00980877
      1.43562   0.00980767
      1.43609   0.00977322
      1.43657   0.00971280
      1.43705   0.00971575
      1.43753    0.0101264
      1.43801   0.00947834
      1.43849    0.0101871
      1.43897   0.00996917
      1.43945   0.00939153
      1.43993   0.00982489
      1.44041   0.00987994
      1.44089   0.00967461
      1.44137   0.00963942
      1.44185    0.0100784
      1.44233   0.00972107
      1.44281   0.00983841
      1.44329    0.0100997
      1.44377    0.0101304
      1.44425   0.00980691
      1.44474   0.00986003
      1.44522   0.00949819
      1.44570   0.00991575
      1.44618    0.0101430
      1.44666   0.00984049
      1.44714   0.00978370
      1.44763   0.00978861
      1.44811   0.00996325
      1.44859    0.0100804
      1.44907    0.0100308
      1.44956    0.0100680
      1.45004   0.00993866
      1.45053   0.00966191
      1.45101   0.00926901
      1.45149    0.0101362
      1.45197    0.0101133
      1.45246   0.00992888
      1.45294    0.0103435
      1.45343   0.00985964
      1.45391   0.00994120
      1.45440   0.00998085
      1.45488    0.0101328
      1.45537    0.0102787
      1.45585   0.00984331
      1.45634   0.00949506
      1.45682   0.00951963
      1.45731   0.00991784
      1.45779    0.0100691
      1.45828    0.0101872
      1.45877    0.0102255
      1.45925    0.0100522
      1.45974    0.0102197
      1.46023   0.00976459
      1.46071   0.00966685
      1.46120   0.00978055
      1.46169   0.00950851
      1.46217   0.00990256
      1.46266   0.00957446
      1.46315   0.00934190
      1.46364    0.0100658
      1.46412   0.00995959
      1.46461   0.00992625
      1.46510   0.00984558
      1.46559    0.0101636
      1.46608    0.0100040
      1.46657   0.00980562
      1.46705   0.00998262
      1.46754   0.00977064
      1.46803   0.00948738
      1.46852   0.00997064
      1.46901   0.00952214
      1.46950   0.00957151
      1.46999   0.00967282
      1.47048   0.00977599
      1.47097   0.00977246
      1.47146   0.00987644
      1.47195   0.00998533
      1.47244    0.0101466
      1.47293    0.0102052
      1.47342   0.00997127
      1.47391   0.00964299
      1.47441   0.00992212
      1.47490    0.0101937
      1.47539   0.00956937
      1.47588   0.00993374
      1.47637   0.00988462
      1.47687   0.00997986
      1.47736   0.00972847
      1.47785   0.00971845
      1.47834   0.00971702
      1.47884    0.0102643
      1.47933    0.0100856
      1.47982   0.00933425
      1.48032   0.00985209
      1.48081   0.00996723
      1.48130    0.0101385
      1.48180   0.00965010
      1.48229   0.00992001
      1.48278    0.0101134
      1.48328    0.0100313
      1.48377    0.0103862
      1.48427   0.00993664
      1.48476   0.00985843
      1.48526    0.0100791
      1.48575    0.0100667
      1.48625    0.0100769
      1.48674    0.0103712
      1.48724    0.0100044
      1.48774    0.0100285
      1.48823   0.00959387
      1.48873   0.00923642
      1.48922    0.0102683
      1.48972    0.0102788
      1.49021    0.0100894
      1.49071   0.00966826
      1.49121    0.0102835
      1.49171    0.0102437
      1.49220    0.0102621
      1.49270   0.00986301
      1.49320    0.0103128
      1.49370    0.0102468
      1.49419   0.00999669
      1.49469    0.0102445
      1.49519   0.00997170
      1.49569    0.0102123
      1.49619    0.0102464
      1.49669    0.0102954
      1.49718    0.0103933
      1.49768    0.0102379
      1.49818    0.0103066
      1.49868    0.0103915
      1.49918    0.0102826
      1.49968    0.0102497
      1.50017    0.0102403
      1.50068   0.00976590
      1.50118    0.0102433
      1.50168    0.0101536
      1.50218   0.00981692
      1.50268   0.00920293
      1.50319    0.0100756
      1.50369    0.0102099
      1.50419    0.0100142
      1.50469    0.0100285
      1.50519   0.00994169
      1.50569    0.0101803
      1.50619    0.0102225
      1.50670    0.0103360
      1.50720    0.0105080
      1.50770    0.0101145
      1.50820    0.0102134
      1.50871    0.0101786
      1.50921    0.0106759
      1.50971    0.0103548
      1.51022    0.0102043
      1.51072    0.0104239
      1.51122    0.0104013
      1.51173    0.0102878
      1.51223    0.0105719
      1.51273    0.0104020
      1.51324   0.00993889
      1.51374   0.00984935
      1.51425    0.0105454
      1.51475    0.0104849
      1.51526    0.0101035
      1.51576    0.0105522
      1.51627    0.0103338
      1.51677   0.00965763
      1.51728   0.00950874
      1.51778   0.00995457
      1.51829    0.0108094
      1.51880    0.0103968
      1.51930    0.0104805
      1.51981    0.0104344
      1.52032    0.0103544
      1.52082    0.0106391
      1.52133    0.0108219
      1.52184    0.0106015
      1.52234    0.0105906
      1.52285    0.0104270
      1.52336    0.0108125
      1.52386    0.0106063
      1.52437    0.0103837
      1.52488    0.0103632
      1.52539    0.0104820
      1.52590    0.0104235
      1.52641    0.0103503
      1.52692   0.00987948
      1.52742    0.0106643
      1.52793    0.0105275
      1.52844   0.00998692
      1.52895    0.0104511
      1.52946    0.0105371
      1.52997    0.0106950
      1.53048    0.0107763
      1.53099    0.0107340
      1.53150    0.0106064
      1.53201    0.0103197
      1.53252    0.0103004
      1.53303    0.0101504
      1.53355    0.0107100
      1.53406    0.0102699
      1.53457    0.0106180
      1.53508    0.0105526
      1.53559    0.0106942
      1.53610    0.0109295
      1.53662    0.0106071
      1.53713    0.0106386
      1.53764    0.0104147
      1.53815    0.0105523
      1.53866    0.0104934
      1.53918    0.0106907
      1.53969    0.0103059
      1.54020    0.0105580
      1.54072    0.0102338
      1.54123   0.00986599
      1.54174    0.0108263
      1.54226    0.0102482
      1.54277    0.0101812
      1.54329    0.0102206
      1.54380    0.0105083
      1.54432    0.0106761
      1.54483    0.0107695
      1.54535    0.0108325
      1.54586    0.0108332
      1.54638    0.0106377
      1.54689    0.0107437
      1.54741    0.0105987
      1.54792    0.0105430
      1.54844    0.0107929
      1.54896    0.0105774
      1.54947    0.0109800
      1.54999    0.0107980
      1.55051    0.0104842
      1.55102    0.0101909
      1.55154    0.0109158
      1.55206    0.0108077
      1.55257    0.0110412
      1.55309    0.0108541
      1.55361    0.0106380
      1.55413    0.0105304
      1.55464    0.0100301
      1.55516    0.0109216
      1.55568    0.0108023
      1.55620    0.0103053
      1.55672    0.0107413
      1.55724    0.0103137
      1.55776    0.0103467
      1.55827    0.0106888
      1.55879    0.0109217
      1.55931    0.0109294
      1.55983    0.0107548
      1.56035    0.0107786
      1.56087    0.0108127
      1.56140    0.0109247
      1.56192    0.0107448
      1.56244    0.0110408
      1.56296    0.0104120
      1.56348    0.0110182
      1.56400    0.0110018
      1.56452    0.0109495
      1.56504    0.0108094
      1.56556    0.0103071
      1.56609    0.0107597
      1.56661    0.0109603
      1.56713    0.0110430
      1.56765    0.0111939
      1.56817    0.0110396
      1.56870    0.0110880
      1.56922    0.0109208
      1.56974    0.0109037
      1.57027    0.0108174
      1.57079    0.0110751
      1.57131    0.0110236
      1.57184    0.0106794
      1.57236    0.0103883
      1.57289    0.0107287
      1.57341    0.0106733
      1.57394    0.0110961
      1.57446    0.0111178
      1.57498    0.0109400
      1.57551    0.0110533
      1.57604    0.0106166
      1.57656    0.0109706
      1.57709    0.0108200
      1.57761    0.0110830
      1.57814    0.0105513
      1.57866    0.0110476
      1.57919    0.0112588
      1.57971    0.0112962
      1.58024    0.0110342
      1.58077    0.0111738
      1.58130    0.0113862
      1.58182    0.0110961
      1.58235    0.0111896
      1.58288    0.0112400
      1.58340    0.0111219
      1.58393    0.0108869
      1.58446    0.0110599
      1.58499    0.0110753
      1.58552    0.0113747
      1.58604    0.0113884
      1.58657    0.0111852
      1.58710    0.0112824
      1.58763    0.0113467
      1.58816    0.0113338
      1.58869    0.0110708
      1.58922    0.0108054
      1.58975    0.0104142
      1.59028    0.0107599
      1.59081    0.0113764
      1.59134    0.0110011
      1.59187    0.0109113
      1.59240    0.0112818
      1.59293    0.0113328
      1.59346    0.0112856
      1.59399    0.0113029
      1.59453    0.0113334
      1.59506    0.0113769
      1.59559    0.0115413
      1.59612    0.0114468
      1.59665    0.0115057
      1.59719    0.0112722
      1.59772    0.0113792
      1.59825    0.0113187
      1.59878    0.0114574
      1.59932    0.0113976
      1.59985    0.0113929
      1.60038    0.0114165
      1.60092    0.0114894
      1.60145    0.0114934
      1.60198    0.0113282
      1.60252    0.0113684
      1.60305    0.0114594
      1.60359    0.0115432
      1.60412    0.0107617
      1.60465    0.0112619
      1.60519    0.0115739
      1.60572    0.0108839
      1.60626    0.0112275
      1.60680    0.0108590
      1.60733    0.0111220
      1.60787    0.0110062
      1.60840    0.0114554
      1.60894    0.0115522
      1.60947    0.0115169
      1.61001    0.0115467
      1.61055    0.0114729
      1.61108    0.0114345
      1.61162    0.0116068
      1.61216    0.0114070
      1.61270    0.0114417
      1.61323    0.0114886
      1.61377    0.0112934
      1.61431    0.0110555
      1.61485    0.0113429
      1.61539    0.0105274
      1.61592    0.0103827
      1.61646    0.0109333
      1.61700    0.0115093
      1.61754    0.0116343
      1.61808    0.0116279
      1.61862    0.0114899
      1.61916    0.0111456
      1.61970    0.0105188
      1.62024    0.0101909
      1.62078    0.0107157
      1.62132    0.0109788
      1.62186    0.0114390
      1.62240    0.0114485
      1.62294    0.0113615
      1.62348    0.0113261
      1.62402    0.0117713
      1.62456    0.0114670
      1.62511    0.0113167
      1.62565    0.0111124
      1.62619    0.0111814
      1.62673    0.0114055
      1.62727    0.0116600
      1.62782    0.0116225
      1.62836    0.0116926
      1.62890    0.0117622
      1.62944    0.0117209
      1.62999    0.0116603
      1.63053    0.0116773
      1.63107    0.0116092
      1.63162    0.0114545
      1.63216    0.0116361
      1.63271    0.0117021
      1.63325    0.0118383
      1.63380    0.0118046
      1.63434    0.0115698
      1.63488    0.0115947
      1.63543    0.0113394
      1.63597    0.0113041
      1.63652    0.0117154
      1.63707    0.0110466
      1.63761    0.0117075
      1.63816    0.0117416
      1.63870    0.0117107
      1.63925    0.0116699
      1.63980    0.0117193
      1.64034    0.0116249
      1.64089    0.0117929
      1.64144    0.0116845
      1.64198    0.0116845
      1.64253    0.0118244
      1.64308    0.0118017
      1.64363    0.0117885
      1.64417    0.0117391
      1.64472    0.0113236
      1.64527    0.0111999
      1.64582    0.0113976
      1.64637    0.0117523
      1.64692    0.0118881
      1.64746    0.0116322
      1.64801    0.0116610
      1.64856    0.0118981
      1.64911    0.0117459
      1.64966    0.0118366
      1.65021    0.0118511
      1.65076    0.0118096
      1.65131    0.0118348
      1.65186    0.0118378
      1.65241    0.0118725
      1.65296    0.0111874
      1.65351    0.0119116
      1.65407    0.0111612
      1.65462    0.0117364
      1.65517    0.0118786
      1.65572    0.0119675
      1.65627    0.0120210
      1.65682    0.0120054
      1.65738    0.0118608
      1.65793    0.0119088
      1.65848    0.0115756
      1.65903    0.0118160
      1.65959    0.0119134
      1.66014    0.0118368
      1.66069    0.0118351
      1.66125    0.0114380
      1.66180    0.0119134
      1.66236    0.0118538
      1.66291    0.0119403
      1.66346    0.0119111
      1.66402    0.0117796
      1.66457    0.0119483
      1.66513    0.0118950
      1.66568    0.0114306
      1.66624    0.0115397
      1.66679    0.0115723
      1.66735    0.0118117
      1.66791    0.0117834
      1.66846    0.0120466
      1.66902    0.0118926
      1.66957    0.0119064
      1.67013    0.0119102
      1.67069    0.0115659
      1.67124    0.0115243
      1.67180    0.0114405
      1.67236    0.0107243
      1.67292    0.0117616
      1.67347    0.0115010
      1.67403    0.0119218
      1.67459    0.0118634
      1.67515    0.0112953
      1.67571    0.0106174
      1.67626    0.0117860
      1.67682    0.0115040
      1.67738    0.0118392
      1.67794    0.0119208
      1.67850    0.0120037
      1.67906    0.0119475
      1.67962    0.0119552
      1.68018    0.0118969
      1.68074    0.0119308
      1.68130    0.0119060
      1.68186    0.0119669
      1.68242    0.0119483
      1.68298    0.0119468
      1.68354    0.0119601
      1.68410    0.0118529
      1.68466    0.0119310
      1.68523    0.0119353
      1.68579    0.0118896
      1.68635    0.0119619
      1.68691    0.0115797
      1.68747    0.0114759
      1.68804    0.0117585
      1.68860    0.0115658
      1.68916    0.0114282
      1.68973    0.0115852
      1.69029    0.0115258
      1.69085    0.0111596
      1.69142    0.0116111
      1.69198    0.0117547
      1.69254    0.0117568
      1.69311    0.0119291
      1.69367    0.0119367
      1.69424    0.0118424
      1.69480    0.0118058
      1.69537    0.0117567
      1.69593    0.0117570
      1.69650    0.0118288
      1.69706    0.0117984
      1.69763    0.0116532
      1.69819    0.0118394
      1.69876    0.0118397
      1.69933    0.0116828
      1.69989    0.0116847
      1.70046    0.0117834
      1.70103    0.0115881
      1.70159    0.0117705
      1.70216    0.0118269
      1.70273    0.0116777
      1.70329    0.0117862
      1.70386    0.0116769
      1.70443    0.0116578
      1.70500    0.0116091
      1.70557    0.0112793
      1.70614    0.0118147
      1.70670    0.0115378
      1.70727    0.0112011
      1.70784    0.0115764
      1.70841    0.0112613
      1.70898    0.0115549
      1.70955    0.0116409
      1.71012    0.0111586
      1.71069    0.0107392
      1.71126    0.0101973
      1.71183    0.0112830
      1.71240    0.0113843
      1.71297    0.0113210
      1.71354    0.0114957
      1.71412    0.0113449
      1.71469    0.0112901
      1.71526    0.0115189
      1.71583    0.0112458
      1.71640    0.0115304
      1.71697    0.0112585
      1.71755    0.0110481
      1.71812    0.0111715
      1.71869    0.0111991
      1.71926    0.0110144
      1.71984    0.0111810
      1.72041    0.0115438
      1.72099    0.0110380
      1.72156    0.0112276
      1.72213    0.0115490
      1.72271    0.0111536
      1.72328    0.0108166
      1.72386    0.0111826
      1.72443    0.0112666
      1.72500    0.0110944
      1.72558    0.0114379
      1.72616    0.0112437
      1.72673    0.0107751
      1.72731    0.0108624
      1.72788    0.0114188
      1.72846    0.0114376
      1.72903    0.0110897
      1.72961    0.0110809
      1.73019    0.0112513
      1.73076    0.0115946
      1.73134    0.0108765
      1.73192    0.0102686
      1.73249    0.0111061
      1.73307    0.0110660
      1.73365    0.0111442
      1.73423    0.0105942
      1.73481    0.0107833
      1.73538    0.0106758
      1.73596    0.0111686
      1.73654    0.0110863
      1.73712    0.0107497
      1.73770    0.0113886
      1.73828    0.0106990
      1.73886    0.0110090
