wavelength       flux
     0.882504  0.000451875
     0.882798  0.000425396
     0.883092  0.000466210
     0.883386  0.000511651
     0.883681  0.000509865
     0.883976  0.000486625
     0.884270  0.000510674
     0.884565  0.000490567
     0.884860  0.000488591
     0.885155  0.000486939
     0.885450  0.000525774
     0.885745  0.000506506
     0.886041  0.000364959
     0.886336  0.000426728
     0.886631  0.000419906
     0.886927  0.000400928
     0.887222  0.000373910
     0.887518  0.000379199
     0.887814  0.000394525
     0.888110  0.000411305
     0.888406  0.000415413
     0.888702  0.000405149
     0.888999  0.000414756
     0.889295  0.000412446
     0.889591  0.000419722
     0.889887  0.000428780
     0.890184  0.000436638
     0.890481  0.000451580
     0.890778  0.000439680
     0.891075  0.000467387
     0.891372  0.000442889
     0.891669  0.000455657
     0.891966  0.000463152
     0.892263  0.000455772
     0.892561  0.000489352
     0.892859  0.000468664
     0.893156  0.000443505
     0.893453  0.000492326
     0.893752  0.000441715
     0.894049  0.000457605
     0.894347  0.000451213
     0.894645  0.000439342
     0.894943  0.000439962
     0.895242  0.000462204
     0.895540  0.000454748
     0.895839  0.000461855
     0.896138  0.000461221
     0.896436  0.000462776
     0.896735  0.000462960
     0.897034  0.000472878
     0.897333  0.000481031
     0.897632  0.000485820
     0.897931  0.000486835
     0.898231  0.000469527
     0.898530  0.000504613
     0.898829  0.000508338
     0.899129  0.000501907
     0.899429  0.000509431
     0.899728  0.000515981
     0.900028  0.000496688
     0.900328  0.000468233
     0.900629  0.000532220
     0.900929  0.000525810
     0.901230  0.000497025
     0.901530  0.000515116
     0.901830  0.000504763
     0.902131  0.000521612
     0.902431  0.000519560
     0.902732  0.000483146
     0.903033  0.000482599
     0.903334  0.000524198
     0.903636  0.000532946
     0.903937  0.000541784
     0.904238  0.000523752
     0.904539  0.000532858
     0.904841  0.000551917
     0.905142  0.000562668
     0.905445  0.000519875
     0.905746  0.000525796
     0.906047  0.000537818
     0.906350  0.000544576
     0.906652  0.000560611
     0.906954  0.000561728
     0.907256  0.000547628
     0.907559  0.000557034
     0.907861  0.000555126
     0.908164  0.000584454
     0.908467  0.000572318
     0.908770  0.000546438
     0.909073  0.000543658
     0.909376  0.000571826
     0.909679  0.000575041
     0.909982  0.000591655
     0.910285  0.000567620
     0.910589  0.000600028
     0.910892  0.000558792
     0.911196  0.000585085
     0.911500  0.000620159
     0.911803  0.000603191
     0.912107  0.000595777
     0.912411  0.000617461
     0.912715  0.000599259
     0.913020  0.000616465
     0.913324  0.000617150
     0.913628  0.000615372
     0.913933  0.000620153
     0.914238  0.000583901
     0.914542  0.000634471
     0.914847  0.000641015
     0.915152  0.000611518
     0.915457  0.000621466
     0.915762  0.000631240
     0.916068  0.000640812
     0.916373  0.000646028
     0.916678  0.000647203
     0.916984  0.000644142
     0.917290  0.000652995
     0.917596  0.000621639
     0.917901  0.000641515
     0.918207  0.000650321
     0.918513  0.000663812
     0.918819  0.000656592
     0.919126  0.000680514
     0.919432  0.000657440
     0.919739  0.000670041
     0.920045  0.000661299
     0.920352  0.000659331
     0.920659  0.000674925
     0.920966  0.000627384
     0.921273  0.000623121
     0.921580  0.000662856
     0.921887  0.000668148
     0.922194  0.000600755
     0.922502  0.000628969
     0.922809  0.000632279
     0.923117  0.000635719
     0.923424  0.000610356
     0.923732  0.000621359
     0.924040  0.000637485
     0.924348  0.000648030
     0.924656  0.000645412
     0.924964  0.000625324
     0.925273  0.000629252
     0.925581  0.000632999
     0.925890  0.000639635
     0.926198  0.000638272
     0.926507  0.000640374
     0.926816  0.000650251
     0.927125  0.000657441
     0.927434  0.000664629
     0.927743  0.000671190
     0.928052  0.000615954
     0.928362  0.000639348
     0.928671  0.000662003
     0.928981  0.000651331
     0.929290  0.000599367
     0.929600  0.000619681
     0.929910  0.000633981
     0.930220  0.000613888
     0.930530  0.000637859
     0.930840  0.000616933
     0.931150  0.000657900
     0.931461  0.000647543
     0.931771  0.000643508
     0.932082  0.000632512
     0.932393  0.000646368
     0.932703  0.000639103
     0.933014  0.000646107
     0.933325  0.000666216
     0.933636  0.000649332
     0.933948  0.000672337
     0.934259  0.000674324
     0.934570  0.000670407
     0.934882  0.000672790
     0.935193  0.000654864
     0.935506  0.000663767
     0.935817  0.000671805
     0.936129  0.000669582
     0.936441  0.000655366
     0.936753  0.000670565
     0.937065  0.000683054
     0.937378  0.000674954
     0.937690  0.000683990
     0.938003  0.000671191
     0.938316  0.000671721
     0.938628  0.000691428
     0.938941  0.000687650
     0.939254  0.000668436
     0.939567  0.000683257
     0.939880  0.000681093
     0.940194  0.000691694
     0.940507  0.000688490
     0.940820  0.000703283
     0.941134  0.000715828
     0.941448  0.000712900
     0.941761  0.000705189
     0.942075  0.000721890
     0.942389  0.000713266
     0.942704  0.000721637
     0.943018  0.000728032
     0.943332  0.000737397
     0.943647  0.000724692
     0.943962  0.000719959
     0.944276  0.000727700
     0.944591  0.000713312
     0.944906  0.000689108
     0.945221  0.000736852
     0.945536  0.000748111
     0.945851  0.000722914
     0.946166  0.000750486
     0.946481  0.000728892
     0.946797  0.000725128
     0.947113  0.000750540
     0.947428  0.000759712
     0.947744  0.000768535
     0.948060  0.000777195
     0.948376  0.000735807
     0.948693  0.000783697
     0.949008  0.000773571
     0.949325  0.000788272
     0.949641  0.000788057
     0.949958  0.000787562
     0.950274  0.000778275
     0.950591  0.000789971
     0.950908  0.000793375
     0.951225  0.000772106
     0.951542  0.000779403
     0.951859  0.000788011
     0.952177  0.000796284
     0.952494  0.000806623
     0.952811  0.000804864
     0.953129  0.000799973
     0.953447  0.000807761
     0.953764  0.000793785
     0.954082  0.000797824
     0.954400  0.000808855
     0.954718  0.000768482
     0.955037  0.000792931
     0.955355  0.000818605
     0.955674  0.000827516
     0.955992  0.000819282
     0.956311  0.000822678
     0.956630  0.000833307
     0.956949  0.000835331
     0.957268  0.000839395
     0.957587  0.000822081
     0.957906  0.000833870
     0.958225  0.000851071
     0.958544  0.000866544
     0.958864  0.000861913
     0.959183  0.000843458
     0.959503  0.000857271
     0.959823  0.000846526
     0.960144  0.000767564
     0.960463  0.000840623
     0.960783  0.000851914
     0.961103  0.000857119
     0.961424  0.000869288
     0.961744  0.000868501
     0.962065  0.000877818
     0.962386  0.000886783
     0.962707  0.000898435
     0.963028  0.000875244
     0.963349  0.000888304
     0.963670  0.000897099
     0.963991  0.000728080
     0.964312  0.000856839
     0.964633  0.000888986
     0.964956  0.000811783
     0.965277  0.000875351
     0.965598  0.000881059
     0.965921  0.000903895
     0.966242  0.000913028
     0.966564  0.000904054
     0.966886  0.000902329
     0.967209  0.000875243
     0.967532  0.000911755
     0.967854  0.000770975
     0.968176  0.000923634
     0.968499  0.000902170
     0.968822  0.000929056
     0.969145  0.000856531
     0.969468  0.000938456
     0.969791  0.000933902
     0.970114  0.000942786
     0.970438  0.000931883
     0.970761  0.000805893
     0.971085  0.000934185
     0.971408  0.000934222
     0.971732  0.000952235
     0.972057  0.000885296
     0.972380  0.000948421
     0.972704  0.000906969
     0.973028  0.000797778
     0.973353  0.000925625
     0.973677  0.000915788
     0.974002  0.000912978
     0.974327  0.000920828
     0.974652  0.000822982
     0.974976  0.000922407
     0.975302  0.000945786
     0.975627  0.000921695
     0.975952  0.000934897
     0.976277  0.000943027
     0.976602  0.000951407
     0.976928  0.000958518
     0.977253  0.000856592
     0.977579  0.000959003
     0.977905  0.000958980
     0.978231  0.000958763
     0.978557  0.000833693
     0.978884  0.000893982
     0.979210  0.000934389
     0.979536  0.000970244
     0.979863  0.000972357
     0.980190  0.000975582
     0.980516  0.000989797
     0.980843  0.000984205
     0.981170  0.000978443
     0.981497  0.000937984
     0.981824  0.000970109
     0.982152  0.000984261
     0.982479  0.000968673
     0.982807  0.000967849
     0.983134  0.000965505
     0.983461  0.000959149
     0.983790  0.000950396
     0.984118  0.000981535
     0.984445  0.000982101
     0.984773  0.000993251
     0.985101  0.000991831
     0.985430  0.000992461
     0.985758   0.00102432
     0.986087   0.00100961
     0.986416   0.00101048
     0.986745   0.00101252
     0.987074  0.000992883
     0.987403   0.00101968
     0.987732   0.00103433
     0.988061   0.00104781
     0.988391   0.00103924
     0.988720   0.00105473
     0.989049   0.00103671
     0.989379   0.00105574
     0.989708  0.000972058
     0.990038  0.000705888
     0.990368  0.000807673
     0.990699  0.000712891
     0.991029  0.000632672
     0.991359  0.000687641
     0.991690  0.000611899
     0.992020  0.000648999
     0.992351  0.000755239
     0.992682  0.000657955
     0.993013  0.000746911
     0.993344  0.000827309
     0.993675  0.000689551
     0.994006  0.000877941
     0.994337  0.000858537
     0.994669  0.000768367
     0.995000  0.000949165
     0.995332  0.000880351
     0.995664  0.000924569
     0.995995  0.000831385
     0.996327  0.000818697
     0.996660   0.00103870
     0.996992  0.000937859
     0.997324  0.000793771
     0.997657  0.000784421
     0.997989  0.000925678
     0.998322  0.000936615
     0.998655  0.000773437
     0.998988  0.000873545
     0.999321  0.000815724
     0.999654  0.000957814
     0.999960  0.000785674
      1.00032  0.000958527
      1.00065  0.000959676
      1.00099  0.000929535
      1.00132  0.000832539
      1.00165  0.000992384
      1.00199   0.00101917
      1.00232  0.000852237
      1.00266  0.000985731
      1.00299  0.000951743
      1.00333   0.00105203
      1.00366  0.000986380
      1.00399  0.000870459
      1.00433  0.000974262
      1.00466   0.00101227
      1.00500   0.00105085
      1.00533  0.000833565
      1.00567  0.000827609
      1.00600  0.000908674
      1.00634  0.000899665
      1.00668  0.000845483
      1.00701   0.00104188
      1.00735  0.000985395
      1.00768   0.00100803
      1.00802   0.00105707
      1.00835   0.00107593
      1.00869   0.00108076
      1.00903   0.00103565
      1.00936  0.000940055
      1.00970  0.000974252
      1.01004   0.00109687
      1.01037   0.00113809
      1.01071   0.00106147
      1.01105   0.00105709
      1.01138  0.000946859
      1.01172   0.00104021
      1.01206  0.000922742
      1.01239   0.00117943
      1.01273   0.00110732
      1.01307   0.00107422
      1.01341   0.00111621
      1.01375  0.000911180
      1.01408  0.000969346
      1.01442   0.00109553
      1.01476   0.00110044
      1.01510   0.00103740
      1.01544   0.00121195
      1.01577  0.000999810
      1.01611   0.00100359
      1.01645   0.00102957
      1.01679   0.00104002
      1.01713   0.00108473
      1.01747   0.00105740
      1.01781   0.00123316
      1.01815   0.00101903
      1.01849   0.00105443
      1.01883   0.00100440
      1.01917   0.00118651
      1.01951   0.00102325
      1.01985   0.00112494
      1.02018   0.00104022
      1.02052   0.00114408
      1.02086   0.00112669
      1.02120   0.00123085
      1.02155   0.00108115
      1.02189   0.00114322
      1.02223  0.000992700
      1.02257   0.00117899
      1.02291   0.00110386
      1.02325   0.00116587
      1.02359   0.00107551
      1.02393   0.00116590
      1.02427   0.00128213
      1.02461   0.00126538
      1.02496   0.00120383
      1.02530   0.00109092
      1.02564   0.00103053
      1.02598   0.00108211
      1.02632  0.000920594
      1.02667  0.000961000
      1.02701   0.00113469
      1.02735   0.00109051
      1.02769   0.00100704
      1.02804   0.00109924
      1.02838  0.000968763
      1.02872   0.00108140
      1.02906   0.00123193
      1.02941   0.00105714
      1.02975   0.00122927
      1.03009   0.00107063
      1.03044   0.00102545
      1.03078   0.00127641
      1.03112   0.00119040
      1.03147   0.00123446
      1.03181   0.00114615
      1.03216   0.00113701
      1.03250   0.00105477
      1.03284   0.00124171
      1.03319   0.00125161
      1.03353   0.00126880
      1.03388   0.00108139
      1.03422   0.00108786
      1.03456   0.00108543
      1.03491   0.00121394
      1.03525   0.00110693
      1.03560   0.00126183
      1.03595   0.00114267
      1.03629   0.00137015
      1.03664   0.00128746
      1.03698   0.00123312
      1.03733   0.00136423
      1.03767   0.00139755
      1.03802   0.00119095
      1.03837   0.00106684
      1.03871   0.00135176
      1.03906   0.00122349
      1.03940   0.00113261
      1.03975   0.00118461
      1.04010   0.00128681
      1.04044   0.00136494
      1.04079   0.00146169
      1.04114   0.00136392
      1.04148   0.00111682
      1.04183   0.00125651
      1.04218   0.00138541
      1.04253   0.00123102
      1.04287   0.00107677
      1.04322   0.00115757
      1.04357   0.00136110
      1.04392   0.00134392
      1.04427   0.00139697
      1.04461   0.00136753
      1.04496   0.00131553
      1.04531   0.00145725
      1.04566   0.00150055
      1.04601   0.00146282
      1.04636   0.00146514
      1.04670   0.00128290
      1.04705   0.00116645
      1.04740   0.00112682
      1.04775   0.00138853
      1.04810   0.00129593
      1.04845   0.00134643
      1.04880   0.00143523
      1.04915   0.00143572
      1.04950   0.00147768
      1.04985   0.00134914
      1.05020   0.00144356
      1.05055   0.00142318
      1.05090   0.00140959
      1.05125   0.00132183
      1.05160   0.00120667
      1.05195   0.00140805
      1.05230   0.00120900
      1.05265   0.00126598
      1.05300   0.00154851
      1.05335   0.00154185
      1.05370   0.00157685
      1.05405   0.00138365
      1.05441   0.00134616
      1.05476   0.00150193
      1.05511   0.00149061
      1.05546   0.00146732
      1.05581   0.00130617
      1.05616   0.00141266
      1.05652   0.00148469
      1.05687   0.00137145
      1.05722   0.00127664
      1.05757   0.00142627
      1.05793   0.00156320
      1.05828   0.00156258
      1.05863   0.00149665
      1.05898   0.00148668
      1.05934   0.00153264
      1.05969   0.00151626
      1.06004   0.00160168
      1.06040   0.00151555
      1.06075   0.00140262
      1.06110   0.00146084
      1.06146   0.00154884
      1.06181   0.00147923
      1.06217   0.00141125
      1.06252   0.00147117
      1.06287   0.00147177
      1.06323   0.00164528
      1.06358   0.00156632
      1.06394   0.00162106
      1.06429   0.00163733
      1.06465   0.00158379
      1.06500   0.00157988
      1.06536   0.00158894
      1.06571   0.00150397
      1.06607   0.00162536
      1.06642   0.00150944
      1.06678   0.00149992
      1.06713   0.00140700
      1.06749   0.00157000
      1.06784   0.00149938
      1.06820   0.00161131
      1.06856   0.00157507
      1.06891   0.00166515
      1.06927   0.00162907
      1.06963   0.00157436
      1.06998   0.00162442
      1.07034   0.00166564
      1.07070   0.00157805
      1.07105   0.00168685
      1.07141   0.00168077
      1.07177   0.00169405
      1.07212   0.00163859
      1.07248   0.00169567
      1.07284   0.00154037
      1.07320   0.00161456
      1.07355   0.00160742
      1.07391   0.00172274
      1.07427   0.00173944
      1.07463   0.00167090
      1.07499   0.00170897
      1.07535   0.00171593
      1.07570   0.00173864
      1.07606   0.00169044
      1.07642   0.00177881
      1.07678   0.00173584
      1.07714   0.00174323
      1.07750   0.00180566
      1.07786   0.00171308
      1.07822   0.00180656
      1.07858   0.00174676
      1.07894   0.00175675
      1.07930   0.00181299
      1.07966   0.00170286
      1.08001   0.00179456
      1.08037   0.00180848
      1.08073   0.00169960
      1.08109   0.00174005
      1.08145   0.00174955
      1.08182   0.00177782
      1.08218   0.00180609
      1.08254   0.00183828
      1.08290   0.00181199
      1.08326   0.00183596
      1.08362   0.00175688
      1.08398   0.00184136
      1.08434   0.00188095
      1.08470   0.00181913
      1.08507   0.00181605
      1.08543   0.00183734
      1.08579   0.00179039
      1.08615   0.00187140
      1.08651   0.00183282
      1.08687   0.00187368
      1.08724   0.00187703
      1.08760   0.00188598
      1.08796   0.00189525
      1.08833   0.00192712
      1.08869   0.00186794
      1.08905   0.00180266
      1.08941   0.00193222
      1.08978   0.00188173
      1.09014   0.00190828
      1.09050   0.00193431
      1.09087   0.00189055
      1.09123   0.00179380
      1.09160   0.00196205
      1.09196   0.00187370
      1.09232   0.00191648
      1.09269   0.00191812
      1.09305   0.00192445
      1.09342   0.00193968
      1.09378   0.00191985
      1.09414   0.00197837
      1.09451   0.00196565
      1.09487   0.00195933
      1.09524   0.00193137
      1.09560   0.00194341
      1.09597   0.00197148
      1.09633   0.00191360
      1.09670   0.00195019
      1.09706   0.00196518
      1.09743   0.00194308
      1.09780   0.00190555
      1.09816   0.00195186
      1.09853   0.00188288
      1.09889   0.00199652
      1.09926   0.00201231
      1.09963   0.00198565
      1.09999   0.00196738
      1.10036   0.00196765
      1.10073   0.00204697
      1.10109   0.00196911
      1.10146   0.00197710
      1.10183   0.00199480
      1.10220   0.00199124
      1.10256   0.00190183
      1.10293   0.00202478
      1.10330   0.00194103
      1.10367   0.00195930
      1.10403   0.00198333
      1.10440   0.00200250
      1.10477   0.00192929
      1.10514   0.00199301
      1.10551   0.00200191
      1.10588   0.00199142
      1.10624   0.00200840
      1.10661   0.00203374
      1.10698   0.00196292
      1.10735   0.00202142
      1.10772   0.00203755
      1.10809   0.00199837
      1.10846   0.00203859
      1.10883   0.00203518
      1.10920   0.00202070
      1.10957   0.00204399
      1.10994   0.00203944
      1.11031   0.00205727
      1.11068   0.00205341
      1.11105   0.00201871
      1.11142   0.00205883
      1.11179   0.00206524
      1.11216   0.00204079
      1.11253   0.00202707
      1.11290   0.00211336
      1.11327   0.00209682
      1.11364   0.00207134
      1.11401   0.00208688
      1.11439   0.00213199
      1.11476   0.00216098
      1.11513   0.00205644
      1.11550   0.00213568
      1.11587   0.00207197
      1.11624   0.00213951
      1.11662   0.00212659
      1.11699   0.00218558
      1.11736   0.00210418
      1.11773   0.00210634
      1.11811   0.00217891
      1.11848   0.00219452
      1.11885   0.00215615
      1.11922   0.00206908
      1.11960   0.00216246
      1.11997   0.00212262
      1.12034   0.00216970
      1.12072   0.00214664
      1.12109   0.00217030
      1.12146   0.00216320
      1.12184   0.00220962
      1.12221   0.00215508
      1.12259   0.00218415
      1.12296   0.00220238
      1.12333   0.00223985
      1.12371   0.00220681
      1.12408   0.00226767
      1.12446   0.00223706
      1.12483   0.00217817
      1.12521   0.00222861
      1.12558   0.00206291
      1.12596   0.00215111
      1.12633   0.00224452
      1.12671   0.00227996
      1.12708   0.00226973
      1.12746   0.00225827
      1.12784   0.00220251
      1.12821   0.00226308
      1.12859   0.00232363
      1.12896   0.00224395
      1.12934   0.00227926
      1.12972   0.00229396
      1.13009   0.00223028
      1.13047   0.00224578
      1.13085   0.00233021
      1.13122   0.00229879
      1.13160   0.00230297
      1.13198   0.00233709
      1.13236   0.00231585
      1.13273   0.00234379
      1.13311   0.00232974
      1.13349   0.00231449
      1.13387   0.00235631
      1.13424   0.00229645
      1.13462   0.00232703
      1.13500   0.00228874
      1.13538   0.00236792
      1.13576   0.00236674
      1.13614   0.00230260
      1.13651   0.00235159
      1.13689   0.00232114
      1.13727   0.00234007
      1.13765   0.00222680
      1.13803   0.00223423
      1.13841   0.00161776
      1.13879   0.00217229
      1.13917   0.00232883
      1.13955   0.00228487
      1.13993   0.00232126
      1.14031   0.00211431
      1.14069   0.00148304
      1.14107   0.00212594
      1.14145   0.00234959
      1.14183   0.00239094
      1.14221   0.00241190
      1.14259   0.00228902
      1.14297   0.00241094
      1.14335   0.00244410
      1.14373   0.00244024
      1.14411   0.00231848
      1.14450   0.00243928
      1.14488   0.00245541
      1.14526   0.00244013
      1.14564   0.00243541
      1.14602   0.00251070
      1.14641   0.00240877
      1.14679   0.00250058
      1.14717   0.00249172
      1.14755   0.00245401
      1.14793   0.00245658
      1.14832   0.00246958
      1.14870   0.00247006
      1.14908   0.00256239
      1.14947   0.00250430
      1.14985   0.00252087
      1.15023   0.00257877
      1.15061   0.00254247
      1.15100   0.00250807
      1.15138   0.00257934
      1.15177   0.00254278
      1.15215   0.00255089
      1.15253   0.00255531
      1.15292   0.00256869
      1.15330   0.00257591
      1.15369   0.00255822
      1.15407   0.00253872
      1.15446   0.00255128
      1.15484   0.00257137
      1.15523   0.00256991
      1.15561   0.00257922
      1.15600   0.00257659
      1.15638   0.00262246
      1.15677   0.00257011
      1.15715   0.00257673
      1.15754   0.00265178
      1.15792   0.00260317
      1.15831   0.00262674
      1.15870   0.00261802
      1.15908   0.00263392
      1.15947   0.00262414
      1.15986   0.00251260
      1.16024   0.00264248
      1.16063   0.00262698
      1.16102   0.00239854
      1.16140   0.00253338
      1.16179   0.00267253
      1.16218   0.00266052
      1.16256   0.00264722
      1.16295   0.00268450
      1.16334   0.00271584
      1.16373   0.00265373
      1.16411   0.00247666
      1.16450   0.00272344
      1.16489   0.00270957
      1.16528   0.00270689
      1.16567   0.00263630
      1.16606   0.00269736
      1.16645   0.00273762
      1.16683   0.00274183
      1.16722   0.00273144
      1.16761   0.00272730
      1.16800   0.00273019
      1.16839   0.00272100
      1.16878   0.00268854
      1.16917   0.00225161
      1.16956   0.00245208
      1.16995   0.00274400
      1.17034   0.00276222
      1.17073   0.00276489
      1.17112   0.00276661
      1.17151   0.00276955
      1.17190   0.00274251
      1.17229   0.00282790
      1.17268   0.00277426
      1.17307   0.00281411
      1.17347   0.00282789
      1.17386   0.00268490
      1.17425   0.00283572
      1.17464   0.00281633
      1.17503   0.00280271
      1.17542   0.00277126
      1.17581   0.00281487
      1.17621   0.00281619
      1.17660   0.00280714
      1.17699   0.00272334
      1.17738   0.00218213
      1.17778   0.00223643
      1.17817   0.00276332
      1.17856   0.00261649
      1.17895   0.00286053
