wavelength       flux
     0.870237  3.84169e-09
     0.870528  3.88207e-09
     0.870817  3.91255e-09
     0.871107  3.97855e-09
     0.871398  3.89932e-09
     0.871688  3.93754e-09
     0.871979  3.96416e-09
     0.872269  4.03201e-09
     0.872560  4.05679e-09
     0.872851  4.10214e-09
     0.873142  4.24935e-09
     0.873433  4.13337e-09
     0.873724  4.06880e-09
     0.874015  4.16022e-09
     0.874307  4.24111e-09
     0.874599  4.35564e-09
     0.874890  4.31731e-09
     0.875181  4.34347e-09
     0.875473  4.35106e-09
     0.875766  4.43588e-09
     0.876058  4.32430e-09
     0.876350  4.54655e-09
     0.876641  4.46552e-09
     0.876933  4.39738e-09
     0.877225  4.66897e-09
     0.877518  4.47841e-09
     0.877810  4.71932e-09
     0.878103  4.57038e-09
     0.878396  4.72061e-09
     0.878689  4.80875e-09
     0.878982  4.79291e-09
     0.879275  4.87840e-09
     0.879568  4.82316e-09
     0.879861  4.92748e-09
     0.880154  4.96993e-09
     0.880448  4.68239e-09
     0.880741  4.77393e-09
     0.881034  4.48001e-09
     0.881328  5.02433e-09
     0.881622  5.12954e-09
     0.881916  5.18963e-09
     0.882209  5.22956e-09
     0.882504  4.91082e-09
     0.882798  4.70909e-09
     0.883092  5.19635e-09
     0.883386  5.39967e-09
     0.883681  5.42546e-09
     0.883976  5.20629e-09
     0.884270  5.44399e-09
     0.884565  5.40215e-09
     0.884860  5.50675e-09
     0.885155  5.50630e-09
     0.885450  5.67956e-09
     0.885745  5.66101e-09
     0.886041  5.44428e-09
     0.886336  5.64594e-09
     0.886631  5.55036e-09
     0.886927  5.59727e-09
     0.887222  5.51581e-09
     0.887518  5.60993e-09
     0.887814  5.70948e-09
     0.888110  5.83131e-09
     0.888406  5.88132e-09
     0.888702  5.81806e-09
     0.888999  5.90783e-09
     0.889295  5.89858e-09
     0.889591  5.89604e-09
     0.889887  6.03346e-09
     0.890184  6.10997e-09
     0.890481  6.18032e-09
     0.890778  6.20190e-09
     0.891075  6.28415e-09
     0.891372  6.27981e-09
     0.891669  6.35431e-09
     0.891966  6.36662e-09
     0.892263  6.32636e-09
     0.892561  6.52956e-09
     0.892859  6.47396e-09
     0.893156  6.45898e-09
     0.893453  6.66043e-09
     0.893752  6.65313e-09
     0.894049  6.68833e-09
     0.894347  6.68543e-09
     0.894645  6.72776e-09
     0.894943  6.71747e-09
     0.895242  6.90387e-09
     0.895540  6.87873e-09
     0.895839  7.04847e-09
     0.896138  7.01845e-09
     0.896436  7.07482e-09
     0.896735  7.03506e-09
     0.897034  7.13986e-09
     0.897333  7.24795e-09
     0.897632  7.30256e-09
     0.897931  7.27983e-09
     0.898231  7.26892e-09
     0.898530  7.53096e-09
     0.898829  7.52562e-09
     0.899129  7.47113e-09
     0.899429  7.64449e-09
     0.899728  7.73729e-09
     0.900028  7.55300e-09
     0.900328  7.15226e-09
     0.900629  7.94580e-09
     0.900929  7.96234e-09
     0.901230  7.68098e-09
     0.901530  7.95287e-09
     0.901830  7.84433e-09
     0.902131  8.02927e-09
     0.902431  7.98055e-09
     0.902732  7.97221e-09
     0.903033  7.91886e-09
     0.903334  8.34030e-09
     0.903636  8.37726e-09
     0.903937  8.48952e-09
     0.904238  8.39429e-09
     0.904539  8.56332e-09
     0.904841  8.68844e-09
     0.905142  8.82037e-09
     0.905445  8.49583e-09
     0.905746  8.60800e-09
     0.906047  8.74335e-09
     0.906350  8.81810e-09
     0.906652  8.96319e-09
     0.906954  9.06991e-09
     0.907256  8.94553e-09
     0.907559  9.11753e-09
     0.907861  9.12856e-09
     0.908164  9.43005e-09
     0.908467  9.36981e-09
     0.908770  9.13712e-09
     0.909073  8.86519e-09
     0.909376  9.31543e-09
     0.909679  9.53423e-09
     0.909982  9.78788e-09
     0.910285  9.46115e-09
     0.910589  9.89361e-09
     0.910892  9.56622e-09
     0.911196  9.85170e-09
     0.911500  1.02549e-08
     0.911803  1.01866e-08
     0.912107  1.01349e-08
     0.912411  1.03490e-08
     0.912715  1.02858e-08
     0.913020  1.04716e-08
     0.913324  1.05970e-08
     0.913628  1.05890e-08
     0.913933  1.07798e-08
     0.914238  1.04391e-08
     0.914542  1.09364e-08
     0.914847  1.10379e-08
     0.915152  1.07828e-08
     0.915457  1.10080e-08
     0.915762  1.11566e-08
     0.916068  1.12459e-08
     0.916373  1.13952e-08
     0.916678  1.14336e-08
     0.916984  1.14382e-08
     0.917290  1.16034e-08
     0.917596  1.14196e-08
     0.917901  1.16305e-08
     0.918207  1.17905e-08
     0.918513  1.19697e-08
     0.918819  1.20011e-08
     0.919126  1.22653e-08
     0.919432  1.21627e-08
     0.919739  1.23120e-08
     0.920045  1.23055e-08
     0.920352  1.23757e-08
     0.920659  1.25994e-08
     0.920966  1.22689e-08
     0.921273  1.25778e-08
     0.921580  1.29159e-08
     0.921887  1.29918e-08
     0.922194  1.25775e-08
     0.922502  1.29530e-08
     0.922809  1.30345e-08
     0.923117  1.31806e-08
     0.923424  1.31130e-08
     0.923732  1.32774e-08
     0.924040  1.35353e-08
     0.924348  1.36351e-08
     0.924656  1.36713e-08
     0.924964  1.35441e-08
     0.925273  1.37581e-08
     0.925581  1.38181e-08
     0.925890  1.38726e-08
     0.926198  1.39921e-08
     0.926507  1.40608e-08
     0.926816  1.42683e-08
     0.927125  1.44017e-08
     0.927434  1.45959e-08
     0.927743  1.47854e-08
     0.928052  1.43575e-08
     0.928362  1.47078e-08
     0.928671  1.50090e-08
     0.928981  1.50255e-08
     0.929290  1.43543e-08
     0.929600  1.49637e-08
     0.929910  1.51392e-08
     0.930220  1.51275e-08
     0.930530  1.55869e-08
     0.930840  1.53640e-08
     0.931150  1.58661e-08
     0.931461  1.58419e-08
     0.931771  1.59263e-08
     0.932082  1.59359e-08
     0.932393  1.61366e-08
     0.932703  1.61488e-08
     0.933014  1.62117e-08
     0.933325  1.66184e-08
     0.933636  1.64687e-08
     0.933948  1.67834e-08
     0.934259  1.68834e-08
     0.934570  1.68972e-08
     0.934882  1.70452e-08
     0.935193  1.70792e-08
     0.935506  1.72202e-08
     0.935817  1.73543e-08
     0.936129  1.74383e-08
     0.936441  1.74721e-08
     0.936753  1.77904e-08
     0.937065  1.79714e-08
     0.937378  1.81316e-08
     0.937690  1.83407e-08
     0.938003  1.83097e-08
     0.938316  1.81997e-08
     0.938628  1.87138e-08
     0.938941  1.88138e-08
     0.939254  1.85639e-08
     0.939567  1.88488e-08
     0.939880  1.89016e-08
     0.940194  1.91907e-08
     0.940507  1.91781e-08
     0.940820  1.94997e-08
     0.941134  1.97699e-08
     0.941448  1.98051e-08
     0.941761  1.97632e-08
     0.942075  2.01719e-08
     0.942389  2.02354e-08
     0.942704  2.04147e-08
     0.943018  2.06691e-08
     0.943332  2.08882e-08
     0.943647  2.09288e-08
     0.943962  2.08226e-08
     0.944276  2.11555e-08
     0.944591  2.11007e-08
     0.944906  2.05164e-08
     0.945221  2.17660e-08
     0.945536  2.19586e-08
     0.945851  2.16709e-08
     0.946166  2.22967e-08
     0.946481  2.20423e-08
     0.946797  2.22169e-08
     0.947113  2.26330e-08
     0.947428  2.27626e-08
     0.947744  2.31320e-08
     0.948060  2.33826e-08
     0.948376  2.27703e-08
     0.948693  2.36946e-08
     0.949008  2.36382e-08
     0.949325  2.40009e-08
     0.949641  2.40790e-08
     0.949958  2.42703e-08
     0.950274  2.42747e-08
     0.950591  2.45588e-08
     0.950908  2.47494e-08
     0.951225  2.47124e-08
     0.951542  2.48368e-08
     0.951859  2.51890e-08
     0.952177  2.54644e-08
     0.952494  2.58401e-08
     0.952811  2.59189e-08
     0.953129  2.59428e-08
     0.953447  2.62479e-08
     0.953764  2.60656e-08
     0.954082  2.63257e-08
     0.954400  2.67004e-08
     0.954718  2.56004e-08
     0.955037  2.63512e-08
     0.955355  2.73028e-08
     0.955674  2.75955e-08
     0.955992  2.75679e-08
     0.956311  2.77463e-08
     0.956630  2.81300e-08
     0.956949  2.83040e-08
     0.957268  2.85050e-08
     0.957587  2.79424e-08
     0.957906  2.88026e-08
     0.958225  2.92574e-08
     0.958544  2.96735e-08
     0.958864  2.98576e-08
     0.959183  2.97251e-08
     0.959503  3.01017e-08
     0.959823  3.02369e-08
     0.960144  2.80766e-08
     0.960463  3.02551e-08
     0.960783  3.06900e-08
     0.961103  3.10693e-08
     0.961424  3.13985e-08
     0.961744  3.16642e-08
     0.962065  3.18840e-08
     0.962386  3.22535e-08
     0.962707  3.26933e-08
     0.963028  3.23769e-08
     0.963349  3.28328e-08
     0.963670  3.31605e-08
     0.963991  2.82329e-08
     0.964312  3.26526e-08
     0.964633  3.36224e-08
     0.964956  3.13163e-08
     0.965277  3.36503e-08
     0.965598  3.37990e-08
     0.965921  3.46880e-08
     0.966242  3.49554e-08
     0.966564  3.48875e-08
     0.966886  3.52780e-08
     0.967209  3.45998e-08
     0.967532  3.58718e-08
     0.967854  3.13452e-08
     0.968176  3.65513e-08
     0.968499  3.63364e-08
     0.968822  3.71378e-08
     0.969145  3.50024e-08
     0.969468  3.77392e-08
     0.969791  3.79575e-08
     0.970114  3.82607e-08
     0.970438  3.82216e-08
     0.970761  3.42563e-08
     0.971085  3.87972e-08
     0.971408  3.91117e-08
     0.971732  3.96273e-08
     0.972057  3.76942e-08
     0.972380  4.01943e-08
     0.972704  3.98812e-08
     0.973028  3.66082e-08
     0.973353  4.08333e-08
     0.973677  4.04943e-08
     0.974002  4.08895e-08
     0.974327  4.18026e-08
     0.974652  3.83667e-08
     0.974976  4.17246e-08
     0.975302  4.32044e-08
     0.975627  4.27855e-08
     0.975952  4.33495e-08
     0.976277  4.37685e-08
     0.976602  4.43062e-08
     0.976928  4.44954e-08
     0.977253  4.12843e-08
     0.977579  4.50838e-08
     0.977905  4.54108e-08
     0.978231  4.55812e-08
     0.978557  4.06237e-08
     0.978884  4.33197e-08
     0.979210  4.53867e-08
     0.979536  4.68549e-08
     0.979863  4.71740e-08
     0.980190  4.77182e-08
     0.980516  4.82598e-08
     0.980843  4.84606e-08
     0.981170  4.90071e-08
     0.981497  4.88214e-08
     0.981824  4.95875e-08
     0.982152  5.00243e-08
     0.982479  4.99487e-08
     0.982807  5.05333e-08
     0.983134  5.08100e-08
     0.983461  5.04814e-08
     0.983790  5.08601e-08
     0.984118  5.21968e-08
     0.984445  5.24699e-08
     0.984773  5.29075e-08
     0.985101  5.32504e-08
     0.985430  5.37055e-08
     0.985758  5.46214e-08
     0.986087  5.46021e-08
     0.986416  5.47760e-08
     0.986745  5.51893e-08
     0.987074  5.51472e-08
     0.987403  5.60031e-08
     0.987732  5.68487e-08
     0.988061  5.73631e-08
     0.988391  5.75383e-08
     0.988720  5.83321e-08
     0.989049  5.81356e-08
     0.989379  5.91602e-08
     0.989708  5.95469e-08
     0.990038  5.57043e-08
     0.990368  5.78397e-08
     0.990699  5.76098e-08
     0.991029  5.47726e-08
     0.991359  5.74297e-08
     0.991690  5.49645e-08
     0.992020  5.65489e-08
     0.992351  5.97211e-08
     0.992682  5.75506e-08
     0.993013  5.93460e-08
     0.993344  6.22242e-08
     0.993675  5.83513e-08
     0.994006  6.33376e-08
     0.994337  6.40738e-08
     0.994669  6.25818e-08
     0.995000  6.58490e-08
     0.995332  6.48221e-08
     0.995664  6.59168e-08
     0.995995  6.54037e-08
     0.996327  6.46407e-08
     0.996660  6.85216e-08
     0.996992  6.79490e-08
     0.997324  6.61784e-08
     0.997657  6.59330e-08
     0.997989  6.91457e-08
     0.998322  7.05047e-08
     0.998655  6.68228e-08
     0.998988  6.96600e-08
     0.999321  6.78521e-08
     0.999654  7.24609e-08
     0.999960  6.95016e-08
      1.00032  7.36027e-08
      1.00065  7.30649e-08
      1.00099  7.42348e-08
      1.00132  7.08326e-08
      1.00165  7.55354e-08
      1.00199  7.62924e-08
      1.00232  7.43361e-08
      1.00266  7.73411e-08
      1.00299  7.70747e-08
      1.00333  7.86394e-08
      1.00366  7.76224e-08
      1.00399  7.74526e-08
      1.00433  7.99368e-08
      1.00466  8.10284e-08
      1.00500  8.08252e-08
      1.00533  7.77422e-08
      1.00567  7.81638e-08
      1.00600  7.92337e-08
      1.00634  8.05460e-08
      1.00668  8.08059e-08
      1.00701  8.58212e-08
      1.00735  8.46598e-08
      1.00768  8.58578e-08
      1.00802  8.75678e-08
      1.00835  8.83076e-08
      1.00869  8.80663e-08
      1.00903  8.88543e-08
      1.00936  8.77650e-08
      1.00970  8.91144e-08
      1.01004  9.12765e-08
      1.01037  9.31042e-08
      1.01071  9.29101e-08
      1.01105  9.17034e-08
      1.01138  9.20831e-08
      1.01172  9.47563e-08
      1.01206  9.20518e-08
      1.01239  9.73807e-08
      1.01273  9.63366e-08
      1.01307  9.72455e-08
      1.01341  9.95685e-08
      1.01375  9.56956e-08
      1.01408  9.69359e-08
      1.01442  1.00063e-07
      1.01476  1.00036e-07
      1.01510  1.00265e-07
      1.01544  1.04122e-07
      1.01577  1.00422e-07
      1.01611  1.03247e-07
      1.01645  1.03031e-07
      1.01679  1.05256e-07
      1.01713  1.06566e-07
      1.01747  1.05380e-07
      1.01781  1.10356e-07
      1.01815  1.06595e-07
      1.01849  1.07324e-07
      1.01883  1.07511e-07
      1.01917  1.12088e-07
      1.01951  1.10589e-07
      1.01985  1.14222e-07
      1.02018  1.11997e-07
      1.02052  1.14726e-07
      1.02086  1.15797e-07
      1.02120  1.18148e-07
      1.02155  1.13571e-07
      1.02189  1.16820e-07
      1.02223  1.14817e-07
      1.02257  1.19762e-07
      1.02291  1.18963e-07
      1.02325  1.21873e-07
      1.02359  1.20911e-07
      1.02393  1.24198e-07
      1.02427  1.26862e-07
      1.02461  1.28276e-07
      1.02496  1.25717e-07
      1.02530  1.24016e-07
      1.02564  1.22199e-07
      1.02598  1.25613e-07
      1.02632  1.22446e-07
      1.02667  1.22526e-07
      1.02701  1.29775e-07
      1.02735  1.28787e-07
      1.02769  1.28396e-07
      1.02804  1.30965e-07
      1.02838  1.27379e-07
      1.02872  1.31163e-07
      1.02906  1.35558e-07
      1.02941  1.31944e-07
      1.02975  1.39485e-07
      1.03009  1.37737e-07
      1.03044  1.32817e-07
      1.03078  1.43476e-07
      1.03112  1.44097e-07
      1.03147  1.44614e-07
      1.03181  1.44742e-07
      1.03216  1.42439e-07
      1.03250  1.42407e-07
      1.03284  1.46769e-07
      1.03319  1.45970e-07
      1.03353  1.49348e-07
      1.03388  1.47097e-07
      1.03422  1.47941e-07
      1.03456  1.30701e-07
      1.03491  1.46903e-07
      1.03525  1.49547e-07
      1.03560  1.59122e-07
      1.03595  1.55802e-07
      1.03629  1.62507e-07
      1.03664  1.58905e-07
      1.03698  1.59269e-07
      1.03733  1.65040e-07
      1.03767  1.67465e-07
      1.03802  1.60342e-07
      1.03837  1.60823e-07
      1.03871  1.71148e-07
      1.03906  1.66847e-07
      1.03940  1.66372e-07
      1.03975  1.65417e-07
      1.04010  1.62776e-07
      1.04044  1.73593e-07
      1.04079  1.79476e-07
      1.04114  1.77762e-07
      1.04148  1.67132e-07
      1.04183  1.74799e-07
      1.04218  1.81293e-07
      1.04253  1.77879e-07
      1.04287  1.74888e-07
      1.04322  1.79070e-07
      1.04357  1.85359e-07
      1.04392  1.88312e-07
      1.04427  1.87599e-07
      1.04461  1.91402e-07
      1.04496  1.88795e-07
      1.04531  1.92874e-07
      1.04566  1.96674e-07
      1.04601  1.95784e-07
      1.04636  1.97596e-07
      1.04670  1.93486e-07
      1.04705  1.95641e-07
      1.04740  1.93123e-07
      1.04775  2.04541e-07
      1.04810  2.01083e-07
      1.04845  2.01171e-07
      1.04880  2.05327e-07
      1.04915  2.08341e-07
      1.04950  2.11004e-07
      1.04985  2.00079e-07
      1.05020  2.14514e-07
      1.05055  2.13435e-07
      1.05090  2.15943e-07
      1.05125  2.12554e-07
      1.05160  2.11519e-07
      1.05195  2.21183e-07
      1.05230  2.14045e-07
      1.05265  2.18777e-07
      1.05300  2.28467e-07
      1.05335  2.26846e-07
      1.05370  2.33285e-07
      1.05405  2.24943e-07
      1.05441  2.27036e-07
      1.05476  2.37846e-07
      1.05511  2.32743e-07
      1.05546  2.34931e-07
      1.05581  2.33225e-07
      1.05616  2.37748e-07
      1.05652  2.43399e-07
      1.05687  2.41192e-07
      1.05722  2.39471e-07
      1.05757  2.43654e-07
      1.05793  2.49049e-07
      1.05828  2.50808e-07
      1.05863  2.40362e-07
      1.05898  2.50845e-07
      1.05934  2.54047e-07
      1.05969  2.56062e-07
      1.06004  2.61247e-07
      1.06040  2.61099e-07
      1.06075  2.53779e-07
      1.06110  2.58600e-07
      1.06146  2.67621e-07
      1.06181  2.69970e-07
      1.06217  2.65943e-07
      1.06252  2.71670e-07
      1.06287  2.69743e-07
      1.06323  2.81189e-07
      1.06358  2.76013e-07
      1.06394  2.77635e-07
      1.06429  2.81279e-07
      1.06465  2.79886e-07
      1.06500  2.83331e-07
      1.06536  2.83951e-07
      1.06571  2.76200e-07
      1.06607  2.93917e-07
      1.06642  2.76993e-07
      1.06678  2.93454e-07
      1.06713  2.86591e-07
      1.06749  2.99857e-07
      1.06784  2.87359e-07
      1.06820  3.04740e-07
      1.06856  2.97564e-07
      1.06891  3.06339e-07
      1.06927  3.06195e-07
      1.06963  3.07406e-07
      1.06998  3.12962e-07
      1.07034  3.15789e-07
      1.07070  3.05210e-07
      1.07105  3.20487e-07
      1.07141  3.20311e-07
      1.07177  3.23357e-07
      1.07212  3.21176e-07
      1.07248  3.30656e-07
      1.07284  3.13909e-07
      1.07320  3.30426e-07
      1.07355  3.21566e-07
      1.07391  3.38414e-07
      1.07427  3.39657e-07
      1.07463  3.35057e-07
      1.07499  3.44453e-07
      1.07535  3.45212e-07
      1.07570  3.48213e-07
      1.07606  3.42676e-07
      1.07642  3.55860e-07
      1.07678  3.55445e-07
      1.07714  3.56406e-07
      1.07750  3.66312e-07
      1.07786  3.55366e-07
      1.07822  3.71451e-07
      1.07858  3.65500e-07
      1.07894  3.72769e-07
      1.07930  3.77120e-07
      1.07966  3.65781e-07
      1.08001  3.76961e-07
      1.08037  3.81700e-07
      1.08073  3.70887e-07
      1.08109  3.77187e-07
      1.08145  3.79245e-07
      1.08182  3.85979e-07
      1.08218  3.94137e-07
      1.08254  3.98199e-07
      1.08290  3.94009e-07
      1.08326  4.02551e-07
      1.08362  3.99241e-07
      1.08398  4.10668e-07
      1.08434  4.15909e-07
      1.08470  4.08708e-07
      1.08507  4.11587e-07
      1.08543  4.15204e-07
      1.08579  4.11658e-07
      1.08615  4.26001e-07
      1.08651  4.22503e-07
      1.08687  4.32406e-07
      1.08724  4.30718e-07
      1.08760  4.36884e-07
      1.08796  4.40361e-07
      1.08833  4.47747e-07
      1.08869  4.43118e-07
      1.08905  4.35531e-07
      1.08941  4.56098e-07
      1.08978  4.52268e-07
      1.09014  4.58895e-07
      1.09050  4.65135e-07
      1.09087  4.58718e-07
      1.09123  4.48965e-07
      1.09160  4.76271e-07
      1.09196  4.63054e-07
      1.09232  4.73277e-07
      1.09269  4.77791e-07
      1.09305  4.81950e-07
      1.09342  4.86412e-07
      1.09378  4.86056e-07
      1.09414  4.96416e-07
      1.09451  4.98488e-07
      1.09487  5.00707e-07
      1.09524  4.98013e-07
      1.09560  5.02378e-07
      1.09597  5.09593e-07
      1.09633  5.05271e-07
      1.09670  5.10544e-07
      1.09706  5.17445e-07
      1.09743  5.18590e-07
      1.09780  5.13955e-07
      1.09816  5.23901e-07
      1.09853  5.15646e-07
      1.09889  5.37175e-07
      1.09926  5.43347e-07
      1.09963  5.42393e-07
      1.09999  5.41907e-07
      1.10036  5.45611e-07
      1.10073  5.59720e-07
      1.10109  5.52679e-07
      1.10146  5.53443e-07
      1.10183  5.58773e-07
      1.10220  5.69908e-07
      1.10256  5.56753e-07
      1.10293  5.75160e-07
      1.10330  5.76682e-07
      1.10367  5.76247e-07
      1.10403  5.81322e-07
      1.10440  5.92545e-07
      1.10477  5.79908e-07
      1.10514  5.95403e-07
      1.10551  6.00368e-07
      1.10588  6.01767e-07
      1.10624  6.10164e-07
      1.10661  6.16201e-07
      1.10698  6.02632e-07
      1.10735  6.20791e-07
      1.10772  6.25385e-07
      1.10809  6.23855e-07
      1.10846  6.32262e-07
      1.10883  6.36426e-07
      1.10920  6.36207e-07
      1.10957  6.43619e-07
      1.10994  6.43167e-07
      1.11031  6.54449e-07
      1.11068  6.57357e-07
      1.11105  6.54493e-07
      1.11142  6.66244e-07
      1.11179  6.67260e-07
      1.11216  6.60354e-07
      1.11253  6.68041e-07
      1.11290  6.87135e-07
      1.11327  6.87392e-07
      1.11364  6.85375e-07
      1.11401  6.91491e-07
      1.11439  7.06299e-07
      1.11476  7.12054e-07
      1.11513  6.98000e-07
      1.11550  7.15369e-07
