wavelength       flux
     0.882504   0.00374399
     0.882798   0.00357635
     0.883092   0.00389257
     0.883386   0.00395537
     0.883681   0.00395119
     0.883976   0.00379025
     0.884270   0.00392860
     0.884565   0.00390370
     0.884860   0.00393690
     0.885155   0.00392954
     0.885450   0.00397669
     0.885745   0.00396206
     0.886041   0.00383255
     0.886336   0.00390886
     0.886631   0.00386539
     0.886927   0.00381696
     0.887222   0.00381869
     0.887518   0.00384235
     0.887814   0.00386783
     0.888110   0.00389142
     0.888406   0.00390470
     0.888702   0.00387829
     0.888999   0.00389339
     0.889295   0.00387821
     0.889591   0.00387102
     0.889887   0.00390287
     0.890184   0.00391576
     0.890481   0.00393003
     0.890778   0.00391658
     0.891075   0.00391886
     0.891372   0.00392286
     0.891669   0.00393687
     0.891966   0.00393246
     0.892263   0.00388665
     0.892561   0.00394841
     0.892859   0.00392705
     0.893156   0.00390442
     0.893453   0.00395244
     0.893752   0.00393532
     0.894049   0.00394227
     0.894347   0.00392944
     0.894645   0.00391287
     0.894943   0.00387680
     0.895242   0.00395552
     0.895540   0.00394153
     0.895839   0.00396939
     0.896138   0.00395519
     0.896436   0.00395530
     0.896735   0.00393777
     0.897034   0.00392733
     0.897333   0.00397133
     0.897632   0.00397485
     0.897931   0.00391987
     0.898231   0.00394609
     0.898530   0.00400268
     0.898829   0.00398775
     0.899129   0.00392945
     0.899429   0.00399996
     0.899728   0.00399797
     0.900028   0.00393008
     0.900328   0.00371603
     0.900629   0.00403037
     0.900929   0.00402419
     0.901230   0.00387594
     0.901530   0.00396822
     0.901830   0.00390920
     0.902131   0.00399349
     0.902431   0.00393535
     0.902732   0.00395477
     0.903033   0.00388967
     0.903334   0.00402122
     0.903636   0.00402196
     0.903937   0.00401643
     0.904238   0.00400259
     0.904539   0.00402989
     0.904841   0.00404244
     0.905142   0.00406277
     0.905445   0.00398047
     0.905746   0.00399190
     0.906047   0.00401490
     0.906350   0.00401509
     0.906652   0.00404269
     0.906954   0.00405132
     0.907256   0.00401249
     0.907559   0.00404365
     0.907861   0.00403171
     0.908164   0.00407091
     0.908467   0.00405934
     0.908770   0.00399442
     0.909073   0.00379158
     0.909376   0.00395717
     0.909679   0.00404279
     0.909982   0.00407819
     0.910285   0.00393885
     0.910589   0.00407760
     0.910892   0.00395151
     0.911196   0.00402706
     0.911500   0.00411741
     0.911803   0.00409193
     0.912107   0.00404259
     0.912411   0.00410105
     0.912715   0.00406296
     0.913020   0.00410360
     0.913324   0.00411128
     0.913628   0.00409877
     0.913933   0.00411633
     0.914238   0.00404838
     0.914542   0.00413137
     0.914847   0.00413171
     0.915152   0.00407297
     0.915457   0.00410741
     0.915762   0.00411630
     0.916068   0.00412592
     0.916373   0.00413788
     0.916678   0.00412833
     0.916984   0.00409931
     0.917290   0.00413661
     0.917596   0.00408597
     0.917901   0.00411969
     0.918207   0.00413395
     0.918513   0.00415396
     0.918819   0.00414673
     0.919126   0.00417601
     0.919432   0.00414991
     0.919739   0.00415854
     0.920045   0.00414648
     0.920352   0.00414657
     0.920659   0.00416937
     0.920966   0.00408336
     0.921273   0.00412547
     0.921580   0.00417755
     0.921887   0.00417553
     0.922194   0.00409951
     0.922502   0.00414842
     0.922809   0.00414472
     0.923117   0.00415933
     0.923424   0.00413224
     0.923732   0.00414968
     0.924040   0.00417104
     0.924348   0.00417048
     0.924656   0.00417135
     0.924964   0.00409490
     0.925273   0.00415469
     0.925581   0.00415044
     0.925890   0.00405496
     0.926198   0.00413145
     0.926507   0.00413829
     0.926816   0.00416885
     0.927125   0.00417667
     0.927434   0.00418810
     0.927743   0.00420529
     0.928052   0.00412460
     0.928362   0.00416462
     0.928671   0.00419135
     0.928981   0.00418388
     0.929290   0.00401427
     0.929600   0.00413263
     0.929910   0.00416276
     0.930220   0.00414709
     0.930530   0.00419544
     0.930840   0.00415174
     0.931150   0.00420597
     0.931461   0.00418417
     0.931771   0.00419143
     0.932082   0.00417431
     0.932393   0.00419164
     0.932703   0.00418060
     0.933014   0.00417575
     0.933325   0.00421391
     0.933636   0.00418348
     0.933948   0.00420965
     0.934259   0.00420902
     0.934570   0.00419096
     0.934882   0.00420319
     0.935193   0.00417678
     0.935506   0.00419841
     0.935817   0.00420132
     0.936129   0.00417577
     0.936441   0.00416499
     0.936753   0.00421211
     0.937065   0.00421976
     0.937378   0.00422338
     0.937690   0.00422517
     0.938003   0.00421905
     0.938316   0.00419122
     0.938628   0.00423770
     0.938941   0.00423529
     0.939254   0.00419277
     0.939567   0.00421839
     0.939880   0.00420893
     0.940194   0.00422534
     0.940507   0.00420626
     0.940820   0.00422423
     0.941134   0.00423666
     0.941448   0.00422976
     0.941761   0.00412639
     0.942075   0.00424764
     0.942389   0.00424375
     0.942704   0.00425278
     0.943018   0.00426491
     0.943332   0.00426327
     0.943647   0.00425172
     0.943962   0.00422999
     0.944276   0.00423766
     0.944591   0.00423538
     0.944906   0.00409094
     0.945221   0.00427569
     0.945536   0.00427899
     0.945851   0.00422637
     0.946166   0.00428709
     0.946481   0.00425530
     0.946797   0.00425776
     0.947113   0.00428517
     0.947428   0.00428158
     0.947744   0.00430095
     0.948060   0.00430731
     0.948376   0.00424273
     0.948693   0.00431088
     0.949008   0.00429228
     0.949325   0.00431539
     0.949641   0.00430835
     0.949958   0.00430919
     0.950274   0.00429672
     0.950591   0.00430729
     0.950908   0.00429997
     0.951225   0.00428417
     0.951542   0.00428775
     0.951859   0.00430971
     0.952177   0.00431435
     0.952494   0.00433505
     0.952811   0.00432686
     0.953129   0.00431326
     0.953447   0.00431583
     0.953764   0.00426158
     0.954082   0.00430258
     0.954400   0.00432288
     0.954718   0.00414729
     0.955037   0.00421466
     0.955355   0.00432629
     0.955674   0.00432974
     0.955992   0.00431118
     0.956311   0.00432479
     0.956630   0.00434147
     0.956949   0.00433881
     0.957268   0.00433058
     0.957587   0.00421119
     0.957906   0.00433426
     0.958225   0.00435645
     0.958544   0.00437367
     0.958864   0.00437072
     0.959183   0.00434946
     0.959503   0.00436463
     0.959823   0.00435990
     0.960144   0.00408407
     0.960463   0.00433056
     0.960783   0.00431682
     0.961103   0.00436198
     0.961424   0.00437119
     0.961744   0.00437290
     0.962065   0.00437521
     0.962386   0.00438599
     0.962707   0.00439933
     0.963028   0.00435881
     0.963349   0.00438250
     0.963670   0.00438506
     0.963991   0.00382987
     0.964312   0.00431187
     0.964633   0.00437900
     0.964956   0.00409707
     0.965277   0.00432791
     0.965598   0.00425829
     0.965921   0.00437741
     0.966242   0.00435041
     0.966564   0.00432135
     0.966886   0.00436911
     0.967209   0.00425246
     0.967532   0.00438162
     0.967854   0.00389992
     0.968176   0.00438909
     0.968499   0.00436902
     0.968822   0.00439232
     0.969145   0.00417063
     0.969468   0.00440359
     0.969791   0.00441784
     0.970114   0.00440451
     0.970438   0.00436845
     0.970761   0.00398760
     0.971085   0.00440697
     0.971408   0.00440647
     0.971732   0.00441258
     0.972057   0.00420598
     0.972380   0.00442284
     0.972704   0.00439510
     0.973028   0.00405636
     0.973353   0.00440056
     0.973677   0.00434715
     0.974002   0.00434186
     0.974327   0.00442345
     0.974652   0.00410417
     0.974976   0.00431654
     0.975302   0.00445285
     0.975627   0.00441386
     0.975952   0.00442369
     0.976277   0.00444163
     0.976602   0.00444623
     0.976928   0.00443310
     0.977253   0.00416690
     0.977579   0.00444587
     0.977905   0.00445073
     0.978231   0.00444445
     0.978557   0.00399457
     0.978884   0.00420207
     0.979210   0.00435325
     0.979536   0.00443205
     0.979863   0.00444369
     0.980190   0.00444597
     0.980516   0.00446930
     0.980843   0.00446479
     0.981170   0.00446892
     0.981497   0.00441991
     0.981824   0.00446781
     0.982152   0.00447313
     0.982479   0.00444632
     0.982807   0.00445047
     0.983134   0.00444445
     0.983461   0.00438411
     0.983790   0.00441873
     0.984118   0.00447681
     0.984445   0.00447622
     0.984773   0.00447877
     0.985101   0.00447133
     0.985430   0.00448417
     0.985758   0.00450533
     0.986087   0.00449316
     0.986416   0.00447313
     0.986745   0.00448595
     0.987074   0.00446438
     0.987403   0.00448339
     0.987732   0.00450569
     0.988061   0.00451387
     0.988391   0.00449859
     0.988720   0.00451945
     0.989049   0.00448655
     0.989379   0.00452166
     0.989708   0.00451241
     0.990038   0.00430915
     0.990368   0.00439928
     0.990699   0.00436741
     0.991029   0.00420154
     0.991359   0.00431614
     0.991690   0.00416665
     0.992020   0.00424381
     0.992351   0.00438143
     0.992682   0.00424189
     0.993013   0.00429908
     0.993344   0.00443366
     0.993675   0.00424606
     0.994006   0.00445430
     0.994337   0.00443956
     0.994669   0.00435745
     0.995000   0.00449354
     0.995332   0.00441875
     0.995664   0.00445917
     0.995995   0.00441457
     0.996327   0.00436919
     0.996660   0.00450963
     0.996992   0.00447877
     0.997324   0.00437564
     0.997657   0.00435652
     0.997989   0.00447434
     0.998322   0.00449282
     0.998655   0.00433315
     0.998988   0.00443503
     0.999321   0.00434873
     0.999654   0.00450338
     0.999960   0.00435235
      1.00032   0.00449057
      1.00065   0.00444450
      1.00099   0.00447689
      1.00132   0.00431978
      1.00165   0.00450011
      1.00199   0.00452494
      1.00232   0.00441876
      1.00266   0.00451150
      1.00299   0.00447896
      1.00333   0.00452198
      1.00366   0.00443495
      1.00399   0.00443486
      1.00433   0.00450690
      1.00466   0.00452720
      1.00500   0.00447471
      1.00533   0.00436340
      1.00567   0.00438139
      1.00600   0.00434721
      1.00634   0.00438944
      1.00668   0.00438670
      1.00701   0.00454677
      1.00735   0.00447257
      1.00768   0.00452055
      1.00802   0.00454639
      1.00835   0.00454310
      1.00869   0.00452564
      1.00903   0.00452787
      1.00936   0.00448238
      1.00970   0.00450509
      1.01004   0.00454736
      1.01037   0.00458953
      1.01071   0.00454673
      1.01105   0.00450883
      1.01138   0.00449530
      1.01172   0.00455806
      1.01206   0.00444946
      1.01239   0.00456858
      1.01273   0.00454978
      1.01307   0.00455723
      1.01341   0.00458663
      1.01375   0.00446041
      1.01408   0.00448452
      1.01442   0.00455009
      1.01476   0.00446490
      1.01510   0.00448219
      1.01544   0.00459477
      1.01577   0.00446381
      1.01611   0.00453501
      1.01645   0.00452015
      1.01679   0.00455335
      1.01713   0.00455142
      1.01747   0.00450753
      1.01781   0.00464301
      1.01815   0.00452187
      1.01849   0.00451357
      1.01883   0.00449548
      1.01917   0.00458346
      1.01951   0.00452771
      1.01985   0.00461195
      1.02018   0.00450683
      1.02052   0.00456643
      1.02086   0.00458719
      1.02120   0.00461114
      1.02155   0.00450229
      1.02189   0.00454387
      1.02223   0.00448216
      1.02257   0.00460414
      1.02291   0.00455625
      1.02325   0.00461609
      1.02359   0.00455591
      1.02393   0.00462868
      1.02427   0.00467596
      1.02461   0.00468459
      1.02496   0.00460421
      1.02530   0.00455115
      1.02564   0.00449679
      1.02598   0.00455879
      1.02632   0.00446163
      1.02667   0.00442839
      1.02701   0.00458759
      1.02735   0.00454477
      1.02769   0.00451801
      1.02804   0.00457168
      1.02838   0.00445913
      1.02872   0.00453437
      1.02906   0.00456695
      1.02941   0.00451003
      1.02975   0.00464147
      1.03009   0.00457708
      1.03044   0.00446374
      1.03078   0.00466316
      1.03112   0.00464355
      1.03147   0.00464966
      1.03181   0.00462523
      1.03216   0.00458081
      1.03250   0.00454922
      1.03284   0.00460987
      1.03319   0.00457603
      1.03353   0.00463462
      1.03388   0.00456909
      1.03422   0.00453578
      1.03456   0.00407562
      1.03491   0.00450007
      1.03525   0.00453002
      1.03560   0.00469747
      1.03595   0.00461073
      1.03629   0.00471729
      1.03664   0.00464357
      1.03698   0.00462235
      1.03733   0.00467776
      1.03767   0.00471908
      1.03802   0.00457831
      1.03837   0.00457241
      1.03871   0.00473396
      1.03906   0.00463658
      1.03940   0.00460014
      1.03975   0.00455098
      1.04010   0.00444463
      1.04044   0.00467882
      1.04079   0.00475053
      1.04114   0.00471779
      1.04148   0.00453506
      1.04183   0.00462353
      1.04218   0.00470314
      1.04253   0.00461647
      1.04287   0.00456076
      1.04322   0.00458988
      1.04357   0.00470154
      1.04392   0.00471798
      1.04427   0.00470002
      1.04461   0.00473692
      1.04496   0.00467317
      1.04531   0.00470424
      1.04566   0.00475311
      1.04601   0.00472174
      1.04636   0.00471404
      1.04670   0.00465571
      1.04705   0.00464190
      1.04740   0.00457273
      1.04775   0.00475417
      1.04810   0.00468700
      1.04845   0.00466528
      1.04880   0.00468308
      1.04915   0.00473570
      1.04950   0.00475389
      1.04985   0.00452123
      1.05020   0.00475959
      1.05055   0.00473070
      1.05090   0.00473823
      1.05125   0.00465000
      1.05160   0.00462600
      1.05195   0.00473483
      1.05230   0.00463221
      1.05265   0.00466993
      1.05300   0.00479054
      1.05335   0.00473689
      1.05370   0.00480875
      1.05405   0.00469930
      1.05441   0.00469734
      1.05476   0.00481344
      1.05511   0.00473053
      1.05546   0.00472758
      1.05581   0.00470406
      1.05616   0.00473038
      1.05652   0.00478288
      1.05687   0.00473139
      1.05722   0.00469858
      1.05757   0.00471929
      1.05793   0.00477470
      1.05828   0.00478726
      1.05863   0.00454994
      1.05898   0.00470532
      1.05934   0.00475690
      1.05969   0.00476835
      1.06004   0.00480622
      1.06040   0.00477409
      1.06075   0.00461630
      1.06110   0.00469004
      1.06146   0.00479076
      1.06181   0.00480045
      1.06217   0.00474742
      1.06252   0.00478934
      1.06287   0.00474322
      1.06323   0.00484173
      1.06358   0.00479220
      1.06394   0.00477654
      1.06429   0.00479177
      1.06465   0.00477583
      1.06500   0.00478307
      1.06536   0.00477040
      1.06571   0.00465972
      1.06607   0.00483230
      1.06642   0.00456023
      1.06678   0.00480015
      1.06713   0.00469145
      1.06749   0.00480572
      1.06784   0.00465702
      1.06820   0.00483387
      1.06856   0.00473508
      1.06891   0.00478431
      1.06927   0.00475330
      1.06963   0.00477420
      1.06998   0.00480878
      1.07034   0.00481051
      1.07070   0.00468768
      1.07105   0.00481517
      1.07141   0.00479894
      1.07177   0.00478373
      1.07212   0.00479066
      1.07248   0.00483416
      1.07284   0.00461124
      1.07320   0.00480152
      1.07355   0.00467404
      1.07391   0.00482587
      1.07427   0.00483020
      1.07463   0.00478564
      1.07499   0.00484159
      1.07535   0.00477907
      1.07570   0.00482072
      1.07606   0.00476711
      1.07642   0.00484612
      1.07678   0.00483880
      1.07714   0.00482937
      1.07750   0.00488409
      1.07786   0.00475383
      1.07822   0.00488667
      1.07858   0.00479520
      1.07894   0.00482838
      1.07930   0.00487598
      1.07966   0.00474519
      1.08001   0.00482622
      1.08037   0.00481965
      1.08073   0.00474909
      1.08109   0.00475094
      1.08145   0.00462917
      1.08182   0.00480737
      1.08218   0.00485153
      1.08254   0.00486342
      1.08290   0.00474490
      1.08326   0.00484392
      1.08362   0.00482586
      1.08398   0.00489349
      1.08434   0.00489675
      1.08470   0.00483609
      1.08507   0.00484417
      1.08543   0.00484855
      1.08579   0.00480946
      1.08615   0.00489573
      1.08651   0.00484006
      1.08687   0.00490039
      1.08724   0.00478500
      1.08760   0.00487940
      1.08796   0.00487685
      1.08833   0.00491959
      1.08869   0.00485182
      1.08905   0.00481098
      1.08941   0.00492059
      1.08978   0.00486385
      1.09014   0.00491465
      1.09050   0.00493625
      1.09087   0.00484871
      1.09123   0.00480030
      1.09160   0.00494784
      1.09196   0.00482722
      1.09232   0.00486029
      1.09269   0.00488877
      1.09305   0.00491918
      1.09342   0.00492054
      1.09378   0.00490480
      1.09414   0.00494418
      1.09451   0.00494060
      1.09487   0.00494135
      1.09524   0.00489824
      1.09560   0.00488897
      1.09597   0.00489378
      1.09633   0.00488883
      1.09670   0.00483449
      1.09706   0.00490294
      1.09743   0.00490258
      1.09780   0.00486007
      1.09816   0.00488373
      1.09853   0.00483934
      1.09889   0.00493983
      1.09926   0.00495028
      1.09963   0.00494180
      1.09999   0.00491984
      1.10036   0.00492544
      1.10073   0.00497560
      1.10109   0.00492150
      1.10146   0.00490781
      1.10183   0.00489090
      1.10220   0.00494984
      1.10256   0.00488186
      1.10293   0.00494375
      1.10330   0.00493864
      1.10367   0.00492151
      1.10403   0.00490937
      1.10440   0.00496290
      1.10477   0.00488056
      1.10514   0.00494922
      1.10551   0.00494998
      1.10588   0.00493774
      1.10624   0.00495663
      1.10661   0.00496703
      1.10698   0.00488376
      1.10735   0.00494510
      1.10772   0.00496682
      1.10809   0.00494443
      1.10846   0.00496416
      1.10883   0.00496276
      1.10920   0.00494484
      1.10957   0.00496616
      1.10994   0.00492834
      1.11031   0.00498113
      1.11068   0.00497504
      1.11105   0.00494419
      1.11142   0.00498156
      1.11179   0.00496686
      1.11216   0.00487634
      1.11253   0.00493143
      1.11290   0.00500225
      1.11327   0.00498313
      1.11364   0.00495523
      1.11401   0.00494984
      1.11439   0.00501151
      1.11476   0.00501550
      1.11513   0.00492777
      1.11550   0.00498353
      1.11587   0.00491515
      1.11624   0.00499515
      1.11662   0.00496914
      1.11699   0.00501159
      1.11736   0.00498077
      1.11773   0.00497823
      1.11811   0.00501336
      1.11848   0.00502752
      1.11885   0.00500810
      1.11922   0.00493933
      1.11960   0.00501789
      1.11997   0.00492126
      1.12034   0.00501512
      1.12072   0.00498019
      1.12109   0.00499476
      1.12146   0.00497501
      1.12184   0.00503401
      1.12221   0.00498243
      1.12259   0.00498535
      1.12296   0.00501265
      1.12333   0.00501734
      1.12371   0.00502248
      1.12408   0.00505320
      1.12446   0.00503573
      1.12483   0.00489703
      1.12521   0.00500533
      1.12558   0.00458892
      1.12596   0.00477360
      1.12633   0.00501689
      1.12671   0.00505509
      1.12708   0.00502791
      1.12746   0.00502111
      1.12784   0.00495721
      1.12821   0.00503940
      1.12859   0.00507466
      1.12896   0.00499434
      1.12934   0.00499942
      1.12972   0.00502480
      1.13009   0.00492341
      1.13047   0.00497632
      1.13085   0.00506514
      1.13122   0.00500020
      1.13160   0.00505892
      1.13198   0.00507033
      1.13236   0.00504413
      1.13273   0.00507098
      1.13311   0.00505103
      1.13349   0.00502084
      1.13387   0.00508175
      1.13424   0.00498639
      1.13462   0.00506972
      1.13500   0.00503098
      1.13538   0.00508085
      1.13576   0.00505646
      1.13614   0.00503866
      1.13651   0.00506650
      1.13689   0.00504586
      1.13727   0.00506628
      1.13765   0.00493161
      1.13803   0.00502083
      1.13841   0.00452387
      1.13879   0.00501594
      1.13917   0.00505796
      1.13955   0.00496869
      1.13993   0.00505672
      1.14031   0.00499686
      1.14069   0.00437734
      1.14107   0.00503932
      1.14145   0.00508857
      1.14183   0.00509679
      1.14221   0.00508716
      1.14259   0.00489562
      1.14297   0.00508266
      1.14335   0.00509264
      1.14373   0.00509471
      1.14411   0.00488450
      1.14450   0.00508066
      1.14488   0.00509087
      1.14526   0.00508777
      1.14564   0.00506427
      1.14602   0.00512275
      1.14641   0.00505966
      1.14679   0.00510367
      1.14717   0.00508762
      1.14755   0.00502976
      1.14793   0.00506443
      1.14832   0.00508548
      1.14870   0.00501233
      1.14908   0.00513639
      1.14947   0.00510353
      1.14985   0.00511881
      1.15023   0.00514569
      1.15061   0.00511721
      1.15100   0.00509133
      1.15138   0.00513441
      1.15177   0.00512494
      1.15215   0.00512209
      1.15253   0.00513075
      1.15292   0.00513836
      1.15330   0.00513888
      1.15369   0.00512626
      1.15407   0.00510589
      1.15446   0.00510901
      1.15484   0.00512462
      1.15523   0.00511767
      1.15561   0.00512645
      1.15600   0.00512595
      1.15638   0.00515077
      1.15677   0.00509244
      1.15715   0.00513291
      1.15754   0.00514538
      1.15792   0.00512334
      1.15831   0.00513947
      1.15870   0.00513886
      1.15908   0.00514771
      1.15947   0.00511497
      1.15986   0.00495614
      1.16024   0.00515862
      1.16063   0.00513986
      1.16102   0.00478925
      1.16140   0.00495992
      1.16179   0.00515997
      1.16218   0.00516235
      1.16256   0.00514261
      1.16295   0.00515575
      1.16334   0.00516698
      1.16373   0.00512383
      1.16411   0.00484819
      1.16450   0.00517293
      1.16489   0.00516479
      1.16528   0.00515198
      1.16567   0.00513908
      1.16606   0.00516236
      1.16645   0.00517920
      1.16683   0.00518448
      1.16722   0.00515091
      1.16761   0.00516717
      1.16800   0.00515508
      1.16839   0.00517444
      1.16878   0.00517001
      1.16917   0.00476859
      1.16956   0.00508495
      1.16995   0.00519374
      1.17034   0.00519191
      1.17073   0.00518509
      1.17112   0.00517638
      1.17151   0.00517123
      1.17190   0.00517423
      1.17229   0.00519783
      1.17268   0.00517244
      1.17307   0.00520298
      1.17347   0.00520844
      1.17386   0.00513656
      1.17425   0.00520869
      1.17464   0.00519718
      1.17503   0.00518847
      1.17542   0.00518774
      1.17581   0.00520478
      1.17621   0.00520884
      1.17660   0.00520266
      1.17699   0.00516093
      1.17738   0.00501243
      1.17778   0.00491661
      1.17817   0.00518720
      1.17856   0.00485944
      1.17895   0.00519066
