wavelength       flux
     0.870237  3.20487e-05
     0.870528  3.24162e-05
     0.870817  3.24915e-05
     0.871107  3.30225e-05
     0.871398  3.22265e-05
     0.871688  3.24498e-05
     0.871979  3.23746e-05
     0.872269  3.28529e-05
     0.872560  3.30842e-05
     0.872851  3.33125e-05
     0.873142  3.44435e-05
     0.873433  3.33399e-05
     0.873724  3.24364e-05
     0.874015  3.32079e-05
     0.874307  3.36687e-05
     0.874599  3.46121e-05
     0.874890  3.39980e-05
     0.875181  3.41542e-05
     0.875473  3.41596e-05
     0.875766  3.47226e-05
     0.876058  3.38326e-05
     0.876350  3.54414e-05
     0.876641  3.45507e-05
     0.876933  3.37996e-05
     0.877225  3.59097e-05
     0.877518  3.38267e-05
     0.877810  3.61747e-05
     0.878103  3.46485e-05
     0.878396  3.57944e-05
     0.878689  3.63678e-05
     0.878982  3.61095e-05
     0.879275  3.66647e-05
     0.879568  3.59796e-05
     0.879861  3.68602e-05
     0.880154  3.69418e-05
     0.880448  3.43746e-05
     0.880741  3.52354e-05
     0.881034  3.30319e-05
     0.881328  3.67576e-05
     0.881622  3.73974e-05
     0.881916  3.76925e-05
     0.882209  3.78704e-05
     0.882504  3.52638e-05
     0.882798  3.37850e-05
     0.883092  3.70175e-05
     0.883386  3.85247e-05
     0.883681  3.84424e-05
     0.883976  3.67678e-05
     0.884270  3.83059e-05
     0.884565  3.76400e-05
     0.884860  3.84171e-05
     0.885155  3.82862e-05
     0.885450  3.94737e-05
     0.885745  3.90139e-05
     0.886041  3.27910e-05
     0.886336  3.60112e-05
     0.886631  3.58236e-05
     0.886927  3.47147e-05
     0.887222  3.36406e-05
     0.887518  3.40732e-05
     0.887814  3.48384e-05
     0.888110  3.54265e-05
     0.888406  3.57706e-05
     0.888702  3.56281e-05
     0.888999  3.57687e-05
     0.889295  3.57069e-05
     0.889591  3.58299e-05
     0.889887  3.65872e-05
     0.890184  3.70380e-05
     0.890481  3.76578e-05
     0.890778  3.71242e-05
     0.891075  3.78777e-05
     0.891372  3.76799e-05
     0.891669  3.82139e-05
     0.891966  3.82724e-05
     0.892263  3.74466e-05
     0.892561  3.92457e-05
     0.892859  3.86963e-05
     0.893156  3.78889e-05
     0.893453  3.95640e-05
     0.893752  3.76608e-05
     0.894049  3.83531e-05
     0.894347  3.82855e-05
     0.894645  3.80857e-05
     0.894943  3.77124e-05
     0.895242  3.88125e-05
     0.895540  3.85053e-05
     0.895839  3.91140e-05
     0.896138  3.92669e-05
     0.896436  3.91914e-05
     0.896735  3.91498e-05
     0.897034  3.93446e-05
     0.897333  3.99676e-05
     0.897632  4.02482e-05
     0.897931  3.99247e-05
     0.898231  3.96999e-05
     0.898530  4.12259e-05
     0.898829  4.11658e-05
     0.899129  4.09058e-05
     0.899429  4.15771e-05
     0.899728  4.17424e-05
     0.900028  4.10424e-05
     0.900328  3.87680e-05
     0.900629  4.27719e-05
     0.900929  4.26736e-05
     0.901230  4.06876e-05
     0.901530  4.18056e-05
     0.901830  4.10256e-05
     0.902131  4.21637e-05
     0.902431  4.18342e-05
     0.902732  4.10905e-05
     0.903033  4.08368e-05
     0.903334  4.29843e-05
     0.903636  4.32400e-05
     0.903937  4.35331e-05
     0.904238  4.28072e-05
     0.904539  4.35540e-05
     0.904841  4.41598e-05
     0.905142  4.47868e-05
     0.905445  4.27850e-05
     0.905746  4.31279e-05
     0.906047  4.37829e-05
     0.906350  4.40261e-05
     0.906652  4.48030e-05
     0.906954  4.50034e-05
     0.907256  4.41642e-05
     0.907559  4.50375e-05
     0.907861  4.46249e-05
     0.908164  4.62568e-05
     0.908467  4.57300e-05
     0.908770  4.42221e-05
     0.909073  4.28673e-05
     0.909376  4.50423e-05
     0.909679  4.57376e-05
     0.909982  4.66359e-05
     0.910285  4.46621e-05
     0.910589  4.70145e-05
     0.910892  4.45834e-05
     0.911196  4.60066e-05
     0.911500  4.82987e-05
     0.911803  4.75322e-05
     0.912107  4.69782e-05
     0.912411  4.81471e-05
     0.912715  4.73969e-05
     0.913020  4.82718e-05
     0.913324  4.84705e-05
     0.913628  4.84461e-05
     0.913933  4.90309e-05
     0.914238  4.70151e-05
     0.914542  4.94580e-05
     0.914847  4.96835e-05
     0.915152  4.82233e-05
     0.915457  4.89267e-05
     0.915762  4.92850e-05
     0.916068  4.98714e-05
     0.916373  5.02080e-05
     0.916678  5.01912e-05
     0.916984  4.99365e-05
     0.917290  5.05973e-05
     0.917596  4.92091e-05
     0.917901  5.02070e-05
     0.918207  5.06857e-05
     0.918513  5.13752e-05
     0.918819  5.11443e-05
     0.919126  5.22479e-05
     0.919432  5.13446e-05
     0.919739  5.18608e-05
     0.920045  5.15534e-05
     0.920352  5.15485e-05
     0.920659  5.23986e-05
     0.920966  5.01686e-05
     0.921273  5.08446e-05
     0.921580  5.24900e-05
     0.921887  5.27376e-05
     0.922194  4.98796e-05
     0.922502  5.14323e-05
     0.922809  5.14654e-05
     0.923117  5.18634e-05
     0.923424  5.07792e-05
     0.923732  5.14240e-05
     0.924040  5.23122e-05
     0.924348  5.26157e-05
     0.924656  5.25880e-05
     0.924964  5.13762e-05
     0.925273  5.20661e-05
     0.925581  5.22397e-05
     0.925890  5.20563e-05
     0.926198  5.23600e-05
     0.926507  5.24592e-05
     0.926816  5.31651e-05
     0.927125  5.35429e-05
     0.927434  5.40008e-05
     0.927743  5.44810e-05
     0.928052  5.19717e-05
     0.928362  5.32293e-05
     0.928671  5.43159e-05
     0.928981  5.39296e-05
     0.929290  5.08179e-05
     0.929600  5.25498e-05
     0.929910  5.33487e-05
     0.930220  5.25872e-05
     0.930530  5.40531e-05
     0.930840  5.29014e-05
     0.931150  5.49147e-05
     0.931461  5.43855e-05
     0.931771  5.44378e-05
     0.932082  5.39509e-05
     0.932393  5.46791e-05
     0.932703  5.43577e-05
     0.933014  5.45641e-05
     0.933325  5.57369e-05
     0.933636  5.49104e-05
     0.933948  5.60095e-05
     0.934259  5.60973e-05
     0.934570  5.57954e-05
     0.934882  5.61448e-05
     0.935193  5.53916e-05
     0.935506  5.59476e-05
     0.935817  5.63027e-05
     0.936129  5.59994e-05
     0.936441  5.56201e-05
     0.936753  5.66537e-05
     0.937065  5.71967e-05
     0.937378  5.70972e-05
     0.937690  5.74693e-05
     0.938003  5.70445e-05
     0.938316  5.67092e-05
     0.938628  5.80783e-05
     0.938941  5.80021e-05
     0.939254  5.68807e-05
     0.939567  5.77526e-05
     0.939880  5.76517e-05
     0.940194  5.82535e-05
     0.940507  5.80031e-05
     0.940820  5.87972e-05
     0.941134  5.93555e-05
     0.941448  5.94073e-05
     0.941761  5.86870e-05
     0.942075  5.99605e-05
     0.942389  5.97047e-05
     0.942704  6.01706e-05
     0.943018  6.06191e-05
     0.943332  6.10401e-05
     0.943647  6.05927e-05
     0.943962  6.01728e-05
     0.944276  6.07608e-05
     0.944591  6.01694e-05
     0.944906  5.80173e-05
     0.945221  6.15783e-05
     0.945536  6.20769e-05
     0.945851  6.05435e-05
     0.946166  6.24057e-05
     0.946481  6.14018e-05
     0.946797  6.10884e-05
     0.947113  6.26254e-05
     0.947428  6.29237e-05
     0.947744  6.35850e-05
     0.948060  6.40066e-05
     0.948376  6.18630e-05
     0.948693  6.44108e-05
     0.949008  6.39415e-05
     0.949325  6.47693e-05
     0.949641  6.47716e-05
     0.949958  6.48310e-05
     0.950274  6.44741e-05
     0.950591  6.50645e-05
     0.950908  6.52479e-05
     0.951225  6.44263e-05
     0.951542  6.47480e-05
     0.951859  6.53721e-05
     0.952177  6.58055e-05
     0.952494  6.65027e-05
     0.952811  6.63991e-05
     0.953129  6.61457e-05
     0.953447  6.64535e-05
     0.953764  6.52515e-05
     0.954082  6.61181e-05
     0.954400  6.69071e-05
     0.954718  6.40911e-05
     0.955037  6.52660e-05
     0.955355  6.75287e-05
     0.955674  6.79279e-05
     0.955992  6.75401e-05
     0.956311  6.78954e-05
     0.956630  6.86026e-05
     0.956949  6.86848e-05
     0.957268  6.88441e-05
     0.957587  6.70293e-05
     0.957906  6.88410e-05
     0.958225  6.98039e-05
     0.958544  7.06309e-05
     0.958864  7.05597e-05
     0.959183  6.98247e-05
     0.959503  7.05104e-05
     0.959823  7.02778e-05
     0.960144  6.51367e-05
     0.960463  6.98210e-05
     0.960783  6.98974e-05
     0.961103  7.09735e-05
     0.961424  7.15449e-05
     0.961744  7.16863e-05
     0.962065  7.20697e-05
     0.962386  7.26162e-05
     0.962707  7.32955e-05
     0.963028  7.21127e-05
     0.963349  7.28939e-05
     0.963670  7.34507e-05
     0.963991  6.26242e-05
     0.964312  7.16599e-05
     0.964633  7.33482e-05
     0.964956  6.80229e-05
     0.965277  7.24562e-05
     0.965598  7.19445e-05
     0.965921  7.42079e-05
     0.966242  7.42366e-05
     0.966564  7.36745e-05
     0.966886  7.43301e-05
     0.967209  7.21453e-05
     0.967532  7.51408e-05
     0.967854  6.58627e-05
     0.968176  7.58256e-05
     0.968499  7.48452e-05
     0.968822  7.61721e-05
     0.969145  7.16795e-05
     0.969468  7.68410e-05
     0.969791  7.69618e-05
     0.970114  7.71620e-05
     0.970438  7.63381e-05
     0.970761  6.87504e-05
     0.971085  7.73750e-05
     0.971408  7.73742e-05
     0.971732  7.81982e-05
     0.972057  7.38240e-05
     0.972380  7.84205e-05
     0.972704  7.67100e-05
     0.973028  6.98998e-05
     0.973353  7.77696e-05
     0.973677  7.67937e-05
     0.974002  7.68463e-05
     0.974327  7.82714e-05
     0.974652  7.17520e-05
     0.974976  7.71660e-05
     0.975302  7.98168e-05
     0.975627  7.85881e-05
     0.975952  7.92838e-05
     0.976277  7.98643e-05
     0.976602  8.03808e-05
     0.976928  8.05581e-05
     0.977253  7.42510e-05
     0.977579  8.08998e-05
     0.977905  8.11006e-05
     0.978231  8.11345e-05
     0.978557  7.21335e-05
     0.978884  7.62986e-05
     0.979210  7.96083e-05
     0.979536  8.17068e-05
     0.979863  8.20182e-05
     0.980190  8.23869e-05
     0.980516  8.32590e-05
     0.980843  8.31491e-05
     0.981170  8.31073e-05
     0.981497  8.13209e-05
     0.981824  8.31312e-05
     0.982152  8.37496e-05
     0.982479  8.30271e-05
     0.982807  8.31059e-05
     0.983134  8.29509e-05
     0.983461  8.23045e-05
     0.983790  8.22497e-05
     0.984118  8.44440e-05
     0.984445  8.45687e-05
     0.984773  8.50963e-05
     0.985101  8.50492e-05
     0.985430  8.54179e-05
     0.985758  8.68872e-05
     0.986087  8.63389e-05
     0.986416  8.61494e-05
     0.986745  8.64957e-05
     0.987074  8.56804e-05
     0.987403  8.70089e-05
     0.987732  8.79124e-05
     0.988061  8.86754e-05
     0.988391  8.82545e-05
     0.988720  8.92208e-05
     0.989049  8.82138e-05
     0.989379  8.95727e-05
     0.989708  8.67220e-05
     0.990038  7.18762e-05
     0.990368  7.82151e-05
     0.990699  7.28583e-05
     0.991029  6.66728e-05
     0.991359  7.13920e-05
     0.991690  6.83831e-05
     0.992020  7.12632e-05
     0.992351  8.09348e-05
     0.992682  7.28667e-05
     0.993013  7.76740e-05
     0.993344  8.34494e-05
     0.993675  7.23324e-05
     0.994006  8.59761e-05
     0.994337  8.46024e-05
     0.994669  7.74072e-05
     0.995000  8.75951e-05
     0.995332  8.41803e-05
     0.995664  8.72211e-05
     0.995995  8.41912e-05
     0.996327  8.13472e-05
     0.996660  9.23843e-05
     0.996992  8.83234e-05
     0.997324  8.17146e-05
     0.997657  8.46249e-05
     0.997989  9.15936e-05
     0.998322  9.27460e-05
     0.998655  8.29031e-05
     0.998988  9.06966e-05
     0.999321  8.80265e-05
     0.999654  9.37064e-05
     0.999960  8.55888e-05
      1.00032  9.42815e-05
      1.00065  9.30370e-05
      1.00099  9.44299e-05
      1.00132  8.93404e-05
      1.00165  9.49720e-05
      1.00199  9.55835e-05
      1.00232  9.23479e-05
      1.00266  9.56635e-05
      1.00299  9.50705e-05
      1.00333  9.63966e-05
      1.00366  9.47170e-05
      1.00399  9.39468e-05
      1.00433  9.67884e-05
      1.00466  9.75736e-05
      1.00500  9.69126e-05
      1.00533  9.23209e-05
      1.00567  9.24740e-05
      1.00600  9.33603e-05
      1.00634  9.33786e-05
      1.00668  9.01227e-05
      1.00701  9.99995e-05
      1.00735  9.82782e-05
      1.00768  9.86210e-05
      1.00802  0.000100665
      1.00835  0.000100991
      1.00869  0.000100383
      1.00903  0.000100691
      1.00936  9.87918e-05
      1.00970  9.96509e-05
      1.01004  0.000101975
      1.01037  0.000103783
      1.01071  0.000103002
      1.01105  0.000100721
      1.01138  9.78188e-05
      1.01172  0.000101876
      1.01206  9.79119e-05
      1.01239  0.000105131
      1.01273  0.000103665
      1.01307  0.000104177
      1.01341  0.000103050
      1.01375  9.54591e-05
      1.01408  9.81532e-05
      1.01442  0.000101913
      1.01476  0.000100890
      1.01510  9.82881e-05
      1.01544  0.000107628
      1.01577  9.87711e-05
      1.01611  9.87906e-05
      1.01645  0.000101242
      1.01679  0.000102525
      1.01713  0.000103018
      1.01747  0.000102048
      1.01781  0.000110318
      1.01815  9.92984e-05
      1.01849  0.000101152
      1.01883  0.000101421
      1.01917  0.000109366
      1.01951  0.000100922
      1.01985  0.000109306
      1.02018  0.000101193
      1.02052  0.000107044
      1.02086  0.000106559
      1.02120  0.000110359
      1.02155  0.000103405
      1.02189  0.000106807
      1.02223  9.99032e-05
      1.02257  0.000111603
      1.02291  0.000106897
      1.02325  0.000111117
      1.02359  0.000103998
      1.02393  0.000109527
      1.02427  0.000115355
      1.02461  0.000114831
      1.02496  0.000111319
      1.02530  0.000106261
      1.02564  0.000104876
      1.02598  0.000110575
      1.02632  0.000100424
      1.02667  0.000104258
      1.02701  0.000113610
      1.02735  0.000111909
      1.02769  0.000107332
      1.02804  0.000112573
      1.02838  0.000101061
      1.02872  0.000108973
      1.02906  0.000114437
      1.02941  0.000108025
      1.02975  0.000117313
      1.03009  0.000109978
      1.03044  0.000107236
      1.03078  0.000119649
      1.03112  0.000114426
      1.03147  0.000119072
      1.03181  0.000112779
      1.03216  0.000112912
      1.03250  0.000107936
      1.03284  0.000118062
      1.03319  0.000117506
      1.03353  0.000119880
      1.03388  0.000112660
      1.03422  0.000112675
      1.03456  0.000102404
      1.03491  0.000114668
      1.03525  0.000110583
      1.03560  0.000121085
      1.03595  0.000113272
      1.03629  0.000125989
      1.03664  0.000122116
      1.03698  0.000118079
      1.03733  0.000125006
      1.03767  0.000127404
      1.03802  0.000120031
      1.03837  0.000112742
      1.03871  0.000127336
      1.03906  0.000118956
      1.03940  0.000114192
      1.03975  0.000116221
      1.04010  0.000119965
      1.04044  0.000127357
      1.04079  0.000131287
      1.04114  0.000128774
      1.04148  0.000115714
      1.04183  0.000124818
      1.04218  0.000129768
      1.04253  0.000125632
      1.04287  0.000115075
      1.04322  0.000120507
      1.04357  0.000129540
      1.04392  0.000127641
      1.04427  0.000130680
      1.04461  0.000133091
      1.04496  0.000130303
      1.04531  0.000132761
      1.04566  0.000135069
      1.04601  0.000133359
      1.04636  0.000134282
      1.04670  0.000130339
      1.04705  0.000131242
      1.04740  0.000128526
      1.04775  0.000136397
      1.04810  0.000133250
      1.04845  0.000132506
      1.04880  0.000134702
      1.04915  0.000136220
      1.04950  0.000137562
      1.04985  0.000130097
      1.05020  0.000138700
      1.05055  0.000137097
      1.05090  0.000138201
      1.05125  0.000134578
      1.05160  0.000133709
      1.05195  0.000139385
      1.05230  0.000134069
      1.05265  0.000136394
      1.05300  0.000142504
      1.05335  0.000140363
      1.05370  0.000144495
      1.05405  0.000137860
      1.05441  0.000138475
      1.05476  0.000145198
      1.05511  0.000140913
      1.05546  0.000141304
      1.05581  0.000139577
      1.05616  0.000142103
      1.05652  0.000145021
      1.05687  0.000142608
      1.05722  0.000140896
      1.05757  0.000142344
      1.05793  0.000145542
      1.05828  0.000145824
      1.05863  0.000139639
      1.05898  0.000144384
      1.05934  0.000145905
      1.05969  0.000146286
      1.06004  0.000148832
      1.06040  0.000148001
      1.06075  0.000142589
      1.06110  0.000144608
      1.06146  0.000149370
      1.06181  0.000150335
      1.06217  0.000147029
      1.06252  0.000149872
      1.06287  0.000147841
      1.06323  0.000154073
      1.06358  0.000149930
      1.06394  0.000150202
      1.06429  0.000151193
      1.06465  0.000149737
      1.06500  0.000150927
      1.06536  0.000150540
      1.06571  0.000145402
      1.06607  0.000155090
      1.06642  0.000145458
      1.06678  0.000153104
      1.06713  0.000148282
      1.06749  0.000155008
      1.06784  0.000147371
      1.06820  0.000156463
      1.06856  0.000151141
      1.06891  0.000155536
      1.06927  0.000154344
      1.06963  0.000154536
      1.06998  0.000156903
      1.07034  0.000157436
      1.07070  0.000150595
      1.07105  0.000158492
      1.07141  0.000157481
      1.07177  0.000157841
      1.07212  0.000156329
      1.07248  0.000160567
      1.07284  0.000151717
      1.07320  0.000158522
      1.07355  0.000153843
      1.07391  0.000161589
      1.07427  0.000161538
      1.07463  0.000157987
      1.07499  0.000160796
      1.07535  0.000161077
      1.07570  0.000162545
      1.07606  0.000158931
      1.07642  0.000164875
      1.07678  0.000163822
      1.07714  0.000163428
      1.07750  0.000167509
      1.07786  0.000161323
      1.07822  0.000168547
      1.07858  0.000164144
      1.07894  0.000167502
      1.07930  0.000168849
      1.07966  0.000161553
      1.08001  0.000166318
      1.08037  0.000167386
      1.08073  0.000161284
      1.08109  0.000162987
      1.08145  0.000163424
      1.08182  0.000166730
      1.08218  0.000169750
      1.08254  0.000170912
      1.08290  0.000168730
      1.08326  0.000170673
      1.08362  0.000166148
      1.08398  0.000172477
      1.08434  0.000174345
      1.08470  0.000170903
      1.08507  0.000170932
      1.08543  0.000172151
      1.08579  0.000169550
      1.08615  0.000175218
      1.08651  0.000172338
      1.08687  0.000175947
      1.08724  0.000174886
      1.08760  0.000176338
      1.08796  0.000176831
      1.08833  0.000179328
      1.08869  0.000175651
      1.08905  0.000171912
      1.08941  0.000180184
      1.08978  0.000177185
      1.09014  0.000179672
      1.09050  0.000181524
      1.09087  0.000177479
      1.09123  0.000172369
      1.09160  0.000183620
      1.09196  0.000176995
      1.09232  0.000179467
      1.09269  0.000181027
      1.09305  0.000182302
      1.09342  0.000183110
      1.09378  0.000182158
      1.09414  0.000185764
      1.09451  0.000185479
      1.09487  0.000185432
      1.09524  0.000183355
      1.09560  0.000184176
      1.09597  0.000185905
      1.09633  0.000183202
      1.09670  0.000184207
      1.09706  0.000186309
      1.09743  0.000185558
      1.09780  0.000182949
      1.09816  0.000186223
      1.09853  0.000181997
      1.09889  0.000189494
      1.09926  0.000190767
      1.09963  0.000189462
      1.09999  0.000188527
      1.10036  0.000188887
      1.10073  0.000193629
      1.10109  0.000189471
      1.10146  0.000189327
      1.10183  0.000189839
      1.10220  0.000192261
      1.10256  0.000186548
      1.10293  0.000193335
      1.10330  0.000190449
      1.10367  0.000190702
      1.10403  0.000191537
      1.10440  0.000194344
      1.10477  0.000188960
      1.10514  0.000193806
      1.10551  0.000194616
      1.10588  0.000193949
      1.10624  0.000195553
      1.10661  0.000197057
      1.10698  0.000191685
      1.10735  0.000196404
      1.10772  0.000197651
      1.10809  0.000195990
      1.10846  0.000198156
      1.10883  0.000198210
      1.10920  0.000197476
      1.10957  0.000199156
      1.10994  0.000198134
      1.11031  0.000200836
      1.11068  0.000200817
      1.11105  0.000198714
      1.11142  0.000201757
      1.11179  0.000201433
      1.11216  0.000198356
      1.11253  0.000199581
      1.11290  0.000205234
      1.11327  0.000204382
      1.11364  0.000202636
      1.11401  0.000203477
      1.11439  0.000207422
      1.11476  0.000208816
      1.11513  0.000202462
      1.11550  0.000207506
      1.11587  0.000202631
      1.11624  0.000208402
      1.11662  0.000207542
      1.11699  0.000211434
      1.11736  0.000207565
      1.11773  0.000207552
      1.11811  0.000211585
      1.11848  0.000213073
      1.11885  0.000211272
      1.11922  0.000205801
      1.11960  0.000212476
      1.11997  0.000208024
      1.12034  0.000213144
      1.12072  0.000211076
      1.12109  0.000212882
      1.12146  0.000212341
      1.12184  0.000216386
      1.12221  0.000212517
      1.12259  0.000214127
      1.12296  0.000216151
      1.12333  0.000218071
      1.12371  0.000217250
      1.12408  0.000220701
      1.12446  0.000219248
      1.12483  0.000213030
      1.12521  0.000218415
      1.12558  0.000199673
      1.12596  0.000208846
      1.12633  0.000220196
      1.12671  0.000223127
      1.12708  0.000222110
      1.12746  0.000221490
      1.12784  0.000217543
      1.12821  0.000223188
      1.12859  0.000226958
      1.12896  0.000221513
      1.12934  0.000223224
      1.12972  0.000225177
      1.13009  0.000219397
      1.13047  0.000221912
      1.13085  0.000228325
      1.13122  0.000225320
      1.13160  0.000228024
      1.13198  0.000229886
      1.13236  0.000228304
      1.13273  0.000230629
      1.13311  0.000229866
      1.13349  0.000228213
      1.13387  0.000232268
