wavelength       flux
     0.882504   0.00186631
     0.882798   0.00180713
     0.883092   0.00187993
     0.883386   0.00188308
     0.883681   0.00188323
     0.883976   0.00184551
     0.884270   0.00188693
     0.884565   0.00189039
     0.884860   0.00188789
     0.885155   0.00189572
     0.885450   0.00189685
     0.885745   0.00189511
     0.886041   0.00188795
     0.886336   0.00185728
     0.886631   0.00183498
     0.886927   0.00185269
     0.887222   0.00190324
     0.887518   0.00191473
     0.887814   0.00191422
     0.888110   0.00191941
     0.888406   0.00192596
     0.888702   0.00192692
     0.888999   0.00193414
     0.889295   0.00193598
     0.889591   0.00192172
     0.889887   0.00194231
     0.890184   0.00193963
     0.890481   0.00194854
     0.890778   0.00195074
     0.891075   0.00195068
     0.891372   0.00192885
     0.891669   0.00195985
     0.891966   0.00196234
     0.892263   0.00195290
     0.892561   0.00194971
     0.892859   0.00193135
     0.893156   0.00196179
     0.893453   0.00197386
     0.893752   0.00197807
     0.894049   0.00198244
     0.894347   0.00198505
     0.894645   0.00196913
     0.894943   0.00198450
     0.895242   0.00198249
     0.895540   0.00199668
     0.895839   0.00199724
     0.896138   0.00200130
     0.896436   0.00200239
     0.896735   0.00200429
     0.897034   0.00199922
     0.897333   0.00201338
     0.897632   0.00201238
     0.897931   0.00200647
     0.898231   0.00201427
     0.898530   0.00202361
     0.898829   0.00202340
     0.899129   0.00202539
     0.899429   0.00203013
     0.899728   0.00203113
     0.900028   0.00202965
     0.900328   0.00196930
     0.900629   0.00203818
     0.900929   0.00203302
     0.901230   0.00199352
     0.901530   0.00196323
     0.901830   0.00193755
     0.902131   0.00202450
     0.902431   0.00203048
     0.902732   0.00205342
     0.903033   0.00206184
     0.903334   0.00206830
     0.903636   0.00207341
     0.903937   0.00207388
     0.904238   0.00208016
     0.904539   0.00208253
     0.904841   0.00208663
     0.905142   0.00208937
     0.905445   0.00208320
     0.905746   0.00209567
     0.906047   0.00209478
     0.906350   0.00205387
     0.906652   0.00209746
     0.906954   0.00210666
     0.907256   0.00210800
     0.907559   0.00211345
     0.907861   0.00211501
     0.908164   0.00208483
     0.908467   0.00212312
     0.908770   0.00212441
     0.909073   0.00203736
     0.909376   0.00212772
     0.909679   0.00208279
     0.909982   0.00213645
     0.910285   0.00212460
     0.910589   0.00213528
     0.910892   0.00213747
     0.911196   0.00214762
     0.911500   0.00212376
     0.911803   0.00215606
     0.912107   0.00214701
     0.912411   0.00216345
     0.912715   0.00216086
     0.913020   0.00216926
     0.913324   0.00217046
     0.913628   0.00217516
     0.913933   0.00217676
     0.914238   0.00218067
     0.914542   0.00218454
     0.914847   0.00218313
     0.915152   0.00218352
     0.915457   0.00219480
     0.915762   0.00219579
     0.916068   0.00220045
     0.916373   0.00220303
     0.916678   0.00220318
     0.916984   0.00220809
     0.917290   0.00221145
     0.917596   0.00220878
     0.917901   0.00221921
     0.918207   0.00222068
     0.918513   0.00222510
     0.918819   0.00222746
     0.919126   0.00223194
     0.919432   0.00223495
     0.919739   0.00223892
     0.920045   0.00223877
     0.920352   0.00224349
     0.920659   0.00224572
     0.920966   0.00224065
     0.921273   0.00224124
     0.921580   0.00218872
     0.921887   0.00224539
     0.922194   0.00223587
     0.922502   0.00224789
     0.922809   0.00221694
     0.923117   0.00205431
     0.923424   0.00220798
     0.923732   0.00225634
     0.924040   0.00222722
     0.924348   0.00227966
     0.924656   0.00227525
     0.924964   0.00227533
     0.925273   0.00229565
     0.925581   0.00228101
     0.925890   0.00219937
     0.926198   0.00227718
     0.926507   0.00230565
     0.926816   0.00230664
     0.927125   0.00231787
     0.927434   0.00231810
     0.927743   0.00232557
     0.928052   0.00232840
     0.928362   0.00232628
     0.928671   0.00233562
     0.928981   0.00233613
     0.929290   0.00232715
     0.929600   0.00233881
     0.929910   0.00234705
     0.930220   0.00235197
     0.930530   0.00235395
     0.930840   0.00235824
     0.931150   0.00235995
     0.931461   0.00236463
     0.931771   0.00237036
     0.932082   0.00235464
     0.932393   0.00237661
     0.932703   0.00237768
     0.933014   0.00237921
     0.933325   0.00238830
     0.933636   0.00238854
     0.933948   0.00239302
     0.934259   0.00239867
     0.934570   0.00239875
     0.934882   0.00240444
     0.935193   0.00239473
     0.935506   0.00241272
     0.935817   0.00241248
     0.936129   0.00240955
     0.936441   0.00241552
     0.936753   0.00242108
     0.937065   0.00242856
     0.937378   0.00243180
     0.937690   0.00243379
     0.938003   0.00244003
     0.938316   0.00244179
     0.938628   0.00244571
     0.938941   0.00244820
     0.939254   0.00245331
     0.939567   0.00245067
     0.939880   0.00245353
     0.940194   0.00246419
     0.940507   0.00245832
     0.940820   0.00242176
     0.941134   0.00246910
     0.941448   0.00244010
     0.941761   0.00229191
     0.942075   0.00248313
     0.942389   0.00246772
     0.942704   0.00249451
     0.943018   0.00249643
     0.943332   0.00247894
     0.943647   0.00247575
     0.943962   0.00249529
     0.944276   0.00246413
     0.944591   0.00250857
     0.944906   0.00250658
     0.945221   0.00252454
     0.945536   0.00252211
     0.945851   0.00252687
     0.946166   0.00253326
     0.946481   0.00253595
     0.946797   0.00254223
     0.947113   0.00254585
     0.947428   0.00255208
     0.947744   0.00255486
     0.948060   0.00255792
     0.948376   0.00255848
     0.948693   0.00256553
     0.949008   0.00256413
     0.949325   0.00257345
     0.949641   0.00257735
     0.949958   0.00258014
     0.950274   0.00258428
     0.950591   0.00258549
     0.950908   0.00257324
     0.951225   0.00259441
     0.951542   0.00259579
     0.951859   0.00260461
     0.952177   0.00260206
     0.952494   0.00261027
     0.952811   0.00261251
     0.953129   0.00260971
     0.953447   0.00261690
     0.953764   0.00260791
     0.954082   0.00260997
     0.954400   0.00258187
     0.954718   0.00241638
     0.955037   0.00247818
     0.955355   0.00260128
     0.955674   0.00262993
     0.955992   0.00263448
     0.956311   0.00265215
     0.956630   0.00265615
     0.956949   0.00266564
     0.957268   0.00265456
     0.957587   0.00266322
     0.957906   0.00267445
     0.958225   0.00268258
     0.958544   0.00268596
     0.958864   0.00268353
     0.959183   0.00269358
     0.959503   0.00269512
     0.959823   0.00270015
     0.960144   0.00269380
     0.960463   0.00269858
     0.960783   0.00270078
     0.961103   0.00270472
     0.961424   0.00272432
     0.961744   0.00272795
     0.962065   0.00273153
     0.962386   0.00270964
     0.962707   0.00273583
     0.963028   0.00272779
     0.963349   0.00274868
     0.963670   0.00274311
     0.963991   0.00270836
     0.964312   0.00275930
     0.964633   0.00276483
     0.964956   0.00275375
     0.965277   0.00276744
     0.965598   0.00276060
     0.965921   0.00277472
     0.966242   0.00274259
     0.966564   0.00278318
     0.966886   0.00279330
     0.967209   0.00279284
     0.967532   0.00280032
     0.967854   0.00276991
     0.968176   0.00281018
     0.968499   0.00281209
     0.968822   0.00282000
     0.969145   0.00279920
     0.969468   0.00282187
     0.969791   0.00283178
     0.970114   0.00283549
     0.970438   0.00283536
     0.970761   0.00281845
     0.971085   0.00285055
     0.971408   0.00285447
     0.971732   0.00285758
     0.972057   0.00285603
     0.972380   0.00286731
     0.972704   0.00287123
     0.973028   0.00285352
     0.973353   0.00287779
     0.973677   0.00287846
     0.974002   0.00285010
     0.974327   0.00289280
     0.974652   0.00287795
     0.974976   0.00288363
     0.975302   0.00290600
     0.975627   0.00289922
     0.975952   0.00291147
     0.976277   0.00291967
     0.976602   0.00290779
     0.976928   0.00292810
     0.977253   0.00291227
     0.977579   0.00293687
     0.977905   0.00294227
     0.978231   0.00294580
     0.978557   0.00292604
     0.978884   0.00293526
     0.979210   0.00295327
     0.979536   0.00295996
     0.979863   0.00296635
     0.980190   0.00295976
     0.980516   0.00297817
     0.980843   0.00298298
     0.981170   0.00298668
     0.981497   0.00298704
     0.981824   0.00299608
     0.982152   0.00300048
     0.982479   0.00299121
     0.982807   0.00300766
     0.983134   0.00300684
     0.983461   0.00301598
     0.983790   0.00301371
     0.984118   0.00302368
     0.984445   0.00303013
     0.984773   0.00303505
     0.985101   0.00303817
     0.985430   0.00304627
     0.985758   0.00304440
     0.986087   0.00305654
     0.986416   0.00304250
     0.986745   0.00306620
     0.987074   0.00306810
     0.987403   0.00307039
     0.987732   0.00307974
     0.988061   0.00308486
     0.988391   0.00308566
     0.988720   0.00309142
     0.989049   0.00306979
     0.989379   0.00307167
     0.989708   0.00310816
     0.990038   0.00309954
     0.990368   0.00308895
     0.990699   0.00311398
     0.991029   0.00312256
     0.991359   0.00312938
     0.991690   0.00312587
     0.992020   0.00314219
     0.992351   0.00314461
     0.992682   0.00314893
     0.993013   0.00315434
     0.993344   0.00314625
     0.993675   0.00316381
     0.994006   0.00316893
     0.994337   0.00315735
     0.994669   0.00317601
     0.995000   0.00318472
     0.995332   0.00318104
     0.995664   0.00319321
     0.995995   0.00319618
     0.996327   0.00320256
     0.996660   0.00320932
     0.996992   0.00321316
     0.997324   0.00320850
     0.997657   0.00322122
     0.997989   0.00322829
     0.998322   0.00323301
     0.998655   0.00323625
     0.998988   0.00323495
     0.999321   0.00324851
     0.999654   0.00324109
     0.999960   0.00325538
      1.00032   0.00326181
      1.00065   0.00326639
      1.00099   0.00326637
      1.00132   0.00327322
      1.00165   0.00328470
      1.00199   0.00328942
      1.00232   0.00329304
      1.00266   0.00329755
      1.00299   0.00328906
      1.00333   0.00330336
      1.00366   0.00330581
      1.00399   0.00328916
      1.00433   0.00329896
      1.00466   0.00326879
      1.00500   0.00311898
      1.00533   0.00298579
      1.00567   0.00326487
      1.00600   0.00331270
      1.00634   0.00333546
      1.00668   0.00331786
      1.00701   0.00334810
      1.00735   0.00336858
      1.00768   0.00337425
      1.00802   0.00337550
      1.00835   0.00338553
      1.00869   0.00338876
      1.00903   0.00339451
      1.00936   0.00340005
      1.00970   0.00340625
      1.01004   0.00340445
      1.01037   0.00341322
      1.01071   0.00340607
      1.01105   0.00342921
      1.01138   0.00343450
      1.01172   0.00343704
      1.01206   0.00344442
      1.01239   0.00344764
      1.01273   0.00343860
      1.01307   0.00346126
      1.01341   0.00346598
      1.01375   0.00347124
      1.01408   0.00347600
      1.01442   0.00348042
      1.01476   0.00344388
      1.01510   0.00348302
      1.01544   0.00349529
      1.01577   0.00349322
      1.01611   0.00350716
      1.01645   0.00350784
      1.01679   0.00345973
      1.01713   0.00351985
      1.01747   0.00352795
      1.01781   0.00353368
      1.01815   0.00353860
      1.01849   0.00349573
      1.01883   0.00351332
      1.01917   0.00355264
      1.01951   0.00354285
      1.01985   0.00356432
      1.02018   0.00356228
      1.02052   0.00356884
      1.02086   0.00358295
      1.02120   0.00357638
      1.02155   0.00358255
      1.02189   0.00354537
      1.02223   0.00359184
      1.02257   0.00360496
      1.02291   0.00361367
      1.02325   0.00361720
      1.02359   0.00362614
      1.02393   0.00362697
      1.02427   0.00362728
      1.02461   0.00364220
      1.02496   0.00364266
      1.02530   0.00365391
      1.02564   0.00365820
      1.02598   0.00366458
      1.02632   0.00366867
      1.02667   0.00367338
      1.02701   0.00368111
      1.02735   0.00368046
      1.02769   0.00368957
      1.02804   0.00369744
      1.02838   0.00370370
      1.02872   0.00370192
      1.02906   0.00363914
      1.02941   0.00371887
      1.02975   0.00372537
      1.03009   0.00372623
      1.03044   0.00372677
      1.03078   0.00374179
      1.03112   0.00374588
      1.03147   0.00373676
      1.03181   0.00375836
      1.03216   0.00376333
      1.03250   0.00376891
      1.03284   0.00373888
      1.03319   0.00373481
      1.03353   0.00378225
      1.03388   0.00378481
      1.03422   0.00378205
      1.03456   0.00371350
      1.03491   0.00380179
      1.03525   0.00381164
      1.03560   0.00381245
      1.03595   0.00382314
      1.03629   0.00383123
      1.03664   0.00383397
      1.03698   0.00384183
      1.03733   0.00370878
      1.03767   0.00384099
      1.03802   0.00384681
      1.03837   0.00386497
      1.03871   0.00387108
      1.03906   0.00387475
      1.03940   0.00388066
      1.03975   0.00386592
      1.04010   0.00387664
      1.04044   0.00389853
      1.04079   0.00389883
      1.04114   0.00389705
      1.04148   0.00391517
      1.04183   0.00391810
      1.04218   0.00392780
      1.04253   0.00391948
      1.04287   0.00390873
      1.04322   0.00394381
      1.04357   0.00394914
      1.04392   0.00395402
      1.04427   0.00396073
      1.04461   0.00396672
      1.04496   0.00396030
      1.04531   0.00397164
      1.04566   0.00394400
      1.04601   0.00393342
      1.04636   0.00393060
      1.04670   0.00400210
      1.04705   0.00399928
      1.04740   0.00396985
      1.04775   0.00401855
      1.04810   0.00401961
      1.04845   0.00402238
      1.04880   0.00403000
      1.04915   0.00404269
      1.04950   0.00404871
      1.04985   0.00404220
      1.05020   0.00406042
      1.05055   0.00405896
      1.05090   0.00406846
      1.05125   0.00407400
      1.05160   0.00408080
      1.05195   0.00406432
      1.05230   0.00409262
      1.05265   0.00410027
      1.05300   0.00410638
      1.05335   0.00408080
      1.05370   0.00411768
      1.05405   0.00412346
      1.05441   0.00412869
      1.05476   0.00413722
      1.05511   0.00414242
      1.05546   0.00414289
      1.05581   0.00415348
      1.05616   0.00415831
      1.05652   0.00416640
      1.05687   0.00416971
      1.05722   0.00417250
      1.05757   0.00417272
      1.05793   0.00418278
      1.05828   0.00418836
      1.05863   0.00401760
      1.05898   0.00408039
      1.05934   0.00420390
      1.05969   0.00421447
      1.06004   0.00422255
      1.06040   0.00421930
      1.06075   0.00403325
      1.06110   0.00424077
      1.06146   0.00424566
      1.06181   0.00425265
      1.06217   0.00425621
      1.06252   0.00426635
      1.06287   0.00421717
      1.06323   0.00418376
      1.06358   0.00427645
      1.06394   0.00429116
      1.06429   0.00429738
      1.06465   0.00430276
      1.06500   0.00430786
      1.06536   0.00431474
      1.06571   0.00432064
      1.06607   0.00432452
      1.06642   0.00412272
      1.06678   0.00433451
      1.06713   0.00434272
      1.06749   0.00434567
      1.06784   0.00435489
      1.06820   0.00436320
      1.06856   0.00427537
      1.06891   0.00431411
      1.06927   0.00415392
      1.06963   0.00425669
      1.06998   0.00439171
      1.07034   0.00438007
      1.07070   0.00438168
      1.07105   0.00435744
      1.07141   0.00441698
      1.07177   0.00441858
      1.07212   0.00440460
      1.07248   0.00443660
      1.07284   0.00441084
      1.07320   0.00427384
      1.07355   0.00444199
      1.07391   0.00446193
      1.07427   0.00446443
      1.07463   0.00444557
      1.07499   0.00446614
      1.07535   0.00427135
      1.07570   0.00446985
      1.07606   0.00449813
      1.07642   0.00450404
      1.07678   0.00449888
      1.07714   0.00450123
      1.07750   0.00452273
      1.07786   0.00452825
      1.07822   0.00453423
      1.07858   0.00449303
      1.07894   0.00432898
      1.07930   0.00455040
      1.07966   0.00454555
      1.08001   0.00454718
      1.08037   0.00456518
      1.08073   0.00456829
      1.08109   0.00455861
      1.08145   0.00426427
      1.08182   0.00459222
      1.08218   0.00458992
      1.08254   0.00460455
      1.08290   0.00427009
      1.08326   0.00457940
      1.08362   0.00461065
      1.08398   0.00463033
      1.08434   0.00463121
      1.08470   0.00452989
      1.08507   0.00465006
      1.08543   0.00465967
      1.08579   0.00466569
      1.08615   0.00467240
      1.08651   0.00465454
      1.08687   0.00467520
      1.08724   0.00422432
      1.08760   0.00468237
      1.08796   0.00470205
      1.08833   0.00470299
      1.08869   0.00454310
      1.08905   0.00471388
      1.08941   0.00472222
      1.08978   0.00470478
      1.09014   0.00474207
      1.09050   0.00474774
      1.09087   0.00474684
      1.09123   0.00475587
      1.09160   0.00474194
      1.09196   0.00469419
      1.09232   0.00475863
      1.09269   0.00476418
      1.09305   0.00474714
      1.09342   0.00470513
      1.09378   0.00455197
      1.09414   0.00412219
      1.09451   0.00461830
      1.09487   0.00474782
      1.09524   0.00479065
      1.09560   0.00473736
      1.09597   0.00471440
      1.09633   0.00483956
      1.09670   0.00468154
      1.09706   0.00484130
      1.09743   0.00486588
      1.09780   0.00487161
      1.09816   0.00468752
      1.09853   0.00476992
      1.09889   0.00483312
      1.09926   0.00489813
      1.09963   0.00490681
      1.09999   0.00491401
      1.10036   0.00492227
      1.10073   0.00492524
      1.10109   0.00493534
      1.10146   0.00493258
      1.10183   0.00491115
      1.10220   0.00471672
      1.10256   0.00495580
      1.10293   0.00496211
      1.10330   0.00497208
      1.10367   0.00497282
      1.10403   0.00498604
      1.10440   0.00498927
      1.10477   0.00498818
      1.10514   0.00500557
      1.10551   0.00501323
      1.10588   0.00501558
      1.10624   0.00502216
      1.10661   0.00503487
      1.10698   0.00504128
      1.10735   0.00504721
      1.10772   0.00505456
      1.10809   0.00506023
      1.10846   0.00505847
      1.10883   0.00507439
      1.10920   0.00507803
      1.10957   0.00508688
      1.10994   0.00508553
      1.11031   0.00510125
      1.11068   0.00510592
      1.11105   0.00511483
      1.11142   0.00512139
      1.11179   0.00512673
      1.11216   0.00507532
      1.11253   0.00514049
      1.11290   0.00514531
      1.11327   0.00506556
      1.11364   0.00515270
      1.11401   0.00516617
      1.11439   0.00517501
      1.11476   0.00517424
      1.11513   0.00517706
      1.11550   0.00519381
      1.11587   0.00519141
      1.11624   0.00520563
      1.11662   0.00521397
      1.11699   0.00522162
      1.11736   0.00522741
      1.11773   0.00523469
      1.11811   0.00523809
      1.11848   0.00524671
      1.11885   0.00523370
      1.11922   0.00510300
      1.11960   0.00526844
      1.11997   0.00521047
      1.12034   0.00523770
      1.12072   0.00528423
      1.12109   0.00529415
      1.12146   0.00530138
      1.12184   0.00530895
      1.12221   0.00531642
      1.12259   0.00532272
      1.12296   0.00532815
      1.12333   0.00533331
      1.12371   0.00534377
      1.12408   0.00535115
      1.12446   0.00535857
      1.12483   0.00534837
      1.12521   0.00537099
      1.12558   0.00519986
      1.12596   0.00527431
      1.12633   0.00538713
      1.12671   0.00539839
      1.12708   0.00540492
      1.12746   0.00541234
      1.12784   0.00541641
      1.12821   0.00542326
      1.12859   0.00543391
      1.12896   0.00542765
      1.12934   0.00528778
      1.12972   0.00544869
      1.13009   0.00540720
      1.13047   0.00546547
      1.13085   0.00546716
      1.13122   0.00543523
      1.13160   0.00548399
      1.13198   0.00549352
      1.13236   0.00549962
      1.13273   0.00550836
      1.13311   0.00551268
      1.13349   0.00547187
      1.13387   0.00552575
      1.13424   0.00552320
      1.13462   0.00554276
      1.13500   0.00554367
      1.13538   0.00555588
      1.13576   0.00555067
      1.13614   0.00556503
      1.13651   0.00557842
      1.13689   0.00558515
      1.13727   0.00559310
      1.13765   0.00555064
      1.13803   0.00560058
      1.13841   0.00551463
      1.13879   0.00561323
      1.13917   0.00559396
      1.13955   0.00561092
      1.13993   0.00563523
      1.14031   0.00561902
      1.14069   0.00550355
      1.14107   0.00563411
      1.14145   0.00566039
      1.14183   0.00567621
      1.14221   0.00567826
      1.14259   0.00560395
      1.14297   0.00568945
      1.14335   0.00570299
      1.14373   0.00570778
      1.14411   0.00560064
      1.14450   0.00572327
      1.14488   0.00570912
      1.14526   0.00573291
      1.14564   0.00574625
      1.14602   0.00574882
      1.14641   0.00575982
      1.14679   0.00576772
      1.14717   0.00577442
      1.14755   0.00576736
      1.14793   0.00578518
      1.14832   0.00579398
      1.14870   0.00578046
      1.14908   0.00580622
      1.14947   0.00581712
      1.14985   0.00582099
      1.15023   0.00583161
      1.15061   0.00581818
      1.15100   0.00584558
      1.15138   0.00585046
      1.15177   0.00586098
      1.15215   0.00584071
      1.15253   0.00585251
      1.15292   0.00588018
      1.15330   0.00588552
      1.15369   0.00589629
      1.15407   0.00590364
      1.15446   0.00589801
      1.15484   0.00591874
      1.15523   0.00592497
      1.15561   0.00593085
      1.15600   0.00593964
      1.15638   0.00594533
      1.15677   0.00595213
      1.15715   0.00596042
      1.15754   0.00596505
      1.15792   0.00597339
      1.15831   0.00598225
      1.15870   0.00598393
      1.15908   0.00599163
      1.15947   0.00594038
      1.15986   0.00589722
      1.16024   0.00601228
      1.16063   0.00602150
      1.16102   0.00587522
      1.16140   0.00588912
      1.16179   0.00603979
      1.16218   0.00604331
      1.16256   0.00606109
      1.16295   0.00606714
      1.16334   0.00605927
      1.16373   0.00608242
      1.16411   0.00595310
      1.16450   0.00606276
      1.16489   0.00610528
      1.16528   0.00610706
      1.16567   0.00610930
      1.16606   0.00610390
      1.16645   0.00610774
      1.16683   0.00614047
      1.16722   0.00611148
      1.16761   0.00615295
      1.16800   0.00616139
      1.16839   0.00616857
      1.16878   0.00617573
      1.16917   0.00600376
      1.16956   0.00618241
      1.16995   0.00619689
      1.17034   0.00617625
      1.17073   0.00621408
      1.17112   0.00622075
      1.17151   0.00622602
      1.17190   0.00623220
      1.17229   0.00624112
      1.17268   0.00624873
      1.17307   0.00625773
      1.17347   0.00626329
      1.17386   0.00627048
      1.17425   0.00627454
      1.17464   0.00628495
      1.17503   0.00624514
      1.17542   0.00629571
      1.17581   0.00616174
      1.17621   0.00631648
      1.17660   0.00631865
      1.17699   0.00632881
      1.17738   0.00632887
      1.17778   0.00629129
      1.17817   0.00634014
      1.17856   0.00619748
      1.17895   0.00636662
