wavelength       flux
     0.882504   0.00764388
     0.882798   0.00733225
     0.883092   0.00792231
     0.883386   0.00799847
     0.883681   0.00799766
     0.883976   0.00771243
     0.884270   0.00796714
     0.884565   0.00795548
     0.884860   0.00798208
     0.885155   0.00797365
     0.885450   0.00802942
     0.885745   0.00801739
     0.886041   0.00802408
     0.886336   0.00802871
     0.886631   0.00795313
     0.886927   0.00788750
     0.887222   0.00795605
     0.887518   0.00799435
     0.887814   0.00801363
     0.888110   0.00804062
     0.888406   0.00805903
     0.888702   0.00801394
     0.888999   0.00804157
     0.889295   0.00802155
     0.889591   0.00800133
     0.889887   0.00804341
     0.890184   0.00805094
     0.890481   0.00806044
     0.890778   0.00806655
     0.891075   0.00806899
     0.891372   0.00805978
     0.891669   0.00807275
     0.891966   0.00805895
     0.892263   0.00802342
     0.892561   0.00806899
     0.892859   0.00804638
     0.893156   0.00803904
     0.893453   0.00808101
     0.893752   0.00810913
     0.894049   0.00810239
     0.894347   0.00808243
     0.894645   0.00805724
     0.894943   0.00801820
     0.895242   0.00811895
     0.895540   0.00810316
     0.895839   0.00814367
     0.896138   0.00811080
     0.896436   0.00812187
     0.896735   0.00808885
     0.897034   0.00810513
     0.897333   0.00813575
     0.897632   0.00812928
     0.897931   0.00805385
     0.898231   0.00809896
     0.898530   0.00816639
     0.898829   0.00814325
     0.899129   0.00807346
     0.899429   0.00815552
     0.899728   0.00816354
     0.900028   0.00802123
     0.900328   0.00762609
     0.900629   0.00818631
     0.900929   0.00817846
     0.901230   0.00797963
     0.901530   0.00811030
     0.901830   0.00803656
     0.902131   0.00814896
     0.902431   0.00806782
     0.902732   0.00811435
     0.903033   0.00804068
     0.903334   0.00819031
     0.903636   0.00818383
     0.903937   0.00818576
     0.904238   0.00816810
     0.904539   0.00820099
     0.904841   0.00821667
     0.905142   0.00823436
     0.905445   0.00813182
     0.905746   0.00815092
     0.906047   0.00817785
     0.906350   0.00817387
     0.906652   0.00820644
     0.906954   0.00822180
     0.907256   0.00817181
     0.907559   0.00820889
     0.907861   0.00820132
     0.908164   0.00823521
     0.908467   0.00823011
     0.908770   0.00815212
     0.909073   0.00775877
     0.909376   0.00810528
     0.909679   0.00821144
     0.909982   0.00826783
     0.910285   0.00813736
     0.910589   0.00825375
     0.910892   0.00815709
     0.911196   0.00822183
     0.911500   0.00830108
     0.911803   0.00827732
     0.912107   0.00819763
     0.912411   0.00828313
     0.912715   0.00824802
     0.913020   0.00828649
     0.913324   0.00830264
     0.913628   0.00828083
     0.913933   0.00831231
     0.914238   0.00822574
     0.914542   0.00832223
     0.914847   0.00832269
     0.915152   0.00825007
     0.915457   0.00829766
     0.915762   0.00831459
     0.916068   0.00831596
     0.916373   0.00833657
     0.916678   0.00832355
     0.916984   0.00829438
     0.917290   0.00833309
     0.917596   0.00827230
     0.917901   0.00831306
     0.918207   0.00833104
     0.918513   0.00835383
     0.918819   0.00835033
     0.919126   0.00838211
     0.919432   0.00835519
     0.919739   0.00836644
     0.920045   0.00834941
     0.920352   0.00835283
     0.920659   0.00837903
     0.920966   0.00828997
     0.921273   0.00834054
     0.921580   0.00840094
     0.921887   0.00839334
     0.922194   0.00831896
     0.922502   0.00838047
     0.922809   0.00837369
     0.923117   0.00839229
     0.923424   0.00837078
     0.923732   0.00838907
     0.924040   0.00841489
     0.924348   0.00841590
     0.924656   0.00841315
     0.924964   0.00833169
     0.925273   0.00839986
     0.925581   0.00838939
     0.925890   0.00823352
     0.926198   0.00835895
     0.926507   0.00838054
     0.926816   0.00841822
     0.927125   0.00842549
     0.927434   0.00843859
     0.927743   0.00846632
     0.928052   0.00837518
     0.928362   0.00842614
     0.928671   0.00845977
     0.928981   0.00844629
     0.929290   0.00821733
     0.929600   0.00840281
     0.929910   0.00842592
     0.930220   0.00842517
     0.930530   0.00847965
     0.930840   0.00842717
     0.931150   0.00849097
     0.931461   0.00846649
     0.931771   0.00847534
     0.932082   0.00845756
     0.932393   0.00847572
     0.932703   0.00846585
     0.933014   0.00845441
     0.933325   0.00850682
     0.933636   0.00846525
     0.933948   0.00849773
     0.934259   0.00849673
     0.934570   0.00848214
     0.934882   0.00848857
     0.935193   0.00846276
     0.935506   0.00849200
     0.935817   0.00849044
     0.936129   0.00847056
     0.936441   0.00846083
     0.936753   0.00851407
     0.937065   0.00851929
     0.937378   0.00853203
     0.937690   0.00853351
     0.938003   0.00853032
     0.938316   0.00849174
     0.938628   0.00854957
     0.938941   0.00854981
     0.939254   0.00850087
     0.939567   0.00852350
     0.939880   0.00851520
     0.940194   0.00853819
     0.940507   0.00851191
     0.940820   0.00854067
     0.941134   0.00855986
     0.941448   0.00852278
     0.941761   0.00836016
     0.942075   0.00856063
     0.942389   0.00856266
     0.942704   0.00857055
     0.943018   0.00858735
     0.943332   0.00858277
     0.943647   0.00857421
     0.943962   0.00854129
     0.944276   0.00855655
     0.944591   0.00855842
     0.944906   0.00836379
     0.945221   0.00861169
     0.945536   0.00861178
     0.945851   0.00857043
     0.946166   0.00862579
     0.946481   0.00858380
     0.946797   0.00860084
     0.947113   0.00862243
     0.947428   0.00861562
     0.947744   0.00864332
     0.948060   0.00865114
     0.948376   0.00857210
     0.948693   0.00865581
     0.949008   0.00862818
     0.949325   0.00866063
     0.949641   0.00864949
     0.949958   0.00865433
     0.950274   0.00864037
     0.950591   0.00865183
     0.950908   0.00864880
     0.951225   0.00863517
     0.951542   0.00863422
     0.951859   0.00866275
     0.952177   0.00866564
     0.952494   0.00869592
     0.952811   0.00868327
     0.953129   0.00866638
     0.953447   0.00868682
     0.953764   0.00864183
     0.954082   0.00866465
     0.954400   0.00868278
     0.954718   0.00844432
     0.955037   0.00858567
     0.955355   0.00869130
     0.955674   0.00870173
     0.955992   0.00866933
     0.956311   0.00868324
     0.956630   0.00870521
     0.956949   0.00870454
     0.957268   0.00868931
     0.957587   0.00853770
     0.957906   0.00870160
     0.958225   0.00872649
     0.958544   0.00874739
     0.958864   0.00874612
     0.959183   0.00872409
     0.959503   0.00874150
     0.959823   0.00873866
     0.960144   0.00838259
     0.960463   0.00870667
     0.960783   0.00871725
     0.961103   0.00874403
     0.961424   0.00875455
     0.961744   0.00876152
     0.962065   0.00876082
     0.962386   0.00877180
     0.962707   0.00878786
     0.963028   0.00873663
     0.963349   0.00877284
     0.963670   0.00877302
     0.963991   0.00801215
     0.964312   0.00871238
     0.964633   0.00877273
     0.964956   0.00841623
     0.965277   0.00872400
     0.965598   0.00866207
     0.965921   0.00877364
     0.966242   0.00875797
     0.966564   0.00873656
     0.966886   0.00876725
     0.967209   0.00863199
     0.967532   0.00878978
     0.967854   0.00814104
     0.968176   0.00880252
     0.968499   0.00877133
     0.968822   0.00880501
     0.969145   0.00851976
     0.969468   0.00881592
     0.969791   0.00882875
     0.970114   0.00882253
     0.970438   0.00879900
     0.970761   0.00826993
     0.971085   0.00882450
     0.971408   0.00882296
     0.971732   0.00883232
     0.972057   0.00858266
     0.972380   0.00884486
     0.972704   0.00882042
     0.973028   0.00838063
     0.973353   0.00883542
     0.973677   0.00875742
     0.974002   0.00875705
     0.974327   0.00886172
     0.974652   0.00844797
     0.974976   0.00875528
     0.975302   0.00890035
     0.975627   0.00884836
     0.975952   0.00886954
     0.976277   0.00888416
     0.976602   0.00888802
     0.976928   0.00888140
     0.977253   0.00854518
     0.977579   0.00889332
     0.977905   0.00889932
     0.978231   0.00889005
     0.978557   0.00829818
     0.978884   0.00858492
     0.979210   0.00879928
     0.979536   0.00888649
     0.979863   0.00889811
     0.980190   0.00889655
     0.980516   0.00892195
     0.980843   0.00891862
     0.981170   0.00893516
     0.981497   0.00890062
     0.981824   0.00893640
     0.982152   0.00893855
     0.982479   0.00890759
     0.982807   0.00893038
     0.983134   0.00893028
     0.983461   0.00885525
     0.983790   0.00889910
     0.984118   0.00895594
     0.984445   0.00895418
     0.984773   0.00895552
     0.985101   0.00895158
     0.985430   0.00896506
     0.985758   0.00898661
     0.986087   0.00897404
     0.986416   0.00894333
     0.986745   0.00896527
     0.987074   0.00894504
     0.987403   0.00896501
     0.987732   0.00899089
     0.988061   0.00899787
     0.988391   0.00898460
     0.988720   0.00900585
     0.989049   0.00896078
     0.989379   0.00900674
     0.989708   0.00900869
     0.990038   0.00874476
     0.990368   0.00886174
     0.990699   0.00881378
     0.991029   0.00858315
     0.991359   0.00875054
     0.991690   0.00855455
     0.992020   0.00865791
     0.992351   0.00884449
     0.992682   0.00864893
     0.993013   0.00875451
     0.993344   0.00891695
     0.993675   0.00866534
     0.994006   0.00894243
     0.994337   0.00892290
     0.994669   0.00881390
     0.995000   0.00898864
     0.995332   0.00890107
     0.995664   0.00894234
     0.995995   0.00888959
     0.996327   0.00885714
     0.996660   0.00901270
     0.996992   0.00897397
     0.997324   0.00883757
     0.997657   0.00881286
     0.997989   0.00897414
     0.998322   0.00900221
     0.998655   0.00879275
     0.998988   0.00892702
     0.999321   0.00881215
     0.999654   0.00901074
     0.999960   0.00883202
      1.00032   0.00900625
      1.00065   0.00896397
      1.00099   0.00898665
      1.00132   0.00878735
      1.00165   0.00903018
      1.00199   0.00905121
      1.00232   0.00891024
      1.00266   0.00903695
      1.00299   0.00898505
      1.00333   0.00904935
      1.00366   0.00895609
      1.00399   0.00893688
      1.00433   0.00902796
      1.00466   0.00905534
      1.00500   0.00900651
      1.00533   0.00885531
      1.00567   0.00887007
      1.00600   0.00884554
      1.00634   0.00890287
      1.00668   0.00885949
      1.00701   0.00909527
      1.00735   0.00899022
      1.00768   0.00906509
      1.00802   0.00908260
      1.00835   0.00907883
      1.00869   0.00905815
      1.00903   0.00905967
      1.00936   0.00900325
      1.00970   0.00903858
      1.01004   0.00908760
      1.01037   0.00914256
      1.01071   0.00908171
      1.01105   0.00904184
      1.01138   0.00902632
      1.01172   0.00910379
      1.01206   0.00895810
      1.01239   0.00914047
      1.01273   0.00909502
      1.01307   0.00910488
      1.01341   0.00914947
      1.01375   0.00898750
      1.01408   0.00901104
      1.01442   0.00910750
      1.01476   0.00899861
      1.01510   0.00903126
      1.01544   0.00916089
      1.01577   0.00900381
      1.01611   0.00908699
      1.01645   0.00906061
      1.01679   0.00911402
      1.01713   0.00911541
      1.01747   0.00905856
      1.01781   0.00922345
      1.01815   0.00906585
      1.01849   0.00906243
      1.01883   0.00904217
      1.01917   0.00916425
      1.01951   0.00908018
      1.01985   0.00918965
      1.02018   0.00908193
      1.02052   0.00916232
      1.02086   0.00916674
      1.02120   0.00922710
      1.02155   0.00904373
      1.02189   0.00907714
      1.02223   0.00901163
      1.02257   0.00917848
      1.02291   0.00911530
      1.02325   0.00920276
      1.02359   0.00912348
      1.02393   0.00921235
      1.02427   0.00927513
      1.02461   0.00928935
      1.02496   0.00917982
      1.02530   0.00911650
      1.02564   0.00905364
      1.02598   0.00913288
      1.02632   0.00900147
      1.02667   0.00897816
      1.02701   0.00918139
      1.02735   0.00913445
      1.02769   0.00908785
      1.02804   0.00915712
      1.02838   0.00900317
      1.02872   0.00910899
      1.02906   0.00916839
      1.02941   0.00907328
      1.02975   0.00925125
      1.03009   0.00915151
      1.03044   0.00902047
      1.03078   0.00927362
      1.03112   0.00924678
      1.03147   0.00925828
      1.03181   0.00922079
      1.03216   0.00917384
      1.03250   0.00912844
      1.03284   0.00920203
      1.03319   0.00916119
      1.03353   0.00923942
      1.03388   0.00915811
      1.03422   0.00913236
      1.03456   0.00857816
      1.03491   0.00912574
      1.03525   0.00911645
      1.03560   0.00932620
      1.03595   0.00920832
      1.03629   0.00934950
      1.03664   0.00926229
      1.03698   0.00922494
      1.03733   0.00926776
      1.03767   0.00935824
      1.03802   0.00917468
      1.03837   0.00916631
      1.03871   0.00937668
      1.03906   0.00924827
      1.03940   0.00920958
      1.03975   0.00916063
      1.04010   0.00901124
      1.04044   0.00930946
      1.04079   0.00939987
      1.04114   0.00936373
      1.04148   0.00912938
      1.04183   0.00925170
      1.04218   0.00934946
      1.04253   0.00923481
      1.04287   0.00915905
      1.04322   0.00920699
      1.04357   0.00934061
      1.04392   0.00935716
      1.04427   0.00934324
      1.04461   0.00939052
      1.04496   0.00930943
      1.04531   0.00935176
      1.04566   0.00940910
      1.04601   0.00937302
      1.04636   0.00936743
      1.04670   0.00928722
      1.04705   0.00927035
      1.04740   0.00915781
      1.04775   0.00941534
      1.04810   0.00932693
      1.04845   0.00930152
      1.04880   0.00933010
      1.04915   0.00939941
      1.04950   0.00941949
      1.04985   0.00912633
      1.05020   0.00942685
      1.05055   0.00939198
      1.05090   0.00939727
      1.05125   0.00930584
      1.05160   0.00925403
      1.05195   0.00940991
      1.05230   0.00925746
      1.05265   0.00932406
      1.05300   0.00946879
      1.05335   0.00939434
      1.05370   0.00948976
      1.05405   0.00935728
      1.05441   0.00934904
      1.05476   0.00949895
      1.05511   0.00939118
      1.05546   0.00940945
      1.05581   0.00936479
      1.05616   0.00939156
      1.05652   0.00946112
      1.05687   0.00940343
      1.05722   0.00935340
      1.05757   0.00939825
      1.05793   0.00945344
      1.05828   0.00947436
      1.05863   0.00911315
      1.05898   0.00934629
      1.05934   0.00943126
      1.05969   0.00945028
      1.06004   0.00949744
      1.06040   0.00945120
      1.06075   0.00920912
      1.06110   0.00938565
      1.06146   0.00949197
      1.06181   0.00948869
      1.06217   0.00942617
      1.06252   0.00947770
      1.06287   0.00941464
      1.06323   0.00954338
      1.06358   0.00948993
      1.06394   0.00946460
      1.06429   0.00950071
      1.06465   0.00946970
      1.06500   0.00948550
      1.06536   0.00947033
      1.06571   0.00931967
      1.06607   0.00954139
      1.06642   0.00915057
      1.06678   0.00950451
      1.06713   0.00936508
      1.06749   0.00951748
      1.06784   0.00934704
      1.06820   0.00954797
      1.06856   0.00943297
      1.06891   0.00949092
      1.06927   0.00946654
      1.06963   0.00947339
      1.06998   0.00952229
      1.07034   0.00952782
      1.07070   0.00937429
      1.07105   0.00953488
      1.07141   0.00951831
      1.07177   0.00951165
      1.07212   0.00949869
      1.07248   0.00956454
      1.07284   0.00928264
      1.07320   0.00952392
      1.07355   0.00937613
      1.07391   0.00954897
      1.07427   0.00955035
      1.07463   0.00950263
      1.07499   0.00958225
      1.07535   0.00943642
      1.07570   0.00953399
      1.07606   0.00947322
      1.07642   0.00957503
      1.07678   0.00956684
      1.07714   0.00955835
      1.07750   0.00962702
      1.07786   0.00948802
      1.07822   0.00962787
      1.07858   0.00950928
      1.07894   0.00950231
      1.07930   0.00961320
      1.07966   0.00946998
      1.08001   0.00957078
      1.08037   0.00957311
      1.08073   0.00948107
      1.08109   0.00949163
      1.08145   0.00923419
      1.08182   0.00953430
      1.08218   0.00959369
      1.08254   0.00960704
      1.08290   0.00932280
      1.08326   0.00959292
      1.08362   0.00961044
      1.08398   0.00965904
      1.08434   0.00966994
      1.08470   0.00956471
      1.08507   0.00959524
      1.08543   0.00958660
      1.08579   0.00954072
      1.08615   0.00965209
      1.08651   0.00959180
      1.08687   0.00965615
      1.08724   0.00938054
      1.08760   0.00963021
      1.08796   0.00964191
      1.08833   0.00969249
      1.08869   0.00961537
      1.08905   0.00955252
      1.08941   0.00969562
      1.08978   0.00962279
      1.09014   0.00968551
      1.09050   0.00971313
      1.09087   0.00960711
      1.09123   0.00955142
      1.09160   0.00972818
      1.09196   0.00956661
      1.09232   0.00964742
      1.09269   0.00966808
      1.09305   0.00969212
      1.09342   0.00969750
      1.09378   0.00967579
      1.09414   0.00972448
      1.09451   0.00972187
      1.09487   0.00972502
      1.09524   0.00967083
      1.09560   0.00965418
      1.09597   0.00966018
      1.09633   0.00966001
      1.09670   0.00957710
      1.09706   0.00967440
      1.09743   0.00969057
      1.09780   0.00963194
      1.09816   0.00962220
      1.09853   0.00959201
      1.09889   0.00972531
      1.09926   0.00975147
      1.09963   0.00973804
      1.09999   0.00970178
      1.10036   0.00971461
      1.10073   0.00977364
      1.10109   0.00971860
      1.10146   0.00968677
      1.10183   0.00967519
      1.10220   0.00974157
      1.10256   0.00966587
      1.10293   0.00974598
      1.10330   0.00975059
      1.10367   0.00972046
      1.10403   0.00971342
      1.10440   0.00978325
      1.10477   0.00967030
      1.10514   0.00975710
      1.10551   0.00976197
      1.10588   0.00974739
      1.10624   0.00977838
      1.10661   0.00979069
      1.10698   0.00968060
      1.10735   0.00977217
      1.10772   0.00978447
      1.10809   0.00976059
      1.10846   0.00978214
      1.10883   0.00978938
      1.10920   0.00976493
      1.10957   0.00978675
      1.10994   0.00974715
      1.11031   0.00981236
      1.11068   0.00980271
      1.11105   0.00976526
      1.11142   0.00981530
      1.11179   0.00979098
      1.11216   0.00962986
      1.11253   0.00974626
      1.11290   0.00983580
      1.11327   0.00981403
      1.11364   0.00977222
      1.11401   0.00977932
      1.11439   0.00985206
      1.11476   0.00984704
      1.11513   0.00974583
      1.11550   0.00982141
      1.11587   0.00974066
      1.11624   0.00983383
      1.11662   0.00981999
      1.11699   0.00986033
      1.11736   0.00982546
      1.11773   0.00981399
      1.11811   0.00985735
      1.11848   0.00987291
      1.11885   0.00985188
      1.11922   0.00976886
      1.11960   0.00987045
      1.11997   0.00973096
      1.12034   0.00986233
      1.12072   0.00981916
      1.12109   0.00984030
      1.12146   0.00981704
      1.12184   0.00988963
      1.12221   0.00982326
      1.12259   0.00982814
      1.12296   0.00986720
      1.12333   0.00987713
      1.12371   0.00987927
      1.12408   0.00991267
      1.12446   0.00989497
      1.12483   0.00974411
      1.12521   0.00985262
      1.12558   0.00926893
      1.12596   0.00954528
      1.12633   0.00986545
      1.12671   0.00992422
      1.12708   0.00988918
      1.12746   0.00988355
      1.12784   0.00980030
      1.12821   0.00990459
      1.12859   0.00994881
      1.12896   0.00985638
      1.12934   0.00985769
      1.12972   0.00989374
      1.13009   0.00972976
      1.13047   0.00983141
      1.13085   0.00994609
      1.13122   0.00986885
      1.13160   0.00993143
      1.13198   0.00994892
      1.13236   0.00991733
      1.13273   0.00994872
      1.13311   0.00993312
      1.13349   0.00989739
      1.13387   0.00996558
      1.13424   0.00985374
      1.13462   0.00996231
      1.13500   0.00990195
      1.13538   0.00996534
      1.13576   0.00993330
      1.13614   0.00991791
      1.13651   0.00994830
      1.13689   0.00992538
      1.13727   0.00995257
      1.13765   0.00981174
      1.13803   0.00992230
      1.13841   0.00935010
      1.13879   0.00992456
      1.13917   0.00995399
      1.13955   0.00983364
      1.13993   0.00994790
      1.14031   0.00989378
      1.14069   0.00918223
      1.14107   0.00994833
      1.14145   0.00998622
      1.14183   0.00999761
      1.14221   0.00998084
      1.14259   0.00966987
      1.14297   0.00998055
      1.14335   0.00999488
      1.14373   0.00999629
      1.14411   0.00963316
      1.14450   0.00997295
      1.14488   0.00998866
      1.14526   0.00998997
      1.14564   0.00995473
      1.14602    0.0100289
      1.14641   0.00995401
      1.14679    0.0100082
      1.14717   0.00999722
      1.14755   0.00991828
      1.14793   0.00996893
      1.14832   0.00998620
      1.14870   0.00989106
      1.14908    0.0100512
      1.14947    0.0100094
      1.14985    0.0100370
      1.15023    0.0100645
      1.15061    0.0100306
      1.15100    0.0100086
      1.15138    0.0100548
      1.15177    0.0100437
      1.15215    0.0100387
      1.15253    0.0100524
      1.15292    0.0100599
      1.15330    0.0100606
      1.15369    0.0100462
      1.15407    0.0100213
      1.15446    0.0100273
      1.15484    0.0100458
      1.15523    0.0100325
      1.15561    0.0100457
      1.15600    0.0100478
      1.15638    0.0100807
      1.15677    0.0100084
      1.15715    0.0100629
      1.15754    0.0100796
      1.15792    0.0100525
      1.15831    0.0100689
      1.15870    0.0100649
      1.15908    0.0100822
      1.15947    0.0100109
      1.15986   0.00975990
      1.16024    0.0100952
      1.16063    0.0100682
      1.16102   0.00946000
      1.16140   0.00981496
      1.16179    0.0100951
      1.16218    0.0101035
      1.16256    0.0100769
      1.16295    0.0100937
      1.16334    0.0101066
      1.16373    0.0100665
      1.16411   0.00956976
      1.16450    0.0101121
      1.16489    0.0101059
      1.16528    0.0100889
      1.16567    0.0100821
      1.16606    0.0101040
      1.16645    0.0101260
      1.16683    0.0101319
      1.16722    0.0101020
      1.16761    0.0101111
      1.16800    0.0101102
      1.16839    0.0101224
      1.16878    0.0101189
      1.16917   0.00951408
      1.16956    0.0100121
      1.16995    0.0101514
      1.17034    0.0101467
      1.17073    0.0101384
      1.17112    0.0101262
      1.17151    0.0101330
      1.17190    0.0101352
      1.17229    0.0101635
      1.17268    0.0101224
      1.17307    0.0101685
      1.17347    0.0101736
      1.17386    0.0100885
      1.17425    0.0101704
      1.17464    0.0101586
      1.17503    0.0101466
      1.17542    0.0101556
      1.17581    0.0101720
      1.17621    0.0101819
      1.17660    0.0101702
      1.17699    0.0101256
      1.17738    0.0100301
      1.17778   0.00986868
      1.17817    0.0101597
      1.17856   0.00963150
      1.17895    0.0101571
