wavelength       flux
     0.870237  1.15566e-05
     0.870528  1.17568e-05
     0.870817  1.18198e-05
     0.871107  1.18624e-05
     0.871398  1.17401e-05
     0.871688  1.19277e-05
     0.871979  1.19035e-05
     0.872269  1.20440e-05
     0.872560  1.21056e-05
     0.872851  1.21485e-05
     0.873142  1.21029e-05
     0.873433  1.22440e-05
     0.873724  1.20034e-05
     0.874015  1.22298e-05
     0.874307  1.23500e-05
     0.874599  1.22570e-05
     0.874890  1.23639e-05
     0.875181  1.22188e-05
     0.875473  1.21953e-05
     0.875766  1.25455e-05
     0.876058  1.23833e-05
     0.876350  1.27145e-05
     0.876641  1.25794e-05
     0.876933  1.28142e-05
     0.877225  1.28775e-05
     0.877518  1.27722e-05
     0.877810  1.29623e-05
     0.878103  1.30404e-05
     0.878396  1.30925e-05
     0.878689  1.31332e-05
     0.878982  1.31811e-05
     0.879275  1.31279e-05
     0.879568  1.30697e-05
     0.879861  1.33440e-05
     0.880154  1.34065e-05
     0.880448  1.34536e-05
     0.880741  1.32271e-05
     0.881034  1.24302e-05
     0.881328  1.35921e-05
     0.881622  1.36695e-05
     0.881916  1.37301e-05
     0.882209  1.37481e-05
     0.882504  1.37691e-05
     0.882798  1.33624e-05
     0.883092  1.39456e-05
     0.883386  1.40046e-05
     0.883681  1.40418e-05
     0.883976  1.38004e-05
     0.884270  1.41427e-05
     0.884565  1.42097e-05
     0.884860  1.42232e-05
     0.885155  1.43178e-05
     0.885450  1.43645e-05
     0.885745  1.43911e-05
     0.886041  1.43782e-05
     0.886336  1.41838e-05
     0.886631  1.40410e-05
     0.886927  1.42129e-05
     0.887222  1.46395e-05
     0.887518  1.47618e-05
     0.887814  1.48007e-05
     0.888110  1.48711e-05
     0.888406  1.49631e-05
     0.888702  1.50143e-05
     0.888999  1.50975e-05
     0.889295  1.51509e-05
     0.889591  1.51208e-05
     0.889887  1.52775e-05
     0.890184  1.53132e-05
     0.890481  1.54047e-05
     0.890778  1.54634e-05
     0.891075  1.55115e-05
     0.891372  1.54095e-05
     0.891669  1.56540e-05
     0.891966  1.57137e-05
     0.892263  1.56790e-05
     0.892561  1.57393e-05
     0.892859  1.56479e-05
     0.893156  1.58889e-05
     0.893453  1.60104e-05
     0.893752  1.60910e-05
     0.894049  1.61620e-05
     0.894347  1.62248e-05
     0.894645  1.61371e-05
     0.894943  1.63049e-05
     0.895242  1.63583e-05
     0.895540  1.64888e-05
     0.895839  1.65364e-05
     0.896138  1.66124e-05
     0.896436  1.66646e-05
     0.896735  1.67232e-05
     0.897034  1.67516e-05
     0.897333  1.68868e-05
     0.897632  1.69209e-05
     0.897931  1.69177e-05
     0.898231  1.70388e-05
     0.898530  1.71487e-05
     0.898829  1.71927e-05
     0.899129  1.72607e-05
     0.899429  1.73460e-05
     0.899728  1.73990e-05
     0.900028  1.74376e-05
     0.900328  1.69391e-05
     0.900629  1.75942e-05
     0.900929  1.76061e-05
     0.901230  1.73579e-05
     0.901530  1.70989e-05
     0.901830  1.69062e-05
     0.902131  1.77199e-05
     0.902431  1.78467e-05
     0.902732  1.80510e-05
     0.903033  1.81770e-05
     0.903334  1.82709e-05
     0.903636  1.83624e-05
     0.903937  1.84178e-05
     0.904238  1.85180e-05
     0.904539  1.85895e-05
     0.904841  1.86708e-05
     0.905142  1.87439e-05
     0.905445  1.87591e-05
     0.905746  1.88982e-05
     0.906047  1.89485e-05
     0.906350  1.86177e-05
     0.906652  1.90609e-05
     0.906954  1.91965e-05
     0.907256  1.92586e-05
     0.907559  1.93586e-05
     0.907861  1.94296e-05
     0.908164  1.92021e-05
     0.908467  1.95998e-05
     0.908770  1.96631e-05
     0.909073  1.88953e-05
     0.909376  1.98070e-05
     0.909679  1.94125e-05
     0.909982  1.99835e-05
     0.910285  1.99664e-05
     0.910589  2.00930e-05
     0.910892  2.01785e-05
     0.911196  2.03086e-05
     0.911500  2.01172e-05
     0.911803  2.04847e-05
     0.912107  2.04535e-05
     0.912411  2.06628e-05
     0.912715  2.06976e-05
     0.913020  2.08294e-05
     0.913324  2.09032e-05
     0.913628  2.09941e-05
     0.913933  2.10696e-05
     0.914238  2.11566e-05
     0.914542  2.12497e-05
     0.914847  2.13049e-05
     0.915152  2.13542e-05
     0.915457  2.15190e-05
     0.915762  2.15856e-05
     0.916068  2.16895e-05
     0.916373  2.17720e-05
     0.916678  2.18310e-05
     0.916984  2.19409e-05
     0.917290  2.20322e-05
     0.917596  2.20588e-05
     0.917901  2.22215e-05
     0.918207  2.22953e-05
     0.918513  2.23976e-05
     0.918819  2.24817e-05
     0.919126  2.25853e-05
     0.919432  2.26752e-05
     0.919739  2.27770e-05
     0.920045  2.28351e-05
     0.920352  2.29448e-05
     0.920659  2.30284e-05
     0.920966  2.30670e-05
     0.921273  2.31268e-05
     0.921580  2.27138e-05
     0.921887  2.32791e-05
     0.922194  2.32841e-05
     0.922502  2.34448e-05
     0.922809  2.32005e-05
     0.923117  2.15954e-05
     0.923424  2.32333e-05
     0.923732  2.37864e-05
     0.924040  2.36198e-05
     0.924348  2.41399e-05
     0.924656  2.41883e-05
     0.924964  2.42617e-05
     0.925273  2.44982e-05
     0.925581  2.44788e-05
     0.925890  2.38032e-05
     0.926198  2.45084e-05
     0.926507  2.48782e-05
     0.926816  2.49770e-05
     0.927125  2.51312e-05
     0.927434  2.51995e-05
     0.927743  2.53514e-05
     0.928052  2.54460e-05
     0.928362  2.54962e-05
     0.928671  2.56683e-05
     0.928981  2.57351e-05
     0.929290  2.57079e-05
     0.929600  2.59070e-05
     0.929910  2.60623e-05
     0.930220  2.61935e-05
     0.930530  2.62820e-05
     0.930840  2.63975e-05
     0.931150  2.65022e-05
     0.931461  2.66150e-05
     0.931771  2.67495e-05
     0.932082  2.66966e-05
     0.932393  2.69638e-05
     0.932703  2.70486e-05
     0.933014  2.71401e-05
     0.933325  2.73168e-05
     0.933636  2.73892e-05
     0.933948  2.75174e-05
     0.934259  2.76556e-05
     0.934570  2.77391e-05
     0.934882  2.78702e-05
     0.935193  2.78344e-05
     0.935506  2.81187e-05
     0.935817  2.81896e-05
     0.936129  2.82349e-05
     0.936441  2.83801e-05
     0.936753  2.85226e-05
     0.937065  2.86842e-05
     0.937378  2.88018e-05
     0.937690  2.89047e-05
     0.938003  2.90564e-05
     0.938316  2.91614e-05
     0.938628  2.92813e-05
     0.938941  2.93907e-05
     0.939254  2.95331e-05
     0.939567  2.96041e-05
     0.939880  2.96939e-05
     0.940194  2.99053e-05
     0.940507  2.99181e-05
     0.940820  2.95256e-05
     0.941134  3.02230e-05
     0.941448  3.00170e-05
     0.941761  2.85804e-05
     0.942075  3.06386e-05
     0.942389  3.05997e-05
     0.942704  3.09344e-05
     0.943018  3.10439e-05
     0.943332  3.09950e-05
     0.943647  3.10759e-05
     0.943962  3.13227e-05
     0.944276  3.11462e-05
     0.944591  3.16180e-05
     0.944906  3.16820e-05
     0.945221  3.19901e-05
     0.945536  3.20529e-05
     0.945851  3.22217e-05
     0.946166  3.23652e-05
     0.946481  3.24854e-05
     0.946797  3.26589e-05
     0.947113  3.27912e-05
     0.947428  3.29625e-05
     0.947744  3.30872e-05
     0.948060  3.32182e-05
     0.948376  3.33166e-05
     0.948693  3.34992e-05
     0.949008  3.35715e-05
     0.949325  3.37897e-05
     0.949641  3.39268e-05
     0.949958  3.40598e-05
     0.950274  3.42086e-05
     0.950591  3.43260e-05
     0.950908  3.43342e-05
     0.951225  3.46268e-05
     0.951542  3.47422e-05
     0.951859  3.49527e-05
     0.952177  3.50116e-05
     0.952494  3.52243e-05
     0.952811  3.53475e-05
     0.953129  3.54130e-05
     0.953447  3.56252e-05
     0.953764  3.56299e-05
     0.954082  3.57428e-05
     0.954400  3.54878e-05
     0.954718  3.33160e-05
     0.955037  3.43011e-05
     0.955355  3.60403e-05
     0.955674  3.65113e-05
     0.955992  3.66565e-05
     0.956311  3.69943e-05
     0.956630  3.71459e-05
     0.956949  3.73799e-05
     0.957268  3.73358e-05
     0.957587  3.75514e-05
     0.957906  3.78121e-05
     0.958225  3.80264e-05
     0.958544  3.81820e-05
     0.958864  3.82772e-05
     0.959183  3.85023e-05
     0.959503  3.86554e-05
     0.959823  3.88075e-05
     0.960144  3.88870e-05
     0.960463  3.89996e-05
     0.960783  3.91981e-05
     0.961103  3.93599e-05
     0.961424  3.97035e-05
     0.961744  3.98647e-05
     0.962065  4.00266e-05
     0.962386  3.98009e-05
     0.962707  4.03129e-05
     0.963028  4.03072e-05
     0.963349  4.07287e-05
     0.963670  4.07555e-05
     0.963991  4.04835e-05
     0.964312  4.12244e-05
     0.964633  4.14188e-05
     0.964956  4.14481e-05
     0.965277  4.17231e-05
     0.965598  4.17114e-05
     0.965921  4.20306e-05
     0.966242  4.16449e-05
     0.966564  4.24108e-05
     0.966886  4.26725e-05
     0.967209  4.27818e-05
     0.967532  4.30225e-05
     0.967854  4.28044e-05
     0.968176  4.34163e-05
     0.968499  4.35680e-05
     0.968822  4.38026e-05
     0.969145  4.37386e-05
     0.969468  4.40814e-05
     0.969791  4.43573e-05
     0.970114  4.45426e-05
     0.970438  4.46907e-05
     0.970761  4.46355e-05
     0.971085  4.51464e-05
     0.971408  4.53350e-05
     0.971732  4.55123e-05
     0.972057  4.56576e-05
     0.972380  4.59187e-05
     0.972704  4.61127e-05
     0.973028  4.60605e-05
     0.973353  4.64781e-05
     0.973677  4.66217e-05
     0.974002  4.62900e-05
     0.974327  4.71156e-05
     0.974652  4.70967e-05
     0.974976  4.73139e-05
     0.975302  4.77278e-05
     0.975627  4.77510e-05
     0.975952  4.81043e-05
     0.976277  4.83553e-05
     0.976602  4.82973e-05
     0.976928  4.87793e-05
     0.977253  4.87542e-05
     0.977579  4.91903e-05
     0.977905  4.94203e-05
     0.978231  4.96151e-05
     0.978557  4.95705e-05
     0.978884  4.98258e-05
     0.979210  5.01964e-05
     0.979536  5.04340e-05
     0.979863  5.06881e-05
     0.980190  5.07066e-05
     0.980516  5.11592e-05
     0.980843  5.13874e-05
     0.981170  5.15978e-05
     0.981497  5.17573e-05
     0.981824  5.20514e-05
     0.982152  5.22773e-05
     0.982479  5.23517e-05
     0.982807  5.27109e-05
     0.983134  5.28900e-05
     0.983461  5.31612e-05
     0.983790  5.32875e-05
     0.984118  5.36069e-05
     0.984445  5.38473e-05
     0.984773  5.40878e-05
     0.985101  5.42964e-05
     0.985430  5.45948e-05
     0.985758  5.47526e-05
     0.986087  5.50914e-05
     0.986416  5.49935e-05
     0.986745  5.55784e-05
     0.987074  5.57731e-05
     0.987403  5.59932e-05
     0.987732  5.63020e-05
     0.988061  5.65555e-05
     0.988391  5.67305e-05
     0.988720  5.69998e-05
     0.989049  5.67950e-05
     0.989379  5.71101e-05
     0.989708  5.78010e-05
     0.990038  5.78727e-05
     0.990368  5.79494e-05
     0.990699  5.84311e-05
     0.991029  5.87426e-05
     0.991359  5.90436e-05
     0.991690  5.91522e-05
     0.992020  5.96056e-05
     0.992351  5.98203e-05
     0.992682  6.00790e-05
     0.993013  6.03654e-05
     0.993344  6.04395e-05
     0.993675  6.08789e-05
     0.994006  6.11517e-05
     0.994337  6.11086e-05
     0.994669  6.16403e-05
     0.995000  6.19840e-05
     0.995332  6.21430e-05
     0.995664  6.25060e-05
     0.995995  6.27602e-05
     0.996327  6.30524e-05
     0.996660  6.33628e-05
     0.996992  6.36223e-05
     0.997324  6.37437e-05
     0.997657  6.41455e-05
     0.997989  6.44723e-05
     0.998322  6.47607e-05
     0.998655  6.50296e-05
     0.998988  6.52294e-05
     0.999321  6.56267e-05
     0.999654  6.57652e-05
     0.999960  6.61383e-05
      1.00032  6.64827e-05
      1.00065  6.67667e-05
      1.00099  6.69432e-05
      1.00132  6.72884e-05
      1.00165  6.77063e-05
      1.00199  6.79969e-05
      1.00232  6.82674e-05
      1.00266  6.85668e-05
      1.00299  6.86741e-05
      1.00333  6.90839e-05
      1.00366  6.93482e-05
      1.00399  6.91671e-05
      1.00433  6.96304e-05
      1.00466  6.92809e-05
      1.00500  6.63652e-05
      1.00533  6.36095e-05
      1.00567  6.98222e-05
      1.00600  7.09614e-05
      1.00634  7.15991e-05
      1.00668  7.13989e-05
      1.00701  7.23528e-05
      1.00735  7.28893e-05
      1.00768  7.32159e-05
      1.00802  7.34490e-05
      1.00835  7.38757e-05
      1.00869  7.41511e-05
      1.00903  7.44909e-05
      1.00936  7.48365e-05
      1.00970  7.51717e-05
      1.01004  7.53880e-05
      1.01037  7.57580e-05
      1.01071  7.57968e-05
      1.01105  7.65395e-05
      1.01138  7.68756e-05
      1.01172  7.71522e-05
      1.01206  7.75323e-05
      1.01239  7.78327e-05
      1.01273  7.78525e-05
      1.01307  7.85748e-05
      1.01341  7.89024e-05
      1.01375  7.92467e-05
      1.01408  7.95767e-05
      1.01442  7.99056e-05
      1.01476  7.92913e-05
      1.01510  8.04233e-05
      1.01544  8.09296e-05
      1.01577  8.11234e-05
      1.01611  8.16610e-05
      1.01645  8.19444e-05
      1.01679  8.14487e-05
      1.01713  8.26566e-05
      1.01747  8.30715e-05
      1.01781  8.34399e-05
      1.01815  8.37964e-05
      1.01849  8.33724e-05
      1.01883  8.39005e-05
      1.01917  8.48388e-05
      1.01951  8.48423e-05
      1.01985  8.55936e-05
      1.02018  8.58303e-05
      1.02052  8.62592e-05
      1.02086  8.67647e-05
      1.02120  8.69537e-05
      1.02155  8.72425e-05
      1.02189  8.65560e-05
      1.02223  8.79564e-05
      1.02257  8.85200e-05
      1.02291  8.89843e-05
      1.02325  8.93377e-05
      1.02359  8.97825e-05
      1.02393  9.00736e-05
      1.02427  9.03956e-05
      1.02461  9.09405e-05
      1.02496  9.11880e-05
      1.02530  9.17420e-05
      1.02564  9.21089e-05
      1.02598  9.25262e-05
      1.02632  9.28787e-05
      1.02667  9.32659e-05
      1.02701  9.37163e-05
      1.02735  9.39620e-05
      1.02769  9.44756e-05
      1.02804  9.49145e-05
      1.02838  9.53391e-05
      1.02872  9.55584e-05
      1.02906  9.46352e-05
      1.02941  9.65328e-05
      1.02975  9.69594e-05
      1.03009  9.72795e-05
      1.03044  9.75843e-05
      1.03078  9.81968e-05
      1.03112  9.85784e-05
      1.03147  9.87733e-05
      1.03181  9.94529e-05
      1.03216  9.98545e-05
      1.03250  0.000100285
      1.03284  9.97080e-05
      1.03319  9.98469e-05
      1.03353  0.000101469
      1.03388  0.000101825
      1.03422  0.000102035
      1.03456  0.000100874
      1.03491  0.000103131
      1.03525  0.000103669
      1.03560  0.000103981
      1.03595  0.000104559
      1.03629  0.000105067
      1.03664  0.000105430
      1.03698  0.000105938
      1.03733  0.000103072
      1.03767  0.000106514
      1.03802  0.000106945
      1.03837  0.000107741
      1.03871  0.000108204
      1.03906  0.000108603
      1.03940  0.000109065
      1.03975  0.000108953
      1.04010  0.000109691
      1.04044  0.000110465
      1.04079  0.000110822
      1.04114  0.000111137
      1.04148  0.000111848
      1.04183  0.000112248
      1.04218  0.000112820
      1.04253  0.000112903
      1.04287  0.000113189
      1.04322  0.000114213
      1.04357  0.000114673
      1.04392  0.000115125
      1.04427  0.000115646
      1.04461  0.000116134
      1.04496  0.000116387
      1.04531  0.000116967
      1.04566  0.000116603
      1.04601  0.000116795
      1.04636  0.000117113
      1.04670  0.000119072
      1.04705  0.000119311
      1.04740  0.000118750
      1.04775  0.000120536
      1.04810  0.000120890
      1.04845  0.000121314
      1.04880  0.000121864
      1.04915  0.000122577
      1.04950  0.000123080
      1.04985  0.000123354
      1.05020  0.000124108
      1.05055  0.000124388
      1.05090  0.000125020
      1.05125  0.000125534
      1.05160  0.000126074
      1.05195  0.000126190
      1.05230  0.000127134
      1.05265  0.000127699
      1.05300  0.000128231
      1.05335  0.000127780
      1.05370  0.000129277
      1.05405  0.000129799
      1.05441  0.000130313
      1.05476  0.000130930
      1.05511  0.000131446
      1.05546  0.000131820
      1.05581  0.000132501
      1.05616  0.000133011
      1.05652  0.000133628
      1.05687  0.000134091
      1.05722  0.000134535
      1.05757  0.000134911
      1.05793  0.000135595
      1.05828  0.000136151
      1.05863  0.000131859
      1.05898  0.000133912
      1.05934  0.000137748
      1.05969  0.000138444
      1.06004  0.000139083
      1.06040  0.000139470
      1.06075  0.000134344
      1.06110  0.000140820
      1.06146  0.000141363
      1.06181  0.000141930
      1.06217  0.000142432
      1.06252  0.000143140
      1.06287  0.000142221
      1.06323  0.000141598
      1.06358  0.000144710
      1.06394  0.000145502
      1.06429  0.000146095
      1.06465  0.000146664
      1.06500  0.000147224
      1.06536  0.000147854
      1.06571  0.000148441
      1.06607  0.000149001
      1.06642  0.000143429
      1.06678  0.000150116
      1.06713  0.000150777
      1.06749  0.000151274
      1.06784  0.000152018
      1.06820  0.000152675
      1.06856  0.000149881
      1.06891  0.000151691
      1.06927  0.000147134
      1.06963  0.000151352
      1.06998  0.000155733
      1.07034  0.000155706
      1.07070  0.000156194
      1.07105  0.000155664
      1.07141  0.000158249
      1.07177  0.000158741
      1.07212  0.000158639
      1.07248  0.000160196
      1.07284  0.000159985
      1.07320  0.000155824
      1.07355  0.000161687
      1.07391  0.000162793
      1.07427  0.000163320
      1.07463  0.000163379
      1.07499  0.000164366
      1.07535  0.000158519
      1.07570  0.000165236
      1.07606  0.000166693
      1.07642  0.000167338
      1.07678  0.000167743
      1.07714  0.000168286
      1.07750  0.000169346
      1.07786  0.000170012
      1.07822  0.000170663
      1.07858  0.000169865
      1.07894  0.000164973
      1.07930  0.000172638
      1.07966  0.000172886
      1.08001  0.000173625
      1.08037  0.000174565
      1.08073  0.000175226
      1.08109  0.000175505
      1.08145  0.000166339
      1.08182  0.000177425
      1.08218  0.000177770
      1.08254  0.000178808
      1.08290  0.000168036
      1.08326  0.000179217
      1.08362  0.000180463
      1.08398  0.000181629
      1.08434  0.000182228
      1.08470  0.000179467
      1.08507  0.000183804
      1.08543  0.000184633
      1.08579  0.000185329
      1.08615  0.000186080
      1.08651  0.000185921
      1.08687  0.000187289
      1.08724  0.000172288
      1.08760  0.000188513
      1.08796  0.000189691
      1.08833  0.000190243
      1.08869  0.000185722
      1.08905  0.000191717
      1.08941  0.000192432
      1.08978  0.000192411
      1.09014  0.000194213
      1.09050  0.000194946
      1.09087  0.000195426
      1.09123  0.000196321
      1.09160  0.000196439
      1.09196  0.000194647
      1.09232  0.000198062
      1.09269  0.000198716
      1.09305  0.000198553
      1.09342  0.000197587
      1.09378  0.000191924
      1.09414  0.000173614
      1.09451  0.000195669
      1.09487  0.000201337
      1.09524  0.000203450
      1.09560  0.000202654
      1.09597  0.000202375
      1.09633  0.000206986
      1.09670  0.000202102
      1.09706  0.000208212
      1.09743  0.000209608
      1.09780  0.000210408
      1.09816  0.000204017
      1.09853  0.000208191
      1.09889  0.000211006
      1.09926  0.000213678
      1.09963  0.000214564
      1.09999  0.000215364
      1.10036  0.000216289
      1.10073  0.000216985
      1.10109  0.000217958
      1.10146  0.000218396
      1.10183  0.000218404
      1.10220  0.000211569
      1.10256  0.000221062
      1.10293  0.000221914
      1.10330  0.000222870
      1.10367  0.000223635
      1.10403  0.000224604
      1.10440  0.000225430
      1.10477  0.000225851
      1.10514  0.000227158
      1.10551  0.000228120
      1.10588  0.000228758
      1.10624  0.000229666
      1.10661  0.000230785
      1.10698  0.000231654
      1.10735  0.000232510
      1.10772  0.000233409
      1.10809  0.000234259
      1.10846  0.000234869
      1.10883  0.000236117
      1.10920  0.000236829
      1.10957  0.000237807
      1.10994  0.000238405
      1.11031  0.000239678
      1.11068  0.000240471
      1.11105  0.000241515
      1.11142  0.000242414
      1.11179  0.000243261
      1.11216  0.000241387
      1.11253  0.000245124
      1.11290  0.000245950
      1.11327  0.000243849
      1.11364  0.000247591
      1.11401  0.000248847
      1.11439  0.000249806
      1.11476  0.000250397
      1.11513  0.000251174
      1.11550  0.000252582
      1.11587  0.000253088
      1.11624  0.000254342
      1.11662  0.000255438
      1.11699  0.000256411
      1.11736  0.000257305
      1.11773  0.000258287
      1.11811  0.000259124
      1.11848  0.000260154
      1.11885  0.000260342
      1.11922  0.000255658
      1.11960  0.000263159
      1.11997  0.000260853
      1.12034  0.000263526
      1.12072  0.000265900
      1.12109  0.000267032
      1.12146  0.000268003
      1.12184  0.000269067
      1.12221  0.000270099
      1.12259  0.000271063
      1.12296  0.000271995
      1.12333  0.000272955
      1.12371  0.000274134
      1.12408  0.000275171
      1.12446  0.000276217
      1.12483  0.000276545
      1.12521  0.000278189
      1.12558  0.000269927
      1.12596  0.000274495
      1.12633  0.000280988
      1.12671  0.000282331
      1.12708  0.000283343
      1.12746  0.000284419
      1.12784  0.000285283
      1.12821  0.000286325
      1.12859  0.000287608
      1.12896  0.000288180
      1.12934  0.000282935
      1.12972  0.000290495
