wavelength       flux
       1.2990201     0.057519921
       1.2994500     0.059455909
       1.2998900     0.058913483
       1.3003200     0.058830246
       1.3007500     0.059258182
       1.3011900     0.058065334
       1.3016200     0.058856247
       1.3020500     0.059193078
       1.3024900     0.060018438
       1.3029200     0.059467893
       1.3033600     0.059543466
       1.3037900     0.058529788
       1.3042300     0.059673900
       1.3046600     0.060281419
       1.3050900     0.060037064
       1.3055300     0.059122359
       1.3059601     0.060378648
       1.3063999     0.059520280
       1.3068399     0.059910586
       1.3072701     0.059415521
       1.3077101     0.060784405
       1.3081400     0.059082758
       1.3085800     0.059897719
       1.3090200     0.059717397
       1.3094500     0.059300320
       1.3098900     0.060384337
       1.3103300     0.060790849
       1.3107600     0.060273000
       1.3112000     0.061343294
       1.3116400     0.059978553
       1.3120700     0.060106214
       1.3125100     0.052185222
       1.3129500     0.055163153
       1.3133900     0.059715428
       1.3138200     0.058385626
       1.3142600     0.060522622
       1.3147000     0.061312577
       1.3151400     0.058430826
       1.3155800     0.053066207
       1.3160200     0.060590146
       1.3164500     0.061863802
       1.3168900     0.061735162
       1.3173300     0.061513799
       1.3177700     0.061789439
       1.3182100     0.061968625
       1.3186500     0.061760510
       1.3190900     0.062759137
       1.3195300     0.061898843
       1.3199700     0.062286660
       1.3204100     0.060963072
       1.3208500     0.061651624
       1.3212900     0.062136744
       1.3217300     0.061568355
       1.3221700     0.060583081
       1.3226100     0.062593577
       1.3230500     0.062840973
       1.3234900     0.062151131
       1.3239300     0.061570196
       1.3243700     0.063212679
       1.3248200     0.061971275
       1.3252600     0.061569537
       1.3257000     0.062362399
       1.3261400     0.062525288
       1.3265800     0.062778630
       1.3270299     0.060121725
       1.3274699     0.062727891
       1.3279099     0.062445529
       1.3283499     0.062347525
       1.3288000     0.062589081
       1.3292400     0.062157864
       1.3296800     0.059511738
       1.3301200     0.062861102
       1.3305700     0.061929576
       1.3310100     0.062649401
       1.3314500     0.061698879
       1.3319000     0.059075923
       1.3323400     0.054074688
       1.3327900     0.060640719
       1.3332300     0.062195634
       1.3336800     0.062857570
       1.3341200     0.058573773
       1.3345701     0.059269947
       1.3350101     0.054485294
       1.3354501     0.057876577
       1.3358999     0.056521915
       1.3363500     0.060440369
       1.3367900     0.060071794
       1.3372400     0.055569557
       1.3376800     0.058534595
       1.3381300     0.058822667
       1.3385700     0.059818137
       1.3390200     0.060749428
       1.3394700     0.058243819
       1.3399100     0.058744771
       1.3403600     0.059551709
       1.3408099     0.061563982
       1.3412499     0.061197280
       1.3417000     0.058823748
       1.3421500     0.058873037
       1.3425900     0.057873403
       1.3430400     0.058965047
       1.3434900     0.058508535
       1.3439400     0.060306644
       1.3443900     0.060347005
       1.3448400     0.055894137
       1.3452801     0.063065584
       1.3457299     0.061211988
       1.3461800     0.063169470
       1.3466300     0.056990234
       1.3470800     0.061332038
       1.3475300     0.059604134
       1.3479800     0.059015138
       1.3484300     0.060066726
       1.3488700     0.061023097
       1.3493201     0.062947808
       1.3497699     0.061849528
       1.3502200     0.057993453
       1.3506700     0.057995086
       1.3511200     0.062580716
       1.3515700     0.060612909
       1.3520300     0.060676183
       1.3524801     0.060575406
       1.3529299     0.061744667
       1.3533800     0.063342583
       1.3538300     0.059769046
       1.3542800     0.060672511
       1.3547300     0.060364828
       1.3551800     0.060346117
       1.3556401     0.060291931
       1.3560899     0.063207005
       1.3565400     0.061663967
       1.3569900     0.061892742
       1.3574400     0.063713769
       1.3579000     0.061030039
       1.3583500     0.061057432
       1.3588001     0.062333074
       1.3592499     0.064005615
       1.3597100     0.059263192
       1.3601600     0.063777397
       1.3606100     0.062494973
       1.3610700     0.062578382
       1.3615201     0.060938934
       1.3619699     0.061562531
       1.3624300     0.059934622
       1.3628800     0.059833396
       1.3633400     0.062288292
       1.3637900     0.063988606
       1.3642499     0.062371583
       1.3647000     0.060372016
       1.3651600     0.063687640
       1.3656100     0.064293441
       1.3660700     0.064855547
       1.3665200     0.062015420
       1.3669800     0.063066991
       1.3674300     0.063644464
       1.3678900     0.063668998
       1.3683500     0.065251842
       1.3688000     0.061981583
       1.3692600     0.064169265
       1.3697100     0.063888097
       1.3701700     0.064857372
       1.3706300     0.064693985
       1.3710800     0.062422879
       1.3715400     0.063712367
       1.3720000     0.065214810
       1.3724600     0.064569412
       1.3729100     0.064886167
       1.3733701     0.064899923
       1.3738300     0.065110575
       1.3742900     0.064849772
       1.3747400     0.065249845
       1.3752000     0.065696857
       1.3756599     0.066391655
       1.3761200     0.064991087
       1.3765800     0.065815489
       1.3770400     0.066034159
       1.3775001     0.066065694
       1.3779500     0.065308243
       1.3784100     0.065960962
       1.3788700     0.065260812
       1.3793300     0.065830534
       1.3797899     0.067303748
       1.3802500     0.067509648
       1.3807100     0.065419575
       1.3811700     0.066303734
       1.3816299     0.068293549
       1.3820900     0.067226151
       1.3825600     0.063053226
       1.3830200     0.065976414
       1.3834800     0.067046841
       1.3839400     0.066856704
       1.3844000     0.067325301
       1.3848600     0.066998415
       1.3853199     0.065534358
       1.3857800     0.066741257
       1.3862500     0.066065400
       1.3867100     0.065134291
       1.3871700     0.068324095
       1.3876300     0.067955734
       1.3881000     0.063535048
       1.3885601     0.066633110
       1.3890200     0.066694906
       1.3894800     0.067004489
       1.3899500     0.064592191
       1.3904099     0.066523132
       1.3908700     0.062681482
       1.3913400     0.059986614
       1.3918000     0.060121040
       1.3922600     0.064101752
       1.3927300     0.061154896
       1.3931900     0.064386104
       1.3936599     0.062595921
       1.3941200     0.065597300
       1.3945900     0.064764490
       1.3950500     0.064461790
       1.3955200     0.063264226
       1.3959800     0.068960232
       1.3964500     0.066347863
       1.3969100     0.064233293
       1.3973800     0.065903094
       1.3978400     0.063573745
       1.3983099     0.061908884
       1.3987800     0.065795996
       1.3992400     0.067316352
       1.3997101     0.064871101
       1.4001800     0.064524240
       1.4006400     0.062533129
       1.4011101     0.066251598
       1.4015800     0.065968450
       1.4020400     0.066944561
       1.4025100     0.065445945
       1.4029800     0.069264485
       1.4034500     0.067986145
       1.4039100     0.067918926
       1.4043800     0.062717995
       1.4048500     0.065984480
       1.4053200     0.068926026
       1.4057900     0.066611267
       1.4062600     0.069737278
       1.4067200     0.065944520
       1.4071900     0.066547683
       1.4076600     0.067502331
       1.4081300     0.067443644
       1.4086000     0.064457326
       1.4090700     0.065415577
       1.4095401     0.067074154
       1.4100100     0.069925489
       1.4104800     0.064468817
       1.4109499     0.068608811
       1.4114200     0.065905101
       1.4118900     0.067264703
       1.4123600     0.062568438
       1.4128300     0.067560242
       1.4133000     0.065019796
       1.4137700     0.070045796
       1.4142500     0.063918176
       1.4147201     0.064215561
       1.4151900     0.069273262
       1.4156600     0.069461082
       1.4161299     0.065842475
       1.4166000     0.068770646
       1.4170800     0.065010371
       1.4175500     0.064303172
       1.4180200     0.066826421
       1.4184901     0.066990852
       1.4189700     0.063530606
       1.4194400     0.066016904
       1.4199100     0.068348030
       1.4203900     0.069468345
       1.4208601     0.068955651
       1.4213300     0.068126293
       1.4218100     0.066884011
       1.4222800     0.068715170
       1.4227600     0.069162343
       1.4232301     0.066836333
       1.4237000     0.065021964
       1.4241800     0.066413712
       1.4246500     0.070120363
       1.4251300     0.067066158
       1.4256001     0.065308516
       1.4260800     0.064775093
       1.4265500     0.066746336
       1.4270300     0.067087657
       1.4275100     0.064187692
       1.4279799     0.069954182
       1.4284600     0.065963076
       1.4289300     0.063565914
       1.4294100     0.068396879
       1.4298900     0.070900186
       1.4303600     0.071263104
       1.4308400     0.071469025
       1.4313200     0.068183379
       1.4317900     0.067742212
       1.4322701     0.070107453
       1.4327500     0.069329118
       1.4332300     0.071727222
       1.4337000     0.068365574
       1.4341800     0.064336778
       1.4346600     0.068837779
       1.4351400     0.069442135
       1.4356200     0.068949309
       1.4360900     0.069483230
       1.4365700     0.069312467
       1.4370500     0.068994278
       1.4375300     0.071799016
       1.4380100     0.067380927
       1.4384900     0.073015913
       1.4389700     0.071482502
       1.4394500     0.066885649
       1.4399300     0.070348052
       1.4404100     0.070631398
       1.4408900     0.069142288
       1.4413700     0.069125964
       1.4418499     0.072436829
       1.4423300     0.069449794
       1.4428101     0.070632233
       1.4432900     0.072665198
       1.4437701     0.072931374
       1.4442500     0.070532543
       1.4447401     0.070979025
       1.4452200     0.069063193
       1.4457000     0.071252978
       1.4461800     0.073397349
       1.4466600     0.070610348
       1.4471400     0.070213310
       1.4476300     0.070691889
       1.4481100     0.072144759
       1.4485900     0.073422333
       1.4490700     0.072649473
       1.4495600     0.073306013
       1.4500400     0.072022220
       1.4505301     0.070072032
       1.4510100     0.067325462
       1.4514900     0.073513679
       1.4519700     0.072977430
       1.4524601     0.072116189
       1.4529400     0.075559538
       1.4534301     0.071599079
       1.4539100     0.072487210
       1.4543999     0.072631752
       1.4548800     0.074195638
       1.4553699     0.075409456
       1.4558500     0.071617801
       1.4563400     0.068675639
       1.4568200     0.069953550
       1.4573100     0.072685879
       1.4577900     0.073894265
       1.4582800     0.074880550
       1.4587700     0.075050376
       1.4592500     0.073633708
       1.4597400     0.074904207
       1.4602300     0.071057938
       1.4607100     0.069296791
       1.4612000     0.069561693
       1.4616899     0.068135204
       1.4621700     0.072800807
       1.4626600     0.070396842
       1.4631500     0.067187177
       1.4636400     0.074254448
       1.4641200     0.073333262
       1.4646100     0.072366582
       1.4651000     0.071309626
       1.4655900     0.074947287
       1.4660800     0.073910493
       1.4665700     0.071821100
       1.4670500     0.072828044
       1.4675400     0.072332049
       1.4680300     0.068788753
       1.4685200     0.073920972
       1.4690100     0.070862143
       1.4694999     0.070821289
       1.4699900     0.070119132
       1.4704800     0.071964009
       1.4709700     0.072502073
       1.4714600     0.072633588
       1.4719501     0.073661647
       1.4724400     0.075434076
       1.4729300     0.076176574
       1.4734200     0.074312064
       1.4739100     0.070948774
       1.4744101     0.073961055
       1.4749000     0.076376527
       1.4753900     0.070728182
       1.4758800     0.073821287
       1.4763700     0.073871572
       1.4768699     0.074655184
       1.4773600     0.071252903
       1.4778500     0.072680778
       1.4783400     0.071614381
       1.4788400     0.077203284
       1.4793299     0.075793044
       1.4798200     0.068989215
       1.4803200     0.074000624
       1.4808100     0.074358356
       1.4813000     0.075996680
       1.4818000     0.072638827
       1.4822900     0.074798758
       1.4827800     0.076286160
       1.4832799     0.074748195
       1.4837700     0.078820002
       1.4842700     0.075099081
       1.4847600     0.074331675
       1.4852600     0.076495170
       1.4857500     0.076175326
       1.4862500     0.075721448
       1.4867400     0.078501844
       1.4872400     0.075827079
       1.4877400     0.076119985
       1.4882300     0.071708034
       1.4887300     0.068453575
       1.4892200     0.078264425
       1.4897200     0.078318402
       1.4902101     0.076832680
       1.4907100     0.072866971
       1.4912100     0.078215891
       1.4917099     0.078063375
       1.4922000     0.078451052
       1.4927000     0.074910416
       1.4931999     0.078420833
       1.4937000     0.078224123
       1.4941900     0.076286733
       1.4946899     0.078488705
       1.4951900     0.076469169
       1.4956900     0.078553627
       1.4961900     0.078655924
       1.4966900     0.079054846
       1.4971800     0.080128811
       1.4976799     0.078711068
       1.4981800     0.079281743
       1.4986800     0.080073346
       1.4991800     0.079184546
       1.4996800     0.078960936
       1.5001700     0.079002576
       1.5006800     0.073978793
       1.5011801     0.078873053
       1.5016800     0.078571043
       1.5021800     0.075689672
       1.5026799     0.070020598
       1.5031900     0.078559820
       1.5036900     0.079021807
       1.5041900     0.077662076
       1.5046901     0.077868056
       1.5051900     0.076379599
       1.5056900     0.078284946
       1.5061899     0.079085455
       1.5067000     0.079691289
       1.5072000     0.081829334
       1.5077000     0.078479740
       1.5082000     0.079338963
       1.5087100     0.078589765
       1.5092100     0.083535808
       1.5097100     0.081011590
       1.5102201     0.079483789
       1.5107200     0.081332600
       1.5112200     0.081196696
       1.5117300     0.080002483
       1.5122300     0.082862034
       1.5127300     0.081179484
       1.5132400     0.077147273
       1.5137399     0.076314880
       1.5142500     0.082721436
       1.5147500     0.081731528
       1.5152600     0.078564958
       1.5157599     0.083120979
       1.5162700     0.081228537
       1.5167700     0.075890380
       1.5172800     0.074018153
       1.5177799     0.077809016
       1.5182900     0.085666751
       1.5188000     0.081384806
       1.5193000     0.082527402
       1.5198100     0.082625594
       1.5203201     0.081523139
       1.5208200     0.084309733
       1.5213300     0.085766709
       1.5218400     0.084019563
       1.5223401     0.083841259
       1.5228500     0.082550326
       1.5233600     0.085968289
       1.5238600     0.083584578
       1.5243700     0.082083393
       1.5248801     0.082087032
       1.5253900     0.083337867
       1.5259000     0.082640173
       1.5264100     0.082207730
       1.5269200     0.076898427
       1.5274200     0.085100829
       1.5279300     0.083708556
       1.5284400     0.078229117
       1.5289500     0.082635276
       1.5294600     0.083977735
       1.5299700     0.085107406
       1.5304800     0.086293677
       1.5309900     0.085862733
       1.5315000     0.084839908
       1.5320100     0.082368789
       1.5325201     0.082304605
       1.5330300     0.079929762
       1.5335500     0.086278878
       1.5340600     0.083149870
       1.5345700     0.085239606
       1.5350800     0.084629009
       1.5355901     0.085976130
       1.5361000     0.088409928
       1.5366200     0.085197757
       1.5371300     0.084874949
       1.5376400     0.081399546
       1.5381500     0.084117664
       1.5386600     0.082673336
       1.5391800     0.085073522
       1.5396900     0.082022693
       1.5402000     0.085013106
       1.5407200     0.081037875
       1.5412300     0.077947033
       1.5417399     0.087784329
       1.5422601     0.082199766
       1.5427700     0.081105848
       1.5432900     0.080389213
       1.5438000     0.084193671
       1.5443200     0.086679759
       1.5448300     0.087651620
       1.5453500     0.088115888
       1.5458601     0.088137334
       1.5463800     0.085491016
       1.5468900     0.087131128
       1.5474100     0.085481949
       1.5479200     0.085549569
       1.5484400     0.088099210
       1.5489600     0.085931916
       1.5494699     0.089975901
       1.5499901     0.087671001
       1.5505100     0.085340335
       1.5510200     0.081530348
       1.5515400     0.089130572
       1.5520600     0.088319277
       1.5525700     0.090738003
       1.5530900     0.089021242
       1.5536100     0.087097131
       1.5541300     0.084769612
       1.5546401     0.081763336
       1.5551600     0.090059374
       1.5556800     0.088820620
       1.5562000     0.083214996
       1.5567200     0.088150993
       1.5572400     0.083268331
       1.5577600     0.083987498
       1.5582700     0.087768925
       1.5587900     0.090132175
       1.5593100     0.090221022
       1.5598300     0.087864077
       1.5603499     0.088875164
       1.5608701     0.089314035
       1.5614001     0.090493450
       1.5619200     0.088453918
       1.5624400     0.091456571
       1.5629600     0.084709234
       1.5634800     0.091442034
       1.5640000     0.091425667
       1.5645200     0.091036571
       1.5650400     0.089580779
       1.5655600     0.083383377
       1.5660900     0.089157189
       1.5666100     0.091235117
       1.5671300     0.092029793
       1.5676500     0.093560934
       1.5681700     0.092251600
       1.5687000     0.092540512
       1.5692199     0.091196153
       1.5697401     0.090774420
       1.5702699     0.089849781
       1.5707901     0.092710006
       1.5713100     0.092091868
       1.5718400     0.090103466
       1.5723600     0.085341909
       1.5728900     0.089161470
       1.5734100     0.088632939
       1.5739400     0.093280499
       1.5744600     0.092890044
       1.5749800     0.091637572
       1.5755100     0.092124110
       1.5760400     0.087253244
       1.5765600     0.092194459
       1.5770900     0.089668015
       1.5776100     0.093152378
       1.5781400     0.086775853
       1.5786600     0.093061144
       1.5791900     0.095285590
       1.5797100     0.095642240
       1.5802400     0.093080626
       1.5807700     0.094526892
       1.5813000     0.096887359
       1.5818200     0.093854642
       1.5823500     0.094535177
       1.5828800     0.095005037
       1.5834000     0.093541484
       1.5839300     0.091813585
       1.5844600     0.093691689
       1.5849900     0.093297626
       1.5855200     0.097046212
       1.5860400     0.097224109
       1.5865700     0.094914681
       1.5871000     0.095851908
       1.5876300     0.097028261
       1.5881600     0.096786244
       1.5886900     0.093591281
       1.5892200     0.091317456
       1.5897501     0.086561732
       1.5902801     0.090821113
       1.5908099     0.097441024
       1.5913399     0.093189629
       1.5918700     0.092271071
       1.5924000     0.096718325
       1.5929300     0.097155483
       1.5934600     0.096673934
       1.5939900     0.097059668
       1.5945300     0.097540425
       1.5950600     0.097921332
       1.5955900     0.099731570
       1.5961200     0.098719155
       1.5966500     0.099378602
       1.5971900     0.096268150
       1.5977200     0.098140923
       1.5982500     0.097487653
       1.5987800     0.098880631
       1.5993201     0.098461082
       1.5998501     0.098426068
       1.6003799     0.098827516
       1.6009200     0.099537220
       1.6014500     0.099611134
       1.6019800     0.097975186
       1.6025200     0.098534760
       1.6030500     0.098684312
       1.6035900      0.10031368
       1.6041200     0.091001664
       1.6046500     0.097628437
       1.6051900      0.10100053
       1.6057200     0.092741092
       1.6062599     0.097301406
       1.6068000     0.092433447
       1.6073300     0.096046429
       1.6078700     0.093921063
       1.6084000      0.10005910
       1.6089400      0.10105307
       1.6094700      0.10084560
       1.6100100      0.10109464
       1.6105500      0.10014121
       1.6110801      0.10005371
       1.6116199      0.10198915
       1.6121600     0.099852187
       1.6127000     0.099011440
       1.6132300      0.10097246
       1.6137700     0.098663449
       1.6143100     0.095271396
       1.6148500     0.099773328
       1.6153899     0.090722043
       1.6159199     0.089024844
       1.6164600     0.095764570
       1.6170000      0.10159934
       1.6175400      0.10301428
       1.6180800      0.10277873
       1.6186200      0.10147570
       1.6191601     0.097578822
       1.6197000     0.090554251
       1.6202400     0.088326278
       1.6207800     0.092993000
       1.6213200     0.095611904
       1.6218600      0.10041138
       1.6224000     0.099711745
       1.6229399     0.098819841
       1.6234800     0.098082081
       1.6240200      0.10480934
       1.6245600      0.10030663
       1.6251100     0.098925504
       1.6256500     0.097222964
       1.6261899     0.097818398
       1.6267300      0.10031339
       1.6272700      0.10320494
       1.6278200      0.10289685
       1.6283600      0.10433976
       1.6289001      0.10525865
       1.6294399      0.10479784
       1.6299900      0.10354080
       1.6305300      0.10340491
       1.6310700      0.10375520
       1.6316200     0.099885821
       1.6321599      0.10420104
       1.6327100      0.10493196
       1.6332500      0.10640777
       1.6338000      0.10620071
       1.6343400      0.10262667
       1.6348799      0.10296728
       1.6354300     0.099732619
       1.6359700     0.099471612
       1.6365200      0.10547002
       1.6370699     0.096710072
       1.6376100      0.10506471
       1.6381600      0.10595335
       1.6387000      0.10481201
       1.6392500      0.10426854
       1.6398000      0.10532088
       1.6403400      0.10463622
       1.6408900      0.10674312
       1.6414400      0.10486667
       1.6419801      0.10567903
       1.6425300      0.10742517
       1.6430800      0.10711085
       1.6436300      0.10697475
       1.6441700      0.10598768
       1.6447200      0.10002620
       1.6452700     0.099060573
       1.6458200      0.10235340
       1.6463701      0.10692163
       1.6469200      0.10861429
       1.6474600      0.10399930
       1.6480100      0.10539762
       1.6485600      0.10892596
       1.6491100      0.10679843
       1.6496600      0.10833244
       1.6502100      0.10823040
       1.6507601      0.10808244
       1.6513100      0.10844952
       1.6518600      0.10856786
       1.6524100      0.10897142
       1.6529599     0.099545045
       1.6535100      0.10957783
       1.6540700     0.099445055
       1.6546201      0.10769737
       1.6551700      0.10907512
       1.6557200      0.11044583
       1.6562700      0.11121581
       1.6568201      0.11107614
       1.6573800      0.10943329
       1.6579300      0.11009407
       1.6584800      0.10426467
       1.6590300      0.10913362
       1.6595900      0.11045628
       1.6601400      0.10946753
       1.6606899      0.10928486
       1.6612500      0.10301308
       1.6618000      0.11036696
       1.6623600      0.10975888
       1.6629100      0.11072022
       1.6634600      0.11045438
       1.6640199      0.10905756
       1.6645700      0.11146246
       1.6651300      0.11055613
       1.6656801      0.10361221
       1.6662400      0.10593038
       1.6667900      0.10604317
       1.6673501      0.10990123
       1.6679100      0.10970376
       1.6684600      0.11291188
       1.6690201      0.11035894
       1.6695700      0.11121157
       1.6701300      0.11128955
       1.6706899      0.10638646
       1.6712400      0.10622531
       1.6718000      0.10534190
       1.6723599     0.098114055
       1.6729200      0.11016065
       1.6734700      0.10502316
       1.6740299      0.11212298
       1.6745900      0.11162698
       1.6751500      0.10503259
       1.6757100     0.097228209
       1.6762600      0.11073983
       1.6768200      0.10612354
       1.6773800      0.11153721
       1.6779400      0.11259444
       1.6785001      0.11352515
       1.6790600      0.11295587
       1.6796200      0.11301253
       1.6801800      0.11229490
       1.6807400      0.11285803
       1.6813000      0.11265690
       1.6818600      0.11343687
       1.6824200      0.11323353
       1.6829799      0.11328947
       1.6835400      0.11348766
       1.6841000      0.11168466
       1.6846600      0.11315676
       1.6852300      0.11325412
       1.6857899      0.11280940
       1.6863500      0.11384907
       1.6869100      0.10818513
       1.6874700      0.10662718
       1.6880400      0.11161565
       1.6885999      0.10812296
       1.6891600      0.10568098
       1.6897300      0.10855583
       1.6902900      0.10758775
       1.6908500      0.10163372
       1.6914200      0.10903152
       1.6919800      0.11194363
       1.6925400      0.11200688
       1.6931100      0.11418317
       1.6936700      0.11438766
       1.6942400      0.11327058
       1.6948000      0.11295620
       1.6953700      0.11160816
       1.6959300      0.11229380
       1.6964999      0.11338105
       1.6970600      0.11286957
       1.6976300      0.11121836
       1.6981900      0.11362420
       1.6987600      0.11372952
       1.6993300      0.11198020
       1.6998900      0.11171133
       1.7004600      0.11320109
       1.7010300      0.11010507
       1.7015899      0.11311705
       1.7021600      0.11383211
       1.7027299      0.11207261
       1.7032900      0.11335079
       1.7038600      0.11228008
       1.7044300      0.11214447
       1.7050000      0.11164154
       1.7055700      0.10533138
       1.7061400      0.11421936
       1.7067000      0.11083393
       1.7072700      0.10461634
       1.7078400      0.11056429
       1.7084100      0.10805633
       1.7089800      0.11137385
       1.7095500      0.11242657
       1.7101200      0.10451960
       1.7106900     0.099448619
       1.7112600     0.094429738
       1.7118300      0.10855408
       1.7124000      0.10867773
       1.7129700      0.10940740
       1.7135400      0.11120890
       1.7141200      0.10930512
       1.7146900      0.10879282
       1.7152600      0.11175186
       1.7158300      0.10829635
       1.7164000      0.11183284
       1.7169700      0.10836607
       1.7175500      0.10527198
       1.7181200      0.10732803
       1.7186900      0.10760043
       1.7192600      0.10583849
       1.7198400      0.10788154
       1.7204100      0.11229830
       1.7209899      0.10538890
       1.7215600      0.10888350
       1.7221299      0.11220410
       1.7227100      0.10784757
       1.7232800      0.10217098
       1.7238600      0.10822620
       1.7244300      0.10779877
       1.7250000      0.10585819
       1.7255800      0.11112327
       1.7261600      0.10970537
       1.7267300      0.10434051
       1.7273099      0.10512092
       1.7278800      0.11177357
       1.7284600      0.11178324
       1.7290300      0.10766326
       1.7296100      0.10786687
       1.7301900      0.10965223
       1.7307600      0.11396582
       1.7313401      0.10489410
       1.7319200     0.097333669
       1.7324899      0.10733133
       1.7330700      0.10749753
       1.7336500      0.10813393
       1.7342300      0.10123275
       1.7348100      0.10457868
       1.7353801      0.10246281
       1.7359600      0.10945825
       1.7365400      0.10859516
       1.7371200      0.10486386
       1.7377000      0.11256693
       1.7382801      0.10314440
       1.7388600      0.10794651
       1.7394400      0.10937936
       1.7400200      0.10774578
       1.7406000      0.10048183
       1.7411799      0.10826699
       1.7417600      0.10475546
       1.7423400      0.10735016
       1.7429200      0.10080223
       1.7435000      0.10499917
       1.7440799      0.10755488
       1.7446600      0.10607273
       1.7452400      0.10680687
       1.7458200      0.10804380
       1.7464100      0.10783122
       1.7469900      0.10602201
       1.7475700      0.10494142
       1.7481600      0.10417719
       1.7487400      0.11277527
       1.7493200      0.10457109
       1.7499000      0.10707903
       1.7504900     0.096127676
       1.7510700      0.10538441
       1.7516500      0.10634869
       1.7522399      0.10564623
       1.7528200      0.10830699
       1.7534100      0.10251577
       1.7539901      0.10335759
       1.7545700      0.10096379
       1.7551600      0.10404651
       1.7557400      0.10077611
       1.7563300      0.10109060
       1.7569200      0.10165064
       1.7575001      0.10780609
       1.7580900      0.10177360
       1.7586700      0.10216239
       1.7592601      0.10042821
       1.7598500      0.10385876
       1.7604300      0.10308544
       1.7610199      0.10056322
       1.7616100      0.10568784
       1.7621900     0.099307867
       1.7627800     0.099422693
       1.7633700      0.10295145
       1.7639600      0.10725294
       1.7645400      0.10054201
       1.7651300      0.10584237
       1.7657200      0.10512605
       1.7663100      0.10752230
       1.7668999     0.099198435
       1.7674900      0.10364216
       1.7680800     0.097470119
       1.7686700     0.095340835
       1.7692600      0.10176039
       1.7698500      0.11202718
       1.7704300      0.10262458
       1.7710299      0.10146400
       1.7716200     0.099966885
       1.7722000     0.098539652
       1.7728000     0.098286128
       1.7733901      0.10275862
       1.7739800      0.10897254
       1.7745700      0.10173402
       1.7751600     0.097167387
       1.7757500      0.10220774
       1.7763500     0.098088300
       1.7769400     0.099485186
       1.7775300     0.099297558
       1.7781200     0.098534118
       1.7787200      0.10123567
       1.7793100     0.099180741
       1.7799000     0.099280421
       1.7805001      0.10582109
       1.7810900     0.095307223
       1.7816800     0.097029706
       1.7822700      0.10002952
       1.7828701     0.091527252
       1.7834600      0.10034805
       1.7840600      0.10540340
       1.7846500      0.10156275
       1.7852499     0.098045750
       1.7858400     0.094776476
       1.7864400     0.098142614
       1.7870300     0.093500572
       1.7876300     0.098136052
       1.7882299     0.099298083
       1.7888200     0.099522566
       1.7894200      0.10336695
       1.7900100      0.10408288
       1.7906100     0.094229801
       1.7912101     0.095832115
       1.7918000     0.098808087
       1.7924000      0.10228397
       1.7930000     0.099996333
       1.7936000     0.096960566
       1.7941999     0.099405224
       1.7947900     0.095874505
       1.7953900     0.099220979
       1.7959900     0.098830995
       1.7965900     0.094077776
       1.7971900      0.10346435
       1.7977901      0.10177334
       1.7983800      0.10375254
       1.7989800     0.096316138
       1.7995800     0.094040107
       1.8001800     0.099087655
       1.8007801     0.093776939
       1.8013800     0.093744023
       1.8019800     0.097248152
       1.8025900     0.092157989
       1.8031900     0.095336896
       1.8037900     0.097341762
       1.8043900     0.098882751
       1.8049901     0.095902775
       1.8055900     0.093073518
       1.8062000     0.098109880
       1.8068000      0.10248663
       1.8074000     0.091106140
       1.8080000     0.098594855
       1.8085999     0.095534885
       1.8092099      0.10276395
       1.8098100      0.10147030
       1.8104100     0.097265075
       1.8110200     0.089844279
       1.8116200     0.098001819
       1.8122200     0.094942395
       1.8128300     0.094235356
       1.8134300     0.097513675
       1.8140399      0.10199631
       1.8146400      0.10638605
       1.8152500     0.097492320
       1.8158500     0.097932796
       1.8164600      0.10383084
       1.8170600     0.093641025
       1.8176700     0.096391775
       1.8182700     0.098809383
       1.8188800     0.093545787
       1.8194900     0.093110053
       1.8200901     0.094297271
       1.8207000     0.098086962
       1.8213100     0.094894482
       1.8219100     0.090420349
       1.8225200     0.093037541
       1.8231300      0.10445452
       1.8237400      0.10695911
       1.8243400      0.10612466
       1.8249500     0.095487786
       1.8255600     0.099782212
       1.8261700     0.089130374
       1.8267800     0.098190731
       1.8273900     0.093154808
       1.8279999     0.097161435
       1.8286099     0.097112494
       1.8292100     0.099519472
       1.8298200      0.10132513
       1.8304300     0.094679719
       1.8310400     0.098314816
       1.8316500      0.10226334
       1.8322700     0.091045253
       1.8328800     0.097187490
       1.8334900     0.099333846
       1.8341000     0.099617022
       1.8347100     0.098575919
       1.8353200     0.099661798
       1.8359300     0.096402844
       1.8365400     0.096586789
       1.8371600      0.10223047
       1.8377700     0.091595172
       1.8383800      0.10206199
       1.8390000     0.097762682
       1.8396100     0.092373170
       1.8402200     0.097841894
       1.8408300     0.098692533
       1.8414500      0.10585121
       1.8420600     0.091671484
       1.8426700     0.094467664
       1.8432900     0.094889119
       1.8439000     0.089675995
       1.8445200     0.093400806
       1.8451300     0.098416187
       1.8457500     0.091369319
       1.8463600     0.095564976
       1.8469800     0.080294725
       1.8475900     0.090497346
       1.8482100     0.088644419
       1.8488300     0.092003107
       1.8494400     0.092175266
       1.8500600     0.095555534
       1.8506800     0.096963542
       1.8512900     0.095940594
       1.8519100      0.10188800
       1.8525300     0.096950183
       1.8531500     0.088328981
       1.8537600     0.093893874
       1.8543800     0.099715931
       1.8550000     0.091819911
       1.8556200      0.10050317
       1.8562400     0.090439339
       1.8568500     0.087427630
       1.8574700     0.090835639
       1.8580900     0.084699514
       1.8587101     0.091963961
