wavelength       flux
       1.3072701       14.596295
       1.3077101       14.586527
       1.3081400       14.613058
       1.3085800       14.653364
       1.3090200       14.596998
       1.3094500       14.666483
       1.3098900       14.559225
       1.3103300       14.600095
       1.3107600       14.656432
       1.3112000       14.696880
       1.3116400       14.697530
       1.3120700       14.622815
       1.3125100       13.978788
       1.3129500       14.691457
       1.3133900       14.693224
       1.3138200       14.569765
       1.3142600       14.762740
       1.3147000       14.743871
       1.3151400       14.646669
       1.3155800       14.124276
       1.3160200       14.705581
       1.3164500       14.769559
       1.3168900       14.592812
       1.3173300       14.803771
       1.3177700       14.828761
       1.3182100       14.482017
       1.3186500       14.716836
       1.3190900       14.849247
       1.3195300       14.810588
       1.3199700       14.809776
       1.3204100       14.818507
       1.3208500       14.878199
       1.3212900       14.824225
       1.3217300       14.845698
       1.3221700       14.819046
       1.3226100       14.896537
       1.3230500       14.925458
       1.3234900       14.931605
       1.3239300       14.934909
       1.3243700       14.927764
       1.3248200       14.950364
       1.3252600       14.920503
       1.3257000       14.967881
       1.3261400       14.969521
       1.3265800       14.924248
       1.3270299       14.913615
       1.3274699       14.997388
       1.3279099       14.987940
       1.3283499       14.897552
       1.3288000       15.020170
       1.3292400       14.585493
       1.3296800       14.916820
       1.3301200       15.037815
       1.3305700       14.973250
       1.3310100       15.029301
       1.3314500       15.030058
       1.3319000       15.080096
       1.3323400       14.648335
       1.3327900       15.042933
       1.3332300       15.046625
       1.3336800       15.124774
       1.3341200       15.133412
       1.3345701       15.090840
       1.3350101       15.097042
       1.3354501       14.987890
       1.3358999       15.147595
       1.3363500       15.150925
       1.3367900       15.179867
       1.3372400       15.151888
       1.3376800       15.141976
       1.3381300       15.191063
       1.3385700       15.156569
       1.3390200       15.115593
       1.3394700       14.865396
       1.3399100       15.114143
       1.3403600       15.232098
       1.3408099       15.235258
       1.3412499       15.153193
       1.3417000       15.241109
       1.3421500       15.190393
       1.3425900       15.263712
       1.3430400       15.238194
       1.3434900       15.192403
       1.3439400       15.300668
       1.3443900       15.306274
       1.3448400       15.308240
       1.3452801       15.306628
       1.3457299       15.277923
       1.3461800       15.228108
       1.3466300       15.256211
       1.3470800       15.346330
       1.3475300       15.365923
       1.3479800       15.318860
       1.3484300       15.375076
       1.3488700       15.345433
       1.3493201       15.397726
       1.3497699       15.271235
       1.3502200       15.360435
       1.3506700       14.986609
       1.3511200       15.436519
       1.3515700       15.433151
       1.3520300       15.426971
       1.3524801       15.386966
       1.3529299       15.453709
       1.3533800       15.470221
       1.3538300       15.421033
       1.3542800       15.467055
       1.3547300       15.429697
       1.3551800       15.318221
       1.3556401       15.423643
       1.3560899       15.435502
       1.3565400       15.237684
       1.3569900       15.218793
       1.3574400       15.506160
       1.3579000       15.535666
       1.3583500       15.425490
       1.3588001       15.549242
       1.3592499       15.498884
       1.3597100       15.519053
       1.3601600       15.552232
       1.3606100       15.436028
       1.3610700       15.579094
       1.3615201       15.590473
       1.3619699       15.584068
       1.3624300       15.577699
       1.3628800       15.440927
       1.3633400       15.583547
       1.3637900       15.617756
       1.3642499       15.613881
       1.3647000       15.565702
       1.3651600       15.576917
       1.3656100       15.596574
       1.3660700       15.633783
       1.3665200       15.686634
       1.3669800       15.493564
       1.3674300       15.673465
       1.3678900       15.698316
       1.3683500       15.639491
       1.3688000       15.461262
       1.3692600       15.687674
       1.3697100       15.640778
       1.3701700       15.079669
       1.3706300       15.654936
       1.3710800       15.410267
       1.3715400       15.677099
       1.3720000       15.778640
       1.3724600       15.615340
       1.3729100       15.552425
       1.3733701       15.731966
       1.3738300       15.550061
       1.3742900       15.800762
       1.3747400       14.962646
       1.3752000       15.817080
       1.3756599       15.742321
       1.3761200       15.548940
       1.3765800       15.778878
       1.3770400       15.463607
       1.3775001       15.823361
       1.3779500       15.595551
       1.3784100       15.832107
       1.3788700       15.878293
       1.3793300       15.863957
       1.3797899       15.890938
       1.3802500       15.556224
       1.3807100       15.914231
       1.3811700       15.881033
       1.3816299       15.903681
       1.3820900       15.807358
       1.3825600       15.930465
       1.3830200       15.874532
       1.3834800       15.609267
       1.3839400       15.941042
       1.3844000       15.970004
       1.3848600       15.962545
       1.3853199       15.874199
       1.3857800       15.927241
       1.3862500       15.985762
       1.3867100       15.829772
       1.3871700       15.969255
       1.3876300       15.977075
       1.3881000       15.995326
       1.3885601       16.038466
       1.3890200       16.014893
       1.3894800       16.047258
       1.3899500       15.714414
       1.3904099       16.063955
       1.3908700       15.990108
       1.3913400       16.044221
       1.3918000       16.088024
       1.3922600       16.043383
       1.3927300       15.933204
       1.3931900       16.088815
       1.3936599       15.999798
       1.3941200       15.904102
       1.3945900       15.877783
       1.3950500       16.088274
       1.3955200       15.907328
       1.3959800       16.034134
       1.3964500       16.067583
       1.3969100       16.074632
       1.3973800       16.144592
       1.3978400       16.166163
       1.3983099       16.116236
       1.3987800       16.124435
       1.3992400       16.139868
       1.3997101       15.806038
       1.4001800       16.067846
       1.4006400       16.094716
       1.4011101       15.920286
       1.4015800       16.228572
       1.4020400       16.244135
       1.4025100       16.214008
       1.4029800       15.969081
       1.4034500       16.207101
       1.4039100       16.252858
       1.4043800       16.188164
       1.4048500       16.275007
       1.4053200       16.274346
       1.4057900       16.302840
       1.4062600       16.201988
       1.4067200       16.304254
       1.4071900       16.316640
       1.4076600       16.179198
       1.4081300       16.328362
       1.4086000       16.085308
       1.4090700       16.340716
       1.4095401       16.304123
       1.4100100       16.335634
       1.4104800       16.345910
       1.4109499       16.312506
       1.4114200       16.317765
       1.4118900       16.006414
       1.4123600       16.072982
       1.4128300       16.350746
       1.4133000       16.074194
       1.4137700       16.374194
       1.4142500       16.341304
       1.4147201       16.421388
       1.4151900       16.394016
       1.4156600       16.402947
       1.4161299       16.245590
       1.4166000       16.289610
       1.4170800       16.440040
       1.4175500       16.410646
       1.4180200       16.462246
       1.4184901       16.289571
       1.4189700       16.462697
       1.4194400       16.467300
       1.4199100       16.398802
       1.4203900       16.358444
       1.4208601       16.290045
       1.4213300       16.496020
       1.4218100       16.508586
       1.4222800       16.467827
       1.4227600       16.071103
       1.4232301       16.531045
       1.4237000       16.534469
       1.4241800       15.974591
       1.4246500       16.491021
       1.4251300       16.555901
       1.4256001       16.317815
       1.4260800       16.485744
       1.4265500       16.267314
       1.4270300       16.576476
       1.4275100       16.175002
       1.4279799       16.595184
       1.4284600       16.611143
       1.4289300       16.247423
       1.4294100       16.118307
       1.4298900       16.394489
       1.4303600       16.544040
       1.4308400       16.446472
       1.4313200       16.389074
       1.4317900       16.559151
       1.4322701       16.572054
       1.4327500       16.634010
       1.4332300       16.672900
       1.4337000       16.604603
       1.4341800       16.663454
       1.4346600       16.661450
       1.4351400       16.622964
       1.4356200       16.683032
       1.4360900       16.688287
       1.4365700       16.613216
       1.4370500       16.721364
       1.4375300       16.725222
       1.4380100       16.712334
       1.4384900       16.675924
       1.4389700       16.739841
       1.4394500       16.685308
       1.4399300       16.716345
       1.4404100       15.290107
       1.4408900       16.171045
       1.4413700       16.765584
       1.4418499       16.731124
       1.4423300       15.909668
       1.4428101       16.745064
       1.4432900       16.086630
       1.4437701       16.720444
       1.4442500       16.693944
       1.4447401       16.239051
       1.4452200       16.761722
       1.4457000       16.770145
       1.4461800       16.664500
       1.4466600       16.714362
       1.4471400       16.721977
       1.4476300       16.726956
       1.4481100       16.795051
       1.4485900       16.529250
       1.4490700       16.827144
       1.4495600       16.673943
       1.4500400       16.554344
       1.4505301       16.481617
       1.4510100       16.854314
       1.4514900       16.339256
       1.4519700       16.895511
       1.4524601       16.676771
       1.4529400       16.679568
       1.4534301       16.743134
       1.4539100       16.852297
       1.4543999       16.427962
       1.4548800       15.964488
       1.4553699       16.917930
       1.4558500       16.479297
       1.4563400       16.878090
       1.4568200       16.631297
       1.4573100       16.777500
       1.4577900       16.930193
       1.4582800       16.936812
       1.4587700       16.963066
       1.4592500       16.791950
       1.4597400       16.815375
       1.4602300       16.890725
       1.4607100       16.844545
       1.4612000       16.946790
       1.4616899       16.976327
       1.4621700       16.750657
       1.4626600       16.966604
       1.4631500       16.608418
       1.4636400       16.881796
       1.4641200       16.382083
       1.4646100       16.918198
       1.4651000       16.877374
       1.4655900       16.172141
       1.4660800       16.973751
       1.4665700       17.035103
       1.4670500       17.034013
       1.4675400       16.813418
       1.4680300       17.018839
       1.4685200       16.985172
       1.4690100       17.055902
       1.4694999       16.853219
       1.4699900       17.041160
       1.4704800       16.533738
       1.4709700       17.053493
       1.4714600       16.781798
       1.4719501       16.999725
       1.4724400       16.572714
       1.4729300       17.064495
       1.4734200       17.069381
       1.4739100       17.052857
       1.4744101       16.709766
       1.4749000       17.068748
       1.4753900       16.660629
       1.4758800       16.770581
       1.4763700       17.056680
       1.4768699       17.065259
       1.4773600       16.854487
       1.4778500       17.068020
       1.4783400       16.665819
       1.4788400       16.449451
       1.4793299       17.059028
       1.4798200       17.041077
       1.4803200       17.044490
       1.4808100       16.994073
       1.4813000       16.685924
       1.4818000       16.912948
       1.4822900       17.047041
       1.4827800       16.989321
       1.4832799       16.646190
       1.4837700       16.604288
       1.4842700       16.966440
       1.4847600       16.919772
       1.4852600       17.060132
       1.4857500       16.888613
       1.4862500       17.216865
       1.4867400       17.046335
       1.4872400       17.060137
       1.4877400       16.999820
       1.4882300       15.098233
       1.4887300       17.200879
       1.4892200       17.220066
       1.4897200       17.222092
       1.4902101       16.979937
       1.4907100       17.076510
       1.4912100       17.047874
       1.4917099       17.087983
       1.4922000       17.181627
       1.4927000       17.208073
       1.4931999       17.155737
       1.4937000       17.225852
       1.4941900       17.095576
       1.4946899       17.221390
       1.4951900       17.163208
       1.4956900       17.168322
       1.4961900       16.708866
       1.4966900       17.187476
       1.4971800       16.927593
       1.4976799       17.194530
       1.4981800       17.096592
       1.4986800       17.045725
       1.4991800       16.945127
       1.4996800       17.198790
       1.5001700       17.140179
       1.5006800       17.206271
       1.5011801       17.141215
       1.5016800       17.014489
       1.5021800       16.973763
       1.5026799       16.210719
       1.5031900       16.901371
       1.5036900       17.200664
       1.5041900       16.649567
       1.5046901       16.767168
       1.5051900       16.384656
       1.5056900       16.747809
       1.5061899       17.231787
       1.5067000       17.149522
       1.5072000       17.198641
       1.5077000       17.238103
       1.5082000       17.012605
       1.5087100       17.261939
       1.5092100       17.283903
       1.5097100       16.994279
       1.5102201       17.055959
       1.5107200       17.268410
       1.5112200       17.267708
       1.5117300       17.273374
       1.5122300       17.126884
       1.5127300       16.996286
       1.5132400       17.302339
       1.5137399       17.200851
       1.5142500       17.110026
       1.5147500       17.173560
       1.5152600       17.272640
       1.5157599       17.247138
       1.5162700       17.157572
       1.5167700       17.239230
       1.5172800       17.262437
       1.5177799       17.325444
       1.5182900       17.252302
       1.5188000       17.199662
       1.5193000       17.321394
       1.5198100       17.299250
       1.5203201       17.153379
       1.5208200       17.299599
       1.5213300       16.990734
       1.5218400       17.350635
       1.5223401       16.981192
       1.5228500       17.314135
       1.5233600       17.243596
       1.5238600       17.328499
       1.5243700       17.334563
       1.5248801       17.040165
       1.5253900       17.363885
       1.5259000       17.316806
       1.5264100       17.252587
       1.5269200       17.257559
       1.5274200       17.367411
       1.5279300       17.424529
       1.5284400       17.399711
       1.5289500       17.464417
       1.5294600       17.446074
       1.5299700       16.656765
       1.5304800       17.445570
       1.5309900       17.475594
       1.5315000       17.503140
       1.5320100       17.328245
       1.5325201       17.473035
       1.5330300       17.441204
       1.5335500       17.360674
       1.5340600       17.035232
       1.5345700       17.131247
       1.5350800       17.269723
       1.5355901       17.405171
       1.5361000       17.485529
       1.5366200       17.473508
       1.5371300       17.571737
       1.5376400       17.600770
       1.5381500       17.094219
       1.5386600       17.587704
       1.5391800       17.566453
       1.5396900       17.380850
       1.5402000       17.097185
       1.5407200       17.248354
       1.5412300       17.579469
       1.5417399       17.535794
       1.5422601       17.469061
       1.5427700       16.992706
       1.5432900       17.366857
       1.5438000       17.279116
       1.5443200       17.248325
       1.5448300       17.292745
       1.5453500       17.377095
       1.5458601       17.495646
       1.5463800       17.585397
       1.5468900       17.593116
       1.5474100       17.406584
       1.5479200       17.544854
       1.5484400       17.355923
       1.5489600       17.716222
       1.5494699       17.691589
       1.5499901       17.581915
       1.5505100       17.631464
       1.5510200       17.763706
       1.5515400       17.755766
       1.5520600       17.702998
       1.5525700       17.647071
       1.5530900       17.657000
       1.5536100       17.277567
       1.5541300       17.459327
       1.5546401       17.259550
       1.5551600       17.297206
       1.5556800       17.100180
       1.5562000       16.710452
       1.5567200       17.181074
       1.5572400       17.371141
       1.5577600       17.434393
       1.5582700       17.642901
       1.5587900       17.566878
       1.5593100       17.489237
       1.5598300       17.637048
       1.5603499       17.816822
       1.5608701       17.859068
       1.5614001       17.933757
       1.5619200       17.942786
       1.5624400       17.462183
       1.5629600       17.983749
       1.5634800       17.543800
       1.5640000       17.990964
       1.5645200       17.888280
       1.5650400       17.739588
       1.5655600       17.821797
       1.5660900       17.844635
       1.5666100       17.535823
       1.5671300       17.708036
       1.5676500       17.474340
       1.5681700       17.493478
       1.5687000       17.451085
       1.5692199       17.153900
       1.5697401       16.763927
       1.5702699       16.864356
       1.5707901       16.903555
       1.5713100       17.175464
       1.5718400       17.398082
       1.5723600       17.577050
       1.5728900       17.360039
       1.5734100       17.675180
       1.5739400       17.871908
       1.5744600       17.126616
       1.5749800       17.878263
       1.5755100       17.192190
       1.5760400       18.051565
       1.5765600       18.050685
       1.5770900       16.899031
       1.5776100       17.413376
       1.5781400       18.111975
       1.5786600       17.983251
       1.5791900       17.867771
       1.5797100       18.196556
       1.5802400       18.030704
       1.5807700       18.135175
       1.5813000       18.067906
       1.5818200       18.130174
       1.5823500       17.523345
       1.5828800       17.780298
       1.5834000       18.041408
       1.5839300       17.452739
       1.5844600       17.908065
       1.5849900       17.876025
       1.5855200       17.523302
       1.5860400       17.610934
       1.5865700       17.332795
       1.5871000       17.012636
       1.5876300       16.916576
       1.5881600       16.321400
       1.5886900       16.244001
       1.5892200       16.028968
       1.5897501       16.926727
       1.5902801       17.221166
       1.5908099       17.128568
       1.5913399       17.516445
       1.5918700       17.747248
       1.5924000       17.864116
       1.5929300       18.072449
       1.5934600       17.908314
       1.5939900       18.163273
       1.5945300       17.997176
       1.5950600       18.236402
       1.5955900       18.170124
       1.5961200       17.885406
       1.5966500       17.480530
       1.5971900       18.129825
       1.5977200       18.286026
       1.5982500       18.191214
       1.5987800       18.205201
       1.5993201       18.266537
       1.5998501       18.367166
       1.6003799       18.320512
       1.6009200       17.561364
       1.6014500       18.081176
       1.6019800       18.277141
       1.6025200       17.913408
       1.6030500       18.323820
       1.6035900       18.310467
       1.6041200       18.267920
       1.6046500       17.779380
       1.6051900       18.157351
       1.6057200       18.161229
       1.6062599       17.652920
       1.6068000       18.097948
       1.6073300       17.910672
       1.6078700       17.805884
       1.6084000       17.816326
       1.6089400       17.607925
       1.6094700       17.383692
       1.6100100       16.671609
       1.6105500       16.433903
       1.6110801       16.045993
       1.6116199       16.019736
       1.6121600       16.632864
       1.6127000       17.138337
       1.6132300       17.279650
       1.6137700       17.648858
       1.6143100       17.615341
       1.6148500       17.985116
       1.6153899       17.790948
       1.6159199       17.495393
       1.6164600       18.201106
       1.6170000       17.814479
       1.6175400       18.297019
       1.6180800       18.253213
       1.6186200       18.163641
       1.6191601       18.117454
       1.6197000       18.282920
       1.6202400       17.885495
       1.6207800       18.220727
       1.6213200       18.286851
       1.6218600       18.088409
       1.6224000       18.519000
       1.6229399       18.383659
       1.6234800       18.315306
       1.6240200       18.301646
       1.6245600       18.262420
       1.6251100       18.498665
       1.6256500       18.504057
       1.6261899       18.487917
       1.6267300       18.474670
       1.6272700       18.530429
       1.6278200       18.478917
       1.6283600       18.508503
       1.6289001       18.483466
       1.6294399       18.476494
       1.6299900       18.312523
       1.6305300       18.412415
       1.6310700       18.505156
       1.6316200       18.327938
       1.6321599       18.160059
       1.6327100       18.274921
       1.6332500       18.435951
       1.6338000       17.832984
       1.6343400       18.363553
       1.6348799       18.244535
       1.6354300       18.286764
       1.6359700       18.197679
       1.6365200       18.135789
       1.6370699       17.416776
       1.6376100       17.919710
       1.6381600       17.756568
       1.6387000       16.683670
       1.6392500       17.262827
       1.6398000       16.731621
       1.6403400       16.250958
       1.6408900       15.392829
       1.6414400       15.443428
       1.6419801       16.260387
       1.6425300       16.820722
       1.6430800       17.346325
       1.6436300       17.616510
       1.6441700       17.557149
       1.6447200       17.524042
       1.6452700       18.004264
       1.6458200       18.133033
       1.6463701       18.245929
       1.6469200       18.002100
       1.6474600       18.071327
       1.6480100       18.270952
       1.6485600       18.347686
       1.6491100       17.988836
       1.6496600       18.361252
       1.6502100       18.485205
       1.6507601       18.374680
       1.6513100       18.428960
       1.6518600       18.531605
       1.6524100       18.410626
       1.6529599       18.410316
       1.6535100       18.580632
       1.6540700       18.357959
       1.6546201       18.259443
       1.6551700       18.372497
       1.6557200       18.504637
       1.6562700       18.419205
       1.6568201       18.210544
       1.6573800       18.420801
       1.6579300       18.540198
       1.6584800       18.513374
       1.6590300       18.363278
       1.6595900       18.319889
       1.6601400       18.537038
       1.6606899       18.614713
       1.6612500       18.570546
       1.6618000       18.537090
       1.6623600       18.473795
       1.6629100       18.539378
       1.6634600       18.333811
       1.6640199       18.547808
       1.6645700       18.508715
       1.6651300       18.233606
       1.6656801       18.144080
       1.6662400       18.545460
       1.6667900       18.313767
       1.6673501       18.511254
       1.6679100       18.405658
       1.6684600       18.059361
       1.6690201       18.488328
       1.6695700       18.508878
       1.6701300       18.507588
       1.6706899       18.476447
       1.6712400       18.393726
       1.6718000       18.395647
       1.6723599       17.863003
       1.6729200       18.267241
       1.6734700       18.365758
       1.6740299       18.309714
       1.6745900       18.274105
       1.6751500       18.213929
       1.6757100       17.529308
       1.6762600       18.080781
       1.6768200       17.757475
       1.6773800       17.901952
       1.6779400       17.702459
       1.6785001       17.495229
       1.6790600       17.208662
       1.6796200       16.802059
       1.6801800       16.204011
       1.6807400       15.103344
       1.6813000       14.634730
       1.6818600       15.951971
       1.6824200       16.533445
       1.6829799       17.033118
       1.6835400       17.339471
       1.6841000       17.674779
       1.6846600       17.830219
       1.6852300       17.981275
       1.6857899       18.075739
       1.6863500       17.944023
       1.6869100       18.153771
       1.6874700       18.209771
       1.6880400       18.209289
       1.6885999       18.303171
       1.6891600       18.328192
       1.6897300       17.463562
       1.6902900       18.408580
       1.6908500       18.155141
       1.6914200       18.460031
       1.6919800       18.461561
       1.6925400       18.494291
       1.6931100       18.414303
       1.6936700       18.497837
       1.6942400       18.525250
       1.6948000       18.531006
       1.6953700       18.524259
       1.6959300       18.514884
       1.6964999       18.473968
       1.6970600       18.313792
       1.6976300       18.365715
       1.6981900       18.469567
       1.6987600       18.374612
       1.6993300       18.395533
       1.6998900       18.205169
       1.7004600       18.445575
       1.7010300       18.088164
       1.7015899       18.253314
       1.7021600       18.530720
       1.7027299       18.435345
       1.7032900       18.479832
       1.7038600       18.491078
       1.7044300       18.547334
       1.7050000       18.467467
       1.7055700       18.554624
       1.7061400       18.548370
       1.7067000       18.396302
       1.7072700       18.512066
       1.7078400       18.537077
       1.7084100       18.492036
       1.7089800       18.144298
       1.7095500       17.979706
       1.7101200       18.543788
       1.7106900       18.550271
       1.7112600       17.488608
       1.7118300       18.491640
       1.7124000       18.455638
       1.7129700       18.513622
       1.7135400       18.511349
       1.7141200       18.492514
       1.7146900       18.554361
       1.7152600       18.538920
       1.7158300       18.484483
       1.7164000       18.265176
       1.7169700       18.534734
       1.7175500       18.495234
       1.7181200       18.489467
       1.7186900       18.474214
       1.7192600       18.474132
       1.7198400       18.406606
       1.7204100       18.452876
       1.7209899       18.236643
       1.7215600       18.461739
       1.7221299       18.453350
       1.7227100       18.381012
       1.7232800       17.783798
       1.7238600       17.867651
       1.7244300       18.381843
       1.7250000       18.322021
       1.7255800       18.278102
       1.7261600       18.309715
       1.7267300       18.323495
       1.7273099       18.253940
       1.7278800       17.658171
       1.7284600       18.134674
       1.7290300       18.153122
       1.7296100       18.177107
       1.7301900       18.152822
       1.7307600       17.870018
       1.7313401       17.991352
       1.7319200       17.939508
       1.7324899       17.797638
       1.7330700       16.406963
       1.7336500       17.351062
       1.7342300       16.403328
       1.7348100       16.874900
       1.7353801       16.360103
       1.7359600       15.550796
       1.7365400       13.943231
       1.7371200       14.927123
       1.7377000       16.048177
       1.7382801       16.654815
       1.7388600       17.048081
       1.7394400       17.266536
       1.7400200       17.496459
       1.7406000       17.660807
       1.7411799       17.281898
       1.7417600       17.950791
       1.7423400       17.951748
       1.7429200       17.931963
       1.7435000       17.843571
       1.7440799       18.126273
       1.7446600       18.212465
       1.7452400       17.603686
       1.7458200       17.514625
       1.7464100       18.188251
       1.7469900       17.667781
       1.7475700       18.225754
       1.7481600       17.946803
       1.7487400       18.294425
       1.7493200       18.322426
       1.7499000       18.316087
       1.7504900       18.259039
       1.7510700       17.592463
       1.7516500       18.320245
       1.7522399       18.342510
       1.7528200       18.005164
       1.7534100       18.299486
       1.7539901       18.381321
       1.7545700       18.364069
       1.7551600       17.895223
       1.7557400       18.032982
       1.7563300       18.379331
       1.7569200       18.280297
       1.7575001       18.397360
       1.7580900       18.386934
       1.7586700       18.290841
       1.7592601       18.394314
       1.7598500       18.395747
       1.7604300       18.323278
       1.7610199       17.862812
       1.7616100       18.149565
       1.7621900       17.825387
       1.7627800       18.151003
       1.7633700       18.420500
       1.7639600       17.873669
       1.7645400       17.815443
       1.7651300       18.323494
       1.7657200       18.407064
       1.7663100       18.322340
       1.7668999       18.246731
       1.7674900       17.964348
       1.7680800       18.269014
       1.7686700       17.949405
       1.7692600       18.347055
       1.7698500       18.283454
       1.7704300       18.349770
       1.7710299       18.254232
       1.7716200       18.235366
       1.7722000       18.243736
       1.7728000       17.949552
       1.7733901       18.282791
       1.7739800       18.262712
       1.7745700       18.302706
       1.7751600       18.274303
       1.7757500       18.199158
       1.7763500       18.244248
       1.7769400       18.165113
       1.7775300       17.609719
       1.7781200       18.241492
       1.7787200       18.226151
       1.7793100       17.862050
       1.7799000       18.261379
       1.7805001       18.274361
       1.7810900       18.333382
       1.7816800       17.771928
       1.7822700       18.299283
       1.7828701       18.021646
       1.7834600       18.239558
       1.7840600       18.015051
       1.7846500       18.206166
       1.7852499       18.023559
       1.7858400       17.998203
       1.7864400       18.094341
       1.7870300       18.250962
       1.7876300       18.208201
       1.7882299       18.283560
       1.7888200       18.288624
       1.7894200       18.252081
       1.7900100       18.262041
       1.7906100       18.294980
       1.7912101       18.265255
       1.7918000       18.232045
       1.7924000       18.202384
       1.7930000       18.197715
       1.7936000       17.982050
       1.7941999       17.986538
       1.7947900       18.198348
       1.7953900       18.237690
       1.7959900       18.208630
       1.7965900       18.208882
       1.7971900       18.114563
       1.7977901       18.148044
       1.7983800       18.148167
       1.7989800       18.135865
       1.7995800       18.162661
       1.8001800       18.151008
       1.8007801       18.063162
       1.8013800       18.114115
       1.8019800       18.102328
       1.8025900       17.620786
       1.8031900       17.869480
       1.8037900       18.027840
       1.8043900       18.126145
       1.8049901       18.057624
       1.8055900       17.935749
       1.8062000       18.083560
       1.8068000       17.722908
       1.8074000       17.987364
       1.8080000       17.943557
       1.8085999       17.817072
       1.8092099       17.939265
       1.8098100       17.760171
       1.8104100       17.674338
       1.8110200       17.721298
       1.8116200       17.722049
       1.8122200       17.666200
       1.8128300       17.658502
       1.8134300       17.504359
       1.8140399       17.361663
       1.8146400       17.132689
       1.8152500       16.990620
       1.8158500       16.417866
       1.8164600       16.046498
       1.8170600       15.436437
       1.8176700       13.725177
       1.8182700       14.312038
       1.8188800       15.677642
       1.8194900       16.280592
       1.8200901       16.709797
       1.8207000       17.035654
       1.8213100       17.255967
       1.8219100       17.376228
       1.8225200       16.906948
       1.8231300       17.470278
       1.8237400       17.626576
       1.8243400       17.779553
       1.8249500       17.587059
       1.8255600       17.793293
       1.8261700       17.884790
       1.8267800       17.913730
       1.8273900       17.929526
       1.8279999       17.881466
       1.8286099       17.864662
       1.8292100       17.736394
       1.8298200       17.957733
       1.8304300       17.921670
       1.8310400       17.970545
       1.8316500       18.019347
       1.8322700       17.651605
       1.8328800       17.677020
       1.8334900       18.036123
       1.8341000       18.033792
       1.8347100       17.958905
       1.8353200       17.991058
       1.8359300       17.959601
       1.8365400       17.951360
       1.8371600       17.911515
       1.8377700       17.597483
       1.8383800       17.959019
       1.8390000       18.034153
       1.8396100       17.967870
       1.8402200       17.879972
       1.8408300       18.046615
       1.8414500       17.944916
       1.8420600       17.712314
       1.8426700       17.423691
       1.8432900       17.842933
       1.8439000       17.969520
       1.8445200       17.971251
       1.8451300       17.818033
       1.8457500       18.017368
       1.8463600       18.016374
       1.8469800       17.329122
       1.8475900       17.769381
       1.8482100       17.961046
       1.8488300       17.998311
       1.8494400       17.941780
       1.8500600       17.933219
       1.8506800       17.959385
       1.8512900       17.915261
       1.8519100       17.938335
       1.8525300       17.816725
       1.8531500       17.408125
       1.8537600       17.924934
       1.8543800       17.955244
       1.8550000       17.776512
       1.8556200       17.415620
       1.8562400       17.512775
       1.8568500       17.927335
       1.8574700       17.928312
       1.8580900       17.740319
       1.8587101       17.668561
       1.8593301       17.909227
       1.8599499       17.805229
       1.8605700       17.876010
       1.8611900       17.821498
       1.8618100       17.744332
       1.8624300       17.781356
       1.8630500       17.649061
       1.8636700       17.784563
       1.8643000       17.729555
       1.8649200       17.787033
       1.8655400       17.721437
       1.8661600       17.490120
       1.8667800       17.581271
       1.8674099       17.676559
       1.8680300       17.534974
       1.8686500       17.564215
       1.8692700       17.557373
       1.8699000       17.440591
       1.8705200       17.396849
       1.8711400       17.274665
       1.8717700       17.074653
       1.8723900       16.954742
       1.8730201       16.318128
       1.8736399       16.331775
       1.8742599       15.802008
       1.8748900       14.878981
       1.8755100       12.372352
       1.8761400       14.429964
       1.8767600       15.608151
       1.8773900       16.197008
       1.8780200       16.361834
       1.8786401       16.893802
       1.8792700       17.033090
       1.8798900       17.155250
       1.8805200       17.323130
       1.8811500       17.422117
       1.8817700       17.487685
       1.8824000       17.225725
       1.8830301       17.566245
       1.8836600       17.587662
       1.8842800       17.609498
       1.8849100       17.131788
       1.8855400       17.350958
       1.8861700       17.298835
       1.8868001       17.607535
       1.8874300       17.665746
       1.8880600       17.474449
       1.8886900       17.540986
       1.8893100       17.463144
       1.8899400       17.584116
       1.8905700       17.321265
       1.8911999       17.532990
       1.8918300       17.440502
       1.8924700       17.406261
       1.8931000       17.056287
       1.8937300       17.313344
       1.8943599       17.652339
       1.8949900       17.254368
       1.8956200       17.496227
       1.8962600       17.134381
       1.8968900       17.494870
       1.8975199       17.553422
       1.8981500       17.703259
       1.8987800       17.717725
       1.8994200       17.403608
       1.9000500       17.735319
       1.9006799       17.649420
       1.9013200       17.683049
       1.9019500       17.717657
       1.9025900       17.698650
       1.9032201       17.707170
       1.9038500       17.400000
       1.9044900       17.671210
       1.9051200       17.565688
       1.9057600       17.668918
       1.9063900       17.657002
       1.9070300       17.714659
       1.9076700       17.707904
       1.9083000       17.612507
       1.9089400       17.546667
       1.9095700       17.706869
       1.9102100       17.686475
       1.9108500       17.616274
       1.9114799       17.666295
       1.9121200       17.419219
       1.9127600       17.452629
       1.9133900       17.628244
       1.9140300       17.652146
       1.9146700       17.563431
       1.9153100       17.642125
       1.9159499       17.487816
       1.9165900       17.610311
       1.9172300       17.639141
       1.9178600       17.588249
       1.9184999       17.623165
       1.9191400       17.626097
       1.9197800       17.023710
       1.9204201       17.583967
       1.9210600       17.553130
       1.9217000       17.448449
       1.9223400       17.510762
       1.9229800       17.585773
       1.9236300       17.571780
       1.9242700       17.546858
       1.9249099       17.516550
       1.9255500       17.540322
       1.9261900       17.401365
       1.9268301       17.482051
       1.9274700       17.299444
