wavelength       flux
      1.11587  9.94056e-05
      1.11624  0.000101337
      1.11662  0.000101122
      1.11699  0.000102303
      1.11736  0.000101989
      1.11773  0.000102254
      1.11811  0.000103294
      1.11848  0.000103907
      1.11885  0.000103827
      1.11922  0.000102718
      1.11960  0.000104675
      1.11997  0.000102978
      1.12034  0.000105266
      1.12072  0.000104857
      1.12109  0.000105489
      1.12146  0.000105397
      1.12184  0.000106977
      1.12221  0.000106209
      1.12259  0.000106599
      1.12296  0.000107515
      1.12333  0.000107948
      1.12371  0.000108392
      1.12408  0.000109392
      1.12446  0.000109348
      1.12483  0.000106658
      1.12521  0.000109354
      1.12558  0.000100566
      1.12596  0.000104936
      1.12633  0.000110624
      1.12671  0.000111808
      1.12708  0.000111543
      1.12746  0.000111735
      1.12784  0.000110653
      1.12821  0.000112829
      1.12859  0.000113965
      1.12896  0.000112507
      1.12934  0.000112969
      1.12972  0.000113883
      1.13009  0.000111927
      1.13047  0.000113479
      1.13085  0.000115850
      1.13122  0.000114717
      1.13160  0.000116415
      1.13198  0.000117032
      1.13236  0.000116786
      1.13273  0.000117762
      1.13311  0.000117655
      1.13349  0.000117308
      1.13387  0.000119089
      1.13424  0.000117214
      1.13462  0.000119528
      1.13500  0.000118972
      1.13538  0.000120517
      1.13576  0.000120304
      1.13614  0.000120241
      1.13651  0.000121275
      1.13689  0.000121141
      1.13727  0.000121999
      1.13765  0.000119115
      1.13803  0.000121632
      1.13841  0.000109923
      1.13879  0.000122248
      1.13917  0.000123648
      1.13955  0.000121830
      1.13993  0.000124358
      1.14031  0.000123259
      1.14069  0.000108301
      1.14107  0.000125051
      1.14145  0.000126655
      1.14183  0.000127232
      1.14221  0.000127377
      1.14259  0.000122945
      1.14297  0.000128026
      1.14335  0.000128665
      1.14373  0.000129097
      1.14411  0.000124140
      1.14450  0.000129509
      1.14488  0.000130162
      1.14526  0.000130465
      1.14564  0.000130255
      1.14602  0.000132147
      1.14641  0.000130910
      1.14679  0.000132441
      1.14717  0.000132414
      1.14755  0.000131299
      1.14793  0.000132593
      1.14832  0.000133545
      1.14870  0.000132011
      1.14908  0.000135685
      1.14947  0.000135213
      1.14985  0.000136016
      1.15023  0.000137140
      1.15061  0.000136782
      1.15100  0.000136489
      1.15138  0.000138058
      1.15177  0.000138208
      1.15215  0.000138536
      1.15253  0.000139177
      1.15292  0.000139801
      1.15330  0.000140224
      1.15369  0.000140288
      1.15407  0.000140141
      1.15446  0.000140643
      1.15484  0.000141489
      1.15523  0.000141711
      1.15561  0.000142368
      1.15600  0.000142771
      1.15638  0.000143880
      1.15677  0.000142666
      1.15715  0.000144220
      1.15754  0.000145003
      1.15792  0.000144803
      1.15831  0.000145682
      1.15870  0.000146090
      1.15908  0.000146768
      1.15947  0.000146260
      1.15986  0.000142131
      1.16024  0.000148368
      1.16063  0.000148260
      1.16102  0.000138548
      1.16140  0.000143903
      1.16179  0.000150143
      1.16218  0.000150649
      1.16256  0.000150510
      1.16295  0.000151334
      1.16334  0.000152093
      1.16373  0.000151260
      1.16411  0.000143538
      1.16450  0.000153597
      1.16489  0.000153802
      1.16528  0.000153867
      1.16567  0.000153923
      1.16606  0.000155059
      1.16645  0.000156017
      1.16683  0.000156629
      1.16722  0.000156066
      1.16761  0.000157002
      1.16800  0.000157087
      1.16839  0.000158135
      1.16878  0.000158455
      1.16917  0.000146564
      1.16956  0.000156741
      1.16995  0.000160557
      1.17034  0.000160952
      1.17073  0.000161207
      1.17112  0.000161400
      1.17151  0.000161693
      1.17190  0.000162255
      1.17229  0.000163466
      1.17268  0.000163125
      1.17307  0.000164563
      1.17347  0.000165200
      1.17386  0.000163389
      1.17425  0.000166153
      1.17464  0.000166260
      1.17503  0.000166447
      1.17542  0.000166903
      1.17581  0.000167922
      1.17621  0.000168536
      1.17660  0.000168813
      1.17699  0.000167937
      1.17738  0.000163562
      1.17778  0.000160891
      1.17817  0.000170229
      1.17856  0.000159928
      1.17895  0.000171310
      1.17935  0.000171453
      1.17974  0.000173202
      1.18013  0.000171729
      1.18053  0.000174174
      1.18092  0.000174661
      1.18131  0.000174049
      1.18171  0.000175095
      1.18210  0.000176320
      1.18249  0.000175050
      1.18289  0.000168950
      1.18328  0.000154781
      1.18368  0.000177053
      1.18407  0.000178563
      1.18447  0.000178703
      1.18486  0.000179716
      1.18526  0.000179151
      1.18565  0.000180473
      1.18605  0.000182081
      1.18644  0.000181965
      1.18684  0.000182074
      1.18723  0.000183241
      1.18763  0.000183826
      1.18802  0.000184462
      1.18842  0.000173081
      1.18882  0.000168550
      1.18921  0.000185058
      1.18961  0.000182018
      1.19001  0.000186569
      1.19040  0.000187735
      1.19080  0.000188113
      1.19120  0.000188039
      1.19159  0.000187879
      1.19199  0.000190217
      1.19239  0.000190540
      1.19279  0.000191056
      1.19318  0.000191334
      1.19358  0.000191508
      1.19398  0.000192565
      1.19438  0.000192576
      1.19477  0.000193656
      1.19517  0.000186837
      1.19557  0.000193393
      1.19597  0.000186646
      1.19637  0.000194887
      1.19677  0.000195817
      1.19717  0.000195477
      1.19756  0.000168951
      1.19796  0.000195271
      1.19836  0.000197147
      1.19876  0.000193882
      1.19916  0.000198919
      1.19956  0.000195924
      1.19996  0.000200510
      1.20036  0.000201075
      1.20076  0.000202230
      1.20116  0.000201973
      1.20156  0.000203325
      1.20196  0.000202745
      1.20236  0.000203869
      1.20276  0.000204457
      1.20317  0.000204389
      1.20357  0.000197956
      1.20397  0.000207534
      1.20437  0.000207080
      1.20477  0.000207034
      1.20517  0.000208471
      1.20557  0.000209329
      1.20598  0.000210494
      1.20638  0.000210779
      1.20678  0.000209557
      1.20718  0.000211143
      1.20758  0.000210871
      1.20799  0.000212522
      1.20839  0.000210282
      1.20879  0.000194237
      1.20920  0.000212262
      1.20960  0.000215902
      1.21000  0.000216995
      1.21040  0.000216790
      1.21081  0.000214283
      1.21121  0.000217587
      1.21162  0.000218280
      1.21202  0.000219293
      1.21242  0.000220387
      1.21283  0.000220967
      1.21323  0.000219918
      1.21364  0.000222436
      1.21404  0.000223182
      1.21445  0.000223023
      1.21485  0.000224315
      1.21526  0.000225271
      1.21566  0.000225844
      1.21607  0.000224926
      1.21647  0.000225626
      1.21688  0.000226134
      1.21728  0.000228891
      1.21769  0.000229449
      1.21809  0.000230020
      1.21850  0.000230122
      1.21891  0.000230282
      1.21931  0.000231078
      1.21972  0.000232236
      1.22013  0.000231020
      1.22053  0.000232863
      1.22094  0.000234208
      1.22135  0.000234006
      1.22175  0.000235210
      1.22216  0.000236450
      1.22257  0.000236243
      1.22298  0.000237191
      1.22338  0.000238568
      1.22379  0.000236947
      1.22420  0.000239310
      1.22461  0.000239894
      1.22502  0.000240856
      1.22542  0.000241603
      1.22583  0.000242085
      1.22624  0.000243699
      1.22665  0.000243199
      1.22706  0.000245159
      1.22747  0.000241033
      1.22788  0.000245820
      1.22829  0.000247123
      1.22870  0.000247130
      1.22910  0.000247590
      1.22951  0.000248553
      1.22992  0.000249160
      1.23033  0.000249133
      1.23074  0.000250583
      1.23115  0.000250921
      1.23156  0.000251512
      1.23198  0.000252790
      1.23239  0.000252280
      1.23280  0.000254031
      1.23321  0.000253061
      1.23362  0.000254957
      1.23403  0.000256499
      1.23444  0.000257040
      1.23485  0.000257768
      1.23527  0.000257638
      1.23568  0.000259391
      1.23609  0.000258700
      1.23650  0.000259615
      1.23691  0.000260673
      1.23732  0.000262413
      1.23774  0.000262721
      1.23815  0.000263828
      1.23856  0.000264901
      1.23898  0.000264149
      1.23939  0.000262573
      1.23980  0.000265914
      1.24021  0.000266159
      1.24063  0.000266689
      1.24104  0.000265600
      1.24146  0.000268019
      1.24187  0.000268236
      1.24228  0.000267730
      1.24270  0.000268186
      1.24311  0.000271162
      1.24353  0.000263893
      1.24394  0.000272195
      1.24435  0.000273804
      1.24477  0.000274776
      1.24519  0.000274790
      1.24560  0.000275529
      1.24601  0.000277989
      1.24643  0.000277013
      1.24685  0.000277793
      1.24726  0.000279259
      1.24768  0.000278479
      1.24809  0.000280413
      1.24851  0.000282005
      1.24892  0.000282281
      1.24934  0.000283599
      1.24976  0.000283380
      1.25017  0.000282496
      1.25059  0.000286597
      1.25101  0.000286867
      1.25143  0.000286842
      1.25184  0.000284867
      1.25226  0.000288687
      1.25268  0.000276314
      1.25309  0.000289723
      1.25351  0.000289162
      1.25393  0.000292557
      1.25435  0.000292989
      1.25477  0.000293550
      1.25518  0.000293125
      1.25560  0.000295133
      1.25602  0.000293982
      1.25644  0.000297503
      1.25686  0.000297658
      1.25728  0.000295888
      1.25770  0.000298970
      1.25812  0.000300045
      1.25854  0.000301601
      1.25896  0.000300804
      1.25937  0.000301917
      1.25979  0.000302711
      1.26022  0.000301471
      1.26064  0.000304771
      1.26105  0.000305128
      1.26147  0.000305272
      1.26189  0.000306325
      1.26232  0.000308025
      1.26274  0.000309995
      1.26316  0.000309318
      1.26358  0.000310437
      1.26400  0.000310278
      1.26442  0.000309236
      1.26484  0.000312671
      1.26526  0.000313858
      1.26569  0.000315689
      1.26611  0.000314934
      1.26653  0.000316900
      1.26695  0.000317629
      1.26737  0.000313907
      1.26780  0.000318671
      1.26822  0.000308993
      1.26864  0.000320982
      1.26907  0.000321900
      1.26949  0.000324182
      1.26991  0.000322964
      1.27033  0.000322972
      1.27076  0.000323914
      1.27118  0.000326459
      1.27161  0.000327952
      1.27203  0.000328229
      1.27245  0.000329904
      1.27288  0.000330468
      1.27330  0.000331079
      1.27373  0.000331512
      1.27415  0.000325974
      1.27458  0.000329207
      1.27500  0.000330109
      1.27543  0.000331871
      1.27585  0.000336619
      1.27628  0.000336595
      1.27670  0.000337309
      1.27713  0.000337271
      1.27755  0.000338032
      1.27798  0.000339889
      1.27840  0.000340733
      1.27883  0.000341354
      1.27926  0.000344472
      1.27968  0.000343597
      1.28011  0.000344964
      1.28054  0.000345400
      1.28096  0.000345190
      1.28139  0.000343380
      1.28182  0.000336379
      1.28225  0.000348620
      1.28267  0.000326747
      1.28310  0.000347561
      1.28353  0.000339864
      1.28395  0.000352211
      1.28438  0.000351405
      1.28481  0.000353311
      1.28524  0.000343747
      1.28567  0.000357123
      1.28610  0.000353733
      1.28653  0.000357378
      1.28695  0.000358260
      1.28738  0.000360652
      1.28781  0.000359924
      1.28824  0.000357522
      1.28867  0.000359145
      1.28910  0.000363176
      1.28953  0.000363064
      1.28996  0.000363309
      1.29039  0.000343108
      1.29082  0.000367351
      1.29125  0.000357062
      1.29168  0.000367564
      1.29211  0.000369743
      1.29254  0.000366839
      1.29297  0.000370136
      1.29340  0.000371957
      1.29384  0.000370023
      1.29427  0.000375423
      1.29470  0.000373314
      1.29513  0.000373879
      1.29556  0.000376147
      1.29599  0.000378284
      1.29642  0.000380337
      1.29686  0.000380489
      1.29729  0.000381721
      1.29772  0.000380104
      1.29815  0.000377322
      1.29859  0.000385024
      1.29902  0.000382413
      1.29945  0.000387421
      1.29989  0.000387450
      1.30032  0.000387143
      1.30075  0.000388789
      1.30119  0.000388002
      1.30162  0.000386609
      1.30205  0.000391640
      1.30249  0.000394342
      1.30292  0.000394289
      1.30336  0.000395271
      1.30379  0.000389276
      1.30423  0.000397095
      1.30466  0.000399303
      1.30509  0.000399446
      1.30553  0.000398142
      1.30596  0.000401309
      1.30640  0.000401077
      1.30684  0.000403041
      1.30727  0.000403039
      1.30771  0.000406443
      1.30814  0.000400467
      1.30858  0.000406332
      1.30902  0.000406509
      1.30945  0.000407448
      1.30989  0.000410086
      1.31033  0.000411414
      1.31076  0.000411095
      1.31120  0.000414477
      1.31164  0.000411331
      1.31207  0.000411925
      1.31251  0.000363366
      1.31295  0.000386283
      1.31339  0.000413662
      1.31382  0.000406027
      1.31426  0.000418149
      1.31470  0.000420984
      1.31514  0.000409333
      1.31558  0.000372291
      1.31602  0.000421918
      1.31645  0.000426146
      1.31689  0.000427014
      1.31733  0.000427340
      1.31777  0.000429485
      1.31821  0.000430202
      1.31865  0.000430845
      1.31909  0.000433984
      1.31953  0.000433222
      1.31997  0.000434640
      1.32041  0.000430284
      1.32085  0.000435528
      1.32129  0.000437000
      1.32173  0.000436313
      1.32217  0.000434672
      1.32261  0.000440196
      1.32305  0.000442946
      1.32349  0.000442201
      1.32393  0.000442281
      1.32437  0.000445848
      1.32482  0.000444424
      1.32526  0.000444704
      1.32570  0.000447732
      1.32614  0.000447915
      1.32658  0.000449001
      1.32703  0.000445343
      1.32747  0.000450499
      1.32791  0.000451914
      1.32835  0.000448681
      1.32880  0.000453932
      1.32924  0.000452411
      1.32968  0.000440005
      1.33012  0.000457733
      1.33057  0.000457183
      1.33101  0.000456677
      1.33145  0.000459169
      1.33190  0.000451148
      1.33234  0.000418430
      1.33279  0.000460464
      1.33323  0.000464584
      1.33368  0.000463939
      1.33412  0.000460044
      1.33457  0.000461861
      1.33501  0.000454681
      1.33545  0.000461543
      1.33590  0.000459818
      1.33635  0.000468924
      1.33679  0.000469766
      1.33724  0.000462957
      1.33768  0.000468179
      1.33813  0.000470402
      1.33857  0.000471387
      1.33902  0.000474854
      1.33947  0.000468787
      1.33991  0.000469254
      1.34036  0.000475914
      1.34081  0.000478761
      1.34125  0.000479193
      1.34170  0.000476815
      1.34215  0.000476667
      1.34259  0.000478062
      1.34304  0.000483320
      1.34349  0.000479994
      1.34394  0.000486726
      1.34439  0.000487771
      1.34484  0.000479065
      1.34528  0.000494238
      1.34573  0.000493185
      1.34618  0.000496218
      1.34663  0.000486056
      1.34708  0.000495120
      1.34753  0.000493945
      1.34798  0.000494185
      1.34843  0.000496131
      1.34887  0.000498886
      1.34932  0.000504066
      1.34977  0.000501775
      1.35022  0.000492285
      1.35067  0.000498725
      1.35112  0.000506659
      1.35157  0.000506164
      1.35203  0.000506201
      1.35248  0.000506560
      1.35293  0.000508212
      1.35338  0.000514517
      1.35383  0.000509256
      1.35428  0.000512282
      1.35473  0.000512739
      1.35518  0.000511296
      1.35564  0.000511988
      1.35609  0.000520481
      1.35654  0.000519650
      1.35699  0.000516840
      1.35744  0.000524999
      1.35790  0.000521073
      1.35835  0.000521722
      1.35880  0.000525636
      1.35925  0.000526274
      1.35971  0.000523103
      1.36016  0.000530920
      1.36061  0.000521930
      1.36107  0.000531710
      1.36152  0.000529503
      1.36197  0.000532498
      1.36243  0.000529584
      1.36288  0.000515386
      1.36334  0.000535760
      1.36379  0.000540207
      1.36425  0.000538586
      1.36470  0.000526028
      1.36516  0.000544293
      1.36561  0.000544595
      1.36607  0.000547643
      1.36652  0.000544118
      1.36698  0.000544465
      1.36743  0.000549140
      1.36789  0.000551290
      1.36835  0.000555063
      1.36880  0.000545814
      1.36926  0.000555733
      1.36971  0.000555300
      1.37017  0.000559584
      1.37063  0.000558474
      1.37108  0.000557167
      1.37154  0.000560852
      1.37200  0.000563686
      1.37246  0.000563879
      1.37291  0.000565648
      1.37337  0.000566279
      1.37383  0.000568553
      1.37429  0.000568908
      1.37474  0.000569911
      1.37520  0.000573264
      1.37566  0.000575432
      1.37612  0.000571457
      1.37658  0.000577460
      1.37704  0.000578087
      1.37750  0.000578288
      1.37795  0.000577681
      1.37841  0.000581449
      1.37887  0.000580971
      1.37933  0.000581245
      1.37979  0.000588435
      1.38025  0.000589737
      1.38071  0.000587107
      1.38117  0.000590344
      1.38163  0.000594049
      1.38209  0.000593727
      1.38256  0.000587821
      1.38302  0.000593592
      1.38348  0.000596801
      1.38394  0.000597306
      1.38440  0.000599928
      1.38486  0.000599743
      1.38532  0.000586970
      1.38578  0.000603175
      1.38625  0.000601670
      1.38671  0.000585993
      1.38717  0.000609254
      1.38763  0.000609637
      1.38810  0.000601321
      1.38856  0.000608434
      1.38902  0.000609250
      1.38948  0.000611962
      1.38995  0.000604997
      1.39041  0.000613042
      1.39087  0.000594393
      1.39134  0.000528832
      1.39180  0.000543556
      1.39226  0.000587506
      1.39273  0.000578498
      1.39319  0.000587958
      1.39366  0.000588044
      1.39412  0.000621078
      1.39459  0.000597565
      1.39505  0.000594629
      1.39552  0.000594733
      1.39598  0.000632613
      1.39645  0.000630237
      1.39691  0.000609256
      1.39738  0.000629794
      1.39784  0.000598132
      1.39831  0.000598382
      1.39878  0.000634560
      1.39924  0.000638429
      1.39971  0.000622854
      1.40018  0.000619110
      1.40064  0.000602728
      1.40111  0.000638345
      1.40158  0.000629359
      1.40204  0.000632242
      1.40251  0.000645326
      1.40298  0.000653872
      1.40345  0.000639287
      1.40391  0.000655087
      1.40438  0.000611820
      1.40485  0.000651026
      1.40532  0.000660753
      1.40579  0.000629610
      1.40626  0.000662187
      1.40672  0.000656743
      1.40719  0.000659393
      1.40766  0.000662984
      1.40813  0.000653694
      1.40860  0.000628568
      1.40907  0.000662516
      1.40954  0.000667754
      1.41001  0.000675178
      1.41048  0.000645750
      1.41095  0.000669041
      1.41142  0.000670071
      1.41189  0.000672142
      1.41236  0.000659812
      1.41283  0.000669917
      1.41330  0.000642078
      1.41377  0.000685825
      1.41425  0.000670662
      1.41472  0.000675477
      1.41519  0.000688778
      1.41566  0.000689624
      1.41613  0.000663777
      1.41660  0.000690169
      1.41708  0.000683969
      1.41755  0.000682007
      1.41802  0.000689823
      1.41849  0.000673217
      1.41897  0.000676034
      1.41944  0.000691419
      1.41991  0.000699176
      1.42039  0.000701895
      1.42086  0.000701979
      1.42133  0.000701918
      1.42181  0.000700183
      1.42228  0.000706652
      1.42276  0.000691304
      1.42323  0.000704470
      1.42370  0.000699655
      1.42418  0.000694183
      1.42465  0.000717133
      1.42513  0.000706723
      1.42560  0.000677692
      1.42608  0.000691542
      1.42655  0.000685207
      1.42703  0.000712483
      1.42751  0.000665459
      1.42798  0.000725279
      1.42846  0.000717075
      1.42893  0.000704762
      1.42941  0.000719778
      1.42989  0.000731929
      1.43036  0.000734245
      1.43084  0.000738680
      1.43132  0.000721782
      1.43179  0.000733015
      1.43227  0.000738303
      1.43275  0.000737945
      1.43323  0.000746978
      1.43370  0.000737860
      1.43418  0.000714685
      1.43466  0.000719093
      1.43514  0.000737923
      1.43562  0.000722857
      1.43609  0.000747822
      1.43657  0.000747815
      1.43705  0.000745747
      1.43753  0.000741356
      1.43801  0.000749624
      1.43849  0.000765486
      1.43897  0.000759982
      1.43945  0.000744673
      1.43993  0.000754457
      1.44041  0.000737416
      1.44089  0.000761536
      1.44137  0.000763324
      1.44185  0.000773871
      1.44233  0.000761780
      1.44281  0.000764213
      1.44329  0.000777583
      1.44377  0.000777235
      1.44425  0.000774090
      1.44474  0.000771604
      1.44522  0.000771651
      1.44570  0.000774988
      1.44618  0.000788158
      1.44666  0.000770260
      1.44714  0.000770684
      1.44763  0.000786937
      1.44811  0.000791322
      1.44859  0.000793987
      1.44907  0.000794165
      1.44956  0.000794840
      1.45004  0.000791188
      1.45053  0.000792489
      1.45101  0.000783321
      1.45149  0.000784800
      1.45197  0.000777158
      1.45246  0.000802931
      1.45294  0.000811858
      1.45343  0.000805944
      1.45391  0.000809634
      1.45440  0.000808645
      1.45488  0.000813875
      1.45537  0.000819718
      1.45585  0.000793681
      1.45634  0.000780384
      1.45682  0.000804199
      1.45731  0.000818147
      1.45779  0.000822906
      1.45828  0.000827703
      1.45877  0.000831107
      1.45925  0.000827755
      1.45974  0.000827256
      1.46023  0.000806033
      1.46071  0.000755383
      1.46120  0.000741552
      1.46169  0.000740074
      1.46217  0.000833093
      1.46266  0.000795100
      1.46315  0.000754970
      1.46364  0.000842872
      1.46412  0.000841882
      1.46461  0.000803867
      1.46510  0.000793681
      1.46559  0.000827213
      1.46608  0.000849276
      1.46657  0.000811284
      1.46705  0.000809255
      1.46754  0.000848232
      1.46803  0.000790522
      1.46852  0.000858863
      1.46901  0.000850819
      1.46950  0.000845634
      1.46999  0.000784513
      1.47048  0.000833761
      1.47097  0.000859662
      1.47146  0.000828031
      1.47195  0.000845213
      1.47244  0.000868713
      1.47293  0.000877077
      1.47342  0.000872827
      1.47391  0.000826549
      1.47441  0.000876201
      1.47490  0.000886517
      1.47539  0.000833012
      1.47588  0.000861038
      1.47637  0.000883670
      1.47687  0.000884517
      1.47736  0.000830439
      1.47785  0.000883075
      1.47834  0.000844832
      1.47884  0.000898344
      1.47933  0.000896529
      1.47982  0.000827262
      1.48032  0.000885154
      1.48081  0.000874173
      1.48130  0.000892069
      1.48180  0.000892708
      1.48229  0.000905759
      1.48278  0.000904276
      1.48328  0.000865265
      1.48377  0.000920002
      1.48427  0.000910379
      1.48476  0.000909866
      1.48526  0.000905075
      1.48575  0.000918449
      1.48625  0.000896888
      1.48674  0.000914718
      1.48724  0.000912863
      1.48774  0.000891849
      1.48823  0.000773133
      1.48873  0.000813258
      1.48922  0.000930717
      1.48972  0.000936879
      1.49021  0.000933688
      1.49071  0.000886321
      1.49121  0.000916296
      1.49171  0.000944911
      1.49220  0.000947560
      1.49270  0.000939924
      1.49320  0.000931399
      1.49370  0.000946065
      1.49419  0.000947922
      1.49469  0.000957949
      1.49519  0.000951203
      1.49569  0.000959492
      1.49619  0.000954526
      1.49669  0.000967761
      1.49718  0.000968907
      1.49768  0.000966941
      1.49818  0.000969618
      1.49868  0.000972311
      1.49918  0.000971431
      1.49968  0.000974780
      1.50017  0.000974641
      1.50068  0.000892503
      1.50118  0.000972353
      1.50168  0.000970768
      1.50218  0.000948798
      1.50268  0.000782629
      1.50319  0.000890953
      1.50369  0.000959916
      1.50419  0.000888845
      1.50469  0.000892585
      1.50519  0.000870835
      1.50569  0.000938869
      1.50619  0.000988650
      1.50670  0.000972672
      1.50720   0.00100515
      1.50770   0.00100099
      1.50820  0.000989044
      1.50871  0.000987319
      1.50921   0.00101625
      1.50971   0.00101408
      1.51022   0.00101182
      1.51072   0.00101800
      1.51122   0.00101460
      1.51173   0.00101454
      1.51223   0.00101506
      1.51273   0.00102280
      1.51324  0.000972883
      1.51374  0.000980351
      1.51425   0.00102805
      1.51475  0.000998813
      1.51526  0.000978572
      1.51576   0.00104316
      1.51627   0.00103375
      1.51677   0.00101885
      1.51728   0.00101741
      1.51778   0.00102958
      1.51829   0.00105764
      1.51880   0.00102397
      1.51930   0.00105104
      1.51981   0.00105535
      1.52032   0.00105565
      1.52082   0.00106574
      1.52133   0.00105551
      1.52184   0.00106936
      1.52234   0.00104859
      1.52285   0.00106777
      1.52336   0.00107472
      1.52386   0.00104904
      1.52437   0.00106701
      1.52488   0.00106975
      1.52539   0.00107900
      1.52590   0.00108004
      1.52641   0.00107307
      1.52692  0.000977838
      1.52742   0.00108721
      1.52793   0.00108864
      1.52844  0.000981834
      1.52895   0.00105409
      1.52946   0.00109319
      1.52997   0.00105913
      1.53048   0.00110789
      1.53099   0.00110731
      1.53150   0.00110659
      1.53201   0.00109551
      1.53252   0.00110288
      1.53303   0.00104614
      1.53355   0.00111103
      1.53406   0.00106478
      1.53457   0.00111492
      1.53508   0.00111875
      1.53559   0.00112576
      1.53610   0.00113701
      1.53662   0.00112841
      1.53713   0.00109691
      1.53764   0.00100704
      1.53815   0.00109249
      1.53866   0.00104505
      1.53918   0.00108456
      1.53969   0.00107319
      1.54020   0.00112197
      1.54072   0.00105373
      1.54123   0.00100958
      1.54174   0.00115264
      1.54226   0.00108821
      1.54277   0.00106269
      1.54329   0.00102240
      1.54380   0.00111325
      1.54432   0.00116000
      1.54483   0.00116558
      1.54535   0.00117002
      1.54586   0.00117088
      1.54638   0.00111958
      1.54689   0.00114954
      1.54741   0.00113183
      1.54792   0.00116998
      1.54844   0.00118072
      1.54896   0.00117200
      1.54947   0.00119028
      1.54999   0.00114331
      1.55051   0.00117525
      1.55102   0.00109268
      1.55154   0.00117296
      1.55206   0.00118132
      1.55257   0.00120647
      1.55309   0.00120294
      1.55361   0.00118796
      1.55413   0.00110691
      1.55464   0.00110248
      1.55516   0.00121156
      1.55568   0.00120993
      1.55620   0.00109354
      1.55672   0.00118885
      1.55724   0.00111352
      1.55776   0.00114001
      1.55827   0.00121494
      1.55879   0.00122700
      1.55931   0.00122470
      1.55983   0.00118512
      1.56035   0.00122936
      1.56087   0.00122159
      1.56140   0.00123622
      1.56192   0.00121874
      1.56244   0.00121388
      1.56296   0.00113755
      1.56348   0.00122211
      1.56400   0.00125122
      1.56452   0.00125071
      1.56504   0.00124713
      1.56556   0.00111925
      1.56609   0.00124637
      1.56661   0.00124719
      1.56713   0.00126582
      1.56765   0.00127053
      1.56817   0.00125993
      1.56870   0.00126179
      1.56922   0.00126958
      1.56974   0.00125833
      1.57027   0.00123904
      1.57079   0.00128301
      1.57131   0.00127859
      1.57184   0.00123378
      1.57236   0.00116012
      1.57289   0.00120603
      1.57341   0.00121615
      1.57394   0.00128783
      1.57446   0.00120793
      1.57498   0.00124655
      1.57551   0.00118782
      1.57604   0.00117608
      1.57656   0.00125983
      1.57709   0.00112743
      1.57761   0.00125830
      1.57814   0.00118107
      1.57866   0.00130943
      1.57919   0.00132204
      1.57971   0.00132730
      1.58024   0.00131883
      1.58077   0.00133107
      1.58130   0.00134006
      1.58182   0.00132683
      1.58235   0.00129448
      1.58288   0.00131077
      1.58340   0.00130010
      1.58393   0.00131326
      1.58446   0.00133245
      1.58499   0.00131559
      1.58552   0.00135844
      1.58604   0.00135559
      1.58657   0.00134073
      1.58710   0.00132555
      1.58763   0.00136198
      1.58816   0.00134866
      1.58869   0.00129708
      1.58922   0.00121654
      1.58975   0.00118483
      1.59028   0.00128903
      1.59081   0.00136642
      1.59134   0.00129767
      1.59187   0.00130439
      1.59240   0.00137534
      1.59293   0.00138106
      1.59346   0.00138013
      1.59399   0.00138758
      1.59453   0.00139207
      1.59506   0.00139842
      1.59559   0.00140140
      1.59612   0.00139029
      1.59665   0.00138098
      1.59719   0.00136375
      1.59772   0.00140742
      1.59825   0.00140164
      1.59878   0.00141157
      1.59932   0.00141922
      1.59985   0.00142136
      1.60038   0.00142435
      1.60092   0.00142309
      1.60145   0.00142059
      1.60198   0.00141569
      1.60252   0.00143152
      1.60305   0.00139722
      1.60359   0.00143909
      1.60412   0.00128751
      1.60465   0.00141307
      1.60519   0.00145019
      1.60572   0.00132047
      1.60626   0.00140091
      1.60680   0.00130573
      1.60733   0.00137041
      1.60787   0.00133274
      1.60840   0.00145564
      1.60894   0.00146577
      1.60947   0.00146697
      1.61001   0.00145015
      1.61055   0.00144664
      1.61108   0.00147020
      1.61162   0.00148207
      1.61216   0.00147357
      1.61270   0.00141578
      1.61323   0.00147654
      1.61377   0.00145862
      1.61431   0.00139028
      1.61485   0.00147666
      1.61539   0.00132313
      1.61592   0.00128288
      1.61646   0.00140313
      1.61700   0.00148532
      1.61754   0.00150491
      1.61808   0.00150358
      1.61862   0.00150029
      1.61916   0.00146201
      1.61970   0.00130795
      1.62024   0.00128078
      1.62078   0.00135918
      1.62132   0.00139932
      1.62186   0.00146966
      1.62240   0.00143196
      1.62294   0.00142466
      1.62348   0.00140592
      1.62402   0.00153045
      1.62456   0.00144910
      1.62511   0.00143248
      1.62565   0.00143728
      1.62619   0.00143272
      1.62673   0.00147792
      1.62727   0.00150283
      1.62782   0.00151097
      1.62836   0.00155294
      1.62890   0.00156200
      1.62944   0.00155788
      1.62999   0.00152239
      1.63053   0.00151410
      1.63107   0.00156019
      1.63162   0.00143923
      1.63216   0.00155730
      1.63271   0.00156556
      1.63325   0.00157314
      1.63380   0.00157307
      1.63434   0.00151272
      1.63488   0.00152305
      1.63543   0.00146080
      1.63597   0.00145258
      1.63652   0.00157801
      1.63707   0.00140424
      1.63761   0.00158352
      1.63816   0.00158755
      1.63870   0.00152608
      1.63925   0.00159288
      1.63980   0.00156068
      1.64034   0.00156820
      1.64089   0.00160024
      1.64144   0.00157142
      1.64198   0.00159899
      1.64253   0.00161908
      1.64308   0.00161717
      1.64363   0.00161446
      1.64417   0.00157520
      1.64472   0.00143496
