wavelength       flux
     0.870237  9.16345e-05
     0.870528  9.24576e-05
     0.870817  9.26838e-05
     0.871107  9.33683e-05
     0.871398  9.20060e-05
     0.871688  9.23664e-05
     0.871979  9.25266e-05
     0.872269  9.30681e-05
     0.872560  9.36531e-05
     0.872851  9.41348e-05
     0.873142  9.58391e-05
     0.873433  9.41649e-05
     0.873724  9.17879e-05
     0.874015  9.41344e-05
     0.874307  9.52142e-05
     0.874599  9.64974e-05
     0.874890  9.58107e-05
     0.875181  9.60804e-05
     0.875473  9.59929e-05
     0.875766  9.68789e-05
     0.876058  9.39839e-05
     0.876350  9.78286e-05
     0.876641  9.63518e-05
     0.876933  9.46984e-05
     0.877225  9.88605e-05
     0.877518  9.44775e-05
     0.877810  9.91367e-05
     0.878103  9.68417e-05
     0.878396  9.89063e-05
     0.878689  9.97733e-05
     0.878982  9.95993e-05
     0.879275  0.000100091
     0.879568  9.88837e-05
     0.879861  0.000100508
     0.880154  0.000100755
     0.880448  9.72522e-05
     0.880741  9.50132e-05
     0.881034  8.82282e-05
     0.881328  0.000100518
     0.881622  0.000101706
     0.881916  0.000102287
     0.882209  0.000102297
     0.882504  9.75302e-05
     0.882798  9.33511e-05
     0.883092  0.000101702
     0.883386  0.000103795
     0.883681  0.000103835
     0.883976  9.98213e-05
     0.884270  0.000103561
     0.884565  0.000102883
     0.884860  0.000104057
     0.885155  0.000103966
     0.885450  0.000105611
     0.885745  0.000105276
     0.886041  0.000100108
     0.886336  0.000103323
     0.886631  0.000102403
     0.886927  0.000101203
     0.887222  0.000100811
     0.887518  0.000101571
     0.887814  0.000102664
     0.888110  0.000103588
     0.888406  0.000104125
     0.888702  0.000103579
     0.888999  0.000104150
     0.889295  0.000103869
     0.889591  0.000103916
     0.889887  0.000105086
     0.890184  0.000105720
     0.890481  0.000106433
     0.890778  0.000106045
     0.891075  0.000106526
     0.891372  0.000106687
     0.891669  0.000107343
     0.891966  0.000107450
     0.892263  0.000106262
     0.892561  0.000108542
     0.892859  0.000107909
     0.893156  0.000107206
     0.893453  0.000109187
     0.893752  0.000108209
     0.894049  0.000108762
     0.894347  0.000108555
     0.894645  0.000108430
     0.894943  0.000107558
     0.895242  0.000109911
     0.895540  0.000109601
     0.895839  0.000110663
     0.896138  0.000110504
     0.896436  0.000110620
     0.896735  0.000110341
     0.897034  0.000110331
     0.897333  0.000111806
     0.897632  0.000112147
     0.897931  0.000110968
     0.898231  0.000111532
     0.898530  0.000113626
     0.898829  0.000113418
     0.899129  0.000111979
     0.899429  0.000114169
     0.899728  0.000114377
     0.900028  0.000112622
     0.900328  0.000106729
     0.900629  0.000116013
     0.900929  0.000115983
     0.901230  0.000111872
     0.901530  0.000114780
     0.901830  0.000113172
     0.902131  0.000115695
     0.902431  0.000114396
     0.902732  0.000114649
     0.903033  0.000113009
     0.903334  0.000117362
     0.903636  0.000117608
     0.903937  0.000117840
     0.904238  0.000117287
     0.904539  0.000118417
     0.904841  0.000119146
     0.905142  0.000120025
     0.905445  0.000117390
     0.905746  0.000117945
     0.906047  0.000118953
     0.906350  0.000119234
     0.906652  0.000120360
     0.906954  0.000120836
     0.907256  0.000119717
     0.907559  0.000120991
     0.907861  0.000120716
     0.908164  0.000122544
     0.908467  0.000122151
     0.908770  0.000120124
     0.909073  0.000114772
     0.909376  0.000119669
     0.909679  0.000122429
     0.909982  0.000123802
     0.910285  0.000119543
     0.910589  0.000124302
     0.910892  0.000120214
     0.911196  0.000122956
     0.911500  0.000126369
     0.911803  0.000125589
     0.912107  0.000124401
     0.912411  0.000126376
     0.912715  0.000125330
     0.913020  0.000126870
     0.913324  0.000127316
     0.913628  0.000127145
     0.913933  0.000128031
     0.914238  0.000125706
     0.914542  0.000128961
     0.914847  0.000129253
     0.915152  0.000127331
     0.915457  0.000128697
     0.915762  0.000129318
     0.916068  0.000129873
     0.916373  0.000130491
     0.916678  0.000130427
     0.916984  0.000129740
     0.917290  0.000131168
     0.917596  0.000129578
     0.917901  0.000130928
     0.918207  0.000131692
     0.918513  0.000132664
     0.918819  0.000132571
     0.919126  0.000133953
     0.919432  0.000133128
     0.919739  0.000133708
     0.920045  0.000133491
     0.920352  0.000133672
     0.920659  0.000134803
     0.920966  0.000131902
     0.921273  0.000133560
     0.921580  0.000135704
     0.921887  0.000135918
     0.922194  0.000133016
     0.922502  0.000135107
     0.922809  0.000135227
     0.923117  0.000135966
     0.923424  0.000135064
     0.923732  0.000135956
     0.924040  0.000137076
     0.924348  0.000137334
     0.924656  0.000137549
     0.924964  0.000135272
     0.925273  0.000137307
     0.925581  0.000137446
     0.925890  0.000135225
     0.926198  0.000137503
     0.926507  0.000137814
     0.926816  0.000139060
     0.927125  0.000139600
     0.927434  0.000140307
     0.927743  0.000141135
     0.928052  0.000138210
     0.928362  0.000139933
     0.928671  0.000141282
     0.928981  0.000141212
     0.929290  0.000135466
     0.929600  0.000139727
     0.929910  0.000141033
     0.930220  0.000140470
     0.930530  0.000142667
     0.930840  0.000141192
     0.931150  0.000143629
     0.931461  0.000143058
     0.931771  0.000143491
     0.932082  0.000143042
     0.932393  0.000144001
     0.932703  0.000143779
     0.933014  0.000143901
     0.933325  0.000145622
     0.933636  0.000144686
     0.933948  0.000146008
     0.934259  0.000146247
     0.934570  0.000145811
     0.934882  0.000146520
     0.935193  0.000145762
     0.935506  0.000146735
     0.935817  0.000147204
     0.936129  0.000146628
     0.936441  0.000146395
     0.936753  0.000148280
     0.937065  0.000148916
     0.937378  0.000149226
     0.937690  0.000149688
     0.938003  0.000149511
     0.938316  0.000148759
     0.938628  0.000150887
     0.938941  0.000150995
     0.939254  0.000149506
     0.939567  0.000150859
     0.939880  0.000150740
     0.940194  0.000151650
     0.940507  0.000151207
     0.940820  0.000152247
     0.941134  0.000153069
     0.941448  0.000153159
     0.941761  0.000150408
     0.942075  0.000154280
     0.942389  0.000154292
     0.942704  0.000154951
     0.943018  0.000155717
     0.943332  0.000156118
     0.943647  0.000155877
     0.943962  0.000155196
     0.944276  0.000155948
     0.944591  0.000155821
     0.944906  0.000150851
     0.945221  0.000158016
     0.945536  0.000158540
     0.945851  0.000156559
     0.946166  0.000159355
     0.946481  0.000158271
     0.946797  0.000158622
     0.947113  0.000160097
     0.947428  0.000160267
     0.947744  0.000161372
     0.948060  0.000161958
     0.948376  0.000159369
     0.948693  0.000162706
     0.949008  0.000162211
     0.949325  0.000163429
     0.949641  0.000163428
     0.949958  0.000163726
     0.950274  0.000163439
     0.950591  0.000164238
     0.950908  0.000164295
     0.951225  0.000163805
     0.951542  0.000164251
     0.951859  0.000165391
     0.952177  0.000165982
     0.952494  0.000167102
     0.952811  0.000167072
     0.953129  0.000166783
     0.953447  0.000167194
     0.953764  0.000165252
     0.954082  0.000167122
     0.954400  0.000168326
     0.954718  0.000161443
     0.955037  0.000164490
     0.955355  0.000169406
     0.955674  0.000169907
     0.955992  0.000169476
     0.956311  0.000170233
     0.956630  0.000171294
     0.956949  0.000171467
     0.957268  0.000171672
     0.957587  0.000167268
     0.957906  0.000172162
     0.958225  0.000173491
     0.958544  0.000174605
     0.958864  0.000174754
     0.959183  0.000174054
     0.959503  0.000175040
     0.959823  0.000175153
     0.960144  0.000163535
     0.960463  0.000174351
     0.960783  0.000174245
     0.961103  0.000176442
     0.961424  0.000177204
     0.961744  0.000177555
     0.962065  0.000178028
     0.962386  0.000178864
     0.962707  0.000179834
     0.963028  0.000178301
     0.963349  0.000179617
     0.963670  0.000180134
     0.963991  0.000156146
     0.964312  0.000177051
     0.964633  0.000180682
     0.964956  0.000168608
     0.965277  0.000179056
     0.965598  0.000176490
     0.965921  0.000181995
     0.966242  0.000181130
     0.966564  0.000180320
     0.966886  0.000182665
     0.967209  0.000177860
     0.967532  0.000183661
     0.967854  0.000162519
     0.968176  0.000184818
     0.968499  0.000184071
     0.968822  0.000185574
     0.969145  0.000175915
     0.969468  0.000186819
     0.969791  0.000187736
     0.970114  0.000187523
     0.970438  0.000186310
     0.970761  0.000169080
     0.971085  0.000188460
     0.971408  0.000188834
     0.971732  0.000189672
     0.972057  0.000180620
     0.972380  0.000190641
     0.972704  0.000189388
     0.973028  0.000174111
     0.973353  0.000190576
     0.973677  0.000188668
     0.974002  0.000188815
     0.974327  0.000192452
     0.974652  0.000177874
     0.974976  0.000188618
     0.975302  0.000194966
     0.975627  0.000193506
     0.975952  0.000194217
     0.976277  0.000195482
     0.976602  0.000196175
     0.976928  0.000195936
     0.977253  0.000183541
     0.977579  0.000197127
     0.977905  0.000197663
     0.978231  0.000197734
     0.978557  0.000176993
     0.978884  0.000187050
     0.979210  0.000194264
     0.979536  0.000198622
     0.979863  0.000199548
     0.980190  0.000200063
     0.980516  0.000201549
     0.980843  0.000201635
     0.981170  0.000202114
     0.981497  0.000199943
     0.981824  0.000202700
     0.982152  0.000203443
     0.982479  0.000202550
     0.982807  0.000202950
     0.983134  0.000203024
     0.983461  0.000200591
     0.983790  0.000202400
     0.984118  0.000205693
     0.984445  0.000206042
     0.984773  0.000206606
     0.985101  0.000206580
     0.985430  0.000207583
     0.985758  0.000209191
     0.986087  0.000208863
     0.986416  0.000208395
     0.986745  0.000209255
     0.987074  0.000208441
     0.987403  0.000209917
     0.987732  0.000211474
     0.988061  0.000212354
     0.988391  0.000211969
     0.988720  0.000213440
     0.989049  0.000212256
     0.989379  0.000214377
     0.989708  0.000214164
     0.990038  0.000203659
     0.990368  0.000208917
     0.990699  0.000207672
     0.991029  0.000199436
     0.991359  0.000205628
     0.991690  0.000198214
     0.992020  0.000202464
     0.992351  0.000210126
     0.992682  0.000203347
     0.993013  0.000206802
     0.993344  0.000214127
     0.993675  0.000204367
     0.994006  0.000215928
     0.994337  0.000215895
     0.994669  0.000211725
     0.995000  0.000219463
     0.995332  0.000215962
     0.995664  0.000218365
     0.995995  0.000216358
     0.996327  0.000214180
     0.996660  0.000222319
     0.996992  0.000220972
     0.997324  0.000215747
     0.997657  0.000215054
     0.997989  0.000221852
     0.998322  0.000223510
     0.998655  0.000214871
     0.998988  0.000220884
     0.999321  0.000216429
     0.999654  0.000225600
     0.999960  0.000217654
      1.00032  0.000225679
      1.00065  0.000223666
      1.00099  0.000225858
      1.00132  0.000217588
      1.00165  0.000227703
      1.00199  0.000229493
      1.00232  0.000223993
      1.00266  0.000229631
      1.00299  0.000228321
      1.00333  0.000231036
      1.00366  0.000226822
      1.00399  0.000227039
      1.00433  0.000231498
      1.00466  0.000233071
      1.00500  0.000230811
      1.00533  0.000224593
      1.00567  0.000225824
      1.00600  0.000224881
      1.00634  0.000227466
      1.00668  0.000227915
      1.00701  0.000237289
      1.00735  0.000233495
      1.00768  0.000236337
      1.00802  0.000238548
      1.00835  0.000238927
      1.00869  0.000238281
      1.00903  0.000238757
      1.00936  0.000236435
      1.00970  0.000238180
      1.01004  0.000241175
      1.01037  0.000244142
      1.01071  0.000242210
      1.01105  0.000240113
      1.01138  0.000239858
      1.01172  0.000244045
      1.01206  0.000238055
      1.01239  0.000245684
      1.01273  0.000244789
      1.01307  0.000245688
      1.01341  0.000247969
      1.01375  0.000240725
      1.01408  0.000242639
      1.01442  0.000246982
      1.01476  0.000243100
      1.01510  0.000243943
      1.01544  0.000251213
      1.01577  0.000243740
      1.01611  0.000248378
      1.01645  0.000247898
      1.01679  0.000250368
      1.01713  0.000250911
      1.01747  0.000248503
      1.01781  0.000257230
      1.01815  0.000250205
      1.01849  0.000250137
      1.01883  0.000249505
      1.01917  0.000255451
      1.01951  0.000252524
      1.01985  0.000258219
      1.02018  0.000252122
      1.02052  0.000256330
      1.02086  0.000257926
      1.02120  0.000260074
      1.02155  0.000253565
      1.02189  0.000257268
      1.02223  0.000253489
      1.02257  0.000261256
      1.02291  0.000258771
      1.02325  0.000262854
      1.02359  0.000259658
      1.02393  0.000264666
      1.02427  0.000268150
      1.02461  0.000269149
      1.02496  0.000264562
      1.02530  0.000261527
      1.02564  0.000258365
      1.02598  0.000262829
      1.02632  0.000257077
      1.02667  0.000255398
      1.02701  0.000266040
      1.02735  0.000263680
      1.02769  0.000262566
      1.02804  0.000266322
      1.02838  0.000259626
      1.02872  0.000264848
      1.02906  0.000267935
      1.02941  0.000264296
      1.02975  0.000273339
      1.03009  0.000269879
      1.03044  0.000262630
      1.03078  0.000276342
      1.03112  0.000275633
      1.03147  0.000276408
      1.03181  0.000275342
      1.03216  0.000272592
      1.03250  0.000271141
      1.03284  0.000275871
      1.03319  0.000274114
      1.03353  0.000278281
      1.03388  0.000274334
      1.03422  0.000273022
      1.03456  0.000243101
      1.03491  0.000270564
      1.03525  0.000273607
      1.03560  0.000285466
      1.03595  0.000280191
      1.03629  0.000287869
      1.03664  0.000283139
      1.03698  0.000282414
      1.03733  0.000287462
      1.03767  0.000290017
      1.03802  0.000280989
      1.03837  0.000280910
      1.03871  0.000292493
      1.03906  0.000286325
      1.03940  0.000284451
      1.03975  0.000281918
      1.04010  0.000275366
      1.04044  0.000291188
      1.04079  0.000296783
      1.04114  0.000294814
      1.04148  0.000282411
      1.04183  0.000289418
      1.04218  0.000295415
      1.04253  0.000290218
      1.04287  0.000286538
      1.04322  0.000289103
      1.04357  0.000297360
      1.04392  0.000299200
      1.04427  0.000298219
      1.04461  0.000301387
      1.04496  0.000297401
      1.04531  0.000300211
      1.04566  0.000304225
      1.04601  0.000302399
      1.04636  0.000302682
      1.04670  0.000298650
      1.04705  0.000298476
      1.04740  0.000294590
      1.04775  0.000307360
      1.04810  0.000303062
      1.04845  0.000302020
      1.04880  0.000304452
      1.04915  0.000308052
      1.04950  0.000309922
      1.04985  0.000294225
      1.05020  0.000311467
      1.05055  0.000309826
      1.05090  0.000311022
      1.05125  0.000305262
      1.05160  0.000303962
      1.05195  0.000312406
      1.05230  0.000305415
      1.05265  0.000308613
      1.05300  0.000318081
      1.05335  0.000315088
      1.05370  0.000320653
      1.05405  0.000312725
      1.05441  0.000313288
      1.05476  0.000322529
      1.05511  0.000316884
      1.05546  0.000317405
      1.05581  0.000315809
      1.05616  0.000318531
      1.05652  0.000323004
      1.05687  0.000319755
      1.05722  0.000317716
      1.05757  0.000319777
      1.05793  0.000324611
      1.05828  0.000325930
      1.05863  0.000310383
      1.05898  0.000321586
      1.05934  0.000325429
      1.05969  0.000326735
      1.06004  0.000330238
      1.06040  0.000328542
      1.06075  0.000318410
      1.06110  0.000323218
      1.06146  0.000331382
      1.06181  0.000332748
      1.06217  0.000328986
      1.06252  0.000332855
      1.06287  0.000329979
      1.06323  0.000338360
      1.06358  0.000334545
      1.06394  0.000334086
      1.06429  0.000335732
      1.06465  0.000334941
      1.06500  0.000336344
      1.06536  0.000335692
      1.06571  0.000327738
      1.06607  0.000341830
      1.06642  0.000322784
      1.06678  0.000340282
      1.06713  0.000332689
      1.06749  0.000342360
      1.06784  0.000331000
      1.06820  0.000345276
      1.06856  0.000337985
      1.06891  0.000342732
      1.06927  0.000341082
      1.06963  0.000342989
      1.06998  0.000346215
      1.07034  0.000347017
      1.07070  0.000337694
      1.07105  0.000348580
      1.07141  0.000347700
      1.07177  0.000347214
      1.07212  0.000348089
      1.07248  0.000352307
      1.07284  0.000335661
      1.07320  0.000350943
      1.07355  0.000341491
      1.07391  0.000354078
      1.07427  0.000354955
      1.07463  0.000351631
      1.07499  0.000356983
      1.07535  0.000353976
      1.07570  0.000356827
      1.07606  0.000352643
      1.07642  0.000359883
      1.07678  0.000359683
      1.07714  0.000359508
      1.07750  0.000364681
      1.07786  0.000354754
      1.07822  0.000366251
      1.07858  0.000359934
      1.07894  0.000363848
      1.07930  0.000367142
      1.07966  0.000356826
      1.08001  0.000364219
      1.08037  0.000364509
      1.08073  0.000358789
      1.08109  0.000359997
      1.08145  0.000353951
      1.08182  0.000365658
      1.08218  0.000370131
      1.08254  0.000371724
      1.08290  0.000364699
      1.08326  0.000371276
      1.08362  0.000370039
      1.08398  0.000376386
      1.08434  0.000377483
      1.08470  0.000372957
      1.08507  0.000373986
      1.08543  0.000375038
      1.08579  0.000372137
      1.08615  0.000380179
      1.08651  0.000376285
      1.08687  0.000381862
      1.08724  0.000375435
      1.08760  0.000381582
      1.08796  0.000381795
      1.08833  0.000386243
      1.08869  0.000381127
      1.08905  0.000377706
      1.08941  0.000388255
      1.08978  0.000384159
      1.09014  0.000388557
      1.09050  0.000391133
      1.09087  0.000384784
      1.09123  0.000380183
      1.09160  0.000394081
      1.09196  0.000384551
      1.09232  0.000387860
      1.09269  0.000390718
      1.09305  0.000394021
      1.09342  0.000394806
      1.09378  0.000393941
      1.09414  0.000398244
      1.09451  0.000398482
      1.09487  0.000399134
      1.09524  0.000395983
      1.09560  0.000396373
      1.09597  0.000398062
      1.09633  0.000396894
      1.09670  0.000394666
      1.09706  0.000399993
      1.09743  0.000400052
      1.09780  0.000396842
      1.09816  0.000400754
      1.09853  0.000396368
      1.09889  0.000406307
      1.09926  0.000407845
      1.09963  0.000407489
      1.09999  0.000406124
      1.10036  0.000407161
      1.10073  0.000412708
      1.10109  0.000408038
      1.10146  0.000407771
      1.10183  0.000407525
      1.10220  0.000413434
      1.10256  0.000406971
      1.10293  0.000413594
      1.10330  0.000413169
      1.10367  0.000412548
      1.10403  0.000412188
      1.10440  0.000417545
      1.10477  0.000410661
      1.10514  0.000417710
      1.10551  0.000418362
      1.10588  0.000417921
      1.10624  0.000420344
      1.10661  0.000422026
      1.10698  0.000414870
      1.10735  0.000421223
      1.10772  0.000424024
      1.10809  0.000422295
      1.10846  0.000425092
      1.10883  0.000425553
      1.10920  0.000424481
      1.10957  0.000427195
      1.10994  0.000424635
      1.11031  0.000429725
      1.11068  0.000429938
      1.11105  0.000427552
      1.11142  0.000431775
      1.11179  0.000431314
      1.11216  0.000424725
      1.11253  0.000429097
      1.11290  0.000436873
      1.11327  0.000435555
      1.11364  0.000433695
      1.11401  0.000433764
      1.11439  0.000440357
      1.11476  0.000441825
      1.11513  0.000433793
      1.11550  0.000439963
      1.11587  0.000434524
      1.11624  0.000442344
      1.11662  0.000440331
      1.11699  0.000445466
      1.11736  0.000442643
      1.11773  0.000443208
      1.11811  0.000447640
      1.11848  0.000449749
      1.11885  0.000448381
      1.11922  0.000442134
      1.11960  0.000450389
      1.11997  0.000442823
      1.12034  0.000451836
      1.12072  0.000448987
      1.12109  0.000451094
      1.12146  0.000449995
      1.12184  0.000456452
      1.12221  0.000451920
      1.12259  0.000453143
      1.12296  0.000456567
      1.12333  0.000458072
      1.12371  0.000458707
      1.12408  0.000462895
      1.12446  0.000461612
      1.12483  0.000449686
      1.12521  0.000460149
      1.12558  0.000423934
      1.12596  0.000441127
      1.12633  0.000463550
      1.12671  0.000467889
      1.12708  0.000465900
      1.12746  0.000465897
      1.12784  0.000460136
      1.12821  0.000469059
      1.12859  0.000473502
      1.12896  0.000465991
      1.12934  0.000467746
      1.12972  0.000470641
      1.13009  0.000462122
      1.13047  0.000467025
      1.13085  0.000476887
      1.13122  0.000471500
      1.13160  0.000477527
      1.13198  0.000479504
      1.13236  0.000477464
      1.13273  0.000480989
      1.13311  0.000479699
      1.13349  0.000477986
      1.13387  0.000483783
      1.13424  0.000475872
      1.13462  0.000484085
      1.13500  0.000480894
      1.13538  0.000487255
      1.13576  0.000485764
      1.13614  0.000483805
      1.13651  0.000487815
      1.13689  0.000486155
      1.13727  0.000489015
      1.13765  0.000476725
      1.13803  0.000485758
      1.13841  0.000432340
      1.13879  0.000486220
      1.13917  0.000492085
      1.13955  0.000484266
      1.13993  0.000493725
      1.14031  0.000487116
      1.14069  0.000419851
      1.14107  0.000492526
      1.14145  0.000499720
      1.14183  0.000501219
      1.14221  0.000501147
      1.14259  0.000482856
      1.14297  0.000501977
      1.14335  0.000503988
      1.14373  0.000504860
      1.14411  0.000485018
      1.14450  0.000504964
      1.14488  0.000506799
      1.14526  0.000506998
      1.14564  0.000505349
      1.14602  0.000512666
      1.14641  0.000506047
      1.14679  0.000512098
      1.14717  0.000511046
      1.14755  0.000506489
      1.14793  0.000509888
      1.14832  0.000512887
      1.14870  0.000507178
      1.14908  0.000520451
      1.14947  0.000517266
      1.14985  0.000519686
      1.15023  0.000523688
      1.15061  0.000521262
      1.15100  0.000518840
      1.15138  0.000524768
      1.15177  0.000524168
      1.15215  0.000524757
      1.15253  0.000526449
      1.15292  0.000528105
      1.15330  0.000528912
      1.15369  0.000528180
      1.15407  0.000526618
      1.15446  0.000527974
      1.15484  0.000530328
      1.15523  0.000530507
      1.15561  0.000532206
      1.15600  0.000532822
      1.15638  0.000536576
      1.15677  0.000530806
      1.15715  0.000535721
      1.15754  0.000538518
      1.15792  0.000536577
      1.15831  0.000539131
      1.15870  0.000539958
      1.15908  0.000541638
      1.15947  0.000539377
      1.15986  0.000523065
      1.16024  0.000545162
