wavelength       flux
     0.882504    0.0784964
     0.882798    0.0749130
     0.883092    0.0803195
     0.883386    0.0804596
     0.883681    0.0801127
     0.883976    0.0772141
     0.884270    0.0799040
     0.884565    0.0801946
     0.884860    0.0796263
     0.885155    0.0803455
     0.885450    0.0803901
     0.885745    0.0802953
     0.886041    0.0800958
     0.886336    0.0793888
     0.886631    0.0784216
     0.886927    0.0767610
     0.887222    0.0797586
     0.887518    0.0804063
     0.887814    0.0799017
     0.888110    0.0798640
     0.888406    0.0804596
     0.888702    0.0803088
     0.888999    0.0805616
     0.889295    0.0804276
     0.889591    0.0794866
     0.889887    0.0805105
     0.890184    0.0802756
     0.890481    0.0805917
     0.890778    0.0805641
     0.891075    0.0802762
     0.891372    0.0795992
     0.891669    0.0806472
     0.891966    0.0805910
     0.892263    0.0792724
     0.892561    0.0791153
     0.892859    0.0790604
     0.893156    0.0794652
     0.893453    0.0802466
     0.893752    0.0805869
     0.894049    0.0806905
     0.894347    0.0806582
     0.894645    0.0787386
     0.894943    0.0797425
     0.895242    0.0800085
     0.895540    0.0807453
     0.895839    0.0805030
     0.896138    0.0806071
     0.896436    0.0804059
     0.896735    0.0803289
     0.897034    0.0797555
     0.897333    0.0807495
     0.897632    0.0802314
     0.897931    0.0793407
     0.898231    0.0802974
     0.898530    0.0806228
     0.898829    0.0802515
     0.899129    0.0802183
     0.899429    0.0805132
     0.899728    0.0802730
     0.900028    0.0795836
     0.900328    0.0754960
     0.900629    0.0805282
     0.900929    0.0801338
     0.901230    0.0774164
     0.901530    0.0771748
     0.901830    0.0779764
     0.902131    0.0797375
     0.902431    0.0790625
     0.902732    0.0800626
     0.903033    0.0804445
     0.903334    0.0806216
     0.903636    0.0808327
     0.903937    0.0804973
     0.904238    0.0808694
     0.904539    0.0808243
     0.904841    0.0808660
     0.905142    0.0808337
     0.905445    0.0801785
     0.905746    0.0808507
     0.906047    0.0805753
     0.906350    0.0786254
     0.906652    0.0805224
     0.906954    0.0807458
     0.907256    0.0805019
     0.907559    0.0808348
     0.907861    0.0807892
     0.908164    0.0785019
     0.908467    0.0808977
     0.908770    0.0806380
     0.909073    0.0750529
     0.909376    0.0803518
     0.909679    0.0786093
     0.909982    0.0806813
     0.910285    0.0793909
     0.910589    0.0801393
     0.910892    0.0799818
     0.911196    0.0805979
     0.911500    0.0794083
     0.911803    0.0808126
     0.912107    0.0795164
     0.912411    0.0809746
     0.912715    0.0803532
     0.913020    0.0809746
     0.913324    0.0808860
     0.913628    0.0809065
     0.913933    0.0807671
     0.914238    0.0806253
     0.914542    0.0807429
     0.914847    0.0804481
     0.915152    0.0800251
     0.915457    0.0809187
     0.915762    0.0805996
     0.916068    0.0808390
     0.916373    0.0808169
     0.916678    0.0804132
     0.916984    0.0804849
     0.917290    0.0805904
     0.917596    0.0797902
     0.917901    0.0808029
     0.918207    0.0805627
     0.918513    0.0806734
     0.918819    0.0806596
     0.919126    0.0806787
     0.919432    0.0806576
     0.919739    0.0808536
     0.920045    0.0803495
     0.920352    0.0806520
     0.920659    0.0805149
     0.920966    0.0801176
     0.921273    0.0796359
     0.921580    0.0781099
     0.921887    0.0796128
     0.922194    0.0797290
     0.922502    0.0806285
     0.922809    0.0793853
     0.923117    0.0765974
     0.923424    0.0791664
     0.923732    0.0803686
     0.924040    0.0790154
     0.924348    0.0804057
     0.924656    0.0803722
     0.924964    0.0793768
     0.925273    0.0806546
     0.925581    0.0799705
     0.925890    0.0745467
     0.926198    0.0782524
     0.926507    0.0803481
     0.926816    0.0806787
     0.927125    0.0809297
     0.927434    0.0804433
     0.927743    0.0810887
     0.928052    0.0808049
     0.928362    0.0803445
     0.928671    0.0811620
     0.928981    0.0805206
     0.929290    0.0793388
     0.929600    0.0803008
     0.929910    0.0805461
     0.930220    0.0810306
     0.930530    0.0807905
     0.930840    0.0806665
     0.931150    0.0809652
     0.931461    0.0807644
     0.931771    0.0810550
     0.932082    0.0798627
     0.932393    0.0809416
     0.932703    0.0807442
     0.933014    0.0805020
     0.933325    0.0812694
     0.933636    0.0805983
     0.933948    0.0809706
     0.934259    0.0811423
     0.934570    0.0808212
     0.934882    0.0809431
     0.935193    0.0798525
     0.935506    0.0811854
     0.935817    0.0805935
     0.936129    0.0802406
     0.936441    0.0803394
     0.936753    0.0806647
     0.937065    0.0808300
     0.937378    0.0809240
     0.937690    0.0807470
     0.938003    0.0811066
     0.938316    0.0807865
     0.938628    0.0808309
     0.938941    0.0808248
     0.939254    0.0809735
     0.939567    0.0805246
     0.939880    0.0802096
     0.940194    0.0810022
     0.940507    0.0801729
     0.940820    0.0791188
     0.941134    0.0805344
     0.941448    0.0788395
     0.941761    0.0710742
     0.942075    0.0805890
     0.942389    0.0799059
     0.942704    0.0810240
     0.943018    0.0809797
     0.943332    0.0795330
     0.943647    0.0792487
     0.943962    0.0799459
     0.944276    0.0783667
     0.944591    0.0802696
     0.944906    0.0797122
     0.945221    0.0810668
     0.945536    0.0805585
     0.945851    0.0808284
     0.946166    0.0809155
     0.946481    0.0806652
     0.946797    0.0810991
     0.947113    0.0810052
     0.947428    0.0813638
     0.947744    0.0811695
     0.948060    0.0810509
     0.948376    0.0808744
     0.948693    0.0811259
     0.949008    0.0805924
     0.949325    0.0813201
     0.949641    0.0810806
     0.949958    0.0811357
     0.950274    0.0811633
     0.950591    0.0808663
     0.950908    0.0804347
     0.951225    0.0809059
     0.951542    0.0808704
     0.951859    0.0813838
     0.952177    0.0806242
     0.952494    0.0813288
     0.952811    0.0810075
     0.953129    0.0805876
     0.953447    0.0812520
     0.953764    0.0801887
     0.954082    0.0809776
     0.954400    0.0801685
     0.954718    0.0768530
     0.955037    0.0781441
     0.955355    0.0802857
     0.955674    0.0807496
     0.955992    0.0801838
     0.956311    0.0810226
     0.956630    0.0809591
     0.956949    0.0813935
     0.957268    0.0800462
     0.957587    0.0801085
     0.957906    0.0810171
     0.958225    0.0811943
     0.958544    0.0812797
     0.958864    0.0808376
     0.959183    0.0812197
     0.959503    0.0813210
     0.959823    0.0809949
     0.960144    0.0802203
     0.960463    0.0809114
     0.960783    0.0802992
     0.961103    0.0805497
     0.961424    0.0815229
     0.961744    0.0813880
     0.962065    0.0813399
     0.962386    0.0805536
     0.962707    0.0809207
     0.963028    0.0801179
     0.963349    0.0815203
     0.963670    0.0805517
     0.963991    0.0785922
     0.964312    0.0813048
     0.964633    0.0813439
     0.964956    0.0801702
     0.965277    0.0812367
     0.965598    0.0801356
     0.965921    0.0808017
     0.966242    0.0798048
     0.966564    0.0807914
     0.966886    0.0813206
     0.967209    0.0808594
     0.967532    0.0813104
     0.967854    0.0793040
     0.968176    0.0814753
     0.968499    0.0812887
     0.968822    0.0815081
     0.969145    0.0800814
     0.969468    0.0809469
     0.969791    0.0814560
     0.970114    0.0814556
     0.970438    0.0810589
     0.970761    0.0798183
     0.971085    0.0816125
     0.971408    0.0815835
     0.971732    0.0813676
     0.972057    0.0809041
     0.972380    0.0814665
     0.972704    0.0815171
     0.973028    0.0799875
     0.973353    0.0812713
     0.973677    0.0808805
     0.974002    0.0791459
     0.974327    0.0815121
     0.974652    0.0800954
     0.974976    0.0802941
     0.975302    0.0815556
     0.975627    0.0806596
     0.975952    0.0813540
     0.976277    0.0815116
     0.976602    0.0801997
     0.976928    0.0816044
     0.977253    0.0802221
     0.977579    0.0815032
     0.977905    0.0816457
     0.978231    0.0814108
     0.978557    0.0796833
     0.978884    0.0800784
     0.979210    0.0811954
     0.979536    0.0812482
     0.979863    0.0815200
     0.980190    0.0805765
     0.980516    0.0815671
     0.980843    0.0816221
     0.981170    0.0815692
     0.981497    0.0812645
     0.981824    0.0815986
     0.982152    0.0816089
     0.982479    0.0808681
     0.982807    0.0813809
     0.983134    0.0812526
     0.983461    0.0812868
     0.983790    0.0809340
     0.984118    0.0814537
     0.984445    0.0814124
     0.984773    0.0814536
     0.985101    0.0812912
     0.985430    0.0815970
     0.985758    0.0814222
     0.986087    0.0817778
     0.986416    0.0804026
     0.986745    0.0817194
     0.987074    0.0815233
     0.987403    0.0814038
     0.987732    0.0816889
     0.988061    0.0817584
     0.988391    0.0813259
     0.988720    0.0815187
     0.989049    0.0800566
     0.989379    0.0805600
     0.989708    0.0817668
     0.990038    0.0809632
     0.990368    0.0806734
     0.990699    0.0811793
     0.991029    0.0813434
     0.991359    0.0815437
     0.991690    0.0808977
     0.992020    0.0817064
     0.992351    0.0814947
     0.992682    0.0814234
     0.993013    0.0815427
     0.993344    0.0811654
     0.993675    0.0815022
     0.994006    0.0815833
     0.994337    0.0804655
     0.994669    0.0813197
     0.995000    0.0816382
     0.995332    0.0812312
     0.995664    0.0815299
     0.995995    0.0815164
     0.996327    0.0815288
     0.996660    0.0816721
     0.996992    0.0816129
     0.997324    0.0810827
     0.997657    0.0813914
     0.997989    0.0816531
     0.998322    0.0816152
     0.998655    0.0815431
     0.998988    0.0811956
     0.999321    0.0816396
     0.999654    0.0810461
     0.999960    0.0815674
      1.00032    0.0816236
      1.00065    0.0815499
      1.00099    0.0811352
      1.00132    0.0812925
      1.00165    0.0818420
      1.00199    0.0818109
      1.00232    0.0816754
      1.00266    0.0817525
      1.00299    0.0812175
      1.00333    0.0815491
      1.00366    0.0815274
      1.00399    0.0809758
      1.00433    0.0813673
      1.00466    0.0808892
      1.00500    0.0780891
      1.00533    0.0760506
      1.00567    0.0804428
      1.00600    0.0807562
      1.00634    0.0811532
      1.00668    0.0796795
      1.00701    0.0812839
      1.00735    0.0817876
      1.00768    0.0817595
      1.00802    0.0813848
      1.00835    0.0817094
      1.00869    0.0815417
      1.00903    0.0815793
      1.00936    0.0816529
      1.00970    0.0816668
      1.01004    0.0814375
      1.01037    0.0814422
      1.01071    0.0808059
      1.01105    0.0818396
      1.01138    0.0817697
      1.01172    0.0816129
      1.01206    0.0817317
      1.01239    0.0816822
      1.01273    0.0813150
      1.01307    0.0818558
      1.01341    0.0818573
      1.01375    0.0817808
      1.01408    0.0817766
      1.01442    0.0816892
      1.01476    0.0796755
      1.01510    0.0812133
      1.01544    0.0816525
      1.01577    0.0810968
      1.01611    0.0817807
      1.01645    0.0814791
      1.01679    0.0800219
      1.01713    0.0814787
      1.01747    0.0816845
      1.01781    0.0817919
      1.01815    0.0817029
      1.01849    0.0803232
      1.01883    0.0804946
      1.01917    0.0816498
      1.01951    0.0807145
      1.01985    0.0815995
      1.02018    0.0812496
      1.02052    0.0813635
      1.02086    0.0818358
      1.02120    0.0812518
      1.02155    0.0811039
      1.02189    0.0793505
      1.02223    0.0809420
      1.02257    0.0815152
      1.02291    0.0817250
      1.02325    0.0817043
      1.02359    0.0817912
      1.02393    0.0816127
      1.02427    0.0815579
      1.02461    0.0818719
      1.02496    0.0817532
      1.02530    0.0818749
      1.02564    0.0818008
      1.02598    0.0818727
      1.02632    0.0817316
      1.02667    0.0816629
      1.02701    0.0819074
      1.02735    0.0815255
      1.02769    0.0817606
      1.02804    0.0819030
      1.02838    0.0818954
      1.02872    0.0815370
      1.02906    0.0795052
      1.02941    0.0818369
      1.02975    0.0819344
      1.03009    0.0816337
      1.03044    0.0814524
      1.03078    0.0819250
      1.03112    0.0818080
      1.03147    0.0813336
      1.03181    0.0818970
      1.03216    0.0818756
      1.03250    0.0818476
      1.03284    0.0809602
      1.03319    0.0804795
      1.03353    0.0816471
      1.03388    0.0814409
      1.03422    0.0809554
      1.03456    0.0785632
      1.03491    0.0814505
      1.03525    0.0817311
      1.03560    0.0814773
      1.03595    0.0817575
      1.03629    0.0819722
      1.03664    0.0817378
      1.03698    0.0819106
      1.03733    0.0778312
      1.03767    0.0812103
      1.03802    0.0811145
      1.03837    0.0819406
      1.03871    0.0820092
      1.03906    0.0818434
      1.03940    0.0818296
      1.03975    0.0807772
      1.04010    0.0809317
      1.04044    0.0819317
      1.04079    0.0817314
      1.04114    0.0815099
      1.04148    0.0818724
      1.04183    0.0817045
      1.04218    0.0819992
      1.04253    0.0809970
      1.04287    0.0810427
      1.04322    0.0818918
      1.04357    0.0818677
      1.04392    0.0817953
      1.04427    0.0819230
      1.04461    0.0819625
      1.04496    0.0816324
      1.04531    0.0817373
      1.04566    0.0811583
      1.04601    0.0808334
      1.04636    0.0806088
      1.04670    0.0819747
      1.04705    0.0813816
      1.04740    0.0801065
      1.04775    0.0819146
      1.04810    0.0816626
      1.04845    0.0814842
      1.04880    0.0814443
      1.04915    0.0819898
      1.04950    0.0820139
      1.04985    0.0812507
      1.05020    0.0820030
      1.05055    0.0816502
      1.05090    0.0817759
      1.05125    0.0816927
      1.05160    0.0818180
      1.05195    0.0813232
      1.05230    0.0818588
      1.05265    0.0819337
      1.05300    0.0819640
      1.05335    0.0804132
      1.05370    0.0819137
      1.05405    0.0819112
      1.05441    0.0818736
      1.05476    0.0820658
      1.05511    0.0819721
      1.05546    0.0816568
      1.05581    0.0819410
      1.05616    0.0818875
      1.05652    0.0820225
      1.05687    0.0818549
      1.05722    0.0816629
      1.05757    0.0813990
      1.05793    0.0815443
      1.05828    0.0816865
      1.05863    0.0766724
      1.05898    0.0777580
      1.05934    0.0814790
      1.05969    0.0817285
      1.06004    0.0818864
      1.06040    0.0814368
      1.06075    0.0764945
      1.06110    0.0818386
      1.06146    0.0818498
      1.06181    0.0818024
      1.06217    0.0817092
      1.06252    0.0819468
      1.06287    0.0801753
      1.06323    0.0795263
      1.06358    0.0818033
      1.06394    0.0819639
      1.06429    0.0820217
      1.06465    0.0819607
      1.06500    0.0818635
      1.06536    0.0819658
      1.06571    0.0819097
      1.06607    0.0818564
      1.06642    0.0760766
      1.06678    0.0817496
      1.06713    0.0817450
      1.06749    0.0816006
      1.06784    0.0818048
      1.06820    0.0819629
      1.06856    0.0801079
      1.06891    0.0807236
      1.06927    0.0769174
      1.06963    0.0784709
      1.06998    0.0818835
      1.07034    0.0810620
      1.07070    0.0808899
      1.07105    0.0807804
      1.07141    0.0819222
      1.07177    0.0816842
      1.07212    0.0806967
      1.07248    0.0819826
      1.07284    0.0804480
      1.07320    0.0780376
      1.07355    0.0812509
      1.07391    0.0820125
      1.07427    0.0818212
      1.07463    0.0812056
      1.07499    0.0812924
      1.07535    0.0764983
      1.07570    0.0809147
      1.07606    0.0819449
      1.07642    0.0819564
      1.07678    0.0817069
      1.07714    0.0814854
      1.07750    0.0819560
      1.07786    0.0818720
      1.07822    0.0818763
      1.07858    0.0801153
      1.07894    0.0763263
      1.07930    0.0817812
      1.07966    0.0813260
      1.08001    0.0813390
      1.08037    0.0815602
      1.08073    0.0814821
      1.08109    0.0806541
      1.08145    0.0723750
      1.08182    0.0815739
      1.08218    0.0811658
      1.08254    0.0816214
      1.08290    0.0733326
      1.08326    0.0802634
      1.08362    0.0810083
      1.08398    0.0816826
      1.08434    0.0815490
      1.08470    0.0788527
      1.08507    0.0817361
      1.08543    0.0818876
      1.08579    0.0818770
      1.08615    0.0819161
      1.08651    0.0808615
      1.08687    0.0814770
      1.08724    0.0707428
      1.08760    0.0811024
      1.08796    0.0818178
      1.08833    0.0815280
      1.08869    0.0775164
      1.08905    0.0815076
      1.08941    0.0815403
      1.08978    0.0806802
      1.09014    0.0819738
      1.09050    0.0819735
      1.09087    0.0815310
      1.09123    0.0818303
      1.09160    0.0815746
      1.09196    0.0803204
      1.09232    0.0814743
      1.09269    0.0816495
      1.09305    0.0809850
      1.09342    0.0807249
      1.09378    0.0787047
      1.09414    0.0735234
      1.09451    0.0794191
      1.09487    0.0809996
      1.09524    0.0812382
      1.09560    0.0791554
      1.09597    0.0781631
      1.09633    0.0815632
      1.09670    0.0766555
      1.09706    0.0804734
      1.09743    0.0815976
      1.09780    0.0815364
      1.09816    0.0768639
      1.09853    0.0789092
      1.09889    0.0800403
      1.09926    0.0815153
      1.09963    0.0816579
      1.09999    0.0813290
      1.10036    0.0816577
      1.10073    0.0814170
      1.10109    0.0816736
      1.10146    0.0811299
      1.10183    0.0802716
      1.10220    0.0761963
      1.10256    0.0811784
      1.10293    0.0815441
      1.10330    0.0812219
      1.10367    0.0814156
      1.10403    0.0813809
      1.10440    0.0816428
      1.10477    0.0810365
      1.10514    0.0813932
      1.10551    0.0817628
      1.10588    0.0813914
      1.10624    0.0813402
      1.10661    0.0816779
      1.10698    0.0816715
      1.10735    0.0816942
      1.10772    0.0816554
      1.10809    0.0815609
      1.10846    0.0813811
      1.10883    0.0818300
      1.10920    0.0814969
      1.10957    0.0815387
      1.10994    0.0813207
      1.11031    0.0817391
      1.11068    0.0814926
      1.11105    0.0817501
      1.11142    0.0817661
      1.11179    0.0816971
      1.11216    0.0796386
      1.11253    0.0816867
      1.11290    0.0816873
      1.11327    0.0798559
      1.11364    0.0812222
      1.11401    0.0819184
      1.11439    0.0817733
      1.11476    0.0811836
      1.11513    0.0813859
      1.11550    0.0817373
      1.11587    0.0812480
      1.11624    0.0813803
      1.11662    0.0818910
      1.11699    0.0817753
      1.11736    0.0816175
      1.11773    0.0816370
      1.11811    0.0817412
      1.11848    0.0817243
      1.11885    0.0807760
      1.11922    0.0781445
      1.11960    0.0818161
      1.11997    0.0798389
      1.12034    0.0806075
      1.12072    0.0815402
      1.12109    0.0817626
      1.12146    0.0815804
      1.12184    0.0817663
      1.12221    0.0818409
      1.12259    0.0817306
      1.12296    0.0816115
      1.12333    0.0815409
      1.12371    0.0818651
      1.12408    0.0818729
      1.12446    0.0818994
      1.12483    0.0808382
      1.12521    0.0818395
      1.12558    0.0756364
      1.12596    0.0782584
      1.12633    0.0811739
      1.12671    0.0819339
      1.12708    0.0818680
      1.12746    0.0818942
      1.12784    0.0815207
      1.12821    0.0815401
      1.12859    0.0819939
      1.12896    0.0816066
      1.12934    0.0785367
      1.12972    0.0815260
      1.13009    0.0799115
      1.13047    0.0819233
      1.13085    0.0817113
      1.13122    0.0807061
      1.13160    0.0812691
      1.13198    0.0818648
      1.13236    0.0818435
      1.13273    0.0819145
      1.13311    0.0816058
      1.13349    0.0805741
      1.13387    0.0817648
      1.13424    0.0812227
      1.13462    0.0818846
      1.13500    0.0816595
      1.13538    0.0817177
      1.13576    0.0810562
      1.13614    0.0817995
      1.13651    0.0818896
      1.13689    0.0817908
      1.13727    0.0819195
      1.13765    0.0801178
      1.13803    0.0817575
      1.13841    0.0788256
      1.13879    0.0817959
      1.13917    0.0811873
      1.13955    0.0805438
      1.13993    0.0815530
      1.14031    0.0812628
      1.14069    0.0778028
      1.14107    0.0812021
      1.14145    0.0814046
      1.14183    0.0818095
      1.14221    0.0816362
      1.14259    0.0795132
      1.14297    0.0815861
      1.14335    0.0819085
      1.14373    0.0815679
      1.14411    0.0786915
      1.14450    0.0817210
      1.14488    0.0813372
      1.14526    0.0816752
      1.14564    0.0819375
      1.14602    0.0814587
      1.14641    0.0818377
      1.14679    0.0819499
      1.14717    0.0818884
      1.14755    0.0810525
      1.14793    0.0817776
      1.14832    0.0815740
      1.14870    0.0809265
      1.14908    0.0817469
      1.14947    0.0818808
      1.14985    0.0816953
      1.15023    0.0819434
      1.15061    0.0812262
      1.15100    0.0819495
      1.15138    0.0817495
      1.15177    0.0819352
      1.15215    0.0812593
      1.15253    0.0812373
      1.15292    0.0817726
      1.15330    0.0816761
      1.15369    0.0818916
      1.15407    0.0819663
      1.15446    0.0813928
      1.15484    0.0820072
      1.15523    0.0818756
      1.15561    0.0817537
      1.15600    0.0819875
      1.15638    0.0818459
      1.15677    0.0817495
      1.15715    0.0819493
      1.15754    0.0818448
      1.15792    0.0816819
      1.15831    0.0819155
      1.15870    0.0816631
      1.15908    0.0816422
      1.15947    0.0803279
      1.15986    0.0791167
      1.16024    0.0817103
      1.16063    0.0817305
      1.16102    0.0776923
      1.16140    0.0782289
      1.16179    0.0815722
      1.16218    0.0817292
      1.16256    0.0819225
      1.16295    0.0818132
      1.16334    0.0815065
      1.16373    0.0818802
      1.16411    0.0784120
      1.16450    0.0810783
      1.16489    0.0819530
      1.16528    0.0817902
      1.16567    0.0816263
      1.16606    0.0814273
      1.16645    0.0814523
      1.16683    0.0818337
      1.16722    0.0810836
      1.16761    0.0819103
      1.16800    0.0818795
      1.16839    0.0817838
      1.16878    0.0817397
      1.16917    0.0772873
      1.16956    0.0813105
      1.16995    0.0817246
      1.17034    0.0812936
      1.17073    0.0819344
      1.17112    0.0818175
      1.17151    0.0817502
      1.17190    0.0817645
      1.17229    0.0818774
      1.17268    0.0816822
      1.17307    0.0818809
      1.17347    0.0818869
      1.17386    0.0817498
      1.17425    0.0816240
      1.17464    0.0818300
      1.17503    0.0811441
      1.17542    0.0815476
      1.17581    0.0797295
      1.17621    0.0819184
      1.17660    0.0817109
      1.17699    0.0817423
      1.17738    0.0813146
      1.17778    0.0801263
      1.17817    0.0815590
      1.17856    0.0777945
      1.17895    0.0817922
