wavelength       flux
     0.882504   0.00284818
     0.882798   0.00272553
     0.883092   0.00298401
     0.883386   0.00311864
     0.883681   0.00310383
     0.883976   0.00296341
     0.884270   0.00308390
     0.884565   0.00301514
     0.884860   0.00307622
     0.885155   0.00305745
     0.885450   0.00316189
     0.885745   0.00310848
     0.886041   0.00249278
     0.886336   0.00278657
     0.886631   0.00277742
     0.886927   0.00266410
     0.887222   0.00255169
     0.887518   0.00258516
     0.887814   0.00264832
     0.888110   0.00269551
     0.888406   0.00272050
     0.888702   0.00270812
     0.888999   0.00271066
     0.889295   0.00270449
     0.889591   0.00271298
     0.889887   0.00277181
     0.890184   0.00280585
     0.890481   0.00285932
     0.890778   0.00280372
     0.891075   0.00287708
     0.891372   0.00284240
     0.891669   0.00288680
     0.891966   0.00288476
     0.892263   0.00281274
     0.892561   0.00296246
     0.892859   0.00290916
     0.893156   0.00283049
     0.893453   0.00297787
     0.893752   0.00277847
     0.894049   0.00283780
     0.894347   0.00283060
     0.894645   0.00280581
     0.894943   0.00277088
     0.895242   0.00285020
     0.895540   0.00281833
     0.895839   0.00286182
     0.896138   0.00287413
     0.896436   0.00286217
     0.896735   0.00285638
     0.897034   0.00287838
     0.897333   0.00291317
     0.897632   0.00292918
     0.897931   0.00291150
     0.898231   0.00287141
     0.898530   0.00299559
     0.898829   0.00298740
     0.899129   0.00297022
     0.899429   0.00300826
     0.899728   0.00302103
     0.900028   0.00296252
     0.900328   0.00279125
     0.900629   0.00308434
     0.900929   0.00306859
     0.901230   0.00291749
     0.901530   0.00298840
     0.901830   0.00292299
     0.902131   0.00300026
     0.902431   0.00298049
     0.902732   0.00289561
     0.903033   0.00288020
     0.903334   0.00303788
     0.903636   0.00305522
     0.903937   0.00308048
     0.904238   0.00300653
     0.904539   0.00306017
     0.904841   0.00310554
     0.905142   0.00314920
     0.905445   0.00297985
     0.905746   0.00300217
     0.906047   0.00304759
     0.906350   0.00306304
     0.906652   0.00311802
     0.906954   0.00312587
     0.907256   0.00305287
     0.907559   0.00311455
     0.907861   0.00307314
     0.908164   0.00320459
     0.908467   0.00314973
     0.908770   0.00302788
     0.909073   0.00295051
     0.909376   0.00309249
     0.909679   0.00312555
     0.909982   0.00318846
     0.910285   0.00304875
     0.910589   0.00320797
     0.910892   0.00302494
     0.911196   0.00312231
     0.911500   0.00328784
     0.911803   0.00321800
     0.912107   0.00317816
     0.912411   0.00325518
     0.912715   0.00319142
     0.913020   0.00324879
     0.913324   0.00325609
     0.913628   0.00325127
     0.913933   0.00328926
     0.914238   0.00312281
     0.914542   0.00330472
     0.914847   0.00331750
     0.915152   0.00319946
     0.915457   0.00324176
     0.915762   0.00326600
     0.916068   0.00330261
     0.916373   0.00332007
     0.916678   0.00331496
     0.916984   0.00329266
     0.917290   0.00333023
     0.917596   0.00321650
     0.917901   0.00328419
     0.918207   0.00331330
     0.918513   0.00335825
     0.918819   0.00333182
     0.919126   0.00341008
     0.919432   0.00333089
     0.919739   0.00336536
     0.920045   0.00333379
     0.920352   0.00332499
     0.920659   0.00338204
     0.920966   0.00321163
     0.921273   0.00324074
     0.921580   0.00335578
     0.921887   0.00337119
     0.922194   0.00314169
     0.922502   0.00324812
     0.922809   0.00324447
     0.923117   0.00326341
     0.923424   0.00317105
     0.923732   0.00321044
     0.924040   0.00327039
     0.924348   0.00328921
     0.924656   0.00327795
     0.924964   0.00319257
     0.925273   0.00322243
     0.925581   0.00322898
     0.925890   0.00322646
     0.926198   0.00323141
     0.926507   0.00322994
     0.926816   0.00326878
     0.927125   0.00328857
     0.927434   0.00331369
     0.927743   0.00333810
     0.928052   0.00314961
     0.928362   0.00323013
     0.928671   0.00330221
     0.928981   0.00326543
     0.929290   0.00305616
     0.929600   0.00315272
     0.929910   0.00319992
     0.930220   0.00313491
     0.930530   0.00322628
     0.930840   0.00314127
     0.931150   0.00327681
     0.931461   0.00323430
     0.931771   0.00322596
     0.932082   0.00318484
     0.932393   0.00322840
     0.932703   0.00319883
     0.933014   0.00321043
     0.933325   0.00328106
     0.933636   0.00321768
     0.933948   0.00328794
     0.934259   0.00328828
     0.934570   0.00326451
     0.934882   0.00327649
     0.935193   0.00321724
     0.935506   0.00324543
     0.935817   0.00326492
     0.936129   0.00324389
     0.936441   0.00320484
     0.936753   0.00326107
     0.937065   0.00329335
     0.937378   0.00327419
     0.937690   0.00329553
     0.938003   0.00325456
     0.938316   0.00323427
     0.938628   0.00331132
     0.938941   0.00329740
     0.939254   0.00321977
     0.939567   0.00326855
     0.939880   0.00325615
     0.940194   0.00328807
     0.940507   0.00326708
     0.940820   0.00331263
     0.941134   0.00334487
     0.941448   0.00333702
     0.941761   0.00329540
     0.942075   0.00335811
     0.942389   0.00333105
     0.942704   0.00335418
     0.943018   0.00337436
     0.943332   0.00339684
     0.943647   0.00335733
     0.943962   0.00332770
     0.944276   0.00335597
     0.944591   0.00330768
     0.944906   0.00318715
     0.945221   0.00338051
     0.945536   0.00340793
     0.945851   0.00330967
     0.946166   0.00341124
     0.946481   0.00333926
     0.946797   0.00331330
     0.947113   0.00340135
     0.947428   0.00341687
     0.947744   0.00344804
     0.948060   0.00346791
     0.948376   0.00332739
     0.948693   0.00347877
     0.949008   0.00344223
     0.949325   0.00348484
     0.949641   0.00347850
     0.949958   0.00347364
     0.950274   0.00344263
     0.950591   0.00347285
     0.950908   0.00347775
     0.951225   0.00341531
     0.951542   0.00342946
     0.951859   0.00345723
     0.952177   0.00347712
     0.952494   0.00350940
     0.952811   0.00349671
     0.953129   0.00347490
     0.953447   0.00348911
     0.953764   0.00342100
     0.954082   0.00345291
     0.954400   0.00348842
     0.954718   0.00332931
     0.955037   0.00339606
     0.955355   0.00350444
     0.955674   0.00352263
     0.955992   0.00349186
     0.956311   0.00350186
     0.956630   0.00353438
     0.956949   0.00353248
     0.957268   0.00353886
     0.957587   0.00344461
     0.957906   0.00351724
     0.958225   0.00356567
     0.958544   0.00360682
     0.958864   0.00359266
     0.959183   0.00353933
     0.959503   0.00357254
     0.959823   0.00354747
     0.960144   0.00326537
     0.960463   0.00350899
     0.960783   0.00351753
     0.961103   0.00355660
     0.961424   0.00358385
     0.961744   0.00358184
     0.962065   0.00359859
     0.962386   0.00362155
     0.962707   0.00365222
     0.963028   0.00357777
     0.963349   0.00361286
     0.963670   0.00363698
     0.963991   0.00305977
     0.964312   0.00351710
     0.964633   0.00360377
     0.964956   0.00332506
     0.965277   0.00354378
     0.965598   0.00352518
     0.965921   0.00362304
     0.966242   0.00362609
     0.966564   0.00359061
     0.966886   0.00360603
     0.967209   0.00349370
     0.967532   0.00363106
     0.967854   0.00315170
     0.968176   0.00365407
     0.968499   0.00358965
     0.968822   0.00365729
     0.969145   0.00342002
     0.969468   0.00367683
     0.969791   0.00366940
     0.970114   0.00367835
     0.970438   0.00363295
     0.970761   0.00323486
     0.971085   0.00365741
     0.971408   0.00365011
     0.971732   0.00369036
     0.972057   0.00346544
     0.972380   0.00368020
     0.972704   0.00357249
     0.973028   0.00322528
     0.973353   0.00361712
     0.973677   0.00356594
     0.974002   0.00355946
     0.974327   0.00360870
     0.974652   0.00328268
     0.974976   0.00355904
     0.975302   0.00366454
     0.975627   0.00359240
     0.975952   0.00362139
     0.976277   0.00364202
     0.976602   0.00366178
     0.976928   0.00366705
     0.977253   0.00334939
     0.977579   0.00366497
     0.977905   0.00366447
     0.978231   0.00365855
     0.978557   0.00323134
     0.978884   0.00342217
     0.979210   0.00356411
     0.979536   0.00366029
     0.979863   0.00366606
     0.980190   0.00367507
     0.980516   0.00370948
     0.980843   0.00369391
     0.981170   0.00368020
     0.981497   0.00357802
     0.981824   0.00365986
     0.982152   0.00368642
     0.982479   0.00364166
     0.982807   0.00363737
     0.983134   0.00362233
     0.983461   0.00358845
     0.983790   0.00357084
     0.984118   0.00366424
     0.984445   0.00366199
     0.984773   0.00368194
     0.985101   0.00367198
     0.985430   0.00367777
     0.985758   0.00374693
     0.986087   0.00370829
     0.986416   0.00369613
     0.986745   0.00370150
     0.987074   0.00365090
     0.987403   0.00371085
     0.987732   0.00374522
     0.988061   0.00377502
     0.988391   0.00374692
     0.988720   0.00378439
     0.989049   0.00372990
     0.989379   0.00378292
     0.989708   0.00361699
     0.990038   0.00289106
     0.990368   0.00318185
     0.990699   0.00291770
     0.991029   0.00264377
     0.991359   0.00283322
     0.991690   0.00257648
     0.992020   0.00269551
     0.992351   0.00303462
     0.992682   0.00272954
     0.993013   0.00301419
     0.993344   0.00324459
     0.993675   0.00281791
     0.994006   0.00338346
     0.994337   0.00328339
     0.994669   0.00303686
     0.995000   0.00350283
     0.995332   0.00331972
     0.995664   0.00342640
     0.995995   0.00319721
     0.996327   0.00316840
     0.996660   0.00370996
     0.996992   0.00349975
     0.997324   0.00309195
     0.997657   0.00306325
     0.997989   0.00347832
     0.998322   0.00347453
     0.998655   0.00303994
     0.998988   0.00334419
     0.999321   0.00316644
     0.999654   0.00353631
     0.999960   0.00308964
      1.00032   0.00350801
      1.00065   0.00347922
      1.00099   0.00340489
      1.00132   0.00317775
      1.00165   0.00366702
      1.00199   0.00367723
      1.00232   0.00324822
      1.00266   0.00353418
      1.00299   0.00341621
      1.00333   0.00366581
      1.00366   0.00352435
      1.00399   0.00322404
      1.00433   0.00349041
      1.00466   0.00356442
      1.00500   0.00365016
      1.00533   0.00335142
      1.00567   0.00314160
      1.00600   0.00328362
      1.00634   0.00331615
      1.00668   0.00312310
      1.00701   0.00361981
      1.00735   0.00347211
      1.00768   0.00356216
      1.00802   0.00363543
      1.00835   0.00365975
      1.00869   0.00373363
      1.00903   0.00356730
      1.00936   0.00334416
      1.00970   0.00342218
      1.01004   0.00368400
      1.01037   0.00376615
      1.01071   0.00360280
      1.01105   0.00358922
      1.01138   0.00340127
      1.01172   0.00356051
      1.01206   0.00327876
      1.01239   0.00382175
      1.01273   0.00367575
      1.01307   0.00361327
      1.01341   0.00369957
      1.01375   0.00322938
      1.01408   0.00336069
      1.01442   0.00363222
      1.01476   0.00361491
      1.01510   0.00348282
      1.01544   0.00385794
      1.01577   0.00340375
      1.01611   0.00342906
      1.01645   0.00347301
      1.01679   0.00351160
      1.01713   0.00358952
      1.01747   0.00350622
      1.01781   0.00389601
      1.01815   0.00343519
      1.01849   0.00350090
      1.01883   0.00340041
      1.01917   0.00377393
      1.01951   0.00343735
      1.01985   0.00367531
      1.02018   0.00344877
      1.02052   0.00366386
      1.02086   0.00364319
      1.02120   0.00383088
      1.02155   0.00352746
      1.02189   0.00365992
      1.02223   0.00333737
      1.02257   0.00373782
      1.02291   0.00356431
      1.02325   0.00372056
      1.02359   0.00349613
      1.02393   0.00370209
      1.02427   0.00393214
      1.02461   0.00389835
      1.02496   0.00375579
      1.02530   0.00354223
      1.02564   0.00348938
      1.02598   0.00364078
      1.02632   0.00325194
      1.02667   0.00335385
      1.02701   0.00379819
      1.02735   0.00373221
      1.02769   0.00353536
      1.02804   0.00373139
      1.02838   0.00326988
      1.02872   0.00357326
      1.02906   0.00378969
      1.02941   0.00352056
      1.02975   0.00385301
      1.03009   0.00347557
      1.03044   0.00336452
      1.03078   0.00391925
      1.03112   0.00370711
      1.03147   0.00388777
      1.03181   0.00362291
      1.03216   0.00363040
      1.03250   0.00343119
      1.03284   0.00381694
      1.03319   0.00379833
      1.03353   0.00386092
      1.03388   0.00348270
      1.03422   0.00344928
      1.03456   0.00325873
      1.03491   0.00365135
      1.03525   0.00347282
      1.03560   0.00383479
      1.03595   0.00354023
      1.03629   0.00401693
      1.03664   0.00386911
      1.03698   0.00370400
      1.03733   0.00395182
      1.03767   0.00402707
      1.03802   0.00361591
      1.03837   0.00337091
      1.03871   0.00396886
      1.03906   0.00367481
      1.03940   0.00349227
      1.03975   0.00357028
      1.04010   0.00373036
      1.04044   0.00396498
      1.04079   0.00409142
      1.04114   0.00398726
      1.04148   0.00351120
      1.04183   0.00383662
      1.04218   0.00397594
      1.04253   0.00367757
      1.04287   0.00333827
      1.04322   0.00348926
      1.04357   0.00389052
      1.04392   0.00385938
      1.04427   0.00396935
      1.04461   0.00397077
      1.04496   0.00382142
      1.04531   0.00401988
      1.04566   0.00409466
      1.04601   0.00402396
      1.04636   0.00404042
      1.04670   0.00375068
      1.04705   0.00351408
      1.04740   0.00341126
      1.04775   0.00394943
      1.04810   0.00374819
      1.04845   0.00378921
      1.04880   0.00398675
      1.04915   0.00404255
      1.04950   0.00407694
      1.04985   0.00383310
      1.05020   0.00408631
      1.05055   0.00396419
      1.05090   0.00391371
      1.05125   0.00380696
      1.05160   0.00353660
      1.05195   0.00390653
      1.05230   0.00353928
      1.05265   0.00375351
      1.05300   0.00414311
      1.05335   0.00407744
      1.05370   0.00419735
      1.05405   0.00394999
      1.05441   0.00382546
      1.05476   0.00404590
      1.05511   0.00398252
      1.05546   0.00402122
      1.05581   0.00381882
      1.05616   0.00387082
      1.05652   0.00399443
      1.05687   0.00378736
      1.05722   0.00366786
      1.05757   0.00400029
      1.05793   0.00412873
      1.05828   0.00412291
      1.05863   0.00393849
      1.05898   0.00406988
      1.05934   0.00410549
      1.05969   0.00410494
      1.06004   0.00416253
      1.06040   0.00406378
      1.06075   0.00378750
      1.06110   0.00395118
      1.06146   0.00413517
      1.06181   0.00394855
      1.06217   0.00386347
      1.06252   0.00393561
      1.06287   0.00391725
      1.06323   0.00424274
      1.06358   0.00411603
      1.06394   0.00412131
      1.06429   0.00414055
      1.06465   0.00408371
      1.06500   0.00411522
      1.06536   0.00409405
      1.06571   0.00393292
      1.06607   0.00421263
      1.06642   0.00392149
      1.06678   0.00405916
      1.06713   0.00377352
      1.06749   0.00405822
      1.06784   0.00386626
      1.06820   0.00407832
      1.06856   0.00398177
      1.06891   0.00413918
      1.06927   0.00412155
      1.06963   0.00411108
      1.06998   0.00417331
      1.07034   0.00418015
      1.07070   0.00397008
      1.07105   0.00419499
      1.07141   0.00415308
      1.07177   0.00416010
      1.07212   0.00408959
      1.07248   0.00419467
      1.07284   0.00387086
      1.07320   0.00409284
      1.07355   0.00400367
      1.07391   0.00421463
      1.07427   0.00420101
      1.07463   0.00408340
      1.07499   0.00415544
      1.07535   0.00416326
      1.07570   0.00419648
      1.07606   0.00408116
      1.07642   0.00424467
      1.07678   0.00420102
      1.07714   0.00418042
      1.07750   0.00428496
      1.07786   0.00410176
      1.07822   0.00427899
      1.07858   0.00416007
      1.07894   0.00418846
      1.07930   0.00427720
      1.07966   0.00407606
      1.08001   0.00420576
      1.08037   0.00423300
      1.08073   0.00404122
      1.08109   0.00409090
      1.08145   0.00410865
      1.08182   0.00416832
      1.08218   0.00424343
      1.08254   0.00426792
      1.08290   0.00420753
      1.08326   0.00424679
      1.08362   0.00410614
      1.08398   0.00426755
      1.08434   0.00431968
      1.08470   0.00421078
      1.08507   0.00420257
      1.08543   0.00422931
      1.08579   0.00414705
      1.08615   0.00428990
      1.08651   0.00421051
      1.08687   0.00429068
      1.08724   0.00427096
      1.08760   0.00429102
      1.08796   0.00429750
      1.08833   0.00435322
      1.08869   0.00424679
      1.08905   0.00413257
      1.08941   0.00435065
      1.08978   0.00426112
      1.09014   0.00431157
      1.09050   0.00435197
      1.09087   0.00424818
      1.09123   0.00409284
      1.09160   0.00438217
      1.09196   0.00420740
      1.09232   0.00426798
      1.09269   0.00428946
      1.09305   0.00430824
      1.09342   0.00432351
      1.09378   0.00428786
      1.09414   0.00437672
      1.09451   0.00435770
      1.09487   0.00434561
      1.09524   0.00428615
      1.09560   0.00430071
      1.09597   0.00434078
      1.09633   0.00425168
      1.09670   0.00428517
      1.09706   0.00432042
      1.09743   0.00428773
      1.09780   0.00421393
      1.09816   0.00428985
      1.09853   0.00417076
      1.09889   0.00435582
      1.09926   0.00438067
      1.09963   0.00433419
      1.09999   0.00430058
      1.10036   0.00429943
      1.10073   0.00441624
      1.10109   0.00429576
      1.10146   0.00429027
      1.10183   0.00430274
      1.10220   0.00433551
      1.10256   0.00418202
      1.10293   0.00435496
      1.10330   0.00425519
      1.10367   0.00426094
      1.10403   0.00428084
      1.10440   0.00433122
      1.10477   0.00419309
      1.10514   0.00430174
      1.10551   0.00431334
      1.10588   0.00428851
      1.10624   0.00431810
      1.10661   0.00434882
      1.10698   0.00421419
      1.10735   0.00431705
      1.10772   0.00433863
      1.10809   0.00428352
      1.10846   0.00433279
      1.10883   0.00432474
      1.10920   0.00429829
      1.10957   0.00433005
      1.10994   0.00430353
      1.11031   0.00434951
      1.11068   0.00434083
      1.11105   0.00428067
      1.11142   0.00434385
      1.11179   0.00433438
      1.11216   0.00426685
      1.11253   0.00427007
      1.11290   0.00439930
      1.11327   0.00436941
      1.11364   0.00432117
      1.11401   0.00433562
      1.11439   0.00441435
      1.11476   0.00444476
      1.11513   0.00428253
      1.11550   0.00439655
      1.11587   0.00427909
      1.11624   0.00439741
      1.11662   0.00437002
      1.11699   0.00445459
      1.11736   0.00434482
      1.11773   0.00433782
      1.11811   0.00443052
      1.11848   0.00445499
      1.11885   0.00440003
      1.11922   0.00426217
      1.11960   0.00440705
      1.11997   0.00431134
      1.12034   0.00440721
      1.12072   0.00435459
      1.12109   0.00438798
      1.12146   0.00436911
      1.12184   0.00444790
      1.12221   0.00435264
      1.12259   0.00438529
      1.12296   0.00441900
      1.12333   0.00446019
      1.12371   0.00442283
      1.12408   0.00449866
      1.12446   0.00445394
      1.12483   0.00432483
      1.12521   0.00442353
      1.12558   0.00405638
      1.12596   0.00422859
      1.12633   0.00443632
      1.12671   0.00448986
      1.12708   0.00446209
      1.12746   0.00443934
      1.12784   0.00434591
      1.12821   0.00445387
      1.12859   0.00453191
      1.12896   0.00440482
      1.12934   0.00444030
      1.12972   0.00447001
      1.13009   0.00434685
      1.13047   0.00438285
      1.13085   0.00451131
      1.13122   0.00444599
      1.13160   0.00448016
      1.13198   0.00451602
      1.13236   0.00447446
      1.13273   0.00451509
      1.13311   0.00449098
      1.13349   0.00445324
      1.13387   0.00452351
      1.13424   0.00441228
      1.13462   0.00449155
      1.13500   0.00442087
      1.13538   0.00452575
      1.13576   0.00451034
      1.13614   0.00442937
      1.13651   0.00448855
      1.13689   0.00444688
      1.13727   0.00448047
      1.13765   0.00429648
      1.13803   0.00435650
      1.13841   0.00338880
      1.13879   0.00428646
      1.13917   0.00446218
      1.13955   0.00436322
      1.13993   0.00444619
      1.14031   0.00419277
      1.14069   0.00313762
      1.14107   0.00422277
      1.14145   0.00447958
      1.14183   0.00451396
      1.14221   0.00452130
      1.14259   0.00431075
      1.14297   0.00450880
      1.14335   0.00454405
      1.14373   0.00454006
      1.14411   0.00432735
      1.14450   0.00452223
      1.14488   0.00453971
      1.14526   0.00451825
      1.14564   0.00449363
      1.14602   0.00460180
      1.14641   0.00446065
      1.14679   0.00457354
      1.14717   0.00455695
      1.14755   0.00448225
      1.14793   0.00450007
      1.14832   0.00452008
      1.14870   0.00448499
      1.14908   0.00463077
      1.14947   0.00455391
      1.14985   0.00457503
      1.15023   0.00464367
      1.15061   0.00459209
      1.15100   0.00454214
      1.15138   0.00463131
      1.15177   0.00458516
      1.15215   0.00458997
      1.15253   0.00459944
      1.15292   0.00460936
      1.15330   0.00461314
      1.15369   0.00458674
      1.15407   0.00455251
      1.15446   0.00456503
      1.15484   0.00458573
      1.15523   0.00457561
      1.15561   0.00459032
      1.15600   0.00458097
      1.15638   0.00464026
      1.15677   0.00455292
      1.15715   0.00457848
      1.15754   0.00465584
      1.15792   0.00459625
      1.15831   0.00462095
      1.15870   0.00460548
      1.15908   0.00462759
      1.15947   0.00460261
      1.15986   0.00442116
      1.16024   0.00463355
      1.16063   0.00460148
      1.16102   0.00423730
      1.16140   0.00442845
      1.16179   0.00464711
      1.16218   0.00463612
      1.16256   0.00460430
      1.16295   0.00464515
      1.16334   0.00467691
      1.16373   0.00460052
      1.16411   0.00431143
      1.16450   0.00468017
      1.16489   0.00465853
      1.16528   0.00464331
      1.16567   0.00457231
      1.16606   0.00463600
      1.16645   0.00467908
      1.16683   0.00468345
      1.16722   0.00465682
      1.16761   0.00465329
      1.16800   0.00465236
      1.16839   0.00464966
      1.16878   0.00462529
      1.16917   0.00406895
      1.16956   0.00438831
      1.16995   0.00467863
      1.17034   0.00468274
      1.17073   0.00467275
      1.17112   0.00466639
      1.17151   0.00466472
      1.17190   0.00464019
      1.17229   0.00471998
      1.17268   0.00465684
      1.17307   0.00471247
      1.17347   0.00472327
      1.17386   0.00455137
      1.17425   0.00472138
      1.17464   0.00469407
      1.17503   0.00467364
      1.17542   0.00465024
      1.17581   0.00469292
      1.17621   0.00469594
      1.17660   0.00468267
      1.17699   0.00460088
      1.17738   0.00404296
      1.17778   0.00405023
      1.17817   0.00464146
      1.17856   0.00435106
      1.17895   0.00470536
