wavelength       flux
     0.870237  2.76550e-05
     0.870528  2.79132e-05
     0.870817  2.79992e-05
     0.871107  2.82817e-05
     0.871398  2.78569e-05
     0.871688  2.79922e-05
     0.871979  2.80487e-05
     0.872269  2.82803e-05
     0.872560  2.84801e-05
     0.872851  2.86598e-05
     0.873142  2.92926e-05
     0.873433  2.87119e-05
     0.873724  2.80171e-05
     0.874015  2.87432e-05
     0.874307  2.91210e-05
     0.874599  2.96136e-05
     0.874890  2.93778e-05
     0.875181  2.94849e-05
     0.875473  2.94921e-05
     0.875766  2.98259e-05
     0.876058  2.90166e-05
     0.876350  3.02261e-05
     0.876641  2.97762e-05
     0.876933  2.92023e-05
     0.877225  3.06478e-05
     0.877518  2.93798e-05
     0.877810  3.08150e-05
     0.878103  3.00088e-05
     0.878396  3.07401e-05
     0.878689  3.10800e-05
     0.878982  3.10269e-05
     0.879275  3.12658e-05
     0.879568  3.09203e-05
     0.879861  3.14478e-05
     0.880154  3.15542e-05
     0.880448  3.02810e-05
     0.880741  2.99193e-05
     0.881034  2.78475e-05
     0.881328  3.15809e-05
     0.881622  3.20112e-05
     0.881916  3.22340e-05
     0.882209  3.22946e-05
     0.882504  3.07121e-05
     0.882798  2.94278e-05
     0.883092  3.20930e-05
     0.883386  3.28938e-05
     0.883681  3.29282e-05
     0.883976  3.16916e-05
     0.884270  3.28952e-05
     0.884565  3.26433e-05
     0.884860  3.30911e-05
     0.885155  3.30710e-05
     0.885450  3.37127e-05
     0.885745  3.35889e-05
     0.886041  3.12127e-05
     0.886336  3.26659e-05
     0.886631  3.24298e-05
     0.886927  3.20129e-05
     0.887222  3.17099e-05
     0.887518  3.19729e-05
     0.887814  3.24382e-05
     0.888110  3.28029e-05
     0.888406  3.30005e-05
     0.888702  3.28637e-05
     0.888999  3.30567e-05
     0.889295  3.30062e-05
     0.889591  3.30735e-05
     0.889887  3.35285e-05
     0.890184  3.38099e-05
     0.890481  3.41360e-05
     0.890778  3.39617e-05
     0.891075  3.42564e-05
     0.891372  3.42849e-05
     0.891669  3.45664e-05
     0.891966  3.46602e-05
     0.892263  3.42517e-05
     0.892561  3.51846e-05
     0.892859  3.49407e-05
     0.893156  3.46354e-05
     0.893453  3.55132e-05
     0.893752  3.49408e-05
     0.894049  3.52356e-05
     0.894347  3.52071e-05
     0.894645  3.52401e-05
     0.894943  3.49691e-05
     0.895242  3.57735e-05
     0.895540  3.56676e-05
     0.895839  3.60874e-05
     0.896138  3.60977e-05
     0.896436  3.61404e-05
     0.896735  3.60997e-05
     0.897034  3.61771e-05
     0.897333  3.67082e-05
     0.897632  3.68745e-05
     0.897931  3.65943e-05
     0.898231  3.66773e-05
     0.898530  3.75276e-05
     0.898829  3.75048e-05
     0.899129  3.70895e-05
     0.899429  3.78374e-05
     0.899728  3.79706e-05
     0.900028  3.74171e-05
     0.900328  3.55041e-05
     0.900629  3.86806e-05
     0.900929  3.86897e-05
     0.901230  3.73361e-05
     0.901530  3.83474e-05
     0.901830  3.78221e-05
     0.902131  3.86708e-05
     0.902431  3.83498e-05
     0.902732  3.82691e-05
     0.903033  3.77932e-05
     0.903334  3.94108e-05
     0.903636  3.95468e-05
     0.903937  3.97414e-05
     0.904238  3.94576e-05
     0.904539  3.99276e-05
     0.904841  4.02817e-05
     0.905142  4.06486e-05
     0.905445  3.96315e-05
     0.905746  3.98690e-05
     0.906047  4.02995e-05
     0.906350  4.04622e-05
     0.906652  4.09307e-05
     0.906954  4.11369e-05
     0.907256  4.07275e-05
     0.907559  4.12621e-05
     0.907861  4.11569e-05
     0.908164  4.20079e-05
     0.908467  4.18135e-05
     0.908770  4.10431e-05
     0.909073  3.94534e-05
     0.909376  4.10887e-05
     0.909679  4.20495e-05
     0.909982  4.25972e-05
     0.910285  4.10951e-05
     0.910589  4.28966e-05
     0.910892  4.13546e-05
     0.911196  4.24331e-05
     0.911500  4.38281e-05
     0.911803  4.35137e-05
     0.912107  4.31810e-05
     0.912411  4.39093e-05
     0.912715  4.35499e-05
     0.913020  4.41588e-05
     0.913324  4.43543e-05
     0.913628  4.43419e-05
     0.913933  4.47451e-05
     0.914238  4.37896e-05
     0.914542  4.51647e-05
     0.914847  4.53377e-05
     0.915152  4.45814e-05
     0.915457  4.51372e-05
     0.915762  4.54469e-05
     0.916068  4.57062e-05
     0.916373  4.59760e-05
     0.916678  4.60047e-05
     0.916984  4.58131e-05
     0.917290  4.63703e-05
     0.917596  4.57557e-05
     0.917901  4.63156e-05
     0.918207  4.66660e-05
     0.918513  4.71035e-05
     0.918819  4.70791e-05
     0.919126  4.77099e-05
     0.919432  4.73678e-05
     0.919739  4.76588e-05
     0.920045  4.75978e-05
     0.920352  4.76908e-05
     0.920659  4.82119e-05
     0.920966  4.70679e-05
     0.921273  4.77148e-05
     0.921580  4.86368e-05
     0.921887  4.87857e-05
     0.922194  4.74991e-05
     0.922502  4.84105e-05
     0.922809  4.85149e-05
     0.923117  4.88323e-05
     0.923424  4.84391e-05
     0.923732  4.88493e-05
     0.924040  4.93805e-05
     0.924348  4.95470e-05
     0.924656  4.96536e-05
     0.924964  4.88724e-05
     0.925273  4.95859e-05
     0.925581  4.97036e-05
     0.925890  4.91845e-05
     0.926198  4.98790e-05
     0.926507  5.00142e-05
     0.926816  5.05190e-05
     0.927125  5.07860e-05
     0.927434  5.11241e-05
     0.927743  5.14809e-05
     0.928052  5.02459e-05
     0.928362  5.09901e-05
     0.928671  5.16359e-05
     0.928981  5.16285e-05
     0.929290  4.94567e-05
     0.929600  5.10721e-05
     0.929910  5.16277e-05
     0.930220  5.13493e-05
     0.930530  5.23383e-05
     0.930840  5.17463e-05
     0.931150  5.28532e-05
     0.931461  5.26630e-05
     0.931771  5.28432e-05
     0.932082  5.26752e-05
     0.932393  5.31400e-05
     0.932703  5.30689e-05
     0.933014  5.31906e-05
     0.933325  5.39528e-05
     0.933636  5.35905e-05
     0.933948  5.42187e-05
     0.934259  5.43674e-05
     0.934570  5.42346e-05
     0.934882  5.45625e-05
     0.935193  5.42776e-05
     0.935506  5.46949e-05
     0.935817  5.49726e-05
     0.936129  5.48379e-05
     0.936441  5.47471e-05
     0.936753  5.55057e-05
     0.937065  5.58533e-05
     0.937378  5.59833e-05
     0.937690  5.62736e-05
     0.938003  5.61682e-05
     0.938316  5.59400e-05
     0.938628  5.68852e-05
     0.938941  5.69514e-05
     0.939254  5.63417e-05
     0.939567  5.69918e-05
     0.939880  5.69841e-05
     0.940194  5.74195e-05
     0.940507  5.72952e-05
     0.940820  5.78123e-05
     0.941134  5.82339e-05
     0.941448  5.83348e-05
     0.941761  5.75644e-05
     0.942075  5.88712e-05
     0.942389  5.88802e-05
     0.942704  5.92241e-05
     0.943018  5.95996e-05
     0.943332  5.98695e-05
     0.943647  5.97848e-05
     0.943962  5.95450e-05
     0.944276  5.99599e-05
     0.944591  5.98525e-05
     0.944906  5.80427e-05
     0.945221  6.09000e-05
     0.945536  6.12216e-05
     0.945851  6.03857e-05
     0.946166  6.16426e-05
     0.946481  6.11963e-05
     0.946797  6.13901e-05
     0.947113  6.21062e-05
     0.947428  6.22561e-05
     0.947744  6.27857e-05
     0.948060  6.31093e-05
     0.948376  6.19596e-05
     0.948693  6.35534e-05
     0.949008  6.33818e-05
     0.949325  6.39596e-05
     0.949641  6.40098e-05
     0.949958  6.41852e-05
     0.950274  6.40883e-05
     0.950591  6.45179e-05
     0.950908  6.46289e-05
     0.951225  6.44159e-05
     0.951542  6.46702e-05
     0.951859  6.51886e-05
     0.952177  6.55386e-05
     0.952494  6.60674e-05
     0.952811  6.61178e-05
     0.953129  6.60440e-05
     0.953447  6.62918e-05
     0.953764  6.55341e-05
     0.954082  6.63349e-05
     0.954400  6.69286e-05
     0.954718  6.41057e-05
     0.955037  6.54581e-05
     0.955355  6.75640e-05
     0.955674  6.78925e-05
     0.955992  6.77680e-05
     0.956311  6.81164e-05
     0.956630  6.86574e-05
     0.956949  6.87895e-05
     0.957268  6.89943e-05
     0.957587  6.73635e-05
     0.957906  6.92614e-05
     0.958225  6.99350e-05
     0.958544  7.05169e-05
     0.958864  7.06216e-05
     0.959183  7.03323e-05
     0.959503  7.08432e-05
     0.959823  7.09474e-05
     0.960144  6.59464e-05
     0.960463  7.06596e-05
     0.960783  7.07622e-05
     0.961103  7.17421e-05
     0.961424  7.21736e-05
     0.961744  7.23651e-05
     0.962065  7.26695e-05
     0.962386  7.31281e-05
     0.962707  7.36452e-05
     0.963028  7.29931e-05
     0.963349  7.36345e-05
     0.963670  7.39542e-05
     0.963991  6.35165e-05
     0.964312  7.25105e-05
     0.964633  7.43320e-05
     0.964956  6.91118e-05
     0.965277  7.37643e-05
     0.965598  7.28427e-05
     0.965921  7.52420e-05
     0.966242  7.49795e-05
     0.966564  7.47275e-05
     0.966886  7.57458e-05
     0.967209  7.37707e-05
     0.967532  7.62451e-05
     0.967854  6.69844e-05
     0.968176  7.69681e-05
     0.968499  7.66346e-05
     0.968822  7.74480e-05
     0.969145  7.31922e-05
     0.969468  7.81612e-05
     0.969791  7.85945e-05
     0.970114  7.86220e-05
     0.970438  7.81813e-05
     0.970761  7.04433e-05
     0.971085  7.91469e-05
     0.971408  7.94280e-05
     0.971732  7.99741e-05
     0.972057  7.60163e-05
     0.972380  8.04718e-05
     0.972704  7.98016e-05
     0.973028  7.29849e-05
     0.973353  8.06032e-05
     0.973677  7.99178e-05
     0.974002  8.00569e-05
     0.974327  8.15652e-05
     0.974652  7.49988e-05
     0.974976  8.02035e-05
     0.975302  8.29802e-05
     0.975627  8.23519e-05
     0.975952  8.27667e-05
     0.976277  8.34432e-05
     0.976602  8.38797e-05
     0.976928  8.38848e-05
     0.977253  7.81964e-05
     0.977579  8.45176e-05
     0.977905  8.48167e-05
     0.978231  8.49290e-05
     0.978557  7.56227e-05
     0.978884  8.02454e-05
     0.979210  8.35119e-05
     0.979536  8.56944e-05
     0.979863  8.61969e-05
     0.980190  8.65267e-05
     0.980516  8.72999e-05
     0.980843  8.73862e-05
     0.981170  8.76432e-05
     0.981497  8.66235e-05
     0.981824  8.80210e-05
     0.982152  8.85138e-05
     0.982479  8.81754e-05
     0.982807  8.83867e-05
     0.983134  8.84961e-05
     0.983461  8.75150e-05
     0.983790  8.83053e-05
     0.984118  8.99676e-05
     0.984445  9.02158e-05
     0.984773  9.06004e-05
     0.985101  9.06645e-05
     0.985430  9.12021e-05
     0.985758  9.21458e-05
     0.986087  9.20202e-05
     0.986416  9.19385e-05
     0.986745  9.23707e-05
     0.987074  9.20124e-05
     0.987403  9.28821e-05
     0.987732  9.37244e-05
     0.988061  9.42744e-05
     0.988391  9.41683e-05
     0.988720  9.49758e-05
     0.989049  9.45157e-05
     0.989379  9.56164e-05
     0.989708  9.55588e-05
     0.990038  9.03025e-05
     0.990368  9.30564e-05
     0.990699  9.25458e-05
     0.991029  8.86241e-05
     0.991359  9.16504e-05
     0.991690  8.81257e-05
     0.992020  9.01891e-05
     0.992351  9.40732e-05
     0.992682  9.08989e-05
     0.993013  9.27276e-05
     0.993344  9.63308e-05
     0.993675  9.14821e-05
     0.994006  9.73479e-05
     0.994337  9.75959e-05
     0.994669  9.55512e-05
     0.995000  9.94893e-05
     0.995332  9.78802e-05
     0.995664  9.90858e-05
     0.995995  9.81750e-05
     0.996327  9.71064e-05
     0.996660  0.000101357
     0.996992  0.000100715
     0.997324  9.81578e-05
     0.997657  9.78762e-05
     0.997989  0.000101366
     0.998322  0.000102410
     0.998655  9.79808e-05
     0.998988  0.000101107
     0.999321  9.88894e-05
     0.999654  0.000103738
     0.999960  9.98107e-05
      1.00032  0.000103983
      1.00065  0.000103079
      1.00099  0.000104279
      1.00132  0.000100187
      1.00165  0.000105290
      1.00199  0.000106245
      1.00232  0.000103540
      1.00266  0.000106531
      1.00299  0.000105996
      1.00333  0.000107408
      1.00366  0.000105492
      1.00399  0.000105587
      1.00433  0.000107963
      1.00466  0.000108863
      1.00500  0.000107946
      1.00533  0.000104668
      1.00567  0.000105290
      1.00600  0.000105226
      1.00634  0.000106523
      1.00668  0.000106877
      1.00701  0.000111763
      1.00735  0.000109959
      1.00768  0.000111300
      1.00802  0.000112697
      1.00835  0.000113056
      1.00869  0.000112782
      1.00903  0.000113089
      1.00936  0.000111914
      1.00970  0.000112909
      1.01004  0.000114643
      1.01037  0.000116324
      1.01071  0.000115477
      1.01105  0.000114310
      1.01138  0.000114330
      1.01172  0.000116657
      1.01206  0.000113604
      1.01239  0.000117852
      1.01273  0.000117313
      1.01307  0.000117896
      1.01341  0.000119283
      1.01375  0.000115441
      1.01408  0.000116556
      1.01442  0.000118967
      1.01476  0.000117426
      1.01510  0.000117686
      1.01544  0.000121653
      1.01577  0.000117743
      1.01611  0.000120275
      1.01645  0.000120068
      1.01679  0.000121519
      1.01713  0.000122033
      1.01747  0.000120748
      1.01781  0.000125523
      1.01815  0.000121796
      1.01849  0.000121873
      1.01883  0.000121660
      1.01917  0.000125054
      1.01951  0.000123563
      1.01985  0.000126795
      1.02018  0.000123584
      1.02052  0.000125976
      1.02086  0.000126878
      1.02120  0.000128239
      1.02155  0.000124684
      1.02189  0.000127081
      1.02223  0.000124969
      1.02257  0.000129169
      1.02291  0.000127952
      1.02325  0.000130221
      1.02359  0.000128673
      1.02393  0.000131466
      1.02427  0.000133508
      1.02461  0.000134156
      1.02496  0.000131761
      1.02530  0.000130120
      1.02564  0.000128396
      1.02598  0.000130995
      1.02632  0.000127903
      1.02667  0.000127145
      1.02701  0.000133091
      1.02735  0.000131878
      1.02769  0.000131408
      1.02804  0.000133504
      1.02838  0.000129941
      1.02872  0.000132905
      1.02906  0.000134996
      1.02941  0.000132858
      1.02975  0.000138046
      1.03009  0.000136352
      1.03044  0.000132241
      1.03078  0.000140150
      1.03112  0.000139914
      1.03147  0.000140380
      1.03181  0.000139940
      1.03216  0.000138326
      1.03250  0.000137702
      1.03284  0.000140611
      1.03319  0.000139716
      1.03353  0.000142094
      1.03388  0.000139921
      1.03422  0.000139521
      1.03456  0.000122888
      1.03491  0.000137812
      1.03525  0.000139977
      1.03560  0.000146898
      1.03595  0.000144050
      1.03629  0.000148559
      1.03664  0.000145819
      1.03698  0.000145661
      1.03733  0.000148995
      1.03767  0.000150292
      1.03802  0.000145220
      1.03837  0.000145212
      1.03871  0.000152039
      1.03906  0.000148601
      1.03940  0.000147714
      1.03975  0.000146529
      1.04010  0.000143067
      1.04044  0.000151869
      1.04079  0.000155315
      1.04114  0.000154157
      1.04148  0.000146936
      1.04183  0.000151342
      1.04218  0.000154965
      1.04253  0.000152208
      1.04287  0.000150050
      1.04322  0.000151733
      1.04357  0.000156573
      1.04392  0.000157876
      1.04427  0.000157287
      1.04461  0.000159304
      1.04496  0.000157095
      1.04531  0.000158967
      1.04566  0.000161427
      1.04601  0.000160403
      1.04636  0.000160890
      1.04670  0.000158400
      1.04705  0.000158631
      1.04740  0.000156672
      1.04775  0.000163999
      1.04810  0.000161568
      1.04845  0.000161088
      1.04880  0.000163000
      1.04915  0.000164878
      1.04950  0.000166140
      1.04985  0.000157271
      1.05020  0.000167365
      1.05055  0.000166473
      1.05090  0.000167383
      1.05125  0.000164215
      1.05160  0.000163506
      1.05195  0.000168699
      1.05230  0.000164575
      1.05265  0.000166625
      1.05300  0.000172432
      1.05335  0.000170950
      1.05370  0.000174339
      1.05405  0.000169471
      1.05441  0.000170040
      1.05476  0.000175817
      1.05511  0.000172516
      1.05546  0.000173093
      1.05581  0.000172031
      1.05616  0.000173948
      1.05652  0.000176802
      1.05687  0.000175011
      1.05722  0.000173828
      1.05757  0.000175247
      1.05793  0.000178349
      1.05828  0.000179176
      1.05863  0.000170740
      1.05898  0.000177198
      1.05934  0.000179390
      1.05969  0.000180262
      1.06004  0.000182595
      1.06040  0.000181801
      1.06075  0.000176369
      1.06110  0.000178866
      1.06146  0.000183945
      1.06181  0.000184940
      1.06217  0.000182617
      1.06252  0.000185205
      1.06287  0.000183623
      1.06323  0.000189054
      1.06358  0.000186543
      1.06394  0.000186529
      1.06429  0.000187685
      1.06465  0.000187205
      1.06500  0.000188377
      1.06536  0.000188033
      1.06571  0.000183308
      1.06607  0.000192220
      1.06642  0.000181302
      1.06678  0.000191440
      1.06713  0.000187081
      1.06749  0.000193334
      1.06784  0.000186266
      1.06820  0.000195198
      1.06856  0.000190790
      1.06891  0.000194119
      1.06927  0.000193341
      1.06963  0.000194461
      1.06998  0.000196615
      1.07034  0.000197322
      1.07070  0.000191561
      1.07105  0.000198631
      1.07141  0.000198156
      1.07177  0.000198159
      1.07212  0.000198541
      1.07248  0.000201553
      1.07284  0.000191620
      1.07320  0.000200886
      1.07355  0.000195359
      1.07391  0.000203345
      1.07427  0.000203977
      1.07463  0.000201826
      1.07499  0.000205480
      1.07535  0.000204464
      1.07570  0.000205939
      1.07606  0.000203223
      1.07642  0.000208156
      1.07678  0.000208046
      1.07714  0.000208082
      1.07750  0.000211623
      1.07786  0.000205554
      1.07822  0.000213054
      1.07858  0.000209549
      1.07894  0.000212340
      1.07930  0.000214086
      1.07966  0.000207656
      1.08001  0.000212550
      1.08037  0.000213116
      1.08073  0.000209208
      1.08109  0.000210443
      1.08145  0.000208434
      1.08182  0.000214289
      1.08218  0.000217419
      1.08254  0.000218635
      1.08290  0.000215368
      1.08326  0.000218705
      1.08362  0.000217784
      1.08398  0.000222129
      1.08434  0.000223182
      1.08470  0.000220319
      1.08507  0.000221058
      1.08543  0.000221974
      1.08579  0.000220128
      1.08615  0.000225593
      1.08651  0.000223315
      1.08687  0.000227011
      1.08724  0.000224429
      1.08760  0.000227404
      1.08796  0.000227694
      1.08833  0.000230766
      1.08869  0.000227650
      1.08905  0.000225221
      1.08941  0.000232658
      1.08978  0.000230218
      1.09014  0.000232933
      1.09050  0.000234859
      1.09087  0.000231241
      1.09123  0.000227747
      1.09160  0.000237362
      1.09196  0.000231463
      1.09232  0.000233806
      1.09269  0.000235705
      1.09305  0.000237951
      1.09342  0.000238688
      1.09378  0.000238227
      1.09414  0.000241415
      1.09451  0.000241685
      1.09487  0.000242267
      1.09524  0.000240397
      1.09560  0.000241062
      1.09597  0.000242696
      1.09633  0.000241392
      1.09670  0.000241211
      1.09706  0.000244238
      1.09743  0.000244136
      1.09780  0.000242131
      1.09816  0.000245440
      1.09853  0.000242181
      1.09889  0.000249216
      1.09926  0.000250428
      1.09963  0.000250232
      1.09999  0.000249433
      1.10036  0.000250273
      1.10073  0.000254447
      1.10109  0.000251200
      1.10146  0.000251436
      1.10183  0.000251838
      1.10220  0.000255818
      1.10256  0.000251149
      1.10293  0.000256158
      1.10330  0.000255487
      1.10367  0.000255525
      1.10403  0.000255634
      1.10440  0.000259249
      1.10477  0.000254755
      1.10514  0.000259798
      1.10551  0.000260386
      1.10588  0.000260278
      1.10624  0.000262197
      1.10661  0.000263588
      1.10698  0.000258872
      1.10735  0.000263405
      1.10772  0.000265541
      1.10809  0.000264278
      1.10846  0.000266647
      1.10883  0.000267153
      1.10920  0.000266535
      1.10957  0.000268616
      1.10994  0.000267300
      1.11031  0.000270584
      1.11068  0.000271005
      1.11105  0.000269456
      1.11142  0.000272582
      1.11179  0.000272703
      1.11216  0.000269146
      1.11253  0.000271399
      1.11290  0.000277288
      1.11327  0.000276414
      1.11364  0.000275425
      1.11401  0.000275714
      1.11439  0.000280415
      1.11476  0.000281934
      1.11513  0.000276289
      1.11550  0.000281026
      1.11587  0.000277665
      1.11624  0.000282953
      1.11662  0.000281749
      1.11699  0.000285750
      1.11736  0.000283516
      1.11773  0.000284207
      1.11811  0.000287834
      1.11848  0.000289527
      1.11885  0.000288615
      1.11922  0.000284135
      1.11960  0.000290201
      1.11997  0.000285832
      1.12034  0.000291873
      1.12072  0.000290052
      1.12109  0.000291733
      1.12146  0.000291336
      1.12184  0.000295998
      1.12221  0.000292940
      1.12259  0.000294228
      1.12296  0.000296858
      1.12333  0.000298364
      1.12371  0.000298600
      1.12408  0.000302154
      1.12446  0.000301265
      1.12483  0.000293875
      1.12521  0.000300780
      1.12558  0.000278322
      1.12596  0.000289567
      1.12633  0.000303933
      1.12671  0.000307148
      1.12708  0.000306019
      1.12746  0.000306240
      1.12784  0.000302333
      1.12821  0.000308763
      1.12859  0.000312334
      1.12896  0.000307172
      1.12934  0.000308988
      1.12972  0.000311038
      1.13009  0.000305830
      1.13047  0.000308872
      1.13085  0.000316175
      1.13122  0.000312909
      1.13160  0.000316865
      1.13198  0.000318665
      1.13236  0.000317409
      1.13273  0.000320193
      1.13311  0.000319558
      1.13349  0.000318783
      1.13387  0.000322821
      1.13424  0.000317862
      1.13462  0.000323210
      1.13500  0.000321225
      1.13538  0.000326492
      1.13576  0.000325852
      1.13614  0.000324010
