wavelength       flux
     0.882504   0.00432055
     0.882798   0.00411659
     0.883092   0.00445908
     0.883386   0.00447607
     0.883681   0.00447125
     0.883976   0.00430370
     0.884270   0.00446096
     0.884565   0.00446665
     0.884860   0.00446707
     0.885155   0.00448254
     0.885450   0.00449464
     0.885745   0.00449480
     0.886041   0.00449831
     0.886336   0.00449164
     0.886631   0.00445815
     0.886927   0.00436516
     0.887222   0.00447252
     0.887518   0.00450198
     0.887814   0.00449569
     0.888110   0.00449562
     0.888406   0.00451741
     0.888702   0.00450937
     0.888999   0.00451795
     0.889295   0.00451417
     0.889591   0.00449837
     0.889887   0.00452218
     0.890184   0.00452180
     0.890481   0.00452893
     0.890778   0.00452985
     0.891075   0.00451795
     0.891372   0.00452254
     0.891669   0.00453836
     0.891966   0.00453637
     0.892263   0.00449769
     0.892561   0.00448713
     0.892859   0.00451873
     0.893156   0.00451325
     0.893453   0.00453261
     0.893752   0.00455289
     0.894049   0.00455729
     0.894347   0.00455525
     0.894645   0.00449602
     0.894943   0.00450305
     0.895242   0.00455492
     0.895540   0.00456675
     0.895839   0.00457063
     0.896138   0.00456885
     0.896436   0.00456787
     0.896735   0.00456283
     0.897034   0.00454466
     0.897333   0.00458024
     0.897632   0.00457093
     0.897931   0.00450718
     0.898231   0.00457006
     0.898530   0.00459079
     0.898829   0.00457944
     0.899129   0.00454619
     0.899429   0.00459036
     0.899728   0.00458185
     0.900028   0.00453393
     0.900328   0.00429031
     0.900629   0.00460539
     0.900929   0.00460094
     0.901230   0.00448334
     0.901530   0.00451297
     0.901830   0.00452464
     0.902131   0.00460202
     0.902431   0.00454986
     0.902732   0.00459540
     0.903033   0.00456137
     0.903334   0.00461778
     0.903636   0.00462638
     0.903937   0.00461086
     0.904238   0.00462726
     0.904539   0.00463394
     0.904841   0.00463666
     0.905142   0.00464176
     0.905445   0.00461814
     0.905746   0.00463204
     0.906047   0.00463420
     0.906350   0.00461860
     0.906652   0.00464460
     0.906954   0.00464906
     0.907256   0.00463495
     0.907559   0.00465185
     0.907861   0.00465186
     0.908164   0.00461427
     0.908467   0.00466090
     0.908770   0.00464183
     0.909073   0.00435098
     0.909376   0.00459676
     0.909679   0.00464471
     0.909982   0.00467028
     0.910285   0.00458705
     0.910589   0.00466001
     0.910892   0.00461692
     0.911196   0.00465713
     0.911500   0.00467503
     0.911803   0.00468489
     0.912107   0.00461308
     0.912411   0.00469227
     0.912715   0.00466666
     0.913020   0.00469643
     0.913324   0.00469990
     0.913628   0.00469717
     0.913933   0.00469779
     0.914238   0.00468262
     0.914542   0.00470602
     0.914847   0.00469706
     0.915152   0.00468139
     0.915457   0.00471030
     0.915762   0.00470469
     0.916068   0.00471450
     0.916373   0.00472002
     0.916678   0.00470914
     0.916984   0.00469473
     0.917290   0.00471743
     0.917596   0.00468260
     0.917901   0.00472429
     0.918207   0.00472289
     0.918513   0.00473195
     0.918819   0.00473358
     0.919126   0.00473872
     0.919432   0.00473655
     0.919739   0.00474286
     0.920045   0.00473223
     0.920352   0.00474097
     0.920659   0.00474451
     0.920966   0.00471498
     0.921273   0.00471285
     0.921580   0.00471526
     0.921887   0.00473536
     0.922194   0.00473692
     0.922502   0.00476542
     0.922809   0.00474881
     0.923117   0.00472578
     0.923424   0.00475343
     0.923732   0.00476960
     0.924040   0.00475225
     0.924348   0.00476905
     0.924656   0.00477596
     0.924964   0.00469764
     0.925273   0.00477521
     0.925581   0.00476018
     0.925890   0.00448650
     0.926198   0.00470503
     0.926507   0.00476578
     0.926816   0.00479113
     0.927125   0.00479673
     0.927434   0.00479048
     0.927743   0.00480957
     0.928052   0.00478597
     0.928362   0.00479317
     0.928671   0.00481183
     0.928981   0.00480265
     0.929290   0.00469945
     0.929600   0.00478386
     0.929910   0.00480380
     0.930220   0.00481589
     0.930530   0.00482317
     0.930840   0.00481111
     0.931150   0.00483065
     0.931461   0.00482065
     0.931771   0.00483303
     0.932082   0.00480934
     0.932393   0.00483411
     0.932703   0.00483182
     0.933014   0.00482830
     0.933325   0.00485158
     0.933636   0.00483199
     0.933948   0.00484895
     0.934259   0.00485216
     0.934570   0.00484187
     0.934882   0.00485059
     0.935193   0.00481275
     0.935506   0.00485965
     0.935817   0.00484735
     0.936129   0.00481935
     0.936441   0.00481705
     0.936753   0.00486308
     0.937065   0.00486579
     0.937378   0.00487157
     0.937690   0.00485728
     0.938003   0.00487951
     0.938316   0.00486651
     0.938628   0.00487903
     0.938941   0.00488116
     0.939254   0.00487501
     0.939567   0.00487594
     0.939880   0.00487099
     0.940194   0.00488960
     0.940507   0.00486689
     0.940820   0.00487604
     0.941134   0.00488295
     0.941448   0.00482803
     0.941761   0.00447984
     0.942075   0.00489199
     0.942389   0.00488988
     0.942704   0.00490959
     0.943018   0.00491478
     0.943332   0.00487023
     0.943647   0.00485323
     0.943962   0.00487899
     0.944276   0.00481662
     0.944591   0.00489988
     0.944906   0.00480903
     0.945221   0.00493162
     0.945536   0.00492080
     0.945851   0.00491507
     0.946166   0.00493707
     0.946481   0.00492497
     0.946797   0.00493926
     0.947113   0.00494398
     0.947428   0.00495069
     0.947744   0.00495258
     0.948060   0.00495308
     0.948376   0.00494054
     0.948693   0.00495913
     0.949008   0.00494208
     0.949325   0.00496903
     0.949641   0.00496367
     0.949958   0.00496772
     0.950274   0.00496733
     0.950591   0.00496357
     0.950908   0.00495373
     0.951225   0.00496011
     0.951542   0.00496397
     0.951859   0.00498498
     0.952177   0.00497050
     0.952494   0.00499387
     0.952811   0.00498688
     0.953129   0.00497772
     0.953447   0.00499090
     0.953764   0.00495262
     0.954082   0.00499389
     0.954400   0.00499671
     0.954718   0.00485509
     0.955037   0.00494431
     0.955355   0.00500010
     0.955674   0.00500206
     0.955992   0.00497569
     0.956311   0.00500798
     0.956630   0.00501273
     0.956949   0.00502014
     0.957268   0.00498411
     0.957587   0.00492012
     0.957906   0.00501945
     0.958225   0.00502788
     0.958544   0.00503579
     0.958864   0.00502854
     0.959183   0.00503208
     0.959503   0.00504207
     0.959823   0.00503538
     0.960144   0.00488707
     0.960463   0.00503792
     0.960783   0.00500988
     0.961103   0.00503977
     0.961424   0.00505712
     0.961744   0.00505657
     0.962065   0.00505786
     0.962386   0.00505900
     0.962707   0.00505845
     0.963028   0.00503099
     0.963349   0.00507109
     0.963670   0.00504997
     0.963991   0.00476011
     0.964312   0.00506411
     0.964633   0.00507567
     0.964956   0.00491264
     0.965277   0.00505873
     0.965598   0.00499924
     0.965921   0.00506953
     0.966242   0.00506027
     0.966564   0.00504599
     0.966886   0.00507525
     0.967209   0.00501798
     0.967532   0.00509466
     0.967854   0.00483109
     0.968176   0.00509561
     0.968499   0.00509571
     0.968822   0.00510417
     0.969145   0.00496215
     0.969468   0.00510028
     0.969791   0.00511675
     0.970114   0.00511280
     0.970438   0.00508774
     0.970761   0.00489425
     0.971085   0.00512726
     0.971408   0.00512644
     0.971732   0.00511859
     0.972057   0.00500191
     0.972380   0.00513376
     0.972704   0.00513325
     0.973028   0.00494070
     0.973353   0.00512691
     0.973677   0.00508886
     0.974002   0.00503821
     0.974327   0.00514975
     0.974652   0.00497197
     0.974976   0.00505937
     0.975302   0.00516349
     0.975627   0.00512984
     0.975952   0.00515623
     0.976277   0.00516489
     0.976602   0.00513459
     0.976928   0.00515932
     0.977253   0.00501004
     0.977579   0.00517311
     0.977905   0.00518006
     0.978231   0.00517557
     0.978557   0.00488986
     0.978884   0.00501632
     0.979210   0.00515557
     0.979536   0.00517389
     0.979863   0.00518451
     0.980190   0.00516372
     0.980516   0.00519658
     0.980843   0.00519932
     0.981170   0.00520310
     0.981497   0.00518127
     0.981824   0.00520840
     0.982152   0.00520921
     0.982479   0.00517895
     0.982807   0.00520204
     0.983134   0.00519737
     0.983461   0.00516513
     0.983790   0.00518961
     0.984118   0.00522227
     0.984445   0.00522407
     0.984773   0.00522641
     0.985101   0.00522351
     0.985430   0.00523416
     0.985758   0.00523845
     0.986087   0.00524318
     0.986416   0.00520092
     0.986745   0.00524366
     0.987074   0.00523652
     0.987403   0.00524197
     0.987732   0.00525345
     0.988061   0.00525784
     0.988391   0.00524436
     0.988720   0.00525755
     0.989049   0.00520794
     0.989379   0.00525008
     0.989708   0.00526781
     0.990038   0.00519463
     0.990368   0.00522210
     0.990699   0.00521835
     0.991029   0.00516576
     0.991359   0.00521444
     0.991690   0.00514976
     0.992020   0.00519692
     0.992351   0.00524505
     0.992682   0.00518630
     0.993013   0.00520486
     0.993344   0.00525965
     0.993675   0.00520926
     0.994006   0.00527664
     0.994337   0.00524323
     0.994669   0.00524150
     0.995000   0.00528982
     0.995332   0.00525458
     0.995664   0.00528247
     0.995995   0.00527007
     0.996327   0.00526619
     0.996660   0.00530575
     0.996992   0.00530037
     0.997324   0.00526292
     0.997657   0.00526622
     0.997989   0.00530886
     0.998322   0.00530591
     0.998655   0.00526353
     0.998988   0.00528836
     0.999321   0.00527857
     0.999654   0.00530287
     0.999960   0.00527243
      1.00032   0.00532327
      1.00065   0.00529820
      1.00099   0.00531311
      1.00132   0.00526203
      1.00165   0.00534279
      1.00199   0.00535133
      1.00232   0.00531752
      1.00266   0.00534807
      1.00299   0.00532855
      1.00333   0.00535226
      1.00366   0.00531142
      1.00399   0.00531699
      1.00433   0.00535526
      1.00466   0.00536322
      1.00500   0.00531307
      1.00533   0.00526273
      1.00567   0.00532736
      1.00600   0.00528255
      1.00634   0.00531640
      1.00668   0.00526722
      1.00701   0.00537301
      1.00735   0.00536044
      1.00768   0.00538500
      1.00802   0.00538030
      1.00835   0.00537891
      1.00869   0.00537950
      1.00903   0.00538305
      1.00936   0.00537726
      1.00970   0.00538536
      1.01004   0.00539618
      1.01037   0.00540917
      1.01071   0.00538206
      1.01105   0.00539747
      1.01138   0.00539174
      1.01172   0.00540423
      1.01206   0.00538055
      1.01239   0.00541423
      1.01273   0.00541553
      1.01307   0.00542373
      1.01341   0.00543225
      1.01375   0.00539715
      1.01408   0.00540520
      1.01442   0.00542481
      1.01476   0.00531729
      1.01510   0.00539704
      1.01544   0.00544091
      1.01577   0.00538270
      1.01611   0.00543076
      1.01645   0.00542315
      1.01679   0.00541583
      1.01713   0.00542113
      1.01747   0.00542732
      1.01781   0.00547354
      1.01815   0.00543758
      1.01849   0.00541702
      1.01883   0.00541214
      1.01917   0.00545992
      1.01951   0.00542295
      1.01985   0.00546192
      1.02018   0.00543072
      1.02052   0.00545057
      1.02086   0.00547370
      1.02120   0.00546281
      1.02155   0.00544001
      1.02189   0.00537078
      1.02223   0.00540837
      1.02257   0.00548557
      1.02291   0.00547217
      1.02325   0.00549826
      1.02359   0.00547704
      1.02393   0.00550087
      1.02427   0.00551777
      1.02461   0.00552693
      1.02496   0.00549868
      1.02530   0.00549061
      1.02564   0.00547919
      1.02598   0.00550110
      1.02632   0.00546636
      1.02667   0.00545883
      1.02701   0.00551531
      1.02735   0.00550402
      1.02769   0.00549472
      1.02804   0.00552097
      1.02838   0.00548277
      1.02872   0.00550713
      1.02906   0.00544194
      1.02941   0.00550614
      1.02975   0.00554874
      1.03009   0.00551679
      1.03044   0.00549090
      1.03078   0.00555828
      1.03112   0.00554748
      1.03147   0.00554377
      1.03181   0.00555012
      1.03216   0.00554617
      1.03250   0.00553126
      1.03284   0.00552081
      1.03319   0.00550299
      1.03353   0.00555914
      1.03388   0.00553891
      1.03422   0.00549511
      1.03456   0.00524806
      1.03491   0.00553961
      1.03525   0.00553998
      1.03560   0.00558820
      1.03595   0.00556713
      1.03629   0.00560610
      1.03664   0.00558661
      1.03698   0.00558005
      1.03733   0.00543339
      1.03767   0.00560153
      1.03802   0.00554557
      1.03837   0.00557317
      1.03871   0.00562605
      1.03906   0.00559450
      1.03940   0.00558130
      1.03975   0.00552570
      1.04010   0.00546456
      1.04044   0.00562009
      1.04079   0.00563686
      1.04114   0.00563035
      1.04148   0.00558704
      1.04183   0.00560534
      1.04218   0.00563722
      1.04253   0.00556858
      1.04287   0.00558238
      1.04322   0.00560409
      1.04357   0.00564329
      1.04392   0.00564434
      1.04427   0.00564918
      1.04461   0.00566109
      1.04496   0.00563863
      1.04531   0.00565066
      1.04566   0.00565731
      1.04601   0.00564966
      1.04636   0.00563844
      1.04670   0.00564942
      1.04705   0.00563006
      1.04740   0.00554398
      1.04775   0.00568286
      1.04810   0.00565899
      1.04845   0.00565285
      1.04880   0.00563814
      1.04915   0.00568830
      1.04950   0.00569544
      1.04985   0.00555383
      1.05020   0.00570001
      1.05055   0.00569007
      1.05090   0.00569199
      1.05125   0.00566227
      1.05160   0.00566112
      1.05195   0.00569134
      1.05230   0.00566678
      1.05265   0.00568602
      1.05300   0.00572259
      1.05335   0.00565162
      1.05370   0.00572840
      1.05405   0.00570630
      1.05441   0.00570209
      1.05476   0.00574043
      1.05511   0.00571568
      1.05546   0.00570842
      1.05581   0.00571545
      1.05616   0.00571863
      1.05652   0.00573960
      1.05687   0.00572213
      1.05722   0.00571351
      1.05757   0.00572046
      1.05793   0.00573419
      1.05828   0.00574847
      1.05863   0.00542202
      1.05898   0.00558680
      1.05934   0.00573893
      1.05969   0.00575214
      1.06004   0.00576596
      1.06040   0.00573869
      1.06075   0.00547471
      1.06110   0.00572645
      1.06146   0.00576551
      1.06181   0.00576447
      1.06217   0.00575918
      1.06252   0.00577484
      1.06287   0.00571463
      1.06323   0.00571443
      1.06358   0.00578591
      1.06394   0.00578008
      1.06429   0.00578901
      1.06465   0.00578730
      1.06500   0.00578343
      1.06536   0.00578977
      1.06571   0.00575151
      1.06607   0.00580509
      1.06642   0.00543816
      1.06678   0.00580227
      1.06713   0.00576150
      1.06749   0.00579473
      1.06784   0.00574830
      1.06820   0.00582416
      1.06856   0.00578110
      1.06891   0.00579912
      1.06927   0.00570067
      1.06963   0.00572082
      1.06998   0.00582291
      1.07034   0.00581070
      1.07070   0.00576963
      1.07105   0.00582164
      1.07141   0.00582911
      1.07177   0.00581893
      1.07212   0.00580600
      1.07248   0.00584560
      1.07284   0.00569297
      1.07320   0.00574377
      1.07355   0.00576825
      1.07391   0.00584929
      1.07427   0.00585122
      1.07463   0.00583473
      1.07499   0.00584578
      1.07535   0.00560207
      1.07570   0.00582362
      1.07606   0.00584452
      1.07642   0.00586792
      1.07678   0.00586922
      1.07714   0.00586521
      1.07750   0.00588881
      1.07786   0.00583597
      1.07822   0.00588664
      1.07858   0.00579509
      1.07894   0.00564067
      1.07930   0.00588891
      1.07966   0.00584123
      1.08001   0.00586861
      1.08037   0.00586882
      1.08073   0.00585001
      1.08109   0.00581693
      1.08145   0.00534488
      1.08182   0.00587205
      1.08218   0.00587138
      1.08254   0.00589402
      1.08290   0.00548655
      1.08326   0.00585433
      1.08362   0.00588701
      1.08398   0.00592286
      1.08434   0.00591635
      1.08470   0.00582697
      1.08507   0.00591501
      1.08543   0.00591858
      1.08579   0.00591144
      1.08615   0.00594042
      1.08651   0.00589183
      1.08687   0.00593055
      1.08724   0.00544736
      1.08760   0.00591553
      1.08796   0.00593842
      1.08833   0.00593933
      1.08869   0.00581864
      1.08905   0.00592006
      1.08941   0.00595559
      1.08978   0.00589426
      1.09014   0.00597046
      1.09050   0.00597892
      1.09087   0.00592966
      1.09123   0.00594330
      1.09160   0.00598426
      1.09196   0.00589634
      1.09232   0.00595002
      1.09269   0.00597307
      1.09305   0.00597394
      1.09342   0.00598103
      1.09378   0.00597107
      1.09414   0.00589010
      1.09451   0.00598845
      1.09487   0.00600063
      1.09524   0.00598349
      1.09560   0.00588607
      1.09597   0.00582227
      1.09633   0.00598690
      1.09670   0.00573102
      1.09706   0.00595033
      1.09743   0.00599698
      1.09780   0.00598511
      1.09816   0.00579570
      1.09853   0.00591242
      1.09889   0.00597294
      1.09926   0.00601233
      1.09963   0.00602373
      1.09999   0.00600868
      1.10036   0.00602348
      1.10073   0.00603095
      1.10109   0.00602644
      1.10146   0.00600772
      1.10183   0.00597098
      1.10220   0.00585387
      1.10256   0.00601234
      1.10293   0.00603961
      1.10330   0.00603388
      1.10367   0.00603105
      1.10403   0.00603002
      1.10440   0.00605869
      1.10477   0.00601995
      1.10514   0.00605075
      1.10551   0.00606329
      1.10588   0.00605161
      1.10624   0.00605811
      1.10661   0.00607012
      1.10698   0.00604805
      1.10735   0.00606818
      1.10772   0.00607696
      1.10809   0.00607113
      1.10846   0.00607509
      1.10883   0.00608731
      1.10920   0.00607352
      1.10957   0.00608436
      1.10994   0.00606369
      1.11031   0.00609978
      1.11068   0.00609219
      1.11105   0.00609281
      1.11142   0.00610650
      1.11179   0.00610090
      1.11216   0.00596220
      1.11253   0.00609385
      1.11290   0.00611745
      1.11327   0.00607110
      1.11364   0.00609479
      1.11401   0.00611286
      1.11439   0.00613031
      1.11476   0.00611566
      1.11513   0.00608404
      1.11550   0.00612343
      1.11587   0.00607929
      1.11624   0.00612420
      1.11662   0.00613193
      1.11699   0.00614054
      1.11736   0.00613379
      1.11773   0.00613594
      1.11811   0.00615074
      1.11848   0.00615530
      1.11885   0.00612865
      1.11922   0.00603287
      1.11960   0.00616365
      1.11997   0.00604162
      1.12034   0.00613837
      1.12072   0.00615158
      1.12109   0.00616305
      1.12146   0.00615010
      1.12184   0.00617792
      1.12221   0.00616807
      1.12259   0.00616471
      1.12296   0.00616974
      1.12333   0.00616525
      1.12371   0.00618890
      1.12408   0.00619744
      1.12446   0.00619646
      1.12483   0.00608754
      1.12521   0.00618767
      1.12558   0.00578511
      1.12596   0.00596672
      1.12633   0.00617933
      1.12671   0.00621631
      1.12708   0.00620654
      1.12746   0.00620741
      1.12784   0.00617799
      1.12821   0.00620840
      1.12859   0.00623226
      1.12896   0.00619945
      1.12934   0.00610917
      1.12972   0.00620699
      1.13009   0.00608475
      1.13047   0.00620702
      1.13085   0.00623465
      1.13122   0.00618149
      1.13160   0.00622460
      1.13198   0.00624553
      1.13236   0.00624057
      1.13273   0.00625245
      1.13311   0.00623802
      1.13349   0.00621298
      1.13387   0.00625776
      1.13424   0.00619863
      1.13462   0.00626244
      1.13500   0.00624896
      1.13538   0.00626408
      1.13576   0.00623094
      1.13614   0.00626248
      1.13651   0.00627248
      1.13689   0.00626555
      1.13727   0.00627749
      1.13765   0.00616090
      1.13803   0.00626018
      1.13841   0.00601484
      1.13879   0.00626888
      1.13917   0.00627083
      1.13955   0.00619943
      1.13993   0.00627252
      1.14031   0.00626211
      1.14069   0.00596510
      1.14107   0.00628632
      1.14145   0.00629443
      1.14183   0.00630824
      1.14221   0.00630289
      1.14259   0.00610188
      1.14297   0.00630533
      1.14335   0.00631715
      1.14373   0.00631077
      1.14411   0.00606606
      1.14450   0.00631158
      1.14488   0.00631385
      1.14526   0.00632218
      1.14564   0.00632216
      1.14602   0.00632863
      1.14641   0.00632373
      1.14679   0.00633775
      1.14717   0.00633198
      1.14755   0.00627669
      1.14793   0.00632841
      1.14832   0.00633321
      1.14870   0.00626248
      1.14908   0.00635607
      1.14947   0.00635265
      1.14985   0.00635505
      1.15023   0.00636957
      1.15061   0.00634595
      1.15100   0.00635771
      1.15138   0.00636698
      1.15177   0.00637315
      1.15215   0.00635986
      1.15253   0.00635328
      1.15292   0.00637887
      1.15330   0.00637929
      1.15369   0.00638243
      1.15407   0.00638041
      1.15446   0.00636211
      1.15484   0.00639124
      1.15523   0.00638710
      1.15561   0.00638917
      1.15600   0.00639797
      1.15638   0.00640205
      1.15677   0.00638142
      1.15715   0.00640690
      1.15754   0.00640512
      1.15792   0.00639586
      1.15831   0.00641115
      1.15870   0.00640813
      1.15908   0.00641071
      1.15947   0.00635816
      1.15986   0.00619516
      1.16024   0.00642505
      1.16063   0.00641995
      1.16102   0.00603768
      1.16140   0.00622619
      1.16179   0.00642874
      1.16218   0.00643942
      1.16256   0.00643719
      1.16295   0.00643795
      1.16334   0.00643837
      1.16373   0.00643182
      1.16411   0.00611622
      1.16450   0.00643307
      1.16489   0.00645444
      1.16528   0.00644964
      1.16567   0.00644979
      1.16606   0.00645650
      1.16645   0.00646478
      1.16683   0.00646838
      1.16722   0.00644646
      1.16761   0.00647123
      1.16800   0.00646322
      1.16839   0.00647239
      1.16878   0.00647394
      1.16917   0.00607421
      1.16956   0.00643761
      1.16995   0.00648705
      1.17034   0.00647963
      1.17073   0.00649322
      1.17112   0.00648812
      1.17151   0.00648483
      1.17190   0.00649310
      1.17229   0.00649981
      1.17268   0.00649223
      1.17307   0.00650907
      1.17347   0.00651391
      1.17386   0.00649385
      1.17425   0.00651174
      1.17464   0.00651600
      1.17503   0.00651280
      1.17542   0.00651455
      1.17581   0.00651309
      1.17621   0.00653058
      1.17660   0.00652745
      1.17699   0.00651344
      1.17738   0.00648119
      1.17778   0.00638696
      1.17817   0.00652937
      1.17856   0.00616760
      1.17895   0.00652887
