wavelength       flux
      1.17935    0.0180288
      1.17974    0.0181610
      1.18013    0.0179560
      1.18053    0.0181607
      1.18092    0.0181598
      1.18131    0.0180454
      1.18171    0.0181032
      1.18210    0.0181791
      1.18249    0.0179972
      1.18289    0.0173211
      1.18328    0.0158243
      1.18368    0.0180502
      1.18407    0.0181538
      1.18447    0.0181168
      1.18486    0.0181684
      1.18526    0.0180608
      1.18565    0.0181437
      1.18605    0.0182538
      1.18644    0.0181919
      1.18684    0.0181514
      1.18723    0.0182174
      1.18763    0.0182240
      1.18802    0.0182366
      1.18842    0.0170636
      1.18882    0.0165708
      1.18921    0.0181434
      1.18961    0.0177955
      1.19001    0.0181901
      1.19040    0.0182531
      1.19080    0.0182388
      1.19120    0.0181816
      1.19159    0.0181162
      1.19199    0.0182907
      1.19239    0.0182707
      1.19279    0.0182699
      1.19318    0.0182464
      1.19358    0.0182120
      1.19398    0.0182621
      1.19438    0.0182131
      1.19477    0.0182650
      1.19517    0.0175736
      1.19557    0.0181404
      1.19597    0.0174585
      1.19637    0.0181795
      1.19677    0.0182161
      1.19717    0.0181349
      1.19756    0.0156312
      1.19796    0.0180169
      1.19836    0.0181404
      1.19876    0.0177912
      1.19916    0.0182035
      1.19956    0.0178803
      1.19996    0.0182490
      1.20036    0.0182505
      1.20076    0.0183054
      1.20116    0.0182321
      1.20156    0.0183042
      1.20196    0.0182023
      1.20236    0.0182534
      1.20276    0.0182562
      1.20317    0.0182004
      1.20357    0.0175796
      1.20397    0.0183800
      1.20437    0.0182898
      1.20477    0.0182373
      1.20517    0.0183141
      1.20557    0.0183394
      1.20598    0.0183914
      1.20638    0.0183662
      1.20678    0.0182114
      1.20718    0.0182996
      1.20758    0.0182263
      1.20799    0.0183191
      1.20839    0.0180774
      1.20879    0.0166536
      1.20920    0.0181496
      1.20960    0.0184112
      1.21000    0.0184552
      1.21040    0.0183879
      1.21081    0.0181263
      1.21121    0.0183568
      1.21162    0.0183654
      1.21202    0.0184011
      1.21242    0.0184438
      1.21283    0.0184424
      1.21323    0.0183065
      1.21364    0.0184663
      1.21404    0.0184793
      1.21445    0.0184164
      1.21485    0.0184738
      1.21526    0.0185028
      1.21566    0.0185012
      1.21607    0.0183763
      1.21647    0.0183850
      1.21688    0.0183772
      1.21728    0.0185521
      1.21769    0.0185472
      1.21809    0.0185445
      1.21850    0.0185036
      1.21891    0.0184672
      1.21931    0.0184823
      1.21972    0.0185256
      1.22013    0.0183797
      1.22053    0.0184778
      1.22094    0.0185353
      1.22135    0.0184701
      1.22175    0.0185165
      1.22216    0.0185649
      1.22257    0.0184994
      1.22298    0.0185253
      1.22338    0.0185838
      1.22379    0.0184092
      1.22420    0.0185434
      1.22461    0.0185406
      1.22502    0.0185656
      1.22542    0.0185745
      1.22583    0.0185625
      1.22624    0.0186377
      1.22665    0.0185503
      1.22706    0.0186513
      1.22747    0.0182890
      1.22788    0.0186039
      1.22829    0.0186535
      1.22870    0.0186052
      1.22910    0.0185917
      1.22951    0.0186153
      1.22992    0.0186120
      1.23033    0.0185620
      1.23074    0.0186212
      1.23115    0.0185977
      1.23156    0.0185935
      1.23198    0.0186391
      1.23239    0.0185531
      1.23280    0.0186338
      1.23321    0.0185148
      1.23362    0.0186055
      1.23403    0.0186688
      1.23444    0.0186600
      1.23485    0.0186647
      1.23527    0.0186072
      1.23568    0.0186857
      1.23609    0.0185880
      1.23650    0.0186047
      1.23691    0.0186326
      1.23732    0.0187089
      1.23774    0.0186828
      1.23815    0.0187133
      1.23856    0.0187413
      1.23898    0.0186402
      1.23939    0.0184815
      1.23980    0.0186686
      1.24021    0.0186380
      1.24063    0.0186274
      1.24104    0.0185039
      1.24146    0.0186245
      1.24187    0.0185920
      1.24228    0.0185095
      1.24270    0.0184936
      1.24311    0.0186511
      1.24353    0.0181047
      1.24394    0.0186270
      1.24435    0.0186901
      1.24477    0.0187085
      1.24519    0.0186618
      1.24560    0.0186642
      1.24601    0.0187829
      1.24643    0.0186696
      1.24685    0.0186753
      1.24726    0.0187262
      1.24768    0.0186261
      1.24809    0.0187078
      1.24851    0.0187672
      1.24892    0.0187380
      1.24934    0.0187776
      1.24976    0.0187164
      1.25017    0.0186107
      1.25059    0.0188331
      1.25101    0.0188038
      1.25143    0.0187546
      1.25184    0.0185783
      1.25226    0.0187806
      1.25268    0.0179303
      1.25309    0.0187535
      1.25351    0.0186701
      1.25393    0.0188418
      1.25435    0.0188226
      1.25477    0.0188109
      1.25518    0.0187374
      1.25560    0.0188186
      1.25602    0.0186982
      1.25644    0.0188747
      1.25686    0.0188376
      1.25728    0.0186793
      1.25770    0.0188264
      1.25812    0.0188470
      1.25854    0.0188974
      1.25896    0.0188011
      1.25937    0.0188237
      1.25979    0.0188260
      1.26022    0.0187027
      1.26064    0.0188605
      1.26105    0.0188356
      1.26147    0.0187981
      1.26189    0.0188162
      1.26232    0.0188735
      1.26274    0.0189477
      1.26316    0.0188597
      1.26358    0.0188814
      1.26400    0.0188247
      1.26442    0.0187158
      1.26484    0.0188767
      1.26526    0.0189019
      1.26569    0.0189651
      1.26611    0.0188738
      1.26653    0.0189444
      1.26695    0.0189420
      1.26737    0.0186735
      1.26780    0.0189107
      1.26822    0.0182914
      1.26864    0.0189545
      1.26907    0.0189626
      1.26949    0.0190501
      1.26991    0.0189321
      1.27033    0.0188868
      1.27076    0.0188953
      1.27118    0.0189972
      1.27161    0.0190381
      1.27203    0.0190074
      1.27245    0.0190577
      1.27288    0.0190442
      1.27330    0.0190333
      1.27373    0.0190120
      1.27415    0.0186483
      1.27458    0.0187878
      1.27500    0.0187937
      1.27543    0.0188485
      1.27585    0.0190722
      1.27628    0.0190248
      1.27670    0.0190180
      1.27713    0.0189702
      1.27755    0.0189674
      1.27798    0.0190256
      1.27840    0.0190269
      1.27883    0.0190158
      1.27926    0.0191433
      1.27968    0.0190488
      1.28011    0.0190786
      1.28054    0.0190567
      1.28096    0.0189995
      1.28139    0.0188544
      1.28182    0.0184257
      1.28225    0.0190505
      1.28267    0.0178123
      1.28310    0.0189017
      1.28353    0.0184388
      1.28395    0.0190639
      1.28438    0.0189748
      1.28481    0.0190322
      1.28524    0.0184726
      1.28567    0.0191455
      1.28610    0.0189185
      1.28653    0.0190688
      1.28695    0.0190702
      1.28738    0.0191516
      1.28781    0.0190674
      1.28824    0.0188951
      1.28867    0.0189364
      1.28910    0.0191033
      1.28953    0.0190521
      1.28996    0.0190203
      1.29039    0.0179199
      1.29082    0.0191407
      1.29125    0.0185611
      1.29168    0.0190614
      1.29211    0.0191290
      1.29254    0.0189345
      1.29297    0.0190592
      1.29340    0.0191085
      1.29384    0.0189641
      1.29427    0.0191959
      1.29470    0.0190430
      1.29513    0.0190272
      1.29556    0.0190976
      1.29599    0.0191616
      1.29642    0.0192200
      1.29686    0.0191831
      1.29729    0.0191999
      1.29772    0.0190741
      1.29815    0.0188905
      1.29859    0.0192307
      1.29902    0.0190556
      1.29945    0.0192599
      1.29989    0.0192171
      1.30032    0.0191569
      1.30075    0.0191935
      1.30119    0.0191104
      1.30162    0.0189974
      1.30205    0.0192005
      1.30249    0.0192878
      1.30292    0.0192405
      1.30336    0.0192440
      1.30379    0.0189077
      1.30423    0.0192434
      1.30466    0.0193055
      1.30509    0.0192679
      1.30553    0.0191604
      1.30596    0.0192688
      1.30640    0.0192126
      1.30684    0.0192627
      1.30727    0.0192178
      1.30771    0.0193361
      1.30814    0.0190077
      1.30858    0.0192419
      1.30902    0.0192064
      1.30945    0.0192063
      1.30989    0.0192863
      1.31033    0.0193048
      1.31076    0.0192454
      1.31120    0.0193592
      1.31164    0.0191686
      1.31207    0.0191523
      1.31251    0.0168559
      1.31295    0.0178783
      1.31339    0.0191020
      1.31382    0.0187070
      1.31426    0.0192208
      1.31470    0.0193073
      1.31514    0.0187304
      1.31558    0.0169970
      1.31602    0.0192191
      1.31645    0.0193678
      1.31689    0.0193624
      1.31733    0.0193334
      1.31777    0.0193865
      1.31821    0.0193751
      1.31865    0.0193603
      1.31909    0.0194572
      1.31953    0.0193793
      1.31997    0.0193988
      1.32041    0.0191611
      1.32085    0.0193509
      1.32129    0.0193727
      1.32173    0.0192987
      1.32217    0.0191829
      1.32261    0.0193830
      1.32305    0.0194602
      1.32349    0.0193840
      1.32393    0.0193447
      1.32437    0.0194569
      1.32482    0.0193512
      1.32526    0.0193199
      1.32570    0.0194078
      1.32614    0.0193722
      1.32658    0.0193761
      1.32703    0.0191756
      1.32747    0.0193543
      1.32791    0.0193716
      1.32835    0.0191907
      1.32880    0.0193721
      1.32924    0.0192639
      1.32968    0.0186937
      1.33012    0.0194045
      1.33057    0.0193378
      1.33101    0.0192732
      1.33145    0.0193362
      1.33190    0.0189560
      1.33234    0.0175429
      1.33279    0.0192623
      1.33323    0.0193919
      1.33368    0.0193221
      1.33412    0.0191174
      1.33457    0.0191509
      1.33501    0.0188112
      1.33545    0.0190536
      1.33590    0.0189407
      1.33635    0.0192731
      1.33679    0.0192650
      1.33724    0.0189444
      1.33768    0.0191165
      1.33813    0.0191646
      1.33857    0.0191627
      1.33902    0.0192612
      1.33947    0.0189739
      1.33991    0.0189510
      1.34036    0.0191779
      1.34081    0.0192509
      1.34125    0.0192261
      1.34170    0.0190889
      1.34215    0.0190418
      1.34259    0.0190560
      1.34304    0.0192238
      1.34349    0.0190496
      1.34394    0.0192749
      1.34439    0.0192744
      1.34484    0.0188897
      1.34528    0.0194455
      1.34573    0.0193625
      1.34618    0.0194390
      1.34663    0.0189995
      1.34708    0.0193121
      1.34753    0.0192250
      1.34798    0.0191927
      1.34843    0.0192269
      1.34887    0.0192921
      1.34932    0.0194501
      1.34977    0.0193204
      1.35022    0.0189143
      1.35067    0.0191201
      1.35112    0.0193830
      1.35157    0.0193226
      1.35203    0.0192821
      1.35248    0.0192547
      1.35293    0.0192763
      1.35338    0.0194735
      1.35383    0.0192328
      1.35428    0.0193060
      1.35473    0.0192822
      1.35518    0.0191872
      1.35564    0.0191723
      1.35609    0.0194484
      1.35654    0.0193757
      1.35699    0.0192302
      1.35744    0.0194923
      1.35790    0.0193055
      1.35835    0.0192886
      1.35880    0.0193922
      1.35925    0.0193746
      1.35971    0.0192171
      1.36016    0.0194630
      1.36061    0.0190929
      1.36107    0.0194096
      1.36152    0.0192883
      1.36197    0.0193565
      1.36243    0.0192099
      1.36288    0.0186553
      1.36334    0.0193518
      1.36379    0.0194713
      1.36425    0.0193725
      1.36470    0.0188813
      1.36516    0.0194957
      1.36561    0.0194655
      1.36607    0.0195332
      1.36652    0.0193668
      1.36698    0.0193388
      1.36743    0.0194642
      1.36789    0.0194992
      1.36835    0.0195915
      1.36880    0.0192254
      1.36926    0.0195338
      1.36971    0.0194777
      1.37017    0.0195875
      1.37063    0.0195078
      1.37108    0.0194214
      1.37154    0.0195097
      1.37200    0.0195672
      1.37246    0.0195330
      1.37291    0.0195542
      1.37337    0.0195351
      1.37383    0.0195730
      1.37429    0.0195447
      1.37474    0.0195391
      1.37520    0.0196130
      1.37566    0.0196469
      1.37612    0.0194706
      1.37658    0.0196346
      1.37704    0.0196153
      1.37750    0.0195820
      1.37795    0.0195212
      1.37841    0.0196080
      1.37887    0.0195513
      1.37933    0.0195205
      1.37979    0.0197217
      1.38025    0.0197246
      1.38071    0.0195965
      1.38117    0.0196643
      1.38163    0.0197469
      1.38209    0.0196964
      1.38256    0.0194603
      1.38302    0.0196115
      1.38348    0.0196772
      1.38394    0.0196533
      1.38440    0.0196998
      1.38486    0.0196538
      1.38532    0.0191960
      1.38578    0.0196861
      1.38625    0.0195969
      1.38671    0.0190472
      1.38717    0.0197635
      1.38763    0.0197361
      1.38810    0.0194269
      1.38856    0.0196173
      1.38902    0.0196038
      1.38948    0.0196512
      1.38995    0.0193887
      1.39041    0.0196065
      1.39087    0.0189718
      1.39134    0.0168454
      1.39180    0.0172794
      1.39226    0.0186388
      1.39273    0.0183163
      1.39319    0.0185788
      1.39366    0.0185435
      1.39412    0.0195461
      1.39459    0.0187686
      1.39505    0.0186391
      1.39552    0.0186052
      1.39598    0.0197508
      1.39645    0.0196365
      1.39691    0.0189450
      1.39738    0.0195447
      1.39784    0.0185252
      1.39831    0.0184960
      1.39878    0.0195753
      1.39924    0.0196555
      1.39971    0.0191378
      1.40018    0.0189850
      1.40064    0.0184461
      1.40111    0.0194972
      1.40158    0.0191846
      1.40204    0.0192344
      1.40251    0.0195934
      1.40298    0.0198135
      1.40345    0.0193333
      1.40391    0.0197722
      1.40438    0.0184303
      1.40485    0.0195724
      1.40532    0.0198256
      1.40579    0.0188538
      1.40626    0.0197901
      1.40672    0.0195889
      1.40719    0.0196298
      1.40766    0.0196977
      1.40813    0.0193834
      1.40860    0.0186020
      1.40907    0.0195683
      1.40954    0.0196842
      1.41001    0.0198643
      1.41048    0.0189615
      1.41095    0.0196068
      1.41142    0.0195987
      1.41189    0.0196210
      1.41236    0.0192235
      1.41283    0.0194801
      1.41330    0.0186339
      1.41377    0.0198646
      1.41425    0.0193879
      1.41472    0.0194895
      1.41519    0.0198345
      1.41566    0.0198204
      1.41613    0.0190405
      1.41660    0.0197589
      1.41708    0.0195436
      1.41755    0.0194502
      1.41802    0.0196349
      1.41849    0.0191254
      1.41897    0.0191686
      1.41944    0.0195667
      1.41991    0.0197482
      1.42039    0.0197872
      1.42086    0.0197511
      1.42133    0.0197116
      1.42181    0.0196253
      1.42228    0.0197683
      1.42276    0.0193018
      1.42323    0.0196318
      1.42370    0.0194600
      1.42418    0.0192713
      1.42465    0.0198700
      1.42513    0.0195442
      1.42560    0.0187055
      1.42608    0.0190517
      1.42655    0.0188408
      1.42703    0.0195538
      1.42751    0.0182282
      1.42798    0.0198292
      1.42846    0.0195675
      1.42893    0.0191949
      1.42941    0.0195669
      1.42989    0.0198594
      1.43036    0.0198845
      1.43084    0.0199668
      1.43132    0.0194730
      1.43179    0.0197386
      1.43227    0.0198437
      1.43275    0.0197967
      1.43323    0.0200007
      1.43370    0.0197196
      1.43418    0.0190643
      1.43466    0.0191459
      1.43514    0.0196104
      1.43562    0.0191739
      1.43609    0.0197983
      1.43657    0.0197610
      1.43705    0.0196695
      1.43753    0.0195172
      1.43801    0.0196979
      1.43849    0.0200772
      1.43897    0.0198956
      1.43945    0.0194583
      1.43993    0.0196772
      1.44041    0.0191970
      1.44089    0.0197878
      1.44137    0.0197972
      1.44185    0.0200335
      1.44233    0.0196838
      1.44281    0.0197099
      1.44329    0.0200174
      1.44377    0.0199711
      1.44425    0.0198533
      1.44474    0.0197535
      1.44522    0.0197181
      1.44570    0.0197666
      1.44618    0.0200652
      1.44666    0.0195732
      1.44714    0.0195480
      1.44763    0.0199236
      1.44811    0.0199975
      1.44859    0.0200276
      1.44907    0.0199957
      1.44956    0.0199757
      1.45004    0.0198472
      1.45053    0.0198437
      1.45101    0.0195779
      1.45149    0.0195788
      1.45197    0.0193529
      1.45246    0.0199579
      1.45294    0.0201430
      1.45343    0.0199597
      1.45391    0.0200142
      1.45440    0.0199535
      1.45488    0.0200455
      1.45537    0.0201530
      1.45585    0.0194770
      1.45634    0.0191162
      1.45682    0.0196635
      1.45731    0.0199683
      1.45779    0.0200482
      1.45828    0.0201281
      1.45877    0.0201741
      1.45925    0.0200563
      1.45974    0.0200081
      1.46023    0.0194595
      1.46071    0.0182036
      1.46120    0.0178382
      1.46169    0.0177703
      1.46217    0.0199682
      1.46266    0.0190229
      1.46315    0.0180304
      1.46364    0.0200935
      1.46412    0.0200336
      1.46461    0.0190950
      1.46510    0.0188188
      1.46559    0.0195788
      1.46608    0.0200648
      1.46657    0.0191331
      1.46705    0.0190507
      1.46754    0.0199328
      1.46803    0.0185437
      1.46852    0.0201105
      1.46901    0.0198868
      1.46950    0.0197299
      1.46999    0.0182714
      1.47048    0.0193841
      1.47097    0.0199503
      1.47146    0.0191822
      1.47195    0.0195456
      1.47244    0.0200535
      1.47293    0.0202102
      1.47342    0.0200768
      1.47391    0.0189787
      1.47441    0.0200833
      1.47490    0.0202836
      1.47539    0.0190255
      1.47588    0.0196311
      1.47637    0.0201116
      1.47687    0.0200953
      1.47736    0.0188335
      1.47785    0.0199921
      1.47834    0.0190927
      1.47884    0.0202664
      1.47933    0.0201900
      1.47982    0.0185973
      1.48032    0.0198638
      1.48081    0.0195831
      1.48130    0.0199489
      1.48180    0.0199282
      1.48229    0.0201842
      1.48278    0.0201159
      1.48328    0.0192143
      1.48377    0.0203941
      1.48427    0.0201455
      1.48476    0.0200990
      1.48526    0.0199582
      1.48575    0.0202184
      1.48625    0.0197094
      1.48674    0.0200661
      1.48724    0.0199905
      1.48774    0.0194963
      1.48823    0.0168722
      1.48873    0.0177170
      1.48922    0.0202406
      1.48972    0.0203395
      1.49021    0.0202353
      1.49071    0.0191753
      1.49121    0.0197898
      1.49171    0.0203726
      1.49220    0.0203944
      1.49270    0.0201955
      1.49320    0.0199776
      1.49370    0.0202577
      1.49419    0.0202622
      1.49469    0.0204417
      1.49519    0.0202628
      1.49569    0.0204043
      1.49619    0.0202639
      1.49669    0.0205100
      1.49718    0.0204988
      1.49768    0.0204224
      1.49818    0.0204439
      1.49868    0.0204658
      1.49918    0.0204126
      1.49968    0.0204479
      1.50017    0.0204113
      1.50068    0.0186585
      1.50118    0.0202931
      1.50168    0.0202256
      1.50218    0.0197344
      1.50268    0.0162503
      1.50319    0.0184682
      1.50369    0.0198640
      1.50419    0.0183624
      1.50469    0.0184085
      1.50519    0.0179293
      1.50569    0.0192978
      1.50619    0.0202866
      1.50670    0.0199250
      1.50720    0.0205558
      1.50770    0.0204362
      1.50820    0.0201585
      1.50871    0.0200891
      1.50921    0.0206433
      1.50971    0.0205650
      1.51022    0.0204844
      1.51072    0.0205751
      1.51122    0.0204724
      1.51173    0.0204364
      1.51223    0.0204129
      1.51273    0.0205343
      1.51324    0.0194998
      1.51374    0.0196165
      1.51425    0.0205366
      1.51475    0.0199193
      1.51526    0.0194832
      1.51576    0.0207349
      1.51627    0.0205136
      1.51677    0.0201841
      1.51728    0.0201222
      1.51778    0.0203290
      1.51829    0.0208485
      1.51880    0.0201515
      1.51930    0.0206500
      1.51981    0.0207004
      1.52032    0.0206720
      1.52082    0.0208353
      1.52133    0.0206013
      1.52184    0.0208371
      1.52234    0.0203988
      1.52285    0.0207377
      1.52336    0.0208383
      1.52386    0.0203070
      1.52437    0.0206213
      1.52488    0.0206403
      1.52539    0.0207846
      1.52590    0.0207703
      1.52641    0.0206025
      1.52692    0.0187439
      1.52742    0.0208064
      1.52793    0.0207994
      1.52844    0.0187280
      1.52895    0.0200737
      1.52946    0.0207847
      1.52997    0.0201041
      1.53048    0.0209954
      1.53099    0.0209505
      1.53150    0.0209026
      1.53201    0.0206597
      1.53252    0.0207652
      1.53303    0.0196648
      1.53355    0.0208510
      1.53406    0.0199503
      1.53457    0.0208563
      1.53508    0.0208940
      1.53559    0.0209913
      1.53610    0.0211665
      1.53662    0.0209729
      1.53713    0.0203544
      1.53764    0.0186566
      1.53815    0.0202074
      1.53866    0.0192989
      1.53918    0.0199966
      1.53969    0.0197550
      1.54020    0.0206197
      1.54072    0.0193347
      1.54123    0.0184950
      1.54174    0.0210819
      1.54226    0.0198717
      1.54277    0.0193747
      1.54329    0.0186107
      1.54380    0.0202318
      1.54432    0.0210480
      1.54483    0.0211156
      1.54535    0.0211625
      1.54586    0.0211442
      1.54638    0.0201855
      1.54689    0.0206930
      1.54741    0.0203417
      1.54792    0.0209940
      1.54844    0.0211535
      1.54896    0.0209639
      1.54947    0.0212573
      1.54999    0.0203863
      1.55051    0.0209225
      1.55102    0.0194219
      1.55154    0.0208163
      1.55206    0.0209315
      1.55257    0.0213432
      1.55309    0.0212475
      1.55361    0.0209501
      1.55413    0.0194904
      1.55464    0.0193813
      1.55516    0.0212657
      1.55568    0.0212039
      1.55620    0.0191345
      1.55672    0.0207696
      1.55724    0.0194232
      1.55776    0.0198544
      1.55827    0.0211257
      1.55879    0.0213021
      1.55931    0.0212291
      1.55983    0.0205112
      1.56035    0.0212437
      1.56087    0.0210766
      1.56140    0.0212959
      1.56192    0.0209622
      1.56244    0.0208464
      1.56296    0.0195057
      1.56348    0.0209231
      1.56400    0.0213882
      1.56452    0.0213464
      1.56504    0.0212523
      1.56556    0.0190437
      1.56609    0.0211741
      1.56661    0.0211556
      1.56713    0.0214382
      1.56765    0.0214850
      1.56817    0.0212727
      1.56870    0.0212719
      1.56922    0.0213701
      1.56974    0.0211480
      1.57027    0.0207924
      1.57079    0.0214971
      1.57131    0.0213901
      1.57184    0.0206091
      1.57236    0.0193489
      1.57289    0.0200842
      1.57341    0.0202217
      1.57394    0.0213808
      1.57446    0.0200237
      1.57498    0.0206324
      1.57551    0.0196307
      1.57604    0.0194067
      1.57656    0.0207575
      1.57709    0.0185479
      1.57761    0.0206694
      1.57814    0.0193711
      1.57866    0.0214439
      1.57919    0.0216180
      1.57971    0.0216711
      1.58024    0.0215005
      1.58077    0.0216674
      1.58130    0.0217804
      1.58182    0.0215329
      1.58235    0.0209766
      1.58288    0.0212087
      1.58340    0.0210042
      1.58393    0.0211849
      1.58446    0.0214621
      1.58499    0.0211587
      1.58552    0.0218155
      1.58604    0.0217369
      1.58657    0.0214666
      1.58710    0.0211915
      1.58763    0.0217417
      1.58816    0.0214967
      1.58869    0.0206439
      1.58922    0.0193332
      1.58975    0.0188013
      1.59028    0.0204243
      1.59081    0.0216184
      1.59134    0.0205000
      1.59187    0.0205756
      1.59240    0.0216627
      1.59293    0.0217209
      1.59346    0.0216737
      1.59399    0.0217585
      1.59453    0.0217966
      1.59506    0.0218638
      1.59559    0.0218782
      1.59612    0.0216725
      1.59665    0.0214954
      1.59719    0.0211960
      1.59772    0.0218426
      1.59825    0.0217210
      1.59878    0.0218428
      1.59932    0.0219290
      1.59985    0.0219299
      1.60038    0.0219437
      1.60092    0.0218922
      1.60145    0.0218217
      1.60198    0.0217144
      1.60252    0.0219252
      1.60305    0.0213686
      1.60359    0.0219767
      1.60412    0.0196336
      1.60465    0.0215170
      1.60519    0.0220499
      1.60572    0.0200483
      1.60626    0.0212386
      1.60680    0.0197668
      1.60733    0.0207162
      1.60787    0.0201174
      1.60840    0.0219406
      1.60894    0.0220615
      1.60947    0.0220477
      1.61001    0.0217631
      1.61055    0.0216789
      1.61108    0.0220005
      1.61162    0.0221459
      1.61216    0.0219874
      1.61270    0.0210946
      1.61323    0.0219681
      1.61377    0.0216706
      1.61431    0.0206253
      1.61485    0.0218757
      1.61539    0.0195729
      1.61592    0.0189503
      1.61646    0.0206969
      1.61700    0.0218781
      1.61754    0.0221346
      1.61808    0.0220836
      1.61862    0.0220038
      1.61916    0.0214116
      1.61970    0.0191283
      1.62024    0.0187041
      1.62078    0.0198208
      1.62132    0.0203772
      1.62186    0.0213711
      1.62240    0.0207932
      1.62294    0.0206579
      1.62348    0.0203573
      1.62402    0.0221293
      1.62456    0.0209230
      1.62511    0.0206538
      1.62565    0.0206938
      1.62619    0.0205992
      1.62673    0.0212188
      1.62727    0.0215463
      1.62782    0.0216322
      1.62836    0.0222020
      1.62890    0.0223003
      1.62944    0.0222100
      1.62999    0.0216737
      1.63053    0.0215255
      1.63107    0.0221493
      1.63162    0.0204036
      1.63216    0.0220468
      1.63271    0.0221323
      1.63325    0.0222084
      1.63380    0.0221764
      1.63434    0.0212960
      1.63488    0.0214114
      1.63543    0.0205075
      1.63597    0.0203638
      1.63652    0.0220916
      1.63707    0.0196315
      1.63761    0.0221072
      1.63816    0.0221327
      1.63870    0.0212464
      1.63925    0.0221456
      1.63980    0.0216679
      1.64034    0.0217422
      1.64089    0.0221557
      1.64144    0.0217265
      1.64198    0.0220772
      1.64253    0.0223238
      1.64308    0.0222666
      1.64363    0.0221986
      1.64417    0.0216289
      1.64472    0.0196760
      1.64527    0.0199325
      1.64582    0.0205775
      1.64637    0.0220751
      1.64692    0.0222426
      1.64746    0.0208760
      1.64801    0.0214914
      1.64856    0.0222292
      1.64911    0.0214817
      1.64966    0.0221388
      1.65021    0.0219802
      1.65076    0.0222104
      1.65131    0.0221844
      1.65186    0.0222156
      1.65241    0.0220727
      1.65296    0.0196868
      1.65351    0.0221583
      1.65407    0.0198214
      1.65462    0.0218992
      1.65517    0.0219634
      1.65572    0.0222382
      1.65627    0.0222355
      1.65682    0.0221259
      1.65738    0.0221523
      1.65793    0.0221941
      1.65848    0.0205839
      1.65903    0.0220084
      1.65959    0.0222090
      1.66014    0.0221112
      1.66069    0.0218723
      1.66125    0.0204294
      1.66180    0.0220829
      1.66236    0.0220352
      1.66291    0.0220412
      1.66346    0.0219810
      1.66402    0.0217450
      1.66457    0.0220793
      1.66513    0.0218668
      1.66568    0.0201499
      1.66624    0.0209273
      1.66679    0.0209186
      1.66735    0.0219927
      1.66791    0.0219546
      1.66846    0.0220077
      1.66902    0.0215568
      1.66957    0.0219933
      1.67013    0.0219963
      1.67069    0.0207648
      1.67124    0.0206910
      1.67180    0.0205619
      1.67236    0.0189098
      1.67292    0.0216185
      1.67347    0.0202183
      1.67403    0.0219940
      1.67459    0.0218959
      1.67515    0.0203605
      1.67571    0.0184799
      1.67626    0.0216100
      1.67682    0.0207721
      1.67738    0.0219340
      1.67794    0.0220100
      1.67850    0.0220695
      1.67906    0.0220186
      1.67962    0.0219509
      1.68018    0.0219157
      1.68074    0.0219516
      1.68130    0.0219655
      1.68186    0.0219888
      1.68242    0.0219212
      1.68298    0.0219351
      1.68354    0.0219630
      1.68410    0.0216049
      1.68466    0.0218866
      1.68523    0.0219164
      1.68579    0.0218930
      1.68635    0.0218741
      1.68691    0.0209139
      1.68747    0.0202760
      1.68804    0.0216191
      1.68860    0.0208041
      1.68916    0.0201587
      1.68973    0.0208235
      1.69029    0.0203344
      1.69085    0.0188426
      1.69142    0.0206648
      1.69198    0.0217551
      1.69254    0.0218228
      1.69311    0.0218573
      1.69367    0.0218945
      1.69424    0.0218561
      1.69480    0.0218013
      1.69537    0.0213709
      1.69593    0.0217259
      1.69650    0.0217727
      1.69706    0.0217519
      1.69763    0.0215970
      1.69819    0.0217290
      1.69876    0.0217693
      1.69933    0.0216692
      1.69989    0.0214979
      1.70046    0.0216643
      1.70103    0.0209913
      1.70159    0.0215507
      1.70216    0.0216481
      1.70273    0.0215559
      1.70329    0.0216669
      1.70386    0.0216501
      1.70443    0.0216134
      1.70500    0.0215667
      1.70557    0.0198418
      1.70614    0.0216769
      1.70670    0.0214267
      1.70727    0.0196633
      1.70784    0.0209418
      1.70841    0.0213526
      1.70898    0.0214479
      1.70955    0.0213872
      1.71012    0.0193663
      1.71069    0.0181915
      1.71126    0.0164995
      1.71183    0.0202463
      1.71240    0.0204655
      1.71297    0.0211604
      1.71354    0.0214065
      1.71412    0.0213252
      1.71469    0.0213475
      1.71526    0.0214881
      1.71583    0.0212857
      1.71640    0.0213751
      1.71697    0.0210173
      1.71755    0.0203117
      1.71812    0.0209962
      1.71869    0.0207965
      1.71926    0.0210040
      1.71984    0.0210149
      1.72041    0.0213971
      1.72099    0.0199827
      1.72156    0.0212435
      1.72213    0.0211249
      1.72271    0.0209412
      1.72328    0.0195591
      1.72386    0.0211688
      1.72443    0.0199136
      1.72500    0.0197501
      1.72558    0.0210674
      1.72616    0.0212114
      1.72673    0.0209505
      1.72731    0.0209243
      1.72788    0.0212361
      1.72846    0.0209531
      1.72903    0.0208256
      1.72961    0.0211235
      1.73019    0.0209491
      1.73076    0.0211848
      1.73134    0.0201019
      1.73192    0.0189608
      1.73249    0.0201987
      1.73307    0.0203467
      1.73365    0.0204009
      1.73423    0.0194492
      1.73481    0.0203817
      1.73538    0.0199293
      1.73596    0.0208727
      1.73654    0.0209884
      1.73712    0.0208422
      1.73770    0.0212096
      1.73828    0.0198291
      1.73886    0.0206673
