wavelength       flux
     0.882504   0.00249917
     0.882798   0.00238822
     0.883092   0.00259766
     0.883386   0.00264685
     0.883681   0.00264360
     0.883976   0.00253729
     0.884270   0.00262810
     0.884565   0.00260668
     0.884860   0.00263214
     0.885155   0.00262559
     0.885450   0.00266282
     0.885745   0.00265007
     0.886041   0.00251590
     0.886336   0.00259250
     0.886631   0.00256525
     0.886927   0.00253108
     0.887222   0.00251718
     0.887518   0.00253203
     0.887814   0.00255513
     0.888110   0.00257395
     0.888406   0.00258310
     0.888702   0.00256537
     0.888999   0.00257532
     0.889295   0.00256419
     0.889591   0.00256118
     0.889887   0.00258582
     0.890184   0.00259719
     0.890481   0.00261044
     0.890778   0.00259669
     0.891075   0.00260422
     0.891372   0.00260389
     0.891669   0.00261565
     0.891966   0.00261399
     0.892263   0.00258086
     0.892561   0.00263193
     0.892859   0.00261232
     0.893156   0.00259106
     0.893453   0.00263464
     0.893752   0.00260678
     0.894049   0.00261581
     0.894347   0.00260655
     0.894645   0.00259931
     0.894943   0.00257420
     0.895242   0.00262618
     0.895540   0.00261450
     0.895839   0.00263551
     0.896138   0.00262741
     0.896436   0.00262586
     0.896735   0.00261495
     0.897034   0.00261041
     0.897333   0.00264098
     0.897632   0.00264468
     0.897931   0.00261258
     0.898231   0.00262154
     0.898530   0.00266639
     0.898829   0.00265714
     0.899129   0.00261911
     0.899429   0.00266594
     0.899728   0.00266642
     0.900028   0.00262118
     0.900328   0.00247993
     0.900629   0.00269122
     0.900929   0.00268610
     0.901230   0.00258660
     0.901530   0.00264946
     0.901830   0.00260805
     0.902131   0.00266178
     0.902431   0.00262756
     0.902732   0.00262903
     0.903033   0.00258714
     0.903334   0.00268238
     0.903636   0.00268353
     0.903937   0.00268438
     0.904238   0.00266738
     0.904539   0.00268862
     0.904841   0.00270070
     0.905142   0.00271612
     0.905445   0.00265209
     0.905746   0.00266022
     0.906047   0.00267854
     0.906350   0.00268039
     0.906652   0.00270123
     0.906954   0.00270740
     0.907256   0.00267790
     0.907559   0.00270191
     0.907861   0.00269128
     0.908164   0.00272752
     0.908467   0.00271425
     0.908770   0.00266477
     0.909073   0.00254181
     0.909376   0.00264585
     0.909679   0.00270239
     0.909982   0.00272815
     0.910285   0.00262992
     0.910589   0.00273005
     0.910892   0.00263587
     0.911196   0.00269151
     0.911500   0.00276161
     0.911803   0.00273998
     0.912107   0.00270953
     0.912411   0.00274797
     0.912715   0.00272069
     0.913020   0.00274952
     0.913324   0.00275457
     0.913628   0.00274627
     0.913933   0.00276079
     0.914238   0.00270614
     0.914542   0.00277156
     0.914847   0.00277320
     0.915152   0.00272739
     0.915457   0.00275204
     0.915762   0.00276067
     0.916068   0.00276788
     0.916373   0.00277640
     0.916678   0.00277039
     0.916984   0.00275116
     0.917290   0.00277679
     0.917596   0.00273854
     0.917901   0.00276243
     0.918207   0.00277388
     0.918513   0.00278966
     0.918819   0.00278303
     0.919126   0.00280729
     0.919432   0.00278532
     0.919739   0.00279275
     0.920045   0.00278353
     0.920352   0.00278262
     0.920659   0.00280143
     0.920966   0.00273653
     0.921273   0.00276626
     0.921580   0.00280595
     0.921887   0.00280563
     0.922194   0.00274110
     0.922502   0.00277950
     0.922809   0.00277727
     0.923117   0.00278773
     0.923424   0.00276456
     0.923732   0.00277812
     0.924040   0.00279628
     0.924348   0.00279681
     0.924656   0.00279646
     0.924964   0.00274551
     0.925273   0.00278209
     0.925581   0.00278020
     0.925890   0.00273066
     0.926198   0.00277195
     0.926507   0.00277352
     0.926816   0.00279386
     0.927125   0.00279996
     0.927434   0.00280937
     0.927743   0.00282115
     0.928052   0.00275799
     0.928362   0.00278764
     0.928671   0.00280973
     0.928981   0.00280357
     0.929290   0.00268491
     0.929600   0.00276467
     0.929910   0.00278577
     0.930220   0.00276993
     0.930530   0.00280845
     0.930840   0.00277470
     0.931150   0.00281778
     0.931461   0.00280180
     0.931771   0.00280551
     0.932082   0.00279195
     0.932393   0.00280588
     0.932703   0.00279679
     0.933014   0.00279438
     0.933325   0.00282299
     0.933636   0.00280004
     0.933948   0.00282080
     0.934259   0.00282059
     0.934570   0.00280739
     0.934882   0.00281622
     0.935193   0.00279687
     0.935506   0.00281072
     0.935817   0.00281487
     0.936129   0.00279906
     0.936441   0.00278983
     0.936753   0.00282090
     0.937065   0.00282815
     0.937378   0.00282918
     0.937690   0.00283309
     0.938003   0.00282489
     0.938316   0.00280584
     0.938628   0.00284110
     0.938941   0.00283827
     0.939254   0.00280545
     0.939567   0.00282598
     0.939880   0.00281889
     0.940194   0.00283105
     0.940507   0.00281792
     0.940820   0.00283242
     0.941134   0.00284281
     0.941448   0.00283959
     0.941761   0.00278380
     0.942075   0.00285053
     0.942389   0.00284586
     0.942704   0.00285308
     0.943018   0.00286223
     0.943332   0.00286466
     0.943647   0.00285530
     0.943962   0.00283793
     0.944276   0.00284675
     0.944591   0.00283952
     0.944906   0.00274420
     0.945221   0.00286958
     0.945536   0.00287412
     0.945851   0.00283330
     0.946166   0.00287892
     0.946481   0.00285438
     0.946797   0.00285576
     0.947113   0.00287734
     0.947428   0.00287539
     0.947744   0.00289020
     0.948060   0.00289566
     0.948376   0.00284444
     0.948693   0.00289897
     0.949008   0.00288514
     0.949325   0.00290175
     0.949641   0.00289670
     0.949958   0.00289695
     0.950274   0.00288685
     0.950591   0.00289592
     0.950908   0.00289189
     0.951225   0.00287825
     0.951542   0.00288107
     0.951859   0.00289601
     0.952177   0.00290130
     0.952494   0.00291579
     0.952811   0.00291020
     0.953129   0.00290010
     0.953447   0.00290218
     0.953764   0.00286347
     0.954082   0.00289083
     0.954400   0.00290657
     0.954718   0.00278285
     0.955037   0.00283043
     0.955355   0.00290992
     0.955674   0.00291343
     0.955992   0.00290097
     0.956311   0.00290883
     0.956630   0.00292184
     0.956949   0.00291967
     0.957268   0.00291805
     0.957587   0.00283822
     0.957906   0.00291614
     0.958225   0.00293351
     0.958544   0.00294717
     0.958864   0.00294452
     0.959183   0.00292759
     0.959503   0.00293900
     0.959823   0.00293574
     0.960144   0.00273620
     0.960463   0.00291205
     0.960783   0.00290517
     0.961103   0.00293663
     0.961424   0.00294414
     0.961744   0.00294478
     0.962065   0.00294743
     0.962386   0.00295606
     0.962707   0.00296686
     0.963028   0.00293639
     0.963349   0.00295284
     0.963670   0.00295613
     0.963991   0.00255795
     0.964312   0.00289532
     0.964633   0.00294948
     0.964956   0.00274752
     0.965277   0.00291263
     0.965598   0.00286582
     0.965921   0.00295001
     0.966242   0.00293078
     0.966564   0.00291253
     0.966886   0.00294519
     0.967209   0.00286265
     0.967532   0.00295079
     0.967854   0.00260649
     0.968176   0.00295888
     0.968499   0.00294170
     0.968822   0.00296048
     0.969145   0.00280142
     0.969468   0.00296979
     0.969791   0.00297907
     0.970114   0.00297041
     0.970438   0.00294596
     0.970761   0.00266878
     0.971085   0.00296939
     0.971408   0.00297001
     0.971732   0.00297788
     0.972057   0.00283072
     0.972380   0.00298246
     0.972704   0.00295760
     0.973028   0.00271420
     0.973353   0.00296558
     0.973677   0.00293066
     0.974002   0.00292772
     0.974327   0.00297879
     0.974652   0.00274825
     0.974976   0.00290907
     0.975302   0.00300160
     0.975627   0.00297380
     0.975952   0.00297941
     0.976277   0.00299347
     0.976602   0.00299872
     0.976928   0.00298972
     0.977253   0.00279558
     0.977579   0.00299715
     0.977905   0.00299993
     0.978231   0.00299563
     0.978557   0.00267662
     0.978884   0.00282365
     0.979210   0.00292730
     0.979536   0.00298760
     0.979863   0.00299617
     0.980190   0.00299851
     0.980516   0.00301538
     0.980843   0.00301125
     0.981170   0.00301300
     0.981497   0.00297529
     0.981824   0.00301091
     0.982152   0.00301651
     0.982479   0.00299786
     0.982807   0.00299839
     0.983134   0.00299411
     0.983461   0.00295291
     0.983790   0.00297417
     0.984118   0.00301713
     0.984445   0.00301681
     0.984773   0.00301963
     0.985101   0.00301382
     0.985430   0.00302299
     0.985758   0.00304092
     0.986087   0.00303067
     0.986416   0.00301843
     0.986745   0.00302541
     0.987074   0.00300821
     0.987403   0.00302405
     0.987732   0.00304098
     0.988061   0.00304812
     0.988391   0.00303709
     0.988720   0.00305264
     0.989049   0.00303022
     0.989379   0.00305497
     0.989708   0.00304642
     0.990038   0.00289175
     0.990368   0.00296103
     0.990699   0.00293805
     0.991029   0.00281642
     0.991359   0.00289860
     0.991690   0.00278903
     0.992020   0.00284367
     0.992351   0.00294593
     0.992682   0.00284572
     0.993013   0.00288881
     0.993344   0.00298571
     0.993675   0.00284444
     0.994006   0.00299989
     0.994337   0.00299397
     0.994669   0.00293081
     0.995000   0.00303240
     0.995332   0.00297859
     0.995664   0.00300625
     0.995995   0.00297321
     0.996327   0.00293793
     0.996660   0.00304400
     0.996992   0.00302004
     0.997324   0.00294326
     0.997657   0.00292846
     0.997989   0.00301552
     0.998322   0.00303251
     0.998655   0.00290997
     0.998988   0.00298594
     0.999321   0.00292038
     0.999654   0.00303856
     0.999960   0.00292662
      1.00032   0.00302855
      1.00065   0.00299605
      1.00099   0.00301989
      1.00132   0.00290402
      1.00165   0.00303349
      1.00199   0.00305178
      1.00232   0.00297320
      1.00266   0.00304248
      1.00299   0.00301960
      1.00333   0.00304999
      1.00366   0.00298903
      1.00399   0.00298644
      1.00433   0.00303954
      1.00466   0.00305463
      1.00500   0.00301950
      1.00533   0.00293280
      1.00567   0.00294360
      1.00600   0.00292603
      1.00634   0.00295429
      1.00668   0.00295473
      1.00701   0.00307066
      1.00735   0.00301620
      1.00768   0.00304739
      1.00802   0.00307029
      1.00835   0.00306962
      1.00869   0.00305586
      1.00903   0.00305637
      1.00936   0.00302115
      1.00970   0.00303802
      1.01004   0.00307072
      1.01037   0.00310283
      1.01071   0.00307277
      1.01105   0.00304069
      1.01138   0.00303193
      1.01172   0.00307936
      1.01206   0.00299839
      1.01239   0.00308889
      1.01273   0.00307217
      1.01307   0.00307783
      1.01341   0.00310093
      1.01375   0.00300486
      1.01408   0.00302341
      1.01442   0.00307194
      1.01476   0.00301827
      1.01510   0.00302330
      1.01544   0.00310779
      1.01577   0.00300999
      1.01611   0.00306185
      1.01645   0.00305038
      1.01679   0.00307530
      1.01713   0.00307642
      1.01747   0.00304153
      1.01781   0.00314273
      1.01815   0.00305143
      1.01849   0.00304523
      1.01883   0.00303201
      1.01917   0.00309880
      1.01951   0.00305780
      1.01985   0.00312119
      1.02018   0.00304213
      1.02052   0.00308734
      1.02086   0.00310104
      1.02120   0.00312138
      1.02155   0.00303778
      1.02189   0.00307677
      1.02223   0.00302614
      1.02257   0.00311336
      1.02291   0.00307827
      1.02325   0.00312123
      1.02359   0.00307792
      1.02393   0.00313171
      1.02427   0.00316735
      1.02461   0.00317346
      1.02496   0.00311394
      1.02530   0.00307271
      1.02564   0.00303021
      1.02598   0.00307708
      1.02632   0.00300449
      1.02667   0.00297952
      1.02701   0.00309828
      1.02735   0.00306529
      1.02769   0.00304705
      1.02804   0.00308524
      1.02838   0.00300229
      1.02872   0.00305737
      1.02906   0.00308752
      1.02941   0.00304023
      1.02975   0.00313879
      1.03009   0.00309357
      1.03044   0.00300518
      1.03078   0.00315660
      1.03112   0.00314291
      1.03147   0.00314621
      1.03181   0.00312862
      1.03216   0.00309200
      1.03250   0.00307005
      1.03284   0.00311818
      1.03319   0.00309293
      1.03353   0.00313451
      1.03388   0.00308454
      1.03422   0.00306443
      1.03456   0.00272388
      1.03491   0.00302631
      1.03525   0.00305504
      1.03560   0.00318193
      1.03595   0.00311754
      1.03629   0.00319742
      1.03664   0.00313942
      1.03698   0.00312595
      1.03733   0.00317632
      1.03767   0.00319898
      1.03802   0.00309403
      1.03837   0.00308778
      1.03871   0.00320954
      1.03906   0.00313642
      1.03940   0.00311050
      1.03975   0.00307748
      1.04010   0.00300072
      1.04044   0.00316764
      1.04079   0.00322293
      1.04114   0.00319600
      1.04148   0.00305623
      1.04183   0.00312663
      1.04218   0.00318590
      1.04253   0.00312443
      1.04287   0.00307948
      1.04322   0.00310167
      1.04357   0.00318474
      1.04392   0.00319891
      1.04427   0.00318289
      1.04461   0.00321124
      1.04496   0.00316335
      1.04531   0.00318773
      1.04566   0.00322477
      1.04601   0.00319984
      1.04636   0.00319736
      1.04670   0.00314943
      1.04705   0.00314217
      1.04740   0.00309590
      1.04775   0.00322452
      1.04810   0.00317407
      1.04845   0.00315772
      1.04880   0.00317766
      1.04915   0.00320969
      1.04950   0.00322376
      1.04985   0.00305519
      1.05020   0.00322866
      1.05055   0.00320625
      1.05090   0.00321308
      1.05125   0.00314813
      1.05160   0.00312947
      1.05195   0.00321087
      1.05230   0.00313375
      1.05265   0.00316110
      1.05300   0.00325257
      1.05335   0.00321648
      1.05370   0.00326768
      1.05405   0.00318153
      1.05441   0.00318176
      1.05476   0.00327011
      1.05511   0.00320735
      1.05546   0.00320725
      1.05581   0.00318569
      1.05616   0.00320772
      1.05652   0.00324716
      1.05687   0.00320913
      1.05722   0.00318326
      1.05757   0.00319845
      1.05793   0.00324129
      1.05828   0.00324898
      1.05863   0.00308881
      1.05898   0.00319486
      1.05934   0.00322760
      1.05969   0.00323512
      1.06004   0.00326426
      1.06040   0.00324201
      1.06075   0.00313680
      1.06110   0.00317873
      1.06146   0.00325355
      1.06181   0.00326149
      1.06217   0.00321914
      1.06252   0.00325161
      1.06287   0.00321805
      1.06323   0.00329429
      1.06358   0.00325166
      1.06394   0.00324166
      1.06429   0.00325227
      1.06465   0.00323916
      1.06500   0.00324729
      1.06536   0.00323550
      1.06571   0.00315362
      1.06607   0.00328365
      1.06642   0.00309554
      1.06678   0.00325789
      1.06713   0.00317990
      1.06749   0.00326689
      1.06784   0.00315318
      1.06820   0.00328375
      1.06856   0.00320898
      1.06891   0.00324868
      1.06927   0.00322768
      1.06963   0.00324024
      1.06998   0.00326534
      1.07034   0.00326751
      1.07070   0.00317436
      1.07105   0.00327128
      1.07141   0.00325766
      1.07177   0.00324761
      1.07212   0.00325044
      1.07248   0.00328441
      1.07284   0.00312407
      1.07320   0.00326085
      1.07355   0.00316776
      1.07391   0.00327910
      1.07427   0.00328183
      1.07463   0.00324576
      1.07499   0.00328959
      1.07535   0.00325651
      1.07570   0.00327734
      1.07606   0.00323361
      1.07642   0.00329457
      1.07678   0.00328733
      1.07714   0.00328035
      1.07750   0.00332200
      1.07786   0.00322621
      1.07822   0.00332531
      1.07858   0.00326260
      1.07894   0.00329266
      1.07930   0.00331701
      1.07966   0.00321853
      1.08001   0.00327984
      1.08037   0.00327706
      1.08073   0.00322034
      1.08109   0.00322592
      1.08145   0.00316653
      1.08182   0.00326592
      1.08218   0.00330046
      1.08254   0.00330924
      1.08290   0.00324145
      1.08326   0.00329457
      1.08362   0.00327825
      1.08398   0.00332902
      1.08434   0.00333326
      1.08470   0.00328790
      1.08507   0.00329159
      1.08543   0.00329547
      1.08579   0.00326478
      1.08615   0.00332989
      1.08651   0.00329040
      1.08687   0.00333371
      1.08724   0.00327231
      1.08760   0.00332053
      1.08796   0.00331697
      1.08833   0.00335013
      1.08869   0.00330050
      1.08905   0.00326554
      1.08941   0.00335128
      1.08978   0.00331052
      1.09014   0.00334312
      1.09050   0.00335980
      1.09087   0.00329988
      1.09123   0.00325524
      1.09160   0.00336873
      1.09196   0.00328206
      1.09232   0.00330493
      1.09269   0.00332394
      1.09305   0.00334664
      1.09342   0.00334789
      1.09378   0.00333524
      1.09414   0.00336620
      1.09451   0.00336287
      1.09487   0.00336291
      1.09524   0.00333109
      1.09560   0.00332893
      1.09597   0.00333778
      1.09633   0.00332263
      1.09670   0.00329877
      1.09706   0.00333787
      1.09743   0.00333308
      1.09780   0.00330103
      1.09816   0.00332827
      1.09853   0.00328663
      1.09889   0.00336364
      1.09926   0.00337099
      1.09963   0.00336271
      1.09999   0.00334607
      1.10036   0.00334931
      1.10073   0.00338955
      1.10109   0.00334582
      1.10146   0.00333833
      1.10183   0.00333102
      1.10220   0.00337391
      1.10256   0.00331590
      1.10293   0.00336454
      1.10330   0.00335570
      1.10367   0.00334544
      1.10403   0.00333718
      1.10440   0.00337523
      1.10477   0.00331429
      1.10514   0.00336593
      1.10551   0.00336579
      1.10588   0.00335699
      1.10624   0.00337107
      1.10661   0.00337927
      1.10698   0.00331673
      1.10735   0.00336221
      1.10772   0.00337926
      1.10809   0.00336013
      1.10846   0.00337712
      1.10883   0.00337539
      1.10920   0.00336164
      1.10957   0.00337789
      1.10994   0.00335229
      1.11031   0.00338722
      1.11068   0.00338361
      1.11105   0.00335945
      1.11142   0.00338737
      1.11179   0.00337851
      1.11216   0.00332170
      1.11253   0.00335059
      1.11290   0.00340600
      1.11327   0.00339046
      1.11364   0.00337067
      1.11401   0.00336592
      1.11439   0.00341178
      1.11476   0.00341785
      1.11513   0.00335053
      1.11550   0.00339287
      1.11587   0.00334564
      1.11624   0.00340057
      1.11662   0.00337984
      1.11699   0.00341397
      1.11736   0.00338708
      1.11773   0.00338614
      1.11811   0.00341473
      1.11848   0.00342552
      1.11885   0.00340979
      1.11922   0.00335711
      1.11960   0.00341450
      1.11997   0.00335194
      1.12034   0.00341488
      1.12072   0.00338814
      1.12109   0.00339876
      1.12146   0.00338524
      1.12184   0.00342852
      1.12221   0.00338923
      1.12259   0.00339316
      1.12296   0.00341354
      1.12333   0.00341951
      1.12371   0.00341898
      1.12408   0.00344487
      1.12446   0.00343007
      1.12483   0.00333640
      1.12521   0.00340878
      1.12558   0.00313565
      1.12596   0.00325780
      1.12633   0.00341815
      1.12671   0.00344485
      1.12708   0.00342505
      1.12746   0.00341976
      1.12784   0.00337229
      1.12821   0.00343247
      1.12859   0.00345971
      1.12896   0.00339959
      1.12934   0.00340715
      1.12972   0.00342311
      1.13009   0.00335602
      1.13047   0.00338640
      1.13085   0.00345273
      1.13122   0.00340850
      1.13160   0.00344685
      1.13198   0.00345589
      1.13236   0.00343589
      1.13273   0.00345605
      1.13311   0.00344157
      1.13349   0.00342404
      1.13387   0.00346036
      1.13424   0.00339856
      1.13462   0.00345207
      1.13500   0.00342415
      1.13538   0.00346420
      1.13576   0.00344835
      1.13614   0.00342928
      1.13651   0.00345242
      1.13689   0.00343555
      1.13727   0.00345057
      1.13765   0.00335875
      1.13803   0.00341732
      1.13841   0.00303695
      1.13879   0.00341025
      1.13917   0.00344616
      1.13955   0.00338632
      1.13993   0.00344731
      1.14031   0.00339603
      1.14069   0.00292271
      1.14107   0.00342352
      1.14145   0.00346828
      1.14183   0.00347357
      1.14221   0.00346785
      1.14259   0.00333631
      1.14297   0.00346323
      1.14335   0.00347186
      1.14373   0.00347276
      1.14411   0.00333130
      1.14450   0.00346314
      1.14488   0.00347048
      1.14526   0.00346675
      1.14564   0.00345028
      1.14602   0.00349510
      1.14641   0.00344483
      1.14679   0.00348086
      1.14717   0.00346858
      1.14755   0.00343251
      1.14793   0.00345050
      1.14832   0.00346556
      1.14870   0.00342197
      1.14908   0.00350624
      1.14947   0.00347968
      1.14985   0.00349084
      1.15023   0.00351246
      1.15061   0.00349109
      1.15100   0.00346976
      1.15138   0.00350413
      1.15177   0.00349500
      1.15215   0.00349381
      1.15253   0.00349998
      1.15292   0.00350572
      1.15330   0.00350595
      1.15369   0.00349601
      1.15407   0.00348057
      1.15446   0.00348436
      1.15484   0.00349474
      1.15523   0.00349080
      1.15561   0.00349689
      1.15600   0.00349584
      1.15638   0.00351532
      1.15677   0.00347245
      1.15715   0.00349950
      1.15754   0.00351252
      1.15792   0.00349479
      1.15831   0.00350632
      1.15870   0.00350658
      1.15908   0.00351237
      1.15947   0.00349260
      1.15986   0.00338208
      1.16024   0.00351983
      1.16063   0.00350637
      1.16102   0.00326788
      1.16140   0.00338679
      1.16179   0.00352218
      1.16218   0.00352234
      1.16256   0.00350795
      1.16295   0.00351927
      1.16334   0.00352931
      1.16373   0.00349426
      1.16411   0.00330935
      1.16450   0.00353326
      1.16489   0.00352602
      1.16528   0.00351725
      1.16567   0.00350324
      1.16606   0.00352331
      1.16645   0.00353639
      1.16683   0.00354088
      1.16722   0.00351682
      1.16761   0.00352746
      1.16800   0.00351875
      1.16839   0.00353246
      1.16878   0.00352780
      1.16917   0.00324608
      1.16956   0.00346375
      1.16995   0.00354588
      1.17034   0.00354566
      1.17073   0.00354039
      1.17112   0.00353441
      1.17151   0.00353087
      1.17190   0.00353013
      1.17229   0.00355209
      1.17268   0.00353180
      1.17307   0.00355345
      1.17347   0.00355800
      1.17386   0.00350033
      1.17425   0.00355916
      1.17464   0.00354949
      1.17503   0.00354298
      1.17542   0.00353915
      1.17581   0.00355413
      1.17621   0.00355665
      1.17660   0.00355257
      1.17699   0.00352144
      1.17738   0.00339859
      1.17778   0.00333410
      1.17817   0.00353975
      1.17856   0.00332040
      1.17895   0.00354623
