wavelength       flux
     0.870237  1.62959e-07
     0.870528  1.64302e-07
     0.870817  1.65617e-07
     0.871107  1.69293e-07
     0.871398  1.64136e-07
     0.871688  1.66331e-07
     0.871979  1.66797e-07
     0.872269  1.70622e-07
     0.872560  1.71378e-07
     0.872851  1.73313e-07
     0.873142  1.81835e-07
     0.873433  1.74407e-07
     0.873724  1.70517e-07
     0.874015  1.74453e-07
     0.874307  1.78156e-07
     0.874599  1.85019e-07
     0.874890  1.81884e-07
     0.875181  1.82707e-07
     0.875473  1.82863e-07
     0.875766  1.87343e-07
     0.876058  1.83144e-07
     0.876350  1.93074e-07
     0.876641  1.87863e-07
     0.876933  1.83775e-07
     0.877225  1.98394e-07
     0.877518  1.90695e-07
     0.877810  2.00525e-07
     0.878103  1.90710e-07
     0.878396  1.98846e-07
     0.878689  2.03513e-07
     0.878982  2.01305e-07
     0.879275  2.06770e-07
     0.879568  2.03430e-07
     0.879861  2.08241e-07
     0.880154  2.10066e-07
     0.880448  1.91601e-07
     0.880741  2.01201e-07
     0.881034  1.88384e-07
     0.881328  2.10336e-07
     0.881622  2.16092e-07
     0.881916  2.18813e-07
     0.882209  2.20987e-07
     0.882504  2.03218e-07
     0.882798  1.94468e-07
     0.883092  2.16143e-07
     0.883386  2.27609e-07
     0.883681  2.28314e-07
     0.883976  2.18102e-07
     0.884270  2.28513e-07
     0.884565  2.24864e-07
     0.884860  2.30138e-07
     0.885155  2.29291e-07
     0.885450  2.39044e-07
     0.885745  2.36526e-07
     0.886041  2.16120e-07
     0.886336  2.30714e-07
     0.886631  2.25832e-07
     0.886927  2.27293e-07
     0.887222  2.19112e-07
     0.887518  2.23901e-07
     0.887814  2.29099e-07
     0.888110  2.35484e-07
     0.888406  2.37342e-07
     0.888702  2.33738e-07
     0.888999  2.37643e-07
     0.889295  2.36749e-07
     0.889591  2.36155e-07
     0.889887  2.43134e-07
     0.890184  2.47235e-07
     0.890481  2.50736e-07
     0.890778  2.50731e-07
     0.891075  2.56065e-07
     0.891372  2.54010e-07
     0.891669  2.57664e-07
     0.891966  2.57589e-07
     0.892263  2.55171e-07
     0.892561  2.65866e-07
     0.892859  2.61873e-07
     0.893156  2.59362e-07
     0.893453  2.71718e-07
     0.893752  2.66860e-07
     0.894049  2.68640e-07
     0.894347  2.68045e-07
     0.894645  2.69892e-07
     0.894943  2.69956e-07
     0.895242  2.77331e-07
     0.895540  2.74655e-07
     0.895839  2.83668e-07
     0.896138  2.81837e-07
     0.896436  2.83796e-07
     0.896735  2.80915e-07
     0.897034  2.87234e-07
     0.897333  2.91253e-07
     0.897632  2.93402e-07
     0.897931  2.93898e-07
     0.898231  2.89440e-07
     0.898530  3.03723e-07
     0.898829  3.02933e-07
     0.899129  3.00708e-07
     0.899429  3.07504e-07
     0.899728  3.12562e-07
     0.900028  3.02600e-07
     0.900328  2.85058e-07
     0.900629  3.21108e-07
     0.900929  3.20828e-07
     0.901230  3.08230e-07
     0.901530  3.18929e-07
     0.901830  3.14016e-07
     0.902131  3.20105e-07
     0.902431  3.18984e-07
     0.902732  3.13814e-07
     0.903033  3.12170e-07
     0.903334  3.32872e-07
     0.903636  3.34494e-07
     0.903937  3.41103e-07
     0.904238  3.32708e-07
     0.904539  3.41188e-07
     0.904841  3.47908e-07
     0.905142  3.54237e-07
     0.905445  3.34427e-07
     0.905746  3.39724e-07
     0.906047  3.45893e-07
     0.906350  3.49434e-07
     0.906652  3.56114e-07
     0.906954  3.60874e-07
     0.907256  3.52530e-07
     0.907559  3.60905e-07
     0.907861  3.59979e-07
     0.908164  3.77106e-07
     0.908467  3.71588e-07
     0.908770  3.57538e-07
     0.909073  3.51256e-07
     0.909376  3.68253e-07
     0.909679  3.76075e-07
     0.909982  3.88558e-07
     0.910285  3.73903e-07
     0.910589  3.92618e-07
     0.910892  3.75807e-07
     0.911196  3.88763e-07
     0.911500  4.08871e-07
     0.911803  4.03276e-07
     0.912107  4.01166e-07
     0.912411  4.10116e-07
     0.912715  4.05115e-07
     0.913020  4.13661e-07
     0.913324  4.19376e-07
     0.913628  4.18000e-07
     0.913933  4.27104e-07
     0.914238  4.05766e-07
     0.914542  4.32340e-07
     0.914847  4.37080e-07
     0.915152  4.21540e-07
     0.915457  4.31041e-07
     0.915762  4.39586e-07
     0.916068  4.42421e-07
     0.916373  4.49300e-07
     0.916678  4.50605e-07
     0.916984  4.50355e-07
     0.917290  4.56624e-07
     0.917596  4.44425e-07
     0.917901  4.54788e-07
     0.918207  4.62051e-07
     0.918513  4.70548e-07
     0.918819  4.70197e-07
     0.919126  4.84131e-07
     0.919432  4.75757e-07
     0.919739  4.83152e-07
     0.920045  4.80933e-07
     0.920352  4.82835e-07
     0.920659  4.93989e-07
     0.920966  4.75079e-07
     0.921273  4.88394e-07
     0.921580  5.04848e-07
     0.921887  5.08219e-07
     0.922194  4.81437e-07
     0.922502  5.00473e-07
     0.922809  5.03402e-07
     0.923117  5.09116e-07
     0.923424  5.02810e-07
     0.923732  5.09877e-07
     0.924040  5.22879e-07
     0.924348  5.27310e-07
     0.924656  5.26647e-07
     0.924964  5.21012e-07
     0.925273  5.27457e-07
     0.925581  5.28941e-07
     0.925890  5.34682e-07
     0.926198  5.36471e-07
     0.926507  5.38391e-07
     0.926816  5.46282e-07
     0.927125  5.51862e-07
     0.927434  5.60775e-07
     0.927743  5.68215e-07
     0.928052  5.42714e-07
     0.928362  5.59208e-07
     0.928671  5.74187e-07
     0.928981  5.72727e-07
     0.929290  5.41459e-07
     0.929600  5.65148e-07
     0.929910  5.72000e-07
     0.930220  5.67836e-07
     0.930530  5.90557e-07
     0.930840  5.76750e-07
     0.931150  6.02436e-07
     0.931461  5.99365e-07
     0.931771  6.00585e-07
     0.932082  5.99010e-07
     0.932393  6.07737e-07
     0.932703  6.05779e-07
     0.933014  6.08249e-07
     0.933325  6.27506e-07
     0.933636  6.17088e-07
     0.933948  6.32605e-07
     0.934259  6.35852e-07
     0.934570  6.35050e-07
     0.934882  6.39932e-07
     0.935193  6.40124e-07
     0.935506  6.44079e-07
     0.935817  6.49178e-07
     0.936129  6.54328e-07
     0.936441  6.52340e-07
     0.936753  6.64785e-07
     0.937065  6.72891e-07
     0.937378  6.78096e-07
     0.937690  6.87898e-07
     0.938003  6.82260e-07
     0.938316  6.76224e-07
     0.938628  6.99492e-07
     0.938941  7.01952e-07
     0.939254  6.86744e-07
     0.939567  6.98883e-07
     0.939880  6.99308e-07
     0.940194  7.12579e-07
     0.940507  7.10346e-07
     0.940820  7.25739e-07
     0.941134  7.37399e-07
     0.941448  7.36445e-07
     0.941761  7.34879e-07
     0.942075  7.50225e-07
     0.942389  7.49883e-07
     0.942704  7.56721e-07
     0.943018  7.67123e-07
     0.943332  7.77164e-07
     0.943647  7.75749e-07
     0.943962  7.68895e-07
     0.944276  7.82874e-07
     0.944591  7.76295e-07
     0.944906  7.55422e-07
     0.945221  8.05665e-07
     0.945536  8.13778e-07
     0.945851  7.96772e-07
     0.946166  8.25111e-07
     0.946481  8.07613e-07
     0.946797  8.13828e-07
     0.947113  8.32933e-07
     0.947428  8.38674e-07
     0.947744  8.54046e-07
     0.948060  8.64955e-07
     0.948376  8.29433e-07
     0.948693  8.75437e-07
     0.949008  8.68887e-07
     0.949325  8.84471e-07
     0.949641  8.85834e-07
     0.949958  8.92936e-07
     0.950274  8.89558e-07
     0.950591  9.01531e-07
     0.950908  9.08989e-07
     0.951225  9.02545e-07
     0.951542  9.05802e-07
     0.951859  9.20089e-07
     0.952177  9.31972e-07
     0.952494  9.47259e-07
     0.952811  9.48715e-07
     0.953129  9.46981e-07
     0.953447  9.59944e-07
     0.953764  9.51213e-07
     0.954082  9.56430e-07
     0.954400  9.71872e-07
     0.954718  9.21565e-07
     0.955037  9.54231e-07
     0.955355  9.92782e-07
     0.955674  1.00565e-06
     0.955992  1.00121e-06
     0.956311  1.00537e-06
     0.956630  1.02084e-06
     0.956949  1.02684e-06
     0.957268  1.03453e-06
     0.957587  1.01700e-06
     0.957906  1.04122e-06
     0.958225  1.06076e-06
     0.958544  1.07844e-06
     0.958864  1.08388e-06
     0.959183  1.07126e-06
     0.959503  1.08737e-06
     0.959823  1.08860e-06
     0.960144  9.87858e-07
     0.960463  1.08271e-06
     0.960783  1.10706e-06
     0.961103  1.11617e-06
     0.961424  1.13020e-06
     0.961744  1.13898e-06
     0.962065  1.14722e-06
     0.962386  1.16215e-06
     0.962707  1.18064e-06
     0.963028  1.16103e-06
     0.963349  1.17859e-06
     0.963670  1.19024e-06
     0.963991  9.70455e-07
     0.964312  1.15134e-06
     0.964633  1.20077e-06
     0.964956  1.09607e-06
     0.965277  1.19640e-06
     0.965598  1.20992e-06
     0.965921  1.23936e-06
     0.966242  1.25360e-06
     0.966564  1.24820e-06
     0.966886  1.25758e-06
     0.967209  1.23089e-06
     0.967532  1.27313e-06
     0.967854  1.07291e-06
     0.968176  1.30019e-06
     0.968499  1.28457e-06
     0.968822  1.32173e-06
     0.969145  1.22150e-06
     0.969468  1.34230e-06
     0.969791  1.34573e-06
     0.970114  1.35932e-06
     0.970438  1.35495e-06
     0.970761  1.17329e-06
     0.971085  1.36482e-06
     0.971408  1.37880e-06
     0.971732  1.40231e-06
     0.972057  1.31662e-06
     0.972380  1.41761e-06
     0.972704  1.39316e-06
     0.973028  1.24841e-06
     0.973353  1.43285e-06
     0.973677  1.42125e-06
     0.974002  1.43244e-06
     0.974327  1.46084e-06
     0.974652  1.30675e-06
     0.974976  1.46404e-06
     0.975302  1.51532e-06
     0.975627  1.48898e-06
     0.975952  1.51200e-06
     0.976277  1.52654e-06
     0.976602  1.54825e-06
     0.976928  1.55490e-06
     0.977253  1.40714e-06
     0.977579  1.56982e-06
     0.977905  1.57903e-06
     0.978231  1.58154e-06
     0.978557  1.37416e-06
     0.978884  1.48077e-06
     0.979210  1.55864e-06
     0.979536  1.62492e-06
     0.979863  1.63305e-06
     0.980190  1.65269e-06
     0.980516  1.67322e-06
     0.980843  1.67598e-06
     0.981170  1.69591e-06
     0.981497  1.68176e-06
     0.981824  1.70981e-06
     0.982152  1.72642e-06
     0.982479  1.71867e-06
     0.982807  1.73954e-06
     0.983134  1.74481e-06
     0.983461  1.73547e-06
     0.983790  1.73643e-06
     0.984118  1.79150e-06
     0.984445  1.79723e-06
     0.984773  1.81395e-06
     0.985101  1.82488e-06
     0.985430  1.83718e-06
     0.985758  1.87893e-06
     0.986087  1.86834e-06
     0.986416  1.87433e-06
     0.986745  1.88489e-06
     0.987074  1.87426e-06
     0.987403  1.91088e-06
     0.987732  1.94502e-06
     0.988061  1.96228e-06
     0.988391  1.96415e-06
     0.988720  1.99440e-06
     0.989049  1.97805e-06
     0.989379  2.00837e-06
     0.989708  1.90041e-06
     0.990038  1.53229e-06
     0.990368  1.68112e-06
     0.990699  1.51868e-06
     0.991029  1.37003e-06
     0.991359  1.49066e-06
     0.991690  1.36395e-06
     0.992020  1.43246e-06
     0.992351  1.63211e-06
     0.992682  1.47317e-06
     0.993013  1.67912e-06
     0.993344  1.80359e-06
     0.993675  1.57501e-06
     0.994006  1.92814e-06
     0.994337  1.89639e-06
     0.994669  1.73661e-06
     0.995000  2.02241e-06
     0.995332  1.95344e-06
     0.995664  2.03628e-06
     0.995995  1.87812e-06
     0.996327  1.89652e-06
     0.996660  2.24364e-06
     0.996992  2.11748e-06
     0.997324  1.84351e-06
     0.997657  1.85844e-06
     0.997989  2.12405e-06
     0.998322  2.12572e-06
     0.998655  1.84954e-06
     0.998988  2.07858e-06
     0.999321  2.02770e-06
     0.999654  2.23548e-06
     0.999960  1.96078e-06
      1.00032  2.27636e-06
      1.00065  2.26265e-06
      1.00099  2.23156e-06
      1.00132  2.08493e-06
      1.00165  2.44143e-06
      1.00199  2.46083e-06
      1.00232  2.19083e-06
      1.00266  2.37374e-06
      1.00299  2.36205e-06
      1.00333  2.52427e-06
      1.00366  2.41830e-06
      1.00399  2.21564e-06
      1.00433  2.45109e-06
      1.00466  2.52681e-06
      1.00500  2.58298e-06
      1.00533  2.30716e-06
      1.00567  2.19303e-06
      1.00600  2.30821e-06
      1.00634  2.33945e-06
      1.00668  2.26812e-06
      1.00701  2.63720e-06
      1.00735  2.55534e-06
      1.00768  2.63693e-06
      1.00802  2.72933e-06
      1.00835  2.75632e-06
      1.00869  2.83499e-06
      1.00903  2.71963e-06
      1.00936  2.53862e-06
      1.00970  2.61990e-06
      1.01004  2.85718e-06
      1.01037  2.95918e-06
      1.01071  2.85329e-06
      1.01105  2.82422e-06
      1.01138  2.69481e-06
      1.01172  2.83020e-06
      1.01206  2.59151e-06
      1.01239  3.10055e-06
      1.01273  2.98647e-06
      1.01307  2.92404e-06
      1.01341  3.03142e-06
      1.01375  2.64966e-06
      1.01408  2.78017e-06
      1.01442  3.04753e-06
      1.01476  3.05371e-06
      1.01510  2.94713e-06
      1.01544  3.30771e-06
      1.01577  2.91087e-06
      1.01611  2.91438e-06
      1.01645  3.02908e-06
      1.01679  3.04517e-06
      1.01713  3.13733e-06
      1.01747  3.11897e-06
      1.01781  3.48226e-06
      1.01815  3.05839e-06
      1.01849  3.11857e-06
      1.01883  3.05166e-06
      1.01917  3.48666e-06
      1.01951  3.13702e-06
      1.01985  3.35995e-06
      1.02018  3.19737e-06
      1.02052  3.46176e-06
      1.02086  3.43157e-06
      1.02120  3.65901e-06
      1.02155  3.34402e-06
      1.02189  3.47378e-06
      1.02223  3.17798e-06
      1.02257  3.61774e-06
      1.02291  3.45388e-06
      1.02325  3.62155e-06
      1.02359  3.42882e-06
      1.02393  3.66755e-06
      1.02427  3.93242e-06
      1.02461  3.93206e-06
      1.02496  3.80449e-06
      1.02530  3.57919e-06
      1.02564  3.56312e-06
      1.02598  3.72177e-06
      1.02632  3.29459e-06
      1.02667  3.48646e-06
      1.02701  4.01844e-06
      1.02735  3.96032e-06
      1.02769  3.73900e-06
      1.02804  3.97520e-06
      1.02838  3.48142e-06
      1.02872  3.82960e-06
      1.02906  4.15800e-06
      1.02941  3.84788e-06
      1.02975  4.24624e-06
      1.03009  3.77622e-06
      1.03044  3.73848e-06
      1.03078  4.40101e-06
      1.03112  4.19007e-06
      1.03147  4.42157e-06
      1.03181  4.11501e-06
      1.03216  4.15494e-06
      1.03250  3.94430e-06
      1.03284  4.42365e-06
      1.03319  4.47950e-06
      1.03353  4.55148e-06
      1.03388  4.06814e-06
      1.03422  4.07715e-06
      1.03456  3.86373e-06
      1.03491  4.39943e-06
      1.03525  4.19277e-06
      1.03560  4.60652e-06
      1.03595  4.34640e-06
      1.03629  4.97432e-06
      1.03664  4.83570e-06
      1.03698  4.64702e-06
      1.03733  4.96670e-06
      1.03767  5.12892e-06
      1.03802  4.58793e-06
      1.03837  4.28228e-06
      1.03871  5.07046e-06
      1.03906  4.74516e-06
      1.03940  4.55400e-06
      1.03975  4.65236e-06
      1.04010  4.88513e-06
      1.04044  5.29655e-06
      1.04079  5.50908e-06
      1.04114  5.37521e-06
      1.04148  4.76253e-06
      1.04183  5.22275e-06
      1.04218  5.45057e-06
      1.04253  5.04851e-06
      1.04287  4.58753e-06
      1.04322  4.86912e-06
      1.04357  5.39250e-06
      1.04392  5.45351e-06
      1.04427  5.63504e-06
      1.04461  5.66686e-06
      1.04496  5.52764e-06
      1.04531  5.82895e-06
      1.04566  5.97758e-06
      1.04601  5.91639e-06
      1.04636  5.95211e-06
      1.04670  5.53512e-06
      1.04705  5.18742e-06
      1.04740  5.12111e-06
      1.04775  5.86347e-06
      1.04810  5.66750e-06
      1.04845  5.83578e-06
      1.04880  6.14025e-06
      1.04915  6.26257e-06
      1.04950  6.34509e-06
      1.04985  5.91457e-06
      1.05020  6.42054e-06
      1.05055  6.25464e-06
      1.05090  6.27847e-06
      1.05125  6.06899e-06
      1.05160  5.71775e-06
      1.05195  6.24827e-06
      1.05230  5.80327e-06
      1.05265  6.11888e-06
      1.05300  6.82856e-06
      1.05335  6.78156e-06
      1.05370  7.00324e-06
      1.05405  6.59656e-06
      1.05441  6.49069e-06
      1.05476  6.88549e-06
      1.05511  6.83602e-06
      1.05546  6.89690e-06
      1.05581  6.62330e-06
      1.05616  6.75574e-06
      1.05652  6.94811e-06
      1.05687  6.60223e-06
      1.05722  6.49248e-06
      1.05757  7.10170e-06
      1.05793  7.39743e-06
      1.05828  7.42447e-06
      1.05863  7.05604e-06
      1.05898  7.41264e-06
      1.05934  7.51444e-06
      1.05969  7.55788e-06
      1.06004  7.69808e-06
      1.06040  7.54348e-06
      1.06075  7.23257e-06
      1.06110  7.41784e-06
      1.06146  7.81719e-06
      1.06181  7.51206e-06
      1.06217  7.36580e-06
      1.06252  7.61409e-06
      1.06287  7.62774e-06
      1.06323  8.27088e-06
      1.06358  8.06452e-06
      1.06394  8.13305e-06
      1.06429  8.23092e-06
      1.06465  8.14781e-06
      1.06500  8.26771e-06
      1.06536  8.26669e-06
      1.06571  7.96776e-06
      1.06607  8.59986e-06
      1.06642  7.94794e-06
      1.06678  8.32148e-06
      1.06713  7.90205e-06
      1.06749  8.44624e-06
      1.06784  8.13295e-06
      1.06820  8.62740e-06
      1.06856  8.53289e-06
      1.06891  8.86120e-06
      1.06927  8.88237e-06
      1.06963  8.88410e-06
      1.06998  9.07426e-06
      1.07034  9.15374e-06
      1.07070  8.72905e-06
      1.07105  9.28776e-06
      1.07141  9.23856e-06
      1.07177  9.34611e-06
      1.07212  9.17264e-06
      1.07248  9.48135e-06
      1.07284  8.79676e-06
      1.07320  9.34775e-06
      1.07355  9.16733e-06
      1.07391  9.76490e-06
      1.07427  9.77468e-06
      1.07463  9.53938e-06
      1.07499  9.86542e-06
      1.07535  9.92081e-06
      1.07570  9.99183e-06
      1.07606  9.74431e-06
      1.07642  1.02217e-05
      1.07678  1.01571e-05
      1.07714  1.01624e-05
      1.07750  1.05029e-05
      1.07786  1.00702e-05
      1.07822  1.06001e-05
      1.07858  1.04613e-05
      1.07894  1.05351e-05
      1.07930  1.07758e-05
      1.07966  1.03497e-05
      1.08001  1.07554e-05
      1.08037  1.09325e-05
      1.08073  1.04369e-05
      1.08109  1.06839e-05
      1.08145  1.08035e-05
      1.08182  1.09305e-05
      1.08218  1.11943e-05
      1.08254  1.13333e-05
      1.08290  1.12116e-05
      1.08326  1.14360e-05
      1.08362  1.12308e-05
      1.08398  1.16252e-05
      1.08434  1.18215e-05
      1.08470  1.15213e-05
      1.08507  1.15851e-05
      1.08543  1.17093e-05
      1.08579  1.15338e-05
      1.08615  1.20189e-05
      1.08651  1.18731e-05
      1.08687  1.21869e-05
      1.08724  1.21883e-05
      1.08760  1.23188e-05
      1.08796  1.24179e-05
      1.08833  1.26446e-05
      1.08869  1.24367e-05
      1.08905  1.21183e-05
      1.08941  1.28556e-05
      1.08978  1.26807e-05
      1.09014  1.28601e-05
      1.09050  1.30537e-05
      1.09087  1.28574e-05
      1.09123  1.23921e-05
      1.09160  1.33695e-05
      1.09196  1.29111e-05
      1.09232  1.32391e-05
      1.09269  1.33211e-05
      1.09305  1.34094e-05
      1.09342  1.35588e-05
      1.09378  1.34992e-05
      1.09414  1.38583e-05
      1.09451  1.38857e-05
      1.09487  1.39111e-05
      1.09524  1.37959e-05
      1.09560  1.39346e-05
      1.09597  1.41707e-05
      1.09633  1.39396e-05
      1.09670  1.41670e-05
      1.09706  1.43324e-05
      1.09743  1.43039e-05
      1.09780  1.41143e-05
      1.09816  1.44389e-05
      1.09853  1.40965e-05
      1.09889  1.48436e-05
      1.09926  1.50231e-05
      1.09963  1.49260e-05
      1.09999  1.48790e-05
      1.10036  1.49577e-05
      1.10073  1.54632e-05
      1.10109  1.51245e-05
      1.10146  1.51529e-05
      1.10183  1.53683e-05
      1.10220  1.56100e-05
      1.10256  1.50818e-05
      1.10293  1.57571e-05
      1.10330  1.57171e-05
      1.10367  1.56777e-05
      1.10403  1.58602e-05
      1.10440  1.61689e-05
      1.10477  1.57048e-05
      1.10514  1.61926e-05
      1.10551  1.63317e-05
      1.10588  1.63448e-05
      1.10624  1.65883e-05
      1.10661  1.67758e-05
      1.10698  1.62774e-05
      1.10735  1.68499e-05
      1.10772  1.69729e-05
      1.10809  1.68403e-05
      1.10846  1.71230e-05
      1.10883  1.72145e-05
      1.10920  1.71553e-05
      1.10957  1.73831e-05
      1.10994  1.73634e-05
      1.11031  1.76546e-05
      1.11068  1.77120e-05
      1.11105  1.75633e-05
      1.11142  1.79228e-05
      1.11179  1.79502e-05
      1.11216  1.77887e-05
      1.11253  1.78760e-05
      1.11290  1.85022e-05
      1.11327  1.84663e-05
      1.11364  1.83682e-05
      1.11401  1.85487e-05
      1.11439  1.89842e-05
      1.11476  1.91754e-05
      1.11513  1.86208e-05
      1.11550  1.91853e-05
