wavelength       flux
     0.870237  3.14588e-05
     0.870528  3.22084e-05
     0.870817  3.23997e-05
     0.871107  3.26393e-05
     0.871398  3.19515e-05
     0.871688  3.22194e-05
     0.871979  3.23197e-05
     0.872269  3.26519e-05
     0.872560  3.29596e-05
     0.872851  3.32284e-05
     0.873142  3.39409e-05
     0.873433  3.33659e-05
     0.873724  3.21495e-05
     0.874015  3.33046e-05
     0.874307  3.38291e-05
     0.874599  3.44745e-05
     0.874890  3.41436e-05
     0.875181  3.44024e-05
     0.875473  3.43229e-05
     0.875766  3.48388e-05
     0.876058  3.35566e-05
     0.876350  3.53124e-05
     0.876641  3.44881e-05
     0.876933  3.41537e-05
     0.877225  3.58752e-05
     0.877518  3.30068e-05
     0.877810  3.60747e-05
     0.878103  3.51081e-05
     0.878396  3.60830e-05
     0.878689  3.64824e-05
     0.878982  3.64633e-05
     0.879275  3.65799e-05
     0.879568  3.59607e-05
     0.879861  3.69998e-05
     0.880154  3.71268e-05
     0.880448  3.56506e-05
     0.880741  3.49212e-05
     0.881034  3.25124e-05
     0.881328  3.72798e-05
     0.881622  3.78379e-05
     0.881916  3.81267e-05
     0.882209  3.80212e-05
     0.882504  3.60671e-05
     0.882798  3.44722e-05
     0.883092  3.79946e-05
     0.883386  3.90434e-05
     0.883681  3.89983e-05
     0.883976  3.72076e-05
     0.884270  3.88653e-05
     0.884565  3.86527e-05
     0.884860  3.92781e-05
     0.885155  3.93822e-05
     0.885450  4.01919e-05
     0.885745  4.00891e-05
     0.886041  3.78152e-05
     0.886336  3.92677e-05
     0.886631  3.87235e-05
     0.886927  3.81148e-05
     0.887222  3.81085e-05
     0.887518  3.86883e-05
     0.887814  3.91309e-05
     0.888110  3.95230e-05
     0.888406  3.99944e-05
     0.888702  3.97789e-05
     0.888999  4.00890e-05
     0.889295  3.99987e-05
     0.889591  4.00469e-05
     0.889887  4.06696e-05
     0.890184  4.09867e-05
     0.890481  4.13628e-05
     0.890778  4.12177e-05
     0.891075  4.13394e-05
     0.891372  4.16652e-05
     0.891669  4.20060e-05
     0.891966  4.20649e-05
     0.892263  4.11825e-05
     0.892561  4.25345e-05
     0.892859  4.23855e-05
     0.893156  4.20443e-05
     0.893453  4.27858e-05
     0.893752  4.27736e-05
     0.894049  4.30740e-05
     0.894347  4.30373e-05
     0.894645  4.25361e-05
     0.894943  4.22988e-05
     0.895242  4.37815e-05
     0.895540  4.37513e-05
     0.895839  4.42759e-05
     0.896138  4.42718e-05
     0.896436  4.43534e-05
     0.896735  4.42555e-05
     0.897034  4.40944e-05
     0.897333  4.49720e-05
     0.897632  4.52823e-05
     0.897931  4.42430e-05
     0.898231  4.50988e-05
     0.898530  4.62098e-05
     0.898829  4.60595e-05
     0.899129  4.54755e-05
     0.899429  4.66394e-05
     0.899728  4.65795e-05
     0.900028  4.59455e-05
     0.900328  4.32513e-05
     0.900629  4.77577e-05
     0.900929  4.77922e-05
     0.901230  4.54423e-05
     0.901530  4.67569e-05
     0.901830  4.61538e-05
     0.902131  4.78458e-05
     0.902431  4.68925e-05
     0.902732  4.73911e-05
     0.903033  4.67900e-05
     0.903334  4.88601e-05
     0.903636  4.91591e-05
     0.903937  4.88091e-05
     0.904238  4.91022e-05
     0.904539  4.97470e-05
     0.904841  4.99618e-05
     0.905142  5.06798e-05
     0.905445  4.93437e-05
     0.905746  4.97271e-05
     0.906047  5.02808e-05
     0.906350  5.03653e-05
     0.906652  5.11410e-05
     0.906954  5.14376e-05
     0.907256  5.08516e-05
     0.907559  5.16492e-05
     0.907861  5.15700e-05
     0.908164  5.22357e-05
     0.908467  5.24417e-05
     0.908770  5.12555e-05
     0.909073  4.83178e-05
     0.909376  5.14544e-05
     0.909679  5.27265e-05
     0.909982  5.37901e-05
     0.910285  5.16972e-05
     0.910589  5.39412e-05
     0.910892  5.20423e-05
     0.911196  5.32966e-05
     0.911500  5.51363e-05
     0.911803  5.48897e-05
     0.912107  5.38411e-05
     0.912411  5.55313e-05
     0.912715  5.47809e-05
     0.913020  5.59059e-05
     0.913324  5.62075e-05
     0.913628  5.61583e-05
     0.913933  5.65740e-05
     0.914238  5.53190e-05
     0.914542  5.72270e-05
     0.914847  5.73064e-05
     0.915152  5.63326e-05
     0.915457  5.73482e-05
     0.915762  5.73701e-05
     0.916068  5.81074e-05
     0.916373  5.85381e-05
     0.916678  5.83512e-05
     0.916984  5.79608e-05
     0.917290  5.89330e-05
     0.917596  5.78394e-05
     0.917901  5.90864e-05
     0.918207  5.94909e-05
     0.918513  6.01129e-05
     0.918819  6.02002e-05
     0.919126  6.09342e-05
     0.919432  6.05669e-05
     0.919739  6.10123e-05
     0.920045  6.08370e-05
     0.920352  6.11023e-05
     0.920659  6.17424e-05
     0.920966  5.98625e-05
     0.921273  6.08763e-05
     0.921580  6.24704e-05
     0.921887  6.25250e-05
     0.922194  6.11139e-05
     0.922502  6.25867e-05
     0.922809  6.23843e-05
     0.923117  6.31711e-05
     0.923424  6.24941e-05
     0.923732  6.32942e-05
     0.924040  6.38460e-05
     0.924348  6.39878e-05
     0.924656  6.44418e-05
     0.924964  6.25393e-05
     0.925273  6.43672e-05
     0.925581  6.46627e-05
     0.925890  6.26336e-05
     0.926198  6.41017e-05
     0.926507  6.46285e-05
     0.926816  6.58920e-05
     0.927125  6.62952e-05
     0.927434  6.65992e-05
     0.927743  6.74274e-05
     0.928052  6.53913e-05
     0.928362  6.67828e-05
     0.928671  6.77540e-05
     0.928981  6.75516e-05
     0.929290  6.43319e-05
     0.929600  6.66274e-05
     0.929910  6.76604e-05
     0.930220  6.76876e-05
     0.930530  6.89718e-05
     0.930840  6.80036e-05
     0.931150  6.98018e-05
     0.931461  6.92828e-05
     0.931771  6.98058e-05
     0.932082  6.94750e-05
     0.932393  7.02462e-05
     0.932703  7.01834e-05
     0.933014  7.02826e-05
     0.933325  7.16523e-05
     0.933636  7.08548e-05
     0.933948  7.19549e-05
     0.934259  7.21398e-05
     0.934570  7.18103e-05
     0.934882  7.24581e-05
     0.935193  7.17152e-05
     0.935506  7.28487e-05
     0.935817  7.29188e-05
     0.936129  7.22173e-05
     0.936441  7.23914e-05
     0.936753  7.40841e-05
     0.937065  7.44550e-05
     0.937378  7.47867e-05
     0.937690  7.47869e-05
     0.938003  7.52434e-05
     0.938316  7.45099e-05
     0.938628  7.61045e-05
     0.938941  7.63449e-05
     0.939254  7.54837e-05
     0.939567  7.63240e-05
     0.939880  7.62941e-05
     0.940194  7.71157e-05
     0.940507  7.66983e-05
     0.940820  7.74291e-05
     0.941134  7.80074e-05
     0.941448  7.82040e-05
     0.941761  7.55159e-05
     0.942075  7.92648e-05
     0.942389  7.93843e-05
     0.942704  7.99607e-05
     0.943018  8.06092e-05
     0.943332  8.05414e-05
     0.943647  8.04783e-05
     0.943962  8.02357e-05
     0.944276  8.05894e-05
     0.944591  8.07688e-05
     0.944906  7.75866e-05
     0.945221  8.26789e-05
     0.945536  8.29377e-05
     0.945851  8.16145e-05
     0.946166  8.38682e-05
     0.946481  8.30823e-05
     0.946797  8.31807e-05
     0.947113  8.46097e-05
     0.947428  8.49564e-05
     0.947744  8.56719e-05
     0.948060  8.60539e-05
     0.948376  8.45640e-05
     0.948693  8.67857e-05
     0.949008  8.63394e-05
     0.949325  8.76863e-05
     0.949641  8.76258e-05
     0.949958  8.79971e-05
     0.950274  8.79267e-05
     0.950591  8.84368e-05
     0.950908  8.85629e-05
     0.951225  8.81123e-05
     0.951542  8.86800e-05
     0.951859  8.98459e-05
     0.952177  8.99633e-05
     0.952494  9.12624e-05
     0.952811  9.10949e-05
     0.953129  9.09725e-05
     0.953447  9.14457e-05
     0.953764  8.96223e-05
     0.954082  9.16870e-05
     0.954400  9.26706e-05
     0.954718  8.90613e-05
     0.955037  9.00672e-05
     0.955355  9.36471e-05
     0.955674  9.39243e-05
     0.955992  9.34747e-05
     0.956311  9.45543e-05
     0.956630  9.54317e-05
     0.956949  9.57513e-05
     0.957268  9.53484e-05
     0.957587  9.23263e-05
     0.957906  9.65239e-05
     0.958225  9.75022e-05
     0.958544  9.84777e-05
     0.958864  9.86201e-05
     0.959183  9.82583e-05
     0.959503  9.92650e-05
     0.959823  9.91325e-05
     0.960144  9.33797e-05
     0.960463  9.92908e-05
     0.960783  9.85894e-05
     0.961103  0.000100670
     0.961424  0.000101402
     0.961744  0.000101762
     0.962065  0.000102231
     0.962386  0.000102956
     0.962707  0.000103605
     0.963028  0.000102483
     0.963349  0.000104004
     0.963670  0.000104252
     0.963991  9.17317e-05
     0.964312  0.000103909
     0.964633  0.000105413
     0.964956  9.86125e-05
     0.965277  0.000104383
     0.965598  0.000102397
     0.965921  0.000106578
     0.966242  0.000106369
     0.966564  0.000105125
     0.966886  0.000107132
     0.967209  0.000104317
     0.967532  0.000109105
     0.967854  9.77311e-05
     0.968176  0.000109776
     0.968499  0.000109452
     0.968822  0.000110799
     0.969145  0.000105416
     0.969468  0.000111652
     0.969791  0.000112586
     0.970114  0.000112569
     0.970438  0.000110978
     0.970761  0.000103089
     0.971085  0.000114227
     0.971408  0.000114273
     0.971732  0.000114551
     0.972057  0.000109011
     0.972380  0.000115996
     0.972704  0.000115217
     0.973028  0.000106842
     0.973353  0.000115885
     0.973677  0.000114531
     0.974002  0.000114094
     0.974327  0.000118316
     0.974652  0.000110265
     0.974976  0.000115212
     0.975302  0.000120588
     0.975627  0.000119094
     0.975952  0.000120356
     0.976277  0.000121251
     0.976602  0.000121366
     0.976928  0.000121924
     0.977253  0.000114280
     0.977579  0.000123103
     0.977905  0.000123963
     0.978231  0.000124045
     0.978557  0.000111726
     0.978884  0.000117290
     0.979210  0.000122882
     0.979536  0.000125016
     0.979863  0.000125938
     0.980190  0.000126417
     0.980516  0.000128024
     0.980843  0.000128358
     0.981170  0.000128850
     0.981497  0.000127048
     0.981824  0.000129736
     0.982152  0.000130341
     0.982479  0.000129153
     0.982807  0.000130028
     0.983134  0.000130144
     0.983461  0.000129001
     0.983790  0.000129779
     0.984118  0.000133250
     0.984445  0.000133596
     0.984773  0.000134213
     0.985101  0.000134383
     0.985430  0.000135383
     0.985758  0.000136820
     0.986087  0.000136856
     0.986416  0.000135938
     0.986745  0.000137404
     0.987074  0.000136996
     0.987403  0.000138341
     0.987732  0.000139765
     0.988061  0.000140743
     0.988391  0.000140069
     0.988720  0.000141856
     0.989049  0.000140335
     0.989379  0.000142853
     0.989708  0.000143157
     0.990038  0.000134878
     0.990368  0.000138845
     0.990699  0.000138223
     0.991029  0.000132471
     0.991359  0.000137334
     0.991690  0.000131676
     0.992020  0.000135381
     0.992351  0.000141304
     0.992682  0.000136081
     0.993013  0.000139024
     0.993344  0.000144941
     0.993675  0.000137692
     0.994006  0.000147054
     0.994337  0.000146529
     0.994669  0.000144114
     0.995000  0.000150324
     0.995332  0.000147170
     0.995664  0.000150098
     0.995995  0.000148513
     0.996327  0.000146126
     0.996660  0.000153819
     0.996992  0.000153043
     0.997324  0.000148973
     0.997657  0.000148552
     0.997989  0.000154342
     0.998322  0.000155609
     0.998655  0.000148958
     0.998988  0.000154018
     0.999321  0.000150839
     0.999654  0.000158366
     0.999960  0.000152062
      1.00032  0.000159277
      1.00065  0.000157463
      1.00099  0.000159198
      1.00132  0.000152694
      1.00165  0.000161981
      1.00199  0.000163473
      1.00232  0.000159103
      1.00266  0.000163865
      1.00299  0.000163050
      1.00333  0.000165680
      1.00366  0.000162468
      1.00399  0.000162130
      1.00433  0.000166798
      1.00466  0.000168407
      1.00500  0.000166433
      1.00533  0.000161317
      1.00567  0.000162841
      1.00600  0.000162075
      1.00634  0.000164624
      1.00668  0.000164438
      1.00701  0.000173337
      1.00735  0.000170944
      1.00768  0.000173216
      1.00802  0.000175258
      1.00835  0.000175355
      1.00869  0.000174756
      1.00903  0.000176334
      1.00936  0.000174609
      1.00970  0.000175995
      1.01004  0.000179289
      1.01037  0.000181947
      1.01071  0.000180207
      1.01105  0.000179029
      1.01138  0.000178599
      1.01172  0.000182627
      1.01206  0.000178064
      1.01239  0.000184898
      1.01273  0.000184564
      1.01307  0.000185698
      1.01341  0.000188181
      1.01375  0.000181767
      1.01408  0.000183668
      1.01442  0.000187972
      1.01476  0.000183720
      1.01510  0.000185933
      1.01544  0.000192549
      1.01577  0.000185047
      1.01611  0.000190648
      1.01645  0.000190091
      1.01679  0.000192877
      1.01713  0.000193004
      1.01747  0.000191489
      1.01781  0.000199756
      1.01815  0.000193615
      1.01849  0.000193920
      1.01883  0.000193516
      1.01917  0.000199312
      1.01951  0.000196371
      1.01985  0.000201648
      1.02018  0.000196671
      1.02052  0.000200194
      1.02086  0.000203499
      1.02120  0.000204044
      1.02155  0.000199469
      1.02189  0.000201438
      1.02223  0.000198920
      1.02257  0.000207551
      1.02291  0.000205585
      1.02325  0.000209775
      1.02359  0.000207198
      1.02393  0.000212129
      1.02427  0.000215547
      1.02461  0.000216965
      1.02496  0.000212698
      1.02530  0.000210005
      1.02564  0.000207176
      1.02598  0.000211792
      1.02632  0.000206801
      1.02667  0.000205199
      1.02701  0.000215795
      1.02735  0.000213974
      1.02769  0.000212843
      1.02804  0.000216880
      1.02838  0.000210940
      1.02872  0.000215950
      1.02906  0.000218419
      1.02941  0.000216240
      1.02975  0.000225467
      1.03009  0.000222300
      1.03044  0.000215233
      1.03078  0.000229287
      1.03112  0.000228884
      1.03147  0.000229822
      1.03181  0.000229288
      1.03216  0.000226740
      1.03250  0.000225649
      1.03284  0.000230273
      1.03319  0.000227764
      1.03353  0.000233275
      1.03388  0.000230154
      1.03422  0.000228555
      1.03456  0.000209886
      1.03491  0.000230341
      1.03525  0.000230981
      1.03560  0.000242697
      1.03595  0.000237894
      1.03629  0.000246086
      1.03664  0.000241276
      1.03698  0.000240949
      1.03733  0.000245132
      1.03767  0.000249465
      1.03802  0.000238757
      1.03837  0.000240902
      1.03871  0.000253112
      1.03906  0.000247015
      1.03940  0.000244449
      1.03975  0.000242307
      1.04010  0.000239698
      1.04044  0.000253209
      1.04079  0.000259399
      1.04114  0.000257701
      1.04148  0.000244976
      1.04183  0.000251198
      1.04218  0.000259644
      1.04253  0.000252370
      1.04287  0.000250941
      1.04322  0.000254265
      1.04357  0.000262748
      1.04392  0.000265140
      1.04427  0.000264379
      1.04461  0.000268197
      1.04496  0.000264333
      1.04531  0.000267835
      1.04566  0.000272148
      1.04601  0.000270482
      1.04636  0.000270633
      1.04670  0.000267295
      1.04705  0.000267559
      1.04740  0.000261973
      1.04775  0.000277801
      1.04810  0.000273477
      1.04845  0.000272521
      1.04880  0.000274123
      1.04915  0.000279916
      1.04950  0.000282553
      1.04985  0.000269943
      1.05020  0.000285116
      1.05055  0.000283330
      1.05090  0.000285201
      1.05125  0.000278410
      1.05160  0.000278375
      1.05195  0.000287987
      1.05230  0.000280535
      1.05265  0.000284663
      1.05300  0.000295176
      1.05335  0.000290095
      1.05370  0.000298762
      1.05405  0.000290170
      1.05441  0.000291247
      1.05476  0.000302203
      1.05511  0.000296155
      1.05546  0.000294756
      1.05581  0.000295629
      1.05616  0.000299243
      1.05652  0.000304718
      1.05687  0.000300525
      1.05722  0.000299263
      1.05757  0.000301841
      1.05793  0.000307152
      1.05828  0.000309621
      1.05863  0.000294378
      1.05898  0.000305360
      1.05934  0.000310398
      1.05969  0.000312261
      1.06004  0.000316864
      1.06040  0.000315180
      1.06075  0.000301232
      1.06110  0.000309734
      1.06146  0.000319146
      1.06181  0.000321126
      1.06217  0.000317658
      1.06252  0.000322772
      1.06287  0.000319349
      1.06323  0.000328931
      1.06358  0.000325857
      1.06394  0.000325844
      1.06429  0.000328502
      1.06465  0.000327518
      1.06500  0.000328065
      1.06536  0.000329436
      1.06571  0.000320684
      1.06607  0.000337499
      1.06642  0.000316508
      1.06678  0.000336422
      1.06713  0.000326183
      1.06749  0.000337737
      1.06784  0.000326881
      1.06820  0.000344346
      1.06856  0.000335987
      1.06891  0.000342392
      1.06927  0.000338706
      1.06963  0.000342559
      1.06998  0.000347682
      1.07034  0.000348644
      1.07070  0.000338052
      1.07105  0.000351320
      1.07141  0.000351264
      1.07177  0.000351116
      1.07212  0.000351169
      1.07248  0.000358434
      1.07284  0.000340160
      1.07320  0.000355983
      1.07355  0.000346045
      1.07391  0.000362432
      1.07427  0.000363259
      1.07463  0.000359473
      1.07499  0.000364925
      1.07535  0.000360516
      1.07570  0.000365801
      1.07606  0.000362431
      1.07642  0.000372762
      1.07678  0.000372604
      1.07714  0.000371715
      1.07750  0.000379983
      1.07786  0.000368132
      1.07822  0.000382089
      1.07858  0.000370783
      1.07894  0.000377916
      1.07930  0.000385267
      1.07966  0.000372205
      1.08001  0.000380884
      1.08037  0.000382187
      1.08073  0.000374641
      1.08109  0.000376176
      1.08145  0.000366756
      1.08182  0.000385739
      1.08218  0.000390377
      1.08254  0.000393650
      1.08290  0.000383747
      1.08326  0.000394674
      1.08362  0.000389630
      1.08398  0.000403420
      1.08434  0.000403254
      1.08470  0.000398901
      1.08507  0.000400277
      1.08543  0.000403599
      1.08579  0.000400286
      1.08615  0.000411373
      1.08651  0.000404572
      1.08687  0.000414548
      1.08724  0.000401972
      1.08760  0.000413608
      1.08796  0.000416406
      1.08833  0.000420725
      1.08869  0.000413954
      1.08905  0.000411013
      1.08941  0.000423845
      1.08978  0.000418701
      1.09014  0.000428314
      1.09050  0.000432332
      1.09087  0.000421273
      1.09123  0.000417597
      1.09160  0.000438153
      1.09196  0.000423663
      1.09232  0.000428966
      1.09269  0.000435128
      1.09305  0.000438125
      1.09342  0.000440044
      1.09378  0.000440569
      1.09414  0.000446784
      1.09451  0.000447579
      1.09487  0.000449194
      1.09524  0.000445302
      1.09560  0.000444059
      1.09597  0.000445806
      1.09633  0.000448539
      1.09670  0.000440442
      1.09706  0.000452138
      1.09743  0.000454502
      1.09780  0.000450174
      1.09816  0.000452356
      1.09853  0.000449906
      1.09889  0.000462466
      1.09926  0.000466421
      1.09963  0.000466881
      1.09999  0.000464786
      1.10036  0.000468051
      1.10073  0.000475486
      1.10109  0.000470949
      1.10146  0.000469198
      1.10183  0.000467554
      1.10220  0.000475635
      1.10256  0.000469401
      1.10293  0.000481727
      1.10330  0.000479439
      1.10367  0.000480437
      1.10403  0.000480475
      1.10440  0.000490019
      1.10477  0.000478402
      1.10514  0.000489418
      1.10551  0.000493071
      1.10588  0.000491430
      1.10624  0.000495434
      1.10661  0.000499265
      1.10698  0.000489326
      1.10735  0.000499976
      1.10772  0.000503146
      1.10809  0.000502169
      1.10846  0.000505906
      1.10883  0.000508209
      1.10920  0.000506589
      1.10957  0.000510775
      1.10994  0.000506760
      1.11031  0.000517538
      1.11068  0.000517303
      1.11105  0.000515350
      1.11142  0.000522580
      1.11179  0.000521044
      1.11216  0.000508755
      1.11253  0.000520496
      1.11290  0.000531124
      1.11327  0.000530532
      1.11364  0.000526162
      1.11401  0.000530347
      1.11439  0.000539657
      1.11476  0.000539531
      1.11513  0.000530339
      1.11550  0.000540895
      1.11587  0.000529583
      1.11624  0.000544156
      1.11662  0.000545364
      1.11699  0.000552142
      1.11736  0.000548144
      1.11773  0.000548705
      1.11811  0.000556805
      1.11848  0.000560165
      1.11885  0.000557665
      1.11922  0.000547949
      1.11960  0.000564889
      1.11997  0.000549159
      1.12034  0.000565919
      1.12072  0.000562875
      1.12109  0.000567960
      1.12146  0.000566382
      1.12184  0.000577056
      1.12221  0.000570855
      1.12259  0.000572837
      1.12296  0.000578126
      1.12333  0.000580177
      1.12371  0.000584752
      1.12408  0.000590884
      1.12446  0.000590232
      1.12483  0.000567803
      1.12521  0.000589741
      1.12558  0.000527514
      1.12596  0.000558393
      1.12633  0.000593324
      1.12671  0.000604380
      1.12708  0.000602091
      1.12746  0.000602062
      1.12784  0.000592831
      1.12821  0.000607681
      1.12859  0.000617243
      1.12896  0.000606079
      1.12934  0.000607609
      1.12972  0.000613784
      1.13009  0.000597018
      1.13047  0.000610279
      1.13085  0.000625378
      1.13122  0.000615041
      1.13160  0.000626854
      1.13198  0.000632917
      1.13236  0.000630894
      1.13273  0.000636986
      1.13311  0.000634831
      1.13349  0.000627619
      1.13387  0.000643789
      1.13424  0.000627932
      1.13462  0.000647352
      1.13500  0.000640938
      1.13538  0.000651013
      1.13576  0.000647111
      1.13614  0.000648941
      1.13651  0.000654897
      1.13689  0.000653295
      1.13727  0.000659981
      1.13765  0.000634688
      1.13803  0.000655054
      1.13841  0.000582611
      1.13879  0.000661349
      1.13917  0.000667887
      1.13955  0.000650540
      1.13993  0.000669828
      1.14031  0.000662367
      1.14069  0.000574762
      1.14107  0.000675077
      1.14145  0.000684153
      1.14183  0.000688657
      1.14221  0.000688633
      1.14259  0.000658873
      1.14297  0.000691968
      1.14335  0.000696868
