wavelength       flux
     0.882504   0.00294141
     0.882798   0.00281463
     0.883092   0.00307800
     0.883386   0.00314731
     0.883681   0.00313488
     0.883976   0.00299917
     0.884270   0.00311499
     0.884565   0.00307528
     0.884860   0.00312699
     0.885155   0.00312665
     0.885450   0.00317558
     0.885745   0.00315357
     0.886041   0.00272293
     0.886336   0.00293385
     0.886631   0.00293511
     0.886927   0.00281386
     0.887222   0.00278688
     0.887518   0.00280202
     0.887814   0.00284462
     0.888110   0.00285829
     0.888406   0.00288489
     0.888702   0.00288693
     0.888999   0.00288443
     0.889295   0.00287900
     0.889591   0.00289435
     0.889887   0.00292605
     0.890184   0.00294752
     0.890481   0.00298458
     0.890778   0.00293297
     0.891075   0.00295032
     0.891372   0.00296909
     0.891669   0.00299587
     0.891966   0.00300473
     0.892263   0.00292940
     0.892561   0.00303475
     0.892859   0.00301687
     0.893156   0.00295725
     0.893453   0.00304306
     0.893752   0.00291707
     0.894049   0.00296571
     0.894347   0.00296564
     0.894645   0.00293265
     0.894943   0.00289237
     0.895242   0.00297380
     0.895540   0.00296547
     0.895839   0.00297393
     0.896138   0.00299399
     0.896436   0.00297674
     0.896735   0.00298920
     0.897034   0.00294827
     0.897333   0.00301515
     0.897632   0.00302759
     0.897931   0.00297632
     0.898231   0.00300178
     0.898530   0.00306500
     0.898829   0.00306365
     0.899129   0.00302146
     0.899429   0.00308174
     0.899728   0.00305993
     0.900028   0.00303740
     0.900328   0.00287019
     0.900629   0.00312519
     0.900929   0.00312144
     0.901230   0.00297150
     0.901530   0.00304112
     0.901830   0.00299176
     0.902131   0.00308553
     0.902431   0.00304114
     0.902732   0.00302709
     0.903033   0.00298394
     0.903334   0.00310554
     0.903636   0.00312222
     0.903937   0.00310811
     0.904238   0.00309666
     0.904539   0.00312600
     0.904841   0.00314440
     0.905142   0.00317011
     0.905445   0.00309573
     0.905746   0.00310024
     0.906047   0.00313160
     0.906350   0.00313447
     0.906652   0.00317277
     0.906954   0.00317202
     0.907256   0.00313894
     0.907559   0.00317851
     0.907861   0.00315209
     0.908164   0.00320244
     0.908467   0.00319303
     0.908770   0.00312909
     0.909073   0.00295932
     0.909376   0.00311182
     0.909679   0.00318047
     0.909982   0.00319870
     0.910285   0.00306042
     0.910589   0.00321768
     0.910892   0.00306163
     0.911196   0.00314413
     0.911500   0.00326695
     0.911803   0.00323110
     0.912107   0.00318187
     0.912411   0.00325759
     0.912715   0.00320685
     0.913020   0.00326145
     0.913324   0.00325562
     0.913628   0.00325783
     0.913933   0.00326424
     0.914238   0.00319699
     0.914542   0.00329322
     0.914847   0.00329009
     0.915152   0.00323650
     0.915457   0.00326460
     0.915762   0.00326459
     0.916068   0.00329713
     0.916373   0.00329980
     0.916678   0.00329089
     0.916984   0.00326011
     0.917290   0.00330586
     0.917596   0.00324265
     0.917901   0.00329215
     0.918207   0.00330362
     0.918513   0.00332988
     0.918819   0.00331551
     0.919126   0.00335060
     0.919432   0.00331792
     0.919739   0.00332946
     0.920045   0.00331780
     0.920352   0.00331400
     0.920659   0.00334240
     0.920966   0.00323040
     0.921273   0.00325231
     0.921580   0.00332310
     0.921887   0.00332864
     0.922194   0.00321701
     0.922502   0.00327562
     0.922809   0.00326559
     0.923117   0.00328655
     0.923424   0.00323070
     0.923732   0.00326121
     0.924040   0.00328178
     0.924348   0.00328787
     0.924656   0.00329538
     0.924964   0.00319530
     0.925273   0.00326056
     0.925581   0.00326813
     0.925890   0.00316012
     0.926198   0.00324122
     0.926507   0.00325515
     0.926816   0.00329230
     0.927125   0.00330519
     0.927434   0.00331292
     0.927743   0.00333079
     0.928052   0.00322558
     0.928362   0.00327141
     0.928671   0.00330431
     0.928981   0.00328957
     0.929290   0.00311741
     0.929600   0.00320804
     0.929910   0.00325930
     0.930220   0.00321887
     0.930530   0.00326882
     0.930840   0.00322327
     0.931150   0.00329523
     0.931461   0.00326398
     0.931771   0.00327562
     0.932082   0.00324434
     0.932393   0.00327597
     0.932703   0.00326106
     0.933014   0.00326825
     0.933325   0.00330329
     0.933636   0.00327502
     0.933948   0.00331050
     0.934259   0.00331022
     0.934570   0.00328293
     0.934882   0.00330841
     0.935193   0.00324893
     0.935506   0.00328929
     0.935817   0.00329883
     0.936129   0.00325836
     0.936441   0.00323995
     0.936753   0.00329540
     0.937065   0.00331122
     0.937378   0.00329885
     0.937690   0.00329605
     0.938003   0.00329148
     0.938316   0.00327770
     0.938628   0.00331972
     0.938941   0.00331281
     0.939254   0.00326989
     0.939567   0.00330835
     0.939880   0.00329758
     0.940194   0.00330860
     0.940507   0.00329463
     0.940820   0.00331363
     0.941134   0.00331584
     0.941448   0.00333321
     0.941761   0.00321351
     0.942075   0.00334634
     0.942389   0.00333544
     0.942704   0.00335538
     0.943018   0.00336337
     0.943332   0.00335846
     0.943647   0.00333502
     0.943962   0.00332668
     0.944276   0.00332416
     0.944591   0.00332090
     0.944906   0.00318424
     0.945221   0.00335940
     0.945536   0.00337141
     0.945851   0.00329339
     0.946166   0.00337745
     0.946481   0.00335341
     0.946797   0.00333478
     0.947113   0.00338485
     0.947428   0.00339218
     0.947744   0.00340501
     0.948060   0.00341022
     0.948376   0.00334875
     0.948693   0.00341995
     0.949008   0.00340443
     0.949325   0.00343154
     0.949641   0.00342959
     0.949958   0.00342216
     0.950274   0.00340928
     0.950591   0.00342296
     0.950908   0.00341239
     0.951225   0.00337890
     0.951542   0.00339823
     0.951859   0.00342003
     0.952177   0.00342313
     0.952494   0.00344389
     0.952811   0.00343616
     0.953129   0.00342373
     0.953447   0.00340800
     0.953764   0.00332595
     0.954082   0.00340503
     0.954400   0.00343633
     0.954718   0.00329132
     0.955037   0.00330235
     0.955355   0.00343831
     0.955674   0.00343533
     0.955992   0.00342477
     0.956311   0.00345139
     0.956630   0.00347068
     0.956949   0.00346619
     0.957268   0.00345636
     0.957587   0.00334131
     0.957906   0.00345725
     0.958225   0.00348626
     0.958544   0.00350830
     0.958864   0.00349757
     0.959183   0.00347646
     0.959503   0.00349564
     0.959823   0.00348640
     0.960144   0.00323987
     0.960463   0.00346033
     0.960783   0.00340516
     0.961103   0.00348744
     0.961424   0.00350255
     0.961744   0.00349718
     0.962065   0.00350825
     0.962386   0.00351993
     0.962707   0.00353125
     0.963028   0.00348962
     0.963349   0.00351565
     0.963670   0.00352088
     0.963991   0.00303737
     0.964312   0.00344714
     0.964633   0.00351650
     0.964956   0.00324785
     0.965277   0.00345781
     0.965598   0.00336154
     0.965921   0.00351252
     0.966242   0.00347132
     0.966564   0.00344085
     0.966886   0.00349979
     0.967209   0.00337683
     0.967532   0.00351853
     0.967854   0.00309566
     0.968176   0.00352404
     0.968499   0.00350725
     0.968822   0.00352571
     0.969145   0.00332723
     0.969468   0.00354206
     0.969791   0.00356123
     0.970114   0.00354041
     0.970438   0.00347420
     0.970761   0.00316991
     0.971085   0.00355430
     0.971408   0.00354706
     0.971732   0.00355619
     0.972057   0.00336124
     0.972380   0.00356174
     0.972704   0.00350995
     0.973028   0.00319122
     0.973353   0.00350538
     0.973677   0.00346589
     0.974002   0.00344300
     0.974327   0.00352451
     0.974652   0.00324082
     0.974976   0.00340235
     0.975302   0.00355289
     0.975627   0.00351644
     0.975952   0.00352498
     0.976277   0.00355019
     0.976602   0.00354643
     0.976928   0.00354372
     0.977253   0.00329687
     0.977579   0.00355848
     0.977905   0.00356619
     0.978231   0.00356436
     0.978557   0.00315795
     0.978884   0.00332695
     0.979210   0.00346537
     0.979536   0.00353404
     0.979863   0.00355468
     0.980190   0.00355659
     0.980516   0.00359299
     0.980843   0.00358801
     0.981170   0.00356677
     0.981497   0.00347911
     0.981824   0.00356208
     0.982152   0.00357595
     0.982479   0.00354108
     0.982807   0.00351893
     0.983134   0.00350519
     0.983461   0.00346925
     0.983790   0.00348169
     0.984118   0.00356193
     0.984445   0.00356536
     0.984773   0.00357533
     0.985101   0.00355979
     0.985430   0.00357608
     0.985758   0.00360744
     0.986087   0.00359566
     0.986416   0.00357261
     0.986745   0.00359120
     0.987074   0.00355975
     0.987403   0.00359055
     0.987732   0.00361056
     0.988061   0.00363256
     0.988391   0.00360669
     0.988720   0.00363382
     0.989049   0.00359297
     0.989379   0.00364019
     0.989708   0.00361542
     0.990038   0.00338731
     0.990368   0.00349259
     0.990699   0.00347020
     0.991029   0.00332909
     0.991359   0.00341423
     0.991690   0.00327519
     0.992020   0.00334642
     0.992351   0.00347849
     0.992682   0.00334980
     0.993013   0.00340356
     0.993344   0.00352718
     0.993675   0.00335077
     0.994006   0.00355173
     0.994337   0.00353724
     0.994669   0.00346346
     0.995000   0.00359717
     0.995332   0.00351881
     0.995664   0.00356910
     0.995995   0.00352172
     0.996327   0.00345369
     0.996660   0.00361615
     0.996992   0.00359402
     0.997324   0.00348966
     0.997657   0.00347696
     0.997989   0.00358370
     0.998322   0.00360047
     0.998655   0.00343582
     0.998988   0.00353578
     0.999321   0.00345877
     0.999654   0.00360865
     0.999960   0.00345849
      1.00032   0.00358523
      1.00065   0.00353714
      1.00099   0.00357703
      1.00132   0.00342858
      1.00165   0.00359451
      1.00199   0.00362497
      1.00232   0.00351893
      1.00266   0.00360069
      1.00299   0.00358002
      1.00333   0.00361487
      1.00366   0.00353368
      1.00399   0.00353310
      1.00433   0.00360615
      1.00466   0.00362351
      1.00500   0.00357741
      1.00533   0.00346200
      1.00567   0.00348962
      1.00600   0.00345308
      1.00634   0.00349150
      1.00668   0.00349254
      1.00701   0.00364454
      1.00735   0.00357931
      1.00768   0.00360577
      1.00802   0.00364642
      1.00835   0.00364175
      1.00869   0.00363103
      1.00903   0.00363097
      1.00936   0.00358746
      1.00970   0.00360172
      1.01004   0.00364873
      1.01037   0.00369490
      1.01071   0.00365267
      1.01105   0.00361242
      1.01138   0.00359563
      1.01172   0.00366078
      1.01206   0.00356332
      1.01239   0.00366173
      1.01273   0.00365783
      1.01307   0.00366880
      1.01341   0.00368747
      1.01375   0.00355888
      1.01408   0.00358986
      1.01442   0.00364677
      1.01476   0.00354403
      1.01510   0.00356633
      1.01544   0.00369567
      1.01577   0.00354990
      1.01611   0.00363591
      1.01645   0.00362112
      1.01679   0.00364961
      1.01713   0.00364214
      1.01747   0.00359956
      1.01781   0.00374783
      1.01815   0.00362653
      1.01849   0.00360888
      1.01883   0.00359070
      1.01917   0.00367472
      1.01951   0.00362455
      1.01985   0.00371065
      1.02018   0.00357601
      1.02052   0.00362735
      1.02086   0.00368128
      1.02120   0.00366350
      1.02155   0.00360953
      1.02189   0.00364619
      1.02223   0.00358554
      1.02257   0.00371226
      1.02291   0.00366358
      1.02325   0.00371662
      1.02359   0.00365741
      1.02393   0.00373565
      1.02427   0.00378402
      1.02461   0.00378793
      1.02496   0.00371470
      1.02530   0.00365058
      1.02564   0.00359327
      1.02598   0.00366143
      1.02632   0.00356421
      1.02667   0.00352162
      1.02701   0.00367730
      1.02735   0.00363671
      1.02769   0.00361366
      1.02804   0.00367196
      1.02838   0.00356113
      1.02872   0.00363349
      1.02906   0.00363381
      1.02941   0.00361629
      1.02975   0.00373459
      1.03009   0.00368570
      1.03044   0.00355712
      1.03078   0.00376591
      1.03112   0.00374160
      1.03147   0.00374933
      1.03181   0.00372926
      1.03216   0.00368055
      1.03250   0.00365024
      1.03284   0.00371501
      1.03319   0.00367117
      1.03353   0.00373722
      1.03388   0.00366887
      1.03422   0.00362759
      1.03456   0.00317561
      1.03491   0.00356736
      1.03525   0.00362512
      1.03560   0.00379810
      1.03595   0.00371693
      1.03629   0.00382407
      1.03664   0.00373823
      1.03698   0.00372903
      1.03733   0.00378739
      1.03767   0.00381477
      1.03802   0.00367149
      1.03837   0.00367455
      1.03871   0.00383571
      1.03906   0.00373661
      1.03940   0.00369357
      1.03975   0.00365079
      1.04010   0.00356618
      1.04044   0.00377976
      1.04079   0.00385019
      1.04114   0.00381561
      1.04148   0.00363394
      1.04183   0.00371407
      1.04218   0.00379783
      1.04253   0.00370466
      1.04287   0.00366496
      1.04322   0.00367965
      1.04357   0.00380782
      1.04392   0.00382546
      1.04427   0.00380149
      1.04461   0.00383927
      1.04496   0.00377224
      1.04531   0.00380303
      1.04566   0.00385771
      1.04601   0.00381704
      1.04636   0.00381432
      1.04670   0.00375532
      1.04705   0.00374003
      1.04740   0.00367055
      1.04775   0.00385327
      1.04810   0.00379064
      1.04845   0.00376291
      1.04880   0.00378020
      1.04915   0.00383180
      1.04950   0.00385533
      1.04985   0.00364347
      1.05020   0.00386229
      1.05055   0.00383109
      1.05090   0.00384115
      1.05125   0.00373438
      1.05160   0.00372826
      1.05195   0.00382655
      1.05230   0.00373736
      1.05265   0.00376646
      1.05300   0.00389292
      1.05335   0.00383117
      1.05370   0.00391497
      1.05405   0.00379997
      1.05441   0.00379811
      1.05476   0.00391896
      1.05511   0.00383337
      1.05546   0.00381595
      1.05581   0.00380122
      1.05616   0.00383471
      1.05652   0.00388700
      1.05687   0.00382714
      1.05722   0.00380091
      1.05757   0.00380777
      1.05793   0.00387400
      1.05828   0.00388695
      1.05863   0.00368396
      1.05898   0.00380422
      1.05934   0.00386131
      1.05969   0.00387019
      1.06004   0.00390995
      1.06040   0.00387640
      1.06075   0.00372404
      1.06110   0.00377786
      1.06146   0.00387827
      1.06181   0.00390318
      1.06217   0.00384933
      1.06252   0.00389528
      1.06287   0.00384589
      1.06323   0.00394427
      1.06358   0.00389344
      1.06394   0.00387855
      1.06429   0.00388262
      1.06465   0.00387353
      1.06500   0.00387657
      1.06536   0.00386531
      1.06571   0.00375852
      1.06607   0.00393380
      1.06642   0.00368652
      1.06678   0.00389946
      1.06713   0.00378685
      1.06749   0.00390021
      1.06784   0.00375830
      1.06820   0.00393627
      1.06856   0.00382436
      1.06891   0.00387787
      1.06927   0.00383304
      1.06963   0.00387033
      1.06998   0.00390695
      1.07034   0.00390214
      1.07070   0.00377458
      1.07105   0.00390661
      1.07141   0.00388976
      1.07177   0.00386004
      1.07212   0.00388393
      1.07248   0.00392662
      1.07284   0.00371824
      1.07320   0.00388484
      1.07355   0.00377428
      1.07391   0.00392243
      1.07427   0.00392980
      1.07463   0.00388017
      1.07499   0.00391592
      1.07535   0.00387437
      1.07570   0.00391839
      1.07606   0.00386567
      1.07642   0.00394495
      1.07678   0.00393813
      1.07714   0.00392531
      1.07750   0.00397998
      1.07786   0.00385144
      1.07822   0.00398601
      1.07858   0.00387988
      1.07894   0.00393569
      1.07930   0.00397667
      1.07966   0.00382100
      1.08001   0.00389681
      1.08037   0.00388420
      1.08073   0.00381281
      1.08109   0.00379467
      1.08145   0.00370279
      1.08182   0.00389693
      1.08218   0.00393779
      1.08254   0.00395498
      1.08290   0.00386654
      1.08326   0.00391457
      1.08362   0.00386000
      1.08398   0.00397177
      1.08434   0.00396262
      1.08470   0.00393453
      1.08507   0.00393049
      1.08543   0.00394580
      1.08579   0.00390478
      1.08615   0.00399081
      1.08651   0.00392336
      1.08687   0.00398263
      1.08724   0.00389189
      1.08760   0.00396505
      1.08796   0.00395925
      1.08833   0.00400307
      1.08869   0.00392326
      1.08905   0.00388740
      1.08941   0.00400344
      1.08978   0.00394207
      1.09014   0.00400592
      1.09050   0.00402913
      1.09087   0.00393112
      1.09123   0.00387551
      1.09160   0.00404233
      1.09196   0.00391690
      1.09232   0.00391199
      1.09269   0.00396865
      1.09305   0.00401234
      1.09342   0.00401028
      1.09378   0.00399835
      1.09414   0.00404106
      1.09451   0.00403431
      1.09487   0.00403509
      1.09524   0.00398867
      1.09560   0.00397264
      1.09597   0.00397193
      1.09633   0.00397492
      1.09670   0.00390507
      1.09706   0.00398666
      1.09743   0.00398318
      1.09780   0.00394216
      1.09816   0.00397392
      1.09853   0.00392735
      1.09889   0.00402599
      1.09926   0.00403068
      1.09963   0.00402420
      1.09999   0.00400853
      1.10036   0.00401201
      1.10073   0.00406551
      1.10109   0.00400325
      1.10146   0.00399617
      1.10183   0.00397060
      1.10220   0.00402193
      1.10256   0.00395625
      1.10293   0.00402614
      1.10330   0.00397561
      1.10367   0.00398387
      1.10403   0.00396673
      1.10440   0.00401912
      1.10477   0.00393484
      1.10514   0.00401014
      1.10551   0.00401302
      1.10588   0.00399364
      1.10624   0.00400512
      1.10661   0.00402214
      1.10698   0.00394389
      1.10735   0.00399206
      1.10772   0.00402573
      1.10809   0.00400411
      1.10846   0.00402440
      1.10883   0.00401447
      1.10920   0.00400397
      1.10957   0.00402720
      1.10994   0.00398561
      1.11031   0.00404417
      1.11068   0.00403716
      1.11105   0.00400508
      1.11142   0.00404378
      1.11179   0.00402985
      1.11216   0.00394701
      1.11253   0.00399493
      1.11290   0.00406870
      1.11327   0.00405229
      1.11364   0.00402051
      1.11401   0.00401097
      1.11439   0.00407840
      1.11476   0.00408858
      1.11513   0.00398967
      1.11550   0.00404950
      1.11587   0.00395878
      1.11624   0.00405242
      1.11662   0.00401881
      1.11699   0.00407489
      1.11736   0.00403470
      1.11773   0.00403673
      1.11811   0.00407760
      1.11848   0.00409822
      1.11885   0.00406579
      1.11922   0.00399262
      1.11960   0.00407889
      1.11997   0.00398035
      1.12034   0.00407782
      1.12072   0.00404200
      1.12109   0.00405973
      1.12146   0.00403415
      1.12184   0.00410032
      1.12221   0.00405037
      1.12259   0.00405011
      1.12296   0.00407101
      1.12333   0.00408116
      1.12371   0.00409025
      1.12408   0.00412516
      1.12446   0.00410447
      1.12483   0.00394809
      1.12521   0.00407388
      1.12558   0.00365917
      1.12596   0.00384173
      1.12633   0.00408478
      1.12671   0.00411973
      1.12708   0.00409932
      1.12746   0.00408072
      1.12784   0.00401944
      1.12821   0.00410510
      1.12859   0.00414592
      1.12896   0.00405053
      1.12934   0.00405232
      1.12972   0.00408791
      1.13009   0.00398042
      1.13047   0.00403873
      1.13085   0.00412221
      1.13122   0.00405761
      1.13160   0.00412535
      1.13198   0.00414318
      1.13236   0.00410848
      1.13273   0.00414618
      1.13311   0.00410798
      1.13349   0.00407998
      1.13387   0.00414049
      1.13424   0.00404779
      1.13462   0.00413189
      1.13500   0.00410299
      1.13538   0.00414683
      1.13576   0.00412280
      1.13614   0.00410166
      1.13651   0.00413874
      1.13689   0.00411050
      1.13727   0.00413973
      1.13765   0.00399666
      1.13803   0.00405545
      1.13841   0.00353821
      1.13879   0.00405189
      1.13917   0.00411298
      1.13955   0.00402906
      1.13993   0.00411718
      1.14031   0.00403944
      1.14069   0.00338946
      1.14107   0.00408084
      1.14145   0.00415518
      1.14183   0.00416319
      1.14221   0.00415830
      1.14259   0.00397185
      1.14297   0.00415020
      1.14335   0.00415923
      1.14373   0.00416186
      1.14411   0.00397005
      1.14450   0.00414686
      1.14488   0.00416408
      1.14526   0.00415362
      1.14564   0.00413659
      1.14602   0.00419488
      1.14641   0.00412685
      1.14679   0.00417331
      1.14717   0.00414738
      1.14755   0.00409176
      1.14793   0.00412454
      1.14832   0.00415339
      1.14870   0.00408002
      1.14908   0.00420512
      1.14947   0.00417521
      1.14985   0.00418148
      1.15023   0.00421768
      1.15061   0.00418539
      1.15100   0.00415109
      1.15138   0.00420304
      1.15177   0.00419399
      1.15215   0.00419011
      1.15253   0.00419941
      1.15292   0.00420682
      1.15330   0.00421042
      1.15369   0.00419542
      1.15407   0.00417352
      1.15446   0.00417420
      1.15484   0.00419135
      1.15523   0.00418798
      1.15561   0.00419731
      1.15600   0.00419306
      1.15638   0.00421996
      1.15677   0.00415460
      1.15715   0.00419881
      1.15754   0.00420894
      1.15792   0.00418333
      1.15831   0.00420765
      1.15870   0.00420769
      1.15908   0.00421122
      1.15947   0.00418786
      1.15986   0.00403803
      1.16024   0.00422667
      1.16063   0.00420783
      1.16102   0.00389017
      1.16140   0.00402573
      1.16179   0.00422902
      1.16218   0.00422905
      1.16256   0.00420953
      1.16295   0.00422205
      1.16334   0.00423172
      1.16373   0.00418062
      1.16411   0.00393839
      1.16450   0.00423986
      1.16489   0.00423273
      1.16528   0.00421803
      1.16567   0.00419986
      1.16606   0.00423043
      1.16645   0.00424868
      1.16683   0.00425185
      1.16722   0.00420705
      1.16761   0.00423507
      1.16800   0.00420805
      1.16839   0.00423908
      1.16878   0.00423512
      1.16917   0.00384967
      1.16956   0.00412970
      1.16995   0.00425840
      1.17034   0.00425852
      1.17073   0.00425076
      1.17112   0.00424124
      1.17151   0.00422156
      1.17190   0.00422922
      1.17229   0.00424935
      1.17268   0.00423627
      1.17307   0.00426631
      1.17347   0.00427296
      1.17386   0.00419503
      1.17425   0.00427564
      1.17464   0.00426184
      1.17503   0.00425351
      1.17542   0.00424899
      1.17581   0.00426840
      1.17621   0.00427067
      1.17660   0.00426710
      1.17699   0.00421177
      1.17738   0.00400506
      1.17778   0.00394780
      1.17817   0.00424492
      1.17856   0.00393479
      1.17895   0.00424705
