wavelength       flux
     0.882504   0.00817666
     0.882798   0.00781934
     0.883092   0.00855171
     0.883386   0.00888354
     0.883681   0.00884821
     0.883976   0.00844715
     0.884270   0.00878430
     0.884565   0.00861568
     0.884860   0.00877733
     0.885155   0.00873127
     0.885450   0.00898547
     0.885745   0.00886440
     0.886041   0.00743670
     0.886336   0.00815192
     0.886631   0.00809445
     0.886927   0.00782939
     0.887222   0.00757311
     0.887518   0.00765629
     0.887814   0.00781376
     0.888110   0.00793095
     0.888406   0.00799313
     0.888702   0.00794653
     0.888999   0.00796311
     0.889295   0.00793463
     0.889591   0.00794718
     0.889887   0.00810008
     0.890184   0.00818468
     0.890481   0.00830618
     0.890778   0.00817326
     0.891075   0.00832366
     0.891372   0.00826479
     0.891669   0.00836635
     0.891966   0.00836358
     0.892263   0.00816787
     0.892561   0.00854437
     0.892859   0.00840906
     0.893156   0.00821829
     0.893453   0.00856565
     0.893752   0.00813840
     0.894049   0.00827254
     0.894347   0.00824256
     0.894645   0.00818425
     0.894943   0.00808891
     0.895242   0.00830932
     0.895540   0.00822815
     0.895839   0.00834261
     0.896138   0.00835956
     0.896436   0.00832790
     0.896735   0.00830351
     0.897034   0.00832922
     0.897333   0.00844528
     0.897632   0.00848864
     0.897931   0.00840464
     0.898231   0.00834166
     0.898530   0.00864609
     0.898829   0.00861729
     0.899129   0.00854680
     0.899429   0.00867078
     0.899728   0.00868893
     0.900028   0.00852717
     0.900328   0.00803951
     0.900629   0.00885317
     0.900929   0.00881621
     0.901230   0.00839011
     0.901530   0.00860444
     0.901830   0.00842801
     0.902131   0.00864553
     0.902431   0.00856184
     0.902732   0.00839381
     0.903033   0.00832627
     0.903334   0.00874762
     0.903636   0.00878305
     0.903937   0.00882591
     0.904238   0.00866238
     0.904539   0.00879688
     0.904841   0.00890241
     0.905142   0.00901177
     0.905445   0.00859271
     0.905746   0.00864523
     0.906047   0.00875998
     0.906350   0.00879196
     0.906652   0.00893017
     0.906954   0.00895316
     0.907256   0.00876959
     0.907559   0.00892608
     0.907861   0.00882756
     0.908164   0.00913304
     0.908467   0.00901191
     0.908770   0.00869824
     0.909073   0.00841576
     0.909376   0.00882599
     0.909679   0.00894524
     0.909982   0.00910364
     0.910285   0.00870179
     0.910589   0.00914271
     0.910892   0.00865347
     0.911196   0.00891276
     0.911500   0.00933902
     0.911803   0.00917334
     0.912107   0.00904917
     0.912411   0.00925668
     0.912715   0.00909512
     0.913020   0.00924534
     0.913324   0.00926573
     0.913628   0.00924342
     0.913933   0.00933718
     0.914238   0.00893621
     0.914542   0.00938263
     0.914847   0.00940745
     0.915152   0.00911353
     0.915457   0.00922881
     0.915762   0.00927862
     0.916068   0.00937108
     0.916373   0.00941631
     0.916678   0.00939517
     0.916984   0.00932959
     0.917290   0.00943498
     0.917596   0.00915856
     0.917901   0.00932640
     0.918207   0.00939729
     0.918513   0.00950688
     0.918819   0.00944604
     0.919126   0.00963135
     0.919432   0.00944669
     0.919739   0.00952335
     0.920045   0.00944875
     0.920352   0.00942973
     0.920659   0.00956682
     0.920966   0.00914208
     0.921273   0.00924747
     0.921580   0.00952838
     0.921887   0.00955494
     0.922194   0.00901974
     0.922502   0.00928262
     0.922809   0.00927072
     0.923117   0.00932443
     0.923424   0.00911193
     0.923732   0.00920985
     0.924040   0.00935086
     0.924348   0.00938699
     0.924656   0.00936397
     0.924964   0.00913055
     0.925273   0.00923529
     0.925581   0.00924821
     0.925890   0.00919794
     0.926198   0.00923375
     0.926507   0.00923339
     0.926816   0.00933953
     0.927125   0.00938771
     0.927434   0.00944968
     0.927743   0.00951528
     0.928052   0.00905944
     0.928362   0.00926068
     0.928671   0.00943142
     0.928981   0.00934622
     0.929290   0.00878989
     0.929600   0.00907182
     0.929910   0.00919187
     0.930220   0.00904308
     0.930530   0.00927714
     0.930840   0.00906185
     0.931150   0.00938847
     0.931461   0.00927994
     0.931771   0.00927081
     0.932082   0.00917003
     0.932393   0.00927572
     0.932703   0.00920328
     0.933014   0.00922028
     0.933325   0.00940011
     0.933636   0.00924268
     0.933948   0.00940931
     0.934259   0.00940572
     0.934570   0.00933686
     0.934882   0.00937702
     0.935193   0.00923318
     0.935506   0.00930765
     0.935817   0.00934844
     0.936129   0.00927993
     0.936441   0.00919907
     0.936753   0.00935173
     0.937065   0.00942292
     0.937378   0.00938814
     0.937690   0.00943084
     0.938003   0.00934282
     0.938316   0.00926972
     0.938628   0.00947494
     0.938941   0.00944400
     0.939254   0.00924328
     0.939567   0.00936659
     0.939880   0.00933187
     0.940194   0.00941080
     0.940507   0.00935198
     0.940820   0.00946141
     0.941134   0.00953250
     0.941448   0.00952210
     0.941761   0.00938818
     0.942075   0.00957306
     0.942389   0.00951349
     0.942704   0.00956886
     0.943018   0.00962121
     0.943332   0.00966898
     0.943647   0.00957923
     0.943962   0.00949412
     0.944276   0.00956804
     0.944591   0.00945623
     0.944906   0.00910003
     0.945221   0.00963953
     0.945536   0.00969843
     0.945851   0.00944022
     0.946166   0.00971140
     0.946481   0.00953630
     0.946797   0.00946890
     0.947113   0.00968797
     0.947428   0.00971488
     0.947744   0.00979755
     0.948060   0.00984302
     0.948376   0.00949457
     0.948693   0.00986604
     0.949008   0.00977479
     0.949325   0.00988173
     0.949641   0.00986250
     0.949958   0.00985200
     0.950274   0.00977836
     0.950591   0.00984835
     0.950908   0.00985651
     0.951225   0.00971310
     0.951542   0.00974223
     0.951859   0.00981660
     0.952177   0.00986204
     0.952494   0.00994676
     0.952811   0.00991154
     0.953129   0.00985406
     0.953447   0.00988025
     0.953764   0.00968225
     0.954082   0.00979131
     0.954400   0.00988845
     0.954718   0.00945342
     0.955037   0.00960751
     0.955355   0.00992078
     0.955674   0.00995954
     0.955992   0.00988295
     0.956311   0.00991513
     0.956630   0.00999841
     0.956949   0.00999040
     0.957268   0.00999359
     0.957587   0.00971072
     0.957906   0.00995328
     0.958225    0.0100724
     0.958544    0.0101713
     0.958864    0.0101407
     0.959183    0.0100150
     0.959503    0.0100931
     0.959823    0.0100397
     0.960144   0.00928663
     0.960463   0.00993454
     0.960783   0.00992550
     0.961103    0.0100581
     0.961424    0.0101188
     0.961744    0.0101184
     0.962065    0.0101521
     0.962386    0.0102086
     0.962707    0.0102834
     0.963028    0.0100971
     0.963349    0.0101860
     0.963670    0.0102432
     0.963991   0.00871581
     0.964312   0.00995333
     0.964633    0.0101673
     0.964956   0.00941014
     0.965277    0.0100033
     0.965598   0.00991264
     0.965921    0.0102039
     0.966242    0.0101873
     0.966564    0.0100898
     0.966886    0.0101590
     0.967209   0.00984055
     0.967532    0.0102284
     0.967854   0.00894737
     0.968176    0.0102800
     0.968499    0.0101266
     0.968822    0.0102853
     0.969145   0.00965915
     0.969468    0.0103338
     0.969791    0.0103291
     0.970114    0.0103350
     0.970438    0.0102039
     0.970761   0.00917110
     0.971085    0.0103007
     0.971408    0.0102798
     0.971732    0.0103682
     0.972057   0.00976835
     0.972380    0.0103555
     0.972704    0.0101091
     0.973028   0.00919295
     0.973353    0.0102072
     0.973677    0.0100586
     0.974002    0.0100451
     0.974327    0.0102106
     0.974652   0.00934106
     0.974976    0.0100255
     0.975302    0.0103488
     0.975627    0.0101687
     0.975952    0.0102379
     0.976277    0.0102919
     0.976602    0.0103373
     0.976928    0.0103390
     0.977253   0.00951015
     0.977579    0.0103406
     0.977905    0.0103451
     0.978231    0.0103283
     0.978557   0.00916378
     0.978884   0.00967313
     0.979210    0.0100721
     0.979536    0.0103165
     0.979863    0.0103347
     0.980190    0.0103599
     0.980516    0.0104482
     0.980843    0.0104130
     0.981170    0.0103865
     0.981497    0.0101425
     0.981824    0.0103470
     0.982152    0.0104026
     0.982479    0.0102918
     0.982807    0.0102804
     0.983134    0.0102402
     0.983461    0.0101396
     0.983790    0.0101120
     0.984118    0.0103605
     0.984445    0.0103545
     0.984773    0.0103977
     0.985101    0.0103706
     0.985430    0.0103942
     0.985758    0.0105512
     0.986087    0.0104631
     0.986416    0.0104186
     0.986745    0.0104390
     0.987074    0.0103193
     0.987403    0.0104577
     0.987732    0.0105446
     0.988061    0.0106142
     0.988391    0.0105420
     0.988720    0.0106355
     0.989049    0.0104938
     0.989379    0.0106334
     0.989708    0.0102738
     0.990038   0.00849746
     0.990368   0.00922777
     0.990699   0.00857801
     0.991029   0.00783352
     0.991359   0.00837066
     0.991690   0.00800129
     0.992020   0.00832103
     0.992351   0.00943080
     0.992682   0.00847309
     0.993013   0.00901339
     0.993344   0.00966351
     0.993675   0.00835880
     0.994006   0.00991491
     0.994337   0.00973625
     0.994669   0.00888973
     0.995000    0.0100389
     0.995332   0.00962748
     0.995664   0.00995456
     0.995995   0.00958883
     0.996327   0.00924566
     0.996660    0.0104783
     0.996992   0.00999682
     0.997324   0.00922959
     0.997657   0.00953843
     0.997989    0.0103024
     0.998322    0.0104103
     0.998655   0.00928612
     0.998988    0.0101379
     0.999321   0.00981895
     0.999654    0.0104307
     0.999960   0.00950890
      1.00032    0.0104511
      1.00065    0.0102917
      1.00099    0.0104239
      1.00132   0.00984157
      1.00165    0.0104402
      1.00199    0.0104856
      1.00232    0.0101095
      1.00266    0.0104506
      1.00299    0.0103642
      1.00333    0.0104871
      1.00366    0.0102834
      1.00399    0.0101785
      1.00433    0.0104646
      1.00466    0.0105275
      1.00500    0.0104345
      1.00533   0.00991937
      1.00567   0.00991549
      1.00600   0.00999000
      1.00634   0.00997118
      1.00668   0.00960345
      1.00701    0.0106337
      1.00735    0.0104295
      1.00768    0.0104442
      1.00802    0.0106386
      1.00835    0.0106510
      1.00869    0.0105653
      1.00903    0.0105756
      1.00936    0.0103546
      1.00970    0.0104234
      1.01004    0.0106446
      1.01037    0.0108108
      1.01071    0.0107076
      1.01105    0.0104489
      1.01138    0.0101267
      1.01172    0.0105253
      1.01206    0.0100949
      1.01239    0.0108170
      1.01273    0.0106443
      1.01307    0.0106747
      1.01341    0.0105379
      1.01375   0.00974138
      1.01408   0.00999608
      1.01442    0.0103575
      1.01476    0.0102327
      1.01510   0.00994831
      1.01544    0.0108713
      1.01577   0.00995640
      1.01611   0.00993827
      1.01645    0.0101638
      1.01679    0.0102717
      1.01713    0.0102999
      1.01747    0.0101823
      1.01781    0.0109850
      1.01815   0.00986746
      1.01849    0.0100314
      1.01883    0.0100373
      1.01917    0.0108017
      1.01951   0.00994736
      1.01985    0.0107518
      1.02018   0.00993362
      1.02052    0.0104865
      1.02086    0.0104178
      1.02120    0.0107676
      1.02155    0.0100684
      1.02189    0.0103789
      1.02223   0.00968817
      1.02257    0.0108010
      1.02291    0.0103246
      1.02325    0.0107102
      1.02359    0.0100039
      1.02393    0.0105145
      1.02427    0.0110517
      1.02461    0.0109790
      1.02496    0.0106220
      1.02530    0.0101186
      1.02564   0.00996664
      1.02598    0.0104868
      1.02632   0.00950522
      1.02667   0.00984796
      1.02701    0.0107099
      1.02735    0.0105281
      1.02769    0.0100774
      1.02804    0.0105485
      1.02838   0.00945031
      1.02872    0.0101700
      1.02906    0.0106583
      1.02941    0.0100409
      1.02975    0.0108825
      1.03009    0.0101814
      1.03044   0.00990768
      1.03078    0.0110326
      1.03112    0.0105296
      1.03147    0.0109351
      1.03181    0.0103366
      1.03216    0.0103282
      1.03250   0.00985299
      1.03284    0.0107559
      1.03319    0.0106840
      1.03353    0.0108783
      1.03388    0.0102021
      1.03422    0.0101833
      1.03456   0.00923667
      1.03491    0.0103223
      1.03525   0.00993483
      1.03560    0.0108568
      1.03595    0.0101355
      1.03629    0.0112511
      1.03664    0.0108837
      1.03698    0.0105030
      1.03733    0.0110971
      1.03767    0.0112875
      1.03802    0.0106132
      1.03837   0.00994897
      1.03871    0.0112146
      1.03906    0.0104558
      1.03940    0.0100172
      1.03975    0.0101750
      1.04010    0.0104821
      1.04044    0.0111059
      1.04079    0.0114259
      1.04114    0.0111850
      1.04148    0.0100307
      1.04183    0.0107986
      1.04218    0.0112046
      1.04253    0.0108260
      1.04287   0.00989663
      1.04322    0.0103433
      1.04357    0.0110967
      1.04392    0.0109123
      1.04427    0.0111501
      1.04461    0.0113338
      1.04496    0.0110747
      1.04531    0.0112613
      1.04566    0.0114344
      1.04601    0.0112674
      1.04636    0.0113232
      1.04670    0.0109694
      1.04705    0.0110236
      1.04740    0.0107741
      1.04775    0.0114114
      1.04810    0.0111268
      1.04845    0.0110427
      1.04880    0.0112036
      1.04915    0.0113076
      1.04950    0.0113971
      1.04985    0.0107574
      1.05020    0.0114461
      1.05055    0.0112922
      1.05090    0.0113607
      1.05125    0.0110410
      1.05160    0.0109487
      1.05195    0.0113910
      1.05230    0.0109355
      1.05265    0.0111034
      1.05300    0.0115782
      1.05335    0.0113821
      1.05370    0.0116942
      1.05405    0.0111358
      1.05441    0.0111634
      1.05476    0.0116829
      1.05511    0.0113159
      1.05546    0.0113257
      1.05581    0.0111654
      1.05616    0.0113455
      1.05652    0.0115558
      1.05687    0.0113418
      1.05722    0.0111839
      1.05757    0.0112769
      1.05793    0.0115078
      1.05828    0.0115079
      1.05863    0.0109988
      1.05898    0.0113503
      1.05934    0.0114479
      1.05969    0.0114559
      1.06004    0.0116326
      1.06040    0.0115453
      1.06075    0.0111019
      1.06110    0.0112373
      1.06146    0.0115850
      1.06181    0.0116376
      1.06217    0.0113595
      1.06252    0.0115573
      1.06287    0.0113786
      1.06323    0.0118357
      1.06358    0.0114952
      1.06394    0.0114937
      1.06429    0.0115477
      1.06465    0.0114145
      1.06500    0.0114832
      1.06536    0.0114316
      1.06571    0.0110207
      1.06607    0.0117322
      1.06642    0.0109827
      1.06678    0.0115379
      1.06713    0.0111533
      1.06749    0.0116370
      1.06784    0.0110424
      1.06820    0.0117016
      1.06856    0.0112817
      1.06891    0.0115879
      1.06927    0.0114774
      1.06963    0.0114694
      1.06998    0.0116232
      1.07034    0.0116407
      1.07070    0.0111134
      1.07105    0.0116742
      1.07141    0.0115779
      1.07177    0.0115819
      1.07212    0.0114494
      1.07248    0.0117376
      1.07284    0.0110698
      1.07320    0.0115443
      1.07355    0.0111823
      1.07391    0.0117232
      1.07427    0.0116975
      1.07463    0.0114189
      1.07499    0.0115995
      1.07535    0.0115979
      1.07570    0.0116817
      1.07606    0.0114005
      1.07642    0.0118047
      1.07678    0.0117074
      1.07714    0.0116572
      1.07750    0.0119256
      1.07786    0.0114634
      1.07822    0.0119543
      1.07858    0.0116202
      1.07894    0.0118357
      1.07930    0.0119085
      1.07966    0.0113726
      1.08001    0.0116861
      1.08037    0.0117391
      1.08073    0.0112900
      1.08109    0.0113879
      1.08145    0.0113970
      1.08182    0.0116059
      1.08218    0.0117939
      1.08254    0.0118525
      1.08290    0.0116796
      1.08326    0.0117923
      1.08362    0.0114582
      1.08398    0.0118725
      1.08434    0.0119786
      1.08470    0.0117201
      1.08507    0.0117002
      1.08543    0.0117617
      1.08579    0.0115630
      1.08615    0.0119273
      1.08651    0.0117092
      1.08687    0.0119321
      1.08724    0.0118384
      1.08760    0.0119147
      1.08796    0.0119257
      1.08833    0.0120715
      1.08869    0.0118026
      1.08905    0.0115298
      1.08941    0.0120621
      1.08978    0.0118393
      1.09014    0.0119838
      1.09050    0.0120847
      1.09087    0.0117933
      1.09123    0.0114330
      1.09160    0.0121566
      1.09196    0.0116968
      1.09232    0.0118381
      1.09269    0.0119192
      1.09305    0.0119810
      1.09342    0.0120120
      1.09378    0.0119278
      1.09414    0.0121413
      1.09451    0.0121007
      1.09487    0.0120752
      1.09524    0.0119184
      1.09560    0.0119495
      1.09597    0.0120396
      1.09633    0.0118428
      1.09670    0.0118862
      1.09706    0.0119996
      1.09743    0.0119296
      1.09780    0.0117404
      1.09816    0.0119287
      1.09853    0.0116370
      1.09889    0.0120940
      1.09926    0.0121531
      1.09963    0.0120481
      1.09999    0.0119666
      1.10036    0.0119678
      1.10073    0.0122461
      1.10109    0.0119612
      1.10146    0.0119304
      1.10183    0.0119410
      1.10220    0.0120712
      1.10256    0.0116913
      1.10293    0.0120948
      1.10330    0.0118924
      1.10367    0.0118870
      1.10403    0.0119173
      1.10440    0.0120703
      1.10477    0.0117144
      1.10514    0.0119935
      1.10551    0.0120215
      1.10588    0.0119591
      1.10624    0.0120360
      1.10661    0.0121068
      1.10698    0.0117555
      1.10735    0.0120233
      1.10772    0.0120779
      1.10809    0.0119547
      1.10846    0.0120654
      1.10883    0.0120465
      1.10920    0.0119806
      1.10957    0.0120611
      1.10994    0.0119774
      1.11031    0.0121191
      1.11068    0.0120964
      1.11105    0.0119479
      1.11142    0.0121093
      1.11179    0.0120685
      1.11216    0.0118629
      1.11253    0.0119146
      1.11290    0.0122303
      1.11327    0.0121579
      1.11364    0.0120324
      1.11401    0.0120606
      1.11439    0.0122727
      1.11476    0.0123333
      1.11513    0.0119369
      1.11550    0.0122124
      1.11587    0.0119040
      1.11624    0.0122214
      1.11662    0.0121494
      1.11699    0.0123553
      1.11736    0.0121078
      1.11773    0.0120856
      1.11811    0.0122987
      1.11848    0.0123633
      1.11885    0.0122371
      1.11922    0.0118991
      1.11960    0.0122634
      1.11997    0.0119852
      1.12034    0.0122586
      1.12072    0.0121183
      1.12109    0.0122003
      1.12146    0.0121478
      1.12184    0.0123574
      1.12221    0.0121151
      1.12259    0.0121853
      1.12296    0.0122789
      1.12333    0.0123661
      1.12371    0.0122978
      1.12408    0.0124712
      1.12446    0.0123674
      1.12483    0.0119959
      1.12521    0.0122776
      1.12558    0.0112042
      1.12596    0.0116983
      1.12633    0.0123124
      1.12671    0.0124545
      1.12708    0.0123764
      1.12746    0.0123202
      1.12784    0.0120794
      1.12821    0.0123714
      1.12859    0.0125586
      1.12896    0.0122357
      1.12934    0.0123085
      1.12972    0.0123949
      1.13009    0.0120556
      1.13047    0.0121725
      1.13085    0.0125028
      1.13122    0.0123167
      1.13160    0.0124430
      1.13198    0.0125228
      1.13236    0.0124148
      1.13273    0.0125197
      1.13311    0.0124567
      1.13349    0.0123455
      1.13387    0.0125433
      1.13424    0.0122361
      1.13462    0.0124838
      1.13500    0.0122972
      1.13538    0.0125483
      1.13576    0.0124979
      1.13614    0.0123206
      1.13651    0.0124581
      1.13689    0.0123617
      1.13727    0.0124539
      1.13765    0.0119688
      1.13803    0.0121754
      1.13841   0.00977171
      1.13879    0.0120451
      1.13917    0.0124182
      1.13955    0.0121351
      1.13993    0.0123806
      1.14031    0.0118265
      1.14069   0.00912454
      1.14107    0.0119319
      1.14145    0.0124787
      1.14183    0.0125478
      1.14221    0.0125481
      1.14259    0.0119784
      1.14297    0.0125182
      1.14335    0.0125951
      1.14373    0.0125929
      1.14411    0.0120104
      1.14450    0.0125407
      1.14488    0.0125849
      1.14526    0.0125381
      1.14564    0.0124630
      1.14602    0.0127360
      1.14641    0.0123958
      1.14679    0.0126606
      1.14717    0.0126178
      1.14755    0.0124053
      1.14793    0.0124786
      1.14832    0.0125375
      1.14870    0.0124032
      1.14908    0.0128004
      1.14947    0.0126192
      1.14985    0.0126747
      1.15023    0.0128370
      1.15061    0.0127099
      1.15100    0.0125900
      1.15138    0.0128044
      1.15177    0.0127022
      1.15215    0.0127101
      1.15253    0.0127421
      1.15292    0.0127617
      1.15330    0.0127712
      1.15369    0.0127071
      1.15407    0.0126153
      1.15446    0.0126506
      1.15484    0.0127004
      1.15523    0.0126691
      1.15561    0.0127113
      1.15600    0.0126895
      1.15638    0.0128357
      1.15677    0.0126052
      1.15715    0.0126947
      1.15754    0.0128615
      1.15792    0.0127244
      1.15831    0.0127857
      1.15870    0.0127474
      1.15908    0.0128073
      1.15947    0.0127304
      1.15986    0.0122454
      1.16024    0.0128302
      1.16063    0.0127438
      1.16102    0.0117546
      1.16140    0.0122525
      1.16179    0.0128540
      1.16218    0.0128365
      1.16256    0.0127499
      1.16295    0.0128443
      1.16334    0.0129152
      1.16373    0.0127347
      1.16411    0.0119427
      1.16450    0.0129300
      1.16489    0.0128790
      1.16528    0.0128334
      1.16567    0.0126873
      1.16606    0.0128294
      1.16645    0.0129319
      1.16683    0.0129443
      1.16722    0.0128661
      1.16761    0.0128672
      1.16800    0.0128614
      1.16839    0.0128691
      1.16878    0.0128253
      1.16917    0.0114276
      1.16956    0.0122994
      1.16995    0.0129536
      1.17034    0.0129517
      1.17073    0.0129216
      1.17112    0.0129016
      1.17151    0.0128933
      1.17190    0.0128523
      1.17229    0.0130192
      1.17268    0.0128753
      1.17307    0.0130227
      1.17347    0.0130462
      1.17386    0.0126389
      1.17425    0.0130382
      1.17464    0.0129739
      1.17503    0.0129238
      1.17542    0.0128888
      1.17581    0.0129830
      1.17621    0.0129952
      1.17660    0.0129615
      1.17699    0.0127707
      1.17738    0.0115375
      1.17778    0.0114886
      1.17817    0.0128787
      1.17856    0.0120376
      1.17895    0.0129959
