wavelength       flux
     0.870237  1.02413e-09
     0.870528  1.03885e-09
     0.870817  1.04726e-09
     0.871107  1.06310e-09
     0.871398  1.05237e-09
     0.871688  1.06277e-09
     0.871979  1.07024e-09
     0.872269  1.08447e-09
     0.872560  1.09759e-09
     0.872851  1.11005e-09
     0.873142  1.14024e-09
     0.873433  1.12324e-09
     0.873724  1.10155e-09
     0.874015  1.13576e-09
     0.874307  1.15647e-09
     0.874599  1.18193e-09
     0.874890  1.17840e-09
     0.875181  1.18863e-09
     0.875473  1.19490e-09
     0.875766  1.21450e-09
     0.876058  1.18748e-09
     0.876350  1.24320e-09
     0.876641  1.23085e-09
     0.876933  1.21319e-09
     0.877225  1.27964e-09
     0.877518  1.23288e-09
     0.877810  1.29961e-09
     0.878103  1.27198e-09
     0.878396  1.30955e-09
     0.878689  1.33071e-09
     0.878982  1.33514e-09
     0.879275  1.35220e-09
     0.879568  1.34400e-09
     0.879861  1.37383e-09
     0.880154  1.38542e-09
     0.880448  1.33624e-09
     0.880741  1.32695e-09
     0.881034  1.24131e-09
     0.881328  1.41485e-09
     0.881622  1.44137e-09
     0.881916  1.45873e-09
     0.882209  1.46887e-09
     0.882504  1.40398e-09
     0.882798  1.35208e-09
     0.883092  1.48200e-09
     0.883386  1.52667e-09
     0.883681  1.53601e-09
     0.883976  1.48583e-09
     0.884270  1.55008e-09
     0.884565  1.54601e-09
     0.884860  1.57517e-09
     0.885155  1.58221e-09
     0.885450  1.62111e-09
     0.885745  1.62335e-09
     0.886041  1.51618e-09
     0.886336  1.59485e-09
     0.886631  1.59137e-09
     0.886927  1.57891e-09
     0.887222  1.57192e-09
     0.887518  1.59303e-09
     0.887814  1.62444e-09
     0.888110  1.65105e-09
     0.888406  1.66948e-09
     0.888702  1.67104e-09
     0.888999  1.68942e-09
     0.889295  1.69543e-09
     0.889591  1.70756e-09
     0.889887  1.73989e-09
     0.890184  1.76344e-09
     0.890481  1.78956e-09
     0.890778  1.78952e-09
     0.891075  1.81428e-09
     0.891372  1.82507e-09
     0.891669  1.84946e-09
     0.891966  1.86396e-09
     0.892263  1.85142e-09
     0.892561  1.91159e-09
     0.892859  1.90806e-09
     0.893156  1.90108e-09
     0.893453  1.95924e-09
     0.893752  1.93755e-09
     0.894049  1.96392e-09
     0.894347  1.97240e-09
     0.894645  1.98437e-09
     0.894943  1.97922e-09
     0.895242  2.03514e-09
     0.895540  2.03955e-09
     0.895839  2.07416e-09
     0.896138  2.08542e-09
     0.896436  2.09862e-09
     0.896735  2.10703e-09
     0.897034  2.12241e-09
     0.897333  2.16466e-09
     0.897632  2.18565e-09
     0.897931  2.18023e-09
     0.898231  2.19644e-09
     0.898530  2.25893e-09
     0.898829  2.26919e-09
     0.899129  2.25566e-09
     0.899429  2.31301e-09
     0.899728  2.33312e-09
     0.900028  2.31098e-09
     0.900328  2.20415e-09
     0.900629  2.41375e-09
     0.900929  2.42681e-09
     0.901230  2.35402e-09
     0.901530  2.43029e-09
     0.901830  2.40940e-09
     0.902131  2.47621e-09
     0.902431  2.46835e-09
     0.902732  2.47590e-09
     0.903033  2.45778e-09
     0.903334  2.57625e-09
     0.903636  2.59856e-09
     0.903937  2.62490e-09
     0.904238  2.61966e-09
     0.904539  2.66462e-09
     0.904841  2.70221e-09
     0.905142  2.74097e-09
     0.905445  2.68628e-09
     0.905746  2.71641e-09
     0.906047  2.75999e-09
     0.906350  2.78556e-09
     0.906652  2.83249e-09
     0.906954  2.86156e-09
     0.907256  2.84781e-09
     0.907559  2.90021e-09
     0.907861  2.90789e-09
     0.908164  2.98347e-09
     0.908467  2.98515e-09
     0.908770  2.94542e-09
     0.909073  2.84611e-09
     0.909376  2.97955e-09
     0.909679  3.06512e-09
     0.909982  3.12124e-09
     0.910285  3.02691e-09
     0.910589  3.17611e-09
     0.910892  3.07794e-09
     0.911196  3.17471e-09
     0.911500  3.29621e-09
     0.911803  3.28969e-09
     0.912107  3.28162e-09
     0.912411  3.35443e-09
     0.912715  3.34438e-09
     0.913020  3.40892e-09
     0.913324  3.44196e-09
     0.913628  3.45901e-09
     0.913933  3.50876e-09
     0.914238  3.45186e-09
     0.914542  3.57893e-09
     0.914847  3.61146e-09
     0.915152  3.56986e-09
     0.915457  3.63335e-09
     0.915762  3.67751e-09
     0.916068  3.71795e-09
     0.916373  3.75953e-09
     0.916678  3.78166e-09
     0.916984  3.78575e-09
     0.917290  3.85194e-09
     0.917596  3.82089e-09
     0.917901  3.88801e-09
     0.918207  3.93806e-09
     0.918513  3.99592e-09
     0.918819  4.01489e-09
     0.919126  4.09015e-09
     0.919432  4.08224e-09
     0.919739  4.12901e-09
     0.920045  4.14547e-09
     0.920352  4.17549e-09
     0.920659  4.24343e-09
     0.920966  4.16463e-09
     0.921273  4.24418e-09
     0.921580  4.34905e-09
     0.921887  4.38542e-09
     0.922194  4.29238e-09
     0.922502  4.39789e-09
     0.922809  4.43071e-09
     0.923117  4.48330e-09
     0.923424  4.47074e-09
     0.923732  4.53251e-09
     0.924040  4.60609e-09
     0.924348  4.64613e-09
     0.924656  4.68081e-09
     0.924964  4.63159e-09
     0.925273  4.72417e-09
     0.925581  4.76054e-09
     0.925890  4.73583e-09
     0.926198  4.82822e-09
     0.926507  4.86702e-09
     0.926816  4.94228e-09
     0.927125  4.99484e-09
     0.927434  5.05484e-09
     0.927743  5.11719e-09
     0.928052  5.02104e-09
     0.928362  5.12256e-09
     0.928671  5.21508e-09
     0.928981  5.24211e-09
     0.929290  5.04836e-09
     0.929600  5.24108e-09
     0.929910  5.32637e-09
     0.930220  5.32591e-09
     0.930530  5.45746e-09
     0.930840  5.42454e-09
     0.931150  5.57015e-09
     0.931461  5.57977e-09
     0.931771  5.62878e-09
     0.932082  5.64089e-09
     0.932393  5.72112e-09
     0.932703  5.74401e-09
     0.933014  5.78795e-09
     0.933325  5.90233e-09
     0.933636  5.89414e-09
     0.933948  5.99520e-09
     0.934259  6.04384e-09
     0.934570  6.06141e-09
     0.934882  6.13075e-09
     0.935193  6.13145e-09
     0.935506  6.21178e-09
     0.935817  6.27685e-09
     0.936129  6.29510e-09
     0.936441  6.31844e-09
     0.936753  6.44039e-09
     0.937065  6.51554e-09
     0.937378  6.56584e-09
     0.937690  6.63540e-09
     0.938003  6.65860e-09
     0.938316  6.66728e-09
     0.938628  6.81641e-09
     0.938941  6.86105e-09
     0.939254  6.82418e-09
     0.939567  6.94011e-09
     0.939880  6.97664e-09
     0.940194  7.06787e-09
     0.940507  7.09058e-09
     0.940820  7.19319e-09
     0.941134  7.28481e-09
     0.941448  7.33682e-09
     0.941761  7.27900e-09
     0.942075  7.48449e-09
     0.942389  7.52611e-09
     0.942704  7.61105e-09
     0.943018  7.70077e-09
     0.943332  7.77747e-09
     0.943647  7.80851e-09
     0.943962  7.81931e-09
     0.944276  7.91642e-09
     0.944591  7.94510e-09
     0.944906  7.74665e-09
     0.945221  8.17209e-09
     0.945536  8.25976e-09
     0.945851  8.19118e-09
     0.946166  8.40704e-09
     0.946481  8.39148e-09
     0.946797  8.46379e-09
     0.947113  8.60903e-09
     0.947428  8.67675e-09
     0.947744  8.79818e-09
     0.948060  8.89163e-09
     0.948376  8.77715e-09
     0.948693  9.05191e-09
     0.949008  9.07656e-09
     0.949325  9.20923e-09
     0.949641  9.26667e-09
     0.949958  9.34270e-09
     0.950274  9.37943e-09
     0.950591  9.49374e-09
     0.950908  9.56199e-09
     0.951225  9.58247e-09
     0.951542  9.67281e-09
     0.951859  9.80365e-09
     0.952177  9.91016e-09
     0.952494  1.00446e-08
     0.952811  1.01073e-08
     0.953129  1.01513e-08
     0.953447  1.02450e-08
     0.953764  1.01833e-08
     0.954082  1.03642e-08
     0.954400  1.05142e-08
     0.954718  1.01259e-08
     0.955037  1.03962e-08
     0.955355  1.07895e-08
     0.955674  1.09014e-08
     0.955992  1.09411e-08
     0.956311  1.10576e-08
     0.956630  1.12067e-08
     0.956949  1.12899e-08
     0.957268  1.13857e-08
     0.957587  1.11776e-08
     0.957906  1.15557e-08
     0.958225  1.17321e-08
     0.958544  1.18948e-08
     0.958864  1.19780e-08
     0.959183  1.19946e-08
     0.959503  1.21482e-08
     0.959823  1.22332e-08
     0.960144  1.14335e-08
     0.960463  1.23181e-08
     0.960783  1.24040e-08
     0.961103  1.26450e-08
     0.961424  1.27913e-08
     0.961744  1.28960e-08
     0.962065  1.30217e-08
     0.962386  1.31763e-08
     0.962707  1.33428e-08
     0.963028  1.32978e-08
     0.963349  1.34888e-08
     0.963670  1.36222e-08
     0.963991  1.17643e-08
     0.964312  1.35043e-08
     0.964633  1.39202e-08
     0.964956  1.30143e-08
     0.965277  1.39673e-08
     0.965598  1.38692e-08
     0.965921  1.44054e-08
     0.966242  1.44347e-08
     0.966564  1.44660e-08
     0.966886  1.47444e-08
     0.967209  1.44397e-08
     0.967532  1.50069e-08
     0.967854  1.32573e-08
     0.968176  1.53179e-08
     0.968499  1.53362e-08
     0.968822  1.55852e-08
     0.969145  1.48107e-08
     0.969468  1.59041e-08
     0.969791  1.60812e-08
     0.970114  1.61764e-08
     0.970438  1.61754e-08
     0.970761  1.46556e-08
     0.971085  1.65581e-08
     0.971408  1.67095e-08
     0.971732  1.69182e-08
     0.972057  1.61706e-08
     0.972380  1.72139e-08
     0.972704  1.71658e-08
     0.973028  1.57871e-08
     0.973353  1.75324e-08
     0.973677  1.74804e-08
     0.974002  1.76087e-08
     0.974327  1.80408e-08
     0.974652  1.66813e-08
     0.974976  1.79386e-08
     0.975302  1.86635e-08
     0.975627  1.86260e-08
     0.975952  1.88245e-08
     0.976277  1.90846e-08
     0.976602  1.92919e-08
     0.976928  1.94012e-08
     0.977253  1.81870e-08
     0.977579  1.97675e-08
     0.977905  1.99488e-08
     0.978231  2.00873e-08
     0.978557  1.79866e-08
     0.978884  1.91932e-08
     0.979210  2.00868e-08
     0.979536  2.07276e-08
     0.979863  2.09664e-08
     0.980190  2.11649e-08
     0.980516  2.14741e-08
     0.980843  2.16163e-08
     0.981170  2.18020e-08
     0.981497  2.16696e-08
     0.981824  2.21432e-08
     0.982152  2.23927e-08
     0.982479  2.24329e-08
     0.982807  2.26135e-08
     0.983134  2.27691e-08
     0.983461  2.26437e-08
     0.983790  2.29772e-08
     0.984118  2.35419e-08
     0.984445  2.37402e-08
     0.984773  2.39760e-08
     0.985101  2.41285e-08
     0.985430  2.44089e-08
     0.985758  2.48010e-08
     0.986087  2.49072e-08
     0.986416  2.50261e-08
     0.986745  2.52862e-08
     0.987074  2.53308e-08
     0.987403  2.57151e-08
     0.987732  2.60952e-08
     0.988061  2.63971e-08
     0.988391  2.65170e-08
     0.988720  2.68961e-08
     0.989049  2.69176e-08
     0.989379  2.73856e-08
     0.989708  2.75244e-08
     0.990038  2.61582e-08
     0.990368  2.71091e-08
     0.990699  2.71137e-08
     0.991029  2.61125e-08
     0.991359  2.71576e-08
     0.991690  2.62618e-08
     0.992020  2.70297e-08
     0.992351  2.83542e-08
     0.992682  2.75535e-08
     0.993013  2.82681e-08
     0.993344  2.95339e-08
     0.993675  2.82072e-08
     0.994006  3.01869e-08
     0.994337  3.04366e-08
     0.994669  2.99690e-08
     0.995000  3.13823e-08
     0.995332  3.10512e-08
     0.995664  3.16131e-08
     0.995995  3.15013e-08
     0.996327  3.13365e-08
     0.996660  3.28955e-08
     0.996992  3.28743e-08
     0.997324  3.22227e-08
     0.997657  3.23142e-08
     0.997989  3.36581e-08
     0.998322  3.41993e-08
     0.998655  3.29078e-08
     0.998988  3.41525e-08
     0.999321  3.35950e-08
     0.999654  3.54443e-08
     0.999960  3.42820e-08
      1.00032  3.59366e-08
      1.00065  3.58293e-08
      1.00099  3.64550e-08
      1.00132  3.52263e-08
      1.00165  3.72333e-08
      1.00199  3.77869e-08
      1.00232  3.70373e-08
      1.00266  3.83253e-08
      1.00299  3.83517e-08
      1.00333  3.90850e-08
      1.00366  3.86045e-08
      1.00399  3.88588e-08
      1.00433  3.99630e-08
      1.00466  4.05271e-08
      1.00500  4.04169e-08
      1.00533  3.94158e-08
      1.00567  3.98728e-08
      1.00600  4.00733e-08
      1.00634  4.08007e-08
      1.00668  4.11717e-08
      1.00701  4.33003e-08
      1.00735  4.28409e-08
      1.00768  4.36118e-08
      1.00802  4.44116e-08
      1.00835  4.48057e-08
      1.00869  4.49501e-08
      1.00903  4.53300e-08
      1.00936  4.51187e-08
      1.00970  4.57749e-08
      1.01004  4.67397e-08
      1.01037  4.77006e-08
      1.01071  4.76192e-08
      1.01105  4.74046e-08
      1.01138  4.76843e-08
      1.01172  4.89281e-08
      1.01206  4.79176e-08
      1.01239  4.99916e-08
      1.01273  5.00428e-08
      1.01307  5.05804e-08
      1.01341  5.14605e-08
      1.01375  5.00898e-08
      1.01408  5.08559e-08
      1.01442  5.22063e-08
      1.01476  5.18179e-08
      1.01510  5.22261e-08
      1.01544  5.42949e-08
      1.01577  5.28428e-08
      1.01611  5.42803e-08
      1.01645  5.44977e-08
      1.01679  5.54644e-08
      1.01713  5.60168e-08
      1.01747  5.57341e-08
      1.01781  5.82637e-08
      1.01815  5.68545e-08
      1.01849  5.72045e-08
      1.01883  5.74319e-08
      1.01917  5.93652e-08
      1.01951  5.89870e-08
      1.01985  6.08700e-08
      1.02018  5.96582e-08
      1.02052  6.11565e-08
      1.02086  6.19413e-08
      1.02120  6.29519e-08
      1.02155  6.15533e-08
      1.02189  6.30848e-08
      1.02223  6.23855e-08
      1.02257  6.48385e-08
      1.02291  6.45879e-08
      1.02325  6.61039e-08
      1.02359  6.56777e-08
      1.02393  6.74783e-08
      1.02427  6.89073e-08
      1.02461  6.96330e-08
      1.02496  6.87666e-08
      1.02530  6.82952e-08
      1.02564  6.77652e-08
      1.02598  6.95264e-08
      1.02632  6.82537e-08
      1.02667  6.82339e-08
      1.02701  7.18194e-08
      1.02735  7.15618e-08
      1.02769  7.17008e-08
      1.02804  7.32438e-08
      1.02838  7.16922e-08
      1.02872  7.37313e-08
      1.02906  7.53088e-08
      1.02941  7.45251e-08
      1.02975  7.78626e-08
      1.03009  7.73370e-08
      1.03044  7.54192e-08
      1.03078  8.03656e-08
      1.03112  8.06805e-08
      1.03147  8.14016e-08
      1.03181  8.15887e-08
      1.03216  8.10873e-08
      1.03250  8.11806e-08
      1.03284  8.33476e-08
      1.03319  8.32682e-08
      1.03353  8.51548e-08
      1.03388  8.43251e-08
      1.03422  8.45436e-08
      1.03456  7.48708e-08
      1.03491  8.44232e-08
      1.03525  8.62187e-08
      1.03560  9.09769e-08
      1.03595  8.97174e-08
      1.03629  9.30324e-08
      1.03664  9.18165e-08
      1.03698  9.22189e-08
      1.03733  9.48419e-08
      1.03767  9.61932e-08
      1.03802  9.34566e-08
      1.03837  9.39589e-08
      1.03871  9.89168e-08
      1.03906  9.72104e-08
      1.03940  9.71552e-08
      1.03975  9.68983e-08
      1.04010  9.51305e-08
      1.04044  1.01536e-07
      1.04079  1.04407e-07
      1.04114  1.04192e-07
      1.04148  9.98572e-08
      1.04183  1.03416e-07
      1.04218  1.06465e-07
      1.04253  1.05144e-07
      1.04287  1.04217e-07
      1.04322  1.05959e-07
      1.04357  1.09940e-07
      1.04392  1.11457e-07
      1.04427  1.11645e-07
      1.04461  1.13686e-07
      1.04496  1.12716e-07
      1.04531  1.14678e-07
      1.04566  1.17088e-07
      1.04601  1.16979e-07
      1.04636  1.17967e-07
      1.04670  1.16762e-07
      1.04705  1.17571e-07
      1.04740  1.16753e-07
      1.04775  1.22879e-07
      1.04810  1.21701e-07
      1.04845  1.21992e-07
      1.04880  1.24115e-07
      1.04915  1.26230e-07
      1.04950  1.27870e-07
      1.04985  1.21699e-07
      1.05020  1.30221e-07
      1.05055  1.30205e-07
      1.05090  1.31635e-07
      1.05125  1.29844e-07
      1.05160  1.29970e-07
      1.05195  1.34825e-07
      1.05230  1.32220e-07
      1.05265  1.34600e-07
      1.05300  1.40028e-07
      1.05335  1.39576e-07
      1.05370  1.43108e-07
      1.05405  1.39855e-07
      1.05441  1.41083e-07
      1.05476  1.46646e-07
      1.05511  1.44679e-07
      1.05546  1.45925e-07
      1.05581  1.45807e-07
      1.05616  1.48221e-07
      1.05652  1.51473e-07
      1.05687  1.50728e-07
      1.05722  1.50509e-07
      1.05757  1.52552e-07
      1.05793  1.56087e-07
      1.05828  1.57644e-07
      1.05863  1.51017e-07
      1.05898  1.57569e-07
      1.05934  1.60358e-07
      1.05969  1.61991e-07
      1.06004  1.64972e-07
      1.06040  1.65123e-07
      1.06075  1.61031e-07
      1.06110  1.64189e-07
      1.06146  1.69743e-07
      1.06181  1.71569e-07
      1.06217  1.70315e-07
      1.06252  1.73628e-07
      1.06287  1.73069e-07
      1.06323  1.79119e-07
      1.06358  1.77683e-07
      1.06394  1.78627e-07
      1.06429  1.80666e-07
      1.06465  1.81163e-07
      1.06500  1.83249e-07
      1.06536  1.83905e-07
      1.06571  1.80209e-07
      1.06607  1.89973e-07
      1.06642  1.80131e-07
      1.06678  1.91204e-07
      1.06713  1.87827e-07
      1.06749  1.95122e-07
      1.06784  1.88983e-07
      1.06820  1.99091e-07
      1.06856  1.95636e-07
      1.06891  2.00084e-07
      1.06927  2.00303e-07
      1.06963  2.02542e-07
      1.06998  2.05850e-07
      1.07034  2.07664e-07
      1.07070  2.02683e-07
      1.07105  2.11248e-07
      1.07141  2.11834e-07
      1.07177  2.12976e-07
      1.07212  2.14488e-07
      1.07248  2.18874e-07
      1.07284  2.09173e-07
      1.07320  2.20438e-07
      1.07355  2.15487e-07
      1.07391  2.25466e-07
      1.07427  2.27338e-07
      1.07463  2.26100e-07
      1.07499  2.31432e-07
      1.07535  2.31484e-07
      1.07570  2.34357e-07
      1.07606  2.32458e-07
      1.07642  2.39343e-07
      1.07678  2.40447e-07
      1.07714  2.41732e-07
      1.07750  2.47149e-07
      1.07786  2.41311e-07
      1.07822  2.51404e-07
      1.07858  2.48542e-07
      1.07894  2.53177e-07
      1.07930  2.56577e-07
      1.07966  2.50158e-07
      1.08001  2.57378e-07
      1.08037  2.59394e-07
      1.08073  2.55937e-07
      1.08109  2.58779e-07
      1.08145  2.57637e-07
      1.08182  2.66246e-07
      1.08218  2.71537e-07
      1.08254  2.74450e-07
      1.08290  2.71731e-07
      1.08326  2.77337e-07
      1.08362  2.77602e-07
      1.08398  2.84597e-07
      1.08434  2.87424e-07
      1.08470  2.85190e-07
      1.08507  2.87640e-07
      1.08543  2.90311e-07
      1.08579  2.89327e-07
      1.08615  2.98042e-07
      1.08651  2.96563e-07
      1.08687  3.03015e-07
      1.08724  3.01092e-07
      1.08760  3.06636e-07
      1.08796  3.08601e-07
      1.08833  3.14388e-07
      1.08869  3.11692e-07
      1.08905  3.09944e-07
      1.08941  3.21818e-07
      1.08978  3.20074e-07
      1.09014  3.25494e-07
      1.09050  3.29871e-07
      1.09087  3.26460e-07
      1.09123  3.23138e-07
      1.09160  3.38494e-07
      1.09196  3.31725e-07
      1.09232  3.36805e-07
      1.09269  3.41261e-07
      1.09305  3.46270e-07
      1.09342  3.49088e-07
      1.09378  3.50175e-07
      1.09414  3.56696e-07
      1.09451  3.58858e-07
      1.09487  3.61578e-07
      1.09524  3.60566e-07
      1.09560  3.63427e-07
      1.09597  3.67727e-07
      1.09633  3.67593e-07
      1.09670  3.69166e-07
      1.09706  3.75709e-07
      1.09743  3.77415e-07
      1.09780  3.76208e-07
      1.09816  3.83272e-07
      1.09853  3.80054e-07
      1.09889  3.93099e-07
      1.09926  3.96983e-07
      1.09963  3.98642e-07
      1.09999  3.99405e-07
      1.10036  4.02747e-07
      1.10073  4.11501e-07
      1.10109  4.08302e-07
      1.10146  4.10729e-07
      1.10183  4.13439e-07
      1.10220  4.22093e-07
      1.10256  4.16465e-07
      1.10293  4.26892e-07
      1.10330  4.27933e-07
      1.10367  4.30106e-07
      1.10403  4.32429e-07
      1.10440  4.40727e-07
      1.10477  4.35279e-07
      1.10514  4.46059e-07
      1.10551  4.49339e-07
      1.10588  4.51347e-07
      1.10624  4.56973e-07
      1.10661  4.61641e-07
      1.10698  4.55666e-07
      1.10735  4.65931e-07
      1.10772  4.72051e-07
      1.10809  4.72130e-07
      1.10846  4.78714e-07
      1.10883  4.82036e-07
      1.10920  4.83295e-07
      1.10957  4.89429e-07
      1.10994  4.89508e-07
      1.11031  4.97935e-07
      1.11068  5.01144e-07
      1.11105  5.00794e-07
      1.11142  5.09108e-07
      1.11179  5.11815e-07
      1.11216  5.07620e-07
      1.11253  5.14424e-07
      1.11290  5.28160e-07
      1.11327  5.29071e-07
      1.11364  5.29799e-07
      1.11401  5.32978e-07
      1.11439  5.44730e-07
      1.11476  5.50333e-07
      1.11513  5.41937e-07
      1.11550  5.53957e-07
