wavelength       flux
     0.870237  6.35989e-12
     0.870528  6.46994e-12
     0.870817  6.53644e-12
     0.871107  6.62524e-12
     0.871398  6.58407e-12
     0.871688  6.66130e-12
     0.871979  6.72422e-12
     0.872269  6.80918e-12
     0.872560  6.90368e-12
     0.872851  6.98915e-12
     0.873142  7.14995e-12
     0.873433  7.09928e-12
     0.873724  6.96361e-12
     0.874015  7.20091e-12
     0.874307  7.33850e-12
     0.874599  7.47891e-12
     0.874890  7.49248e-12
     0.875181  7.57169e-12
     0.875473  7.62010e-12
     0.875766  7.74164e-12
     0.876058  7.55314e-12
     0.876350  7.92603e-12
     0.876641  7.86560e-12
     0.876933  7.81465e-12
     0.877225  8.18802e-12
     0.877518  7.86859e-12
     0.877810  8.33044e-12
     0.878103  8.22709e-12
     0.878396  8.45160e-12
     0.878689  8.58027e-12
     0.878982  8.63628e-12
     0.879275  8.73182e-12
     0.879568  8.68734e-12
     0.879861  8.90390e-12
     0.880154  8.99374e-12
     0.880448  8.79458e-12
     0.880741  8.57235e-12
     0.881034  8.00739e-12
     0.881328  9.24993e-12
     0.881622  9.42582e-12
     0.881916  9.54947e-12
     0.882209  9.61702e-12
     0.882504  9.26052e-12
     0.882798  8.92784e-12
     0.883092  9.80713e-12
     0.883386  1.00576e-11
     0.883681  1.01400e-11
     0.883976  9.81731e-12
     0.884270  1.02699e-11
     0.884565  1.02994e-11
     0.884860  1.04834e-11
     0.885155  1.05609e-11
     0.885450  1.07869e-11
     0.885745  1.08470e-11
     0.886041  1.05900e-11
     0.886336  1.09012e-11
     0.886631  1.08802e-11
     0.886927  1.08439e-11
     0.887222  1.09496e-11
     0.887518  1.11201e-11
     0.887814  1.12979e-11
     0.888110  1.14725e-11
     0.888406  1.16191e-11
     0.888702  1.16482e-11
     0.888999  1.18024e-11
     0.889295  1.18659e-11
     0.889591  1.19544e-11
     0.889887  1.21652e-11
     0.890184  1.23193e-11
     0.890481  1.24798e-11
     0.890778  1.25533e-11
     0.891075  1.26780e-11
     0.891372  1.28095e-11
     0.891669  1.29754e-11
     0.891966  1.30820e-11
     0.892263  1.30506e-11
     0.892561  1.33821e-11
     0.892859  1.34343e-11
     0.893156  1.34819e-11
     0.893453  1.37755e-11
     0.893752  1.38445e-11
     0.894049  1.39990e-11
     0.894347  1.40843e-11
     0.894645  1.41564e-11
     0.894943  1.41574e-11
     0.895242  1.45806e-11
     0.895540  1.46655e-11
     0.895839  1.49079e-11
     0.896138  1.49943e-11
     0.896436  1.51355e-11
     0.896735  1.52100e-11
     0.897034  1.53125e-11
     0.897333  1.56297e-11
     0.897632  1.57907e-11
     0.897931  1.57191e-11
     0.898231  1.59734e-11
     0.898530  1.63549e-11
     0.898829  1.64475e-11
     0.899129  1.63600e-11
     0.899429  1.68105e-11
     0.899728  1.69605e-11
     0.900028  1.68299e-11
     0.900328  1.60635e-11
     0.900629  1.75868e-11
     0.900929  1.77259e-11
     0.901230  1.72343e-11
     0.901530  1.78115e-11
     0.901830  1.77125e-11
     0.902131  1.82656e-11
     0.902431  1.81698e-11
     0.902732  1.84321e-11
     0.903033  1.83005e-11
     0.903334  1.90986e-11
     0.903636  1.92834e-11
     0.903937  1.94396e-11
     0.904238  1.95561e-11
     0.904539  1.98763e-11
     0.904841  2.01274e-11
     0.905142  2.04206e-11
     0.905445  2.01970e-11
     0.905746  2.04472e-11
     0.906047  2.07601e-11
     0.906350  2.09587e-11
     0.906652  2.13037e-11
     0.906954  2.15521e-11
     0.907256  2.15484e-11
     0.907559  2.19224e-11
     0.907861  2.20658e-11
     0.908164  2.24924e-11
     0.908467  2.26424e-11
     0.908770  2.24927e-11
     0.909073  2.15541e-11
     0.909376  2.27099e-11
     0.909679  2.34225e-11
     0.909982  2.38529e-11
     0.910285  2.32581e-11
     0.910589  2.43072e-11
     0.910892  2.37806e-11
     0.911196  2.44668e-11
     0.911500  2.52546e-11
     0.911803  2.53385e-11
     0.912107  2.52724e-11
     0.912411  2.58832e-11
     0.912715  2.58881e-11
     0.913020  2.63976e-11
     0.913324  2.67005e-11
     0.913628  2.68739e-11
     0.913933  2.72476e-11
     0.914238  2.70551e-11
     0.914542  2.78743e-11
     0.914847  2.81437e-11
     0.915152  2.80099e-11
     0.915457  2.85179e-11
     0.915762  2.88544e-11
     0.916068  2.91999e-11
     0.916373  2.95657e-11
     0.916678  2.97810e-11
     0.916984  2.98565e-11
     0.917290  3.04178e-11
     0.917596  3.03343e-11
     0.917901  3.08791e-11
     0.918207  3.12844e-11
     0.918513  3.17387e-11
     0.918819  3.19886e-11
     0.919126  3.25251e-11
     0.919432  3.26336e-11
     0.919739  3.30169e-11
     0.920045  3.32388e-11
     0.920352  3.35601e-11
     0.920659  3.40707e-11
     0.920966  3.36902e-11
     0.921273  3.43666e-11
     0.921580  3.51366e-11
     0.921887  3.54590e-11
     0.922194  3.51504e-11
     0.922502  3.59139e-11
     0.922809  3.62292e-11
     0.923117  3.67087e-11
     0.923424  3.68226e-11
     0.923732  3.73365e-11
     0.924040  3.78924e-11
     0.924348  3.82546e-11
     0.924656  3.86334e-11
     0.924964  3.82931e-11
     0.925273  3.92294e-11
     0.925581  3.95697e-11
     0.925890  3.90349e-11
     0.926198  4.01574e-11
     0.926507  4.06144e-11
     0.926816  4.13122e-11
     0.927125  4.17922e-11
     0.927434  4.23142e-11
     0.927743  4.29011e-11
     0.928052  4.24878e-11
     0.928362  4.33178e-11
     0.928671  4.40206e-11
     0.928981  4.43703e-11
     0.929290  4.29862e-11
     0.929600  4.46853e-11
     0.929910  4.54504e-11
     0.930220  4.57210e-11
     0.930530  4.67054e-11
     0.930840  4.66698e-11
     0.931150  4.77408e-11
     0.931461  4.79574e-11
     0.931771  4.85100e-11
     0.932082  4.87840e-11
     0.932393  4.94661e-11
     0.932703  4.98180e-11
     0.933014  5.02465e-11
     0.933325  5.12021e-11
     0.933636  5.13306e-11
     0.933948  5.21582e-11
     0.934259  5.26609e-11
     0.934570  5.29490e-11
     0.934882  5.36242e-11
     0.935193  5.38096e-11
     0.935506  5.46196e-11
     0.935817  5.51940e-11
     0.936129  5.53970e-11
     0.936441  5.57967e-11
     0.936753  5.69821e-11
     0.937065  5.76462e-11
     0.937378  5.82632e-11
     0.937690  5.88612e-11
     0.938003  5.93539e-11
     0.938316  5.95434e-11
     0.938628  6.07959e-11
     0.938941  6.13589e-11
     0.939254  6.13414e-11
     0.939567  6.23241e-11
     0.939880  6.27981e-11
     0.940194  6.36648e-11
     0.940507  6.40018e-11
     0.940820  6.49093e-11
     0.941134  6.57439e-11
     0.941448  6.62845e-11
     0.941761  6.53028e-11
     0.942075  6.78860e-11
     0.942389  6.84940e-11
     0.942704  6.93192e-11
     0.943018  7.02052e-11
     0.943332  7.08718e-11
     0.943647  7.13793e-11
     0.943962  7.17176e-11
     0.944276  7.25588e-11
     0.944591  7.32389e-11
     0.944906  7.14427e-11
     0.945221  7.54095e-11
     0.945536  7.62158e-11
     0.945851  7.60250e-11
     0.946166  7.78820e-11
     0.946481  7.80719e-11
     0.946797  7.88929e-11
     0.947113  8.01893e-11
     0.947428  8.09192e-11
     0.947744  8.20937e-11
     0.948060  8.30328e-11
     0.948376  8.26016e-11
     0.948693  8.47633e-11
     0.949008  8.52369e-11
     0.949325  8.65493e-11
     0.949641  8.72692e-11
     0.949958  8.81556e-11
     0.950274  8.87763e-11
     0.950591  8.98813e-11
     0.950908  9.06241e-11
     0.951225  9.11919e-11
     0.951542  9.21786e-11
     0.951859  9.35768e-11
     0.952177  9.46138e-11
     0.952494  9.60164e-11
     0.952811  9.67929e-11
     0.953129  9.74545e-11
     0.953447  9.84872e-11
     0.953764  9.82213e-11
     0.954082  1.00159e-10
     0.954400  1.01639e-10
     0.954718  9.84860e-11
     0.955037  1.01089e-10
     0.955355  1.04807e-10
     0.955674  1.05943e-10
     0.955992  1.06546e-10
     0.956311  1.07954e-10
     0.956630  1.09458e-10
     0.956949  1.10490e-10
     0.957268  1.11388e-10
     0.957587  1.09404e-10
     0.957906  1.13733e-10
     0.958225  1.15462e-10
     0.958544  1.17085e-10
     0.958864  1.18183e-10
     0.959183  1.18790e-10
     0.959503  1.20406e-10
     0.959823  1.21487e-10
     0.960144  1.14947e-10
     0.960463  1.23112e-10
     0.960783  1.23958e-10
     0.961103  1.26517e-10
     0.961424  1.28063e-10
     0.961744  1.29405e-10
     0.962065  1.30780e-10
     0.962386  1.32427e-10
     0.962707  1.34172e-10
     0.963028  1.34280e-10
     0.963349  1.36374e-10
     0.963670  1.37832e-10
     0.963991  1.21598e-10
     0.964312  1.38285e-10
     0.964633  1.41859e-10
     0.964956  1.34071e-10
     0.965277  1.43058e-10
     0.965598  1.42181e-10
     0.965921  1.47640e-10
     0.966242  1.48217e-10
     0.966564  1.48719e-10
     0.966886  1.51887e-10
     0.967209  1.49333e-10
     0.967532  1.55431e-10
     0.967854  1.39747e-10
     0.968176  1.58873e-10
     0.968499  1.59752e-10
     0.968822  1.62237e-10
     0.969145  1.55615e-10
     0.969468  1.65978e-10
     0.969791  1.68208e-10
     0.970114  1.69408e-10
     0.970438  1.69733e-10
     0.970761  1.56513e-10
     0.971085  1.74734e-10
     0.971408  1.76494e-10
     0.971732  1.78541e-10
     0.972057  1.71918e-10
     0.972380  1.82626e-10
     0.972704  1.83331e-10
     0.973028  1.70928e-10
     0.973353  1.87326e-10
     0.973677  1.86943e-10
     0.974002  1.88622e-10
     0.974327  1.94133e-10
     0.974652  1.81964e-10
     0.974976  1.93334e-10
     0.975302  2.01480e-10
     0.975627  2.01763e-10
     0.975952  2.04281e-10
     0.976277  2.07208e-10
     0.976602  2.09548e-10
     0.976928  2.11070e-10
     0.977253  2.00429e-10
     0.977579  2.16042e-10
     0.977905  2.18498e-10
     0.978231  2.20429e-10
     0.978557  2.00150e-10
     0.978884  2.12708e-10
     0.979210  2.22625e-10
     0.979536  2.28985e-10
     0.979863  2.31946e-10
     0.980190  2.34451e-10
     0.980516  2.38103e-10
     0.980843  2.40311e-10
     0.981170  2.43010e-10
     0.981497  2.42819e-10
     0.981824  2.47977e-10
     0.982152  2.50833e-10
     0.982479  2.51901e-10
     0.982807  2.54735e-10
     0.983134  2.57014e-10
     0.983461  2.56138e-10
     0.983790  2.60827e-10
     0.984118  2.66983e-10
     0.984445  2.69705e-10
     0.984773  2.72645e-10
     0.985101  2.75003e-10
     0.985430  2.78645e-10
     0.985758  2.82855e-10
     0.986087  2.85008e-10
     0.986416  2.86677e-10
     0.986745  2.90477e-10
     0.987074  2.92074e-10
     0.987403  2.96356e-10
     0.987732  3.00915e-10
     0.988061  3.04584e-10
     0.988391  3.06702e-10
     0.988720  3.11321e-10
     0.989049  3.12260e-10
     0.989379  3.17969e-10
     0.989708  3.20610e-10
     0.990038  3.09349e-10
     0.990368  3.19100e-10
     0.990699  3.20086e-10
     0.991029  3.11132e-10
     0.991359  3.22940e-10
     0.991690  3.14999e-10
     0.992020  3.24170e-10
     0.992351  3.38165e-10
     0.992682  3.30807e-10
     0.993013  3.38761e-10
     0.993344  3.53006e-10
     0.993675  3.41593e-10
     0.994006  3.62081e-10
     0.994337  3.64649e-10
     0.994669  3.61640e-10
     0.995000  3.76827e-10
     0.995332  3.74429e-10
     0.995664  3.81797e-10
     0.995995  3.81923e-10
     0.996327  3.81948e-10
     0.996660  3.98353e-10
     0.996992  3.99768e-10
     0.997324  3.94645e-10
     0.997657  3.97035e-10
     0.997989  4.12041e-10
     0.998322  4.18075e-10
     0.998655  4.07444e-10
     0.998988  4.21396e-10
     0.999321  4.17528e-10
     0.999654  4.36910e-10
     0.999960  4.26323e-10
      1.00032  4.44849e-10
      1.00065  4.44915e-10
      1.00099  4.52869e-10
      1.00132  4.41559e-10
      1.00165  4.64784e-10
      1.00199  4.72250e-10
      1.00232  4.66003e-10
      1.00266  4.80769e-10
      1.00299  4.82336e-10
      1.00333  4.91998e-10
      1.00366  4.87467e-10
      1.00399  4.92564e-10
      1.00433  5.05798e-10
      1.00466  5.13403e-10
      1.00500  5.12786e-10
      1.00533  5.05243e-10
      1.00567  5.12545e-10
      1.00600  5.13803e-10
      1.00634  5.24211e-10
      1.00668  5.29396e-10
      1.00701  5.54451e-10
      1.00735  5.50933e-10
      1.00768  5.62676e-10
      1.00802  5.71809e-10
      1.00835  5.77319e-10
      1.00869  5.81000e-10
      1.00903  5.87381e-10
      1.00936  5.87558e-10
      1.00970  5.96594e-10
      1.01004  6.08413e-10
      1.01037  6.20476e-10
      1.01071  6.20976e-10
      1.01105  6.22181e-10
      1.01138  6.26800e-10
      1.01172  6.42048e-10
      1.01206  6.33246e-10
      1.01239  6.56940e-10
      1.01273  6.60928e-10
      1.01307  6.68912e-10
      1.01341  6.80075e-10
      1.01375  6.68270e-10
      1.01408  6.78692e-10
      1.01442  6.95821e-10
      1.01476  6.89795e-10
      1.01510  6.99601e-10
      1.01544  7.24582e-10
      1.01577  7.11135e-10
      1.01611  7.29797e-10
      1.01645  7.34989e-10
      1.01679  7.47987e-10
      1.01713  7.55371e-10
      1.01747  7.55676e-10
      1.01781  7.86351e-10
      1.01815  7.73724e-10
      1.01849  7.80113e-10
      1.01883  7.85083e-10
      1.01917  8.08577e-10
      1.01951  8.07005e-10
      1.01985  8.30429e-10
      1.02018  8.19747e-10
      1.02052  8.39157e-10
      1.02086  8.51540e-10
      1.02120  8.64684e-10
      1.02155  8.53008e-10
      1.02189  8.69502e-10
      1.02223  8.66478e-10
      1.02257  8.99108e-10
      1.02291  8.98864e-10
      1.02325  9.20073e-10
      1.02359  9.17154e-10
      1.02393  9.41308e-10
      1.02427  9.60501e-10
      1.02461  9.72223e-10
      1.02496  9.65079e-10
      1.02530  9.63833e-10
      1.02564  9.61923e-10
      1.02598  9.85130e-10
      1.02632  9.73846e-10
      1.02667  9.76532e-10
      1.02701  1.02174e-09
      1.02735  1.02259e-09
      1.02769  1.02673e-09
      1.02804  1.04933e-09
      1.02838  1.03403e-09
      1.02872  1.06199e-09
      1.02906  1.08052e-09
      1.02941  1.07786e-09
      1.02975  1.12028e-09
      1.03009  1.11603e-09
      1.03044  1.09942e-09
      1.03078  1.15993e-09
      1.03112  1.16686e-09
      1.03147  1.18016e-09
      1.03181  1.18574e-09
      1.03216  1.18608e-09
      1.03250  1.19001e-09
      1.03284  1.21789e-09
      1.03319  1.22103e-09
      1.03353  1.24893e-09
      1.03388  1.24399e-09
      1.03422  1.24721e-09
      1.03456  1.13189e-09
      1.03491  1.26221e-09
      1.03525  1.28325e-09
      1.03560  1.34404e-09
      1.03595  1.33278e-09
      1.03629  1.37715e-09
      1.03664  1.36911e-09
      1.03698  1.37645e-09
      1.03733  1.40685e-09
      1.03767  1.43343e-09
      1.03802  1.40455e-09
      1.03837  1.41674e-09
      1.03871  1.48143e-09
      1.03906  1.46539e-09
      1.03940  1.46829e-09
      1.03975  1.46709e-09
      1.04010  1.44711e-09
      1.04044  1.53850e-09
      1.04079  1.57752e-09
      1.04114  1.58232e-09
      1.04148  1.53621e-09
      1.04183  1.58179e-09
      1.04218  1.62498e-09
      1.04253  1.61095e-09
      1.04287  1.60724e-09
      1.04322  1.63364e-09
      1.04357  1.68996e-09
      1.04392  1.71283e-09
      1.04427  1.72323e-09
      1.04461  1.75367e-09
      1.04496  1.74717e-09
      1.04531  1.77622e-09
      1.04566  1.81252e-09
      1.04601  1.81845e-09
      1.04636  1.83334e-09
      1.04670  1.82828e-09
      1.04705  1.84097e-09
      1.04740  1.83156e-09
      1.04775  1.92316e-09
      1.04810  1.91417e-09
      1.04845  1.92424e-09
      1.04880  1.95078e-09
      1.04915  1.99231e-09
      1.04950  2.01914e-09
      1.04985  1.93935e-09
      1.05020  2.06187e-09
      1.05055  2.06915e-09
      1.05090  2.09296e-09
      1.05125  2.07434e-09
      1.05160  2.08361e-09
      1.05195  2.15362e-09
      1.05230  2.12731e-09
      1.05265  2.16583e-09
      1.05300  2.24347e-09
      1.05335  2.23999e-09
      1.05370  2.29625e-09
      1.05405  2.26580e-09
      1.05441  2.28736e-09
      1.05476  2.36644e-09
      1.05511  2.34863e-09
      1.05546  2.36972e-09
      1.05581  2.38104e-09
      1.05616  2.41758e-09
      1.05652  2.46860e-09
      1.05687  2.46552e-09
      1.05722  2.47217e-09
      1.05757  2.50735e-09
      1.05793  2.56170e-09
      1.05828  2.59335e-09
      1.05863  2.48839e-09
      1.05898  2.59858e-09
      1.05934  2.65243e-09
      1.05969  2.68451e-09
      1.06004  2.73219e-09
      1.06040  2.74023e-09
      1.06075  2.67517e-09
      1.06110  2.74430e-09
      1.06146  2.83038e-09
      1.06181  2.86335e-09
      1.06217  2.85935e-09
      1.06252  2.91209e-09
      1.06287  2.91206e-09
      1.06323  3.00094e-09
      1.06358  2.99918e-09
      1.06394  3.01864e-09
      1.06429  3.05695e-09
      1.06465  3.07619e-09
      1.06500  3.11042e-09
      1.06536  3.13245e-09
      1.06571  3.08882e-09
      1.06607  3.23415e-09
      1.06642  3.08114e-09
      1.06678  3.27454e-09
      1.06713  3.23111e-09
      1.06749  3.34124e-09
      1.06784  3.26931e-09
      1.06820  3.42545e-09
      1.06856  3.38827e-09
      1.06891  3.45587e-09
      1.06927  3.46613e-09
      1.06963  3.51521e-09
      1.06998  3.57416e-09
      1.07034  3.60904e-09
      1.07070  3.55129e-09
      1.07105  3.68224e-09
      1.07141  3.70471e-09
      1.07177  3.72876e-09
      1.07212  3.76935e-09
      1.07248  3.83984e-09
      1.07284  3.69740e-09
      1.07320  3.88687e-09
      1.07355  3.81971e-09
      1.07391  3.98105e-09
      1.07427  4.02226e-09
      1.07463  4.02280e-09
      1.07499  4.10947e-09
      1.07535  4.09461e-09
      1.07570  4.16918e-09
      1.07606  4.16177e-09
      1.07642  4.27059e-09
      1.07678  4.30437e-09
      1.07714  4.33659e-09
      1.07750  4.42767e-09
      1.07786  4.35087e-09
      1.07822  4.51439e-09
      1.07858  4.47162e-09
      1.07894  4.54516e-09
      1.07930  4.63305e-09
      1.07966  4.55132e-09
      1.08001  4.67260e-09
      1.08037  4.71011e-09
      1.08073  4.68499e-09
      1.08109  4.73076e-09
      1.08145  4.65284e-09
      1.08182  4.87759e-09
      1.08218  4.96867e-09
      1.08254  5.02770e-09
      1.08290  4.95054e-09
      1.08326  5.10084e-09
      1.08362  5.12959e-09
      1.08398  5.25040e-09
      1.08434  5.30284e-09
      1.08470  5.28650e-09
      1.08507  5.34526e-09
      1.08543  5.40040e-09
      1.08579  5.40534e-09
      1.08615  5.55419e-09
      1.08651  5.54232e-09
      1.08687  5.66427e-09
      1.08724  5.58194e-09
      1.08760  5.74515e-09
      1.08796  5.79562e-09
      1.08833  5.90129e-09
      1.08869  5.87313e-09
      1.08905  5.87846e-09
      1.08941  6.06848e-09
      1.08978  6.05447e-09
      1.09014  6.17376e-09
      1.09050  6.25876e-09
      1.09087  6.20529e-09
      1.09123  6.19923e-09
      1.09160  6.44993e-09
      1.09196  6.35028e-09
      1.09232  6.45347e-09
      1.09269  6.55067e-09
      1.09305  6.65214e-09
      1.09342  6.71579e-09
      1.09378  6.75567e-09
      1.09414  6.87380e-09
      1.09451  6.93085e-09
      1.09487  6.99676e-09
      1.09524  6.99914e-09
      1.09560  7.05082e-09
      1.09597  7.12248e-09
      1.09633  7.18105e-09
      1.09670  7.16553e-09
      1.09706  7.33476e-09
      1.09743  7.40101e-09
      1.09780  7.40452e-09
      1.09816  7.50876e-09
      1.09853  7.50784e-09
      1.09889  7.73438e-09
      1.09926  7.82196e-09
      1.09963  7.87939e-09
      1.09999  7.91649e-09
      1.10036  7.99803e-09
      1.10073  8.15310e-09
      1.10109  8.13880e-09
      1.10146  8.19017e-09
      1.10183  8.23622e-09
      1.10220  8.41151e-09
      1.10256  8.37170e-09
      1.10293  8.55493e-09
      1.10330  8.62509e-09
      1.10367  8.67181e-09
      1.10403  8.72970e-09
      1.10440  8.90479e-09
      1.10477  8.83703e-09
      1.10514  9.04223e-09
      1.10551  9.12636e-09
      1.10588  9.18522e-09
      1.10624  9.30534e-09
      1.10661  9.40804e-09
      1.10698  9.33426e-09
      1.10735  9.53689e-09
      1.10772  9.66508e-09
      1.10809  9.70955e-09
      1.10846  9.83506e-09
      1.10883  9.92265e-09
      1.10920  9.97571e-09
      1.10957  1.01079e-08
      1.10994  1.01226e-08
      1.11031  1.03224e-08
      1.11068  1.04020e-08
      1.11105  1.04325e-08
      1.11142  1.06052e-08
      1.11179  1.06683e-08
      1.11216  1.05669e-08
      1.11253  1.07839e-08
      1.11290  1.10366e-08
      1.11327  1.10918e-08
      1.11364  1.11300e-08
      1.11401  1.12175e-08
      1.11439  1.14588e-08
      1.11476  1.15698e-08
      1.11513  1.14691e-08
      1.11550  1.17024e-08
