wavelength       flux
     0.882504  0.000402579
     0.882798  0.000385364
     0.883092  0.000416707
     0.883386  0.000423940
     0.883681  0.000424018
     0.883976  0.000410615
     0.884270  0.000422714
     0.884565  0.000420019
     0.884860  0.000423483
     0.885155  0.000422684
     0.885450  0.000428405
     0.885745  0.000426877
     0.886041  0.000406645
     0.886336  0.000418869
     0.886631  0.000415659
     0.886927  0.000412898
     0.887222  0.000409058
     0.887518  0.000410850
     0.887814  0.000414743
     0.888110  0.000418051
     0.888406  0.000419297
     0.888702  0.000417060
     0.888999  0.000418740
     0.889295  0.000417623
     0.889591  0.000417635
     0.889887  0.000421367
     0.890184  0.000423465
     0.890481  0.000425889
     0.890778  0.000424161
     0.891075  0.000426485
     0.891372  0.000425725
     0.891669  0.000427787
     0.891966  0.000428031
     0.892263  0.000424762
     0.892561  0.000431806
     0.892859  0.000428960
     0.893156  0.000426057
     0.893453  0.000434018
     0.893752  0.000428902
     0.894049  0.000430633
     0.894347  0.000429482
     0.894645  0.000430257
     0.894943  0.000427734
     0.895242  0.000433676
     0.895540  0.000432103
     0.895839  0.000435696
     0.896138  0.000434833
     0.896436  0.000434974
     0.896735  0.000433719
     0.897034  0.000434639
     0.897333  0.000438608
     0.897632  0.000439392
     0.897931  0.000437565
     0.898231  0.000436474
     0.898530  0.000443549
     0.898829  0.000442713
     0.899129  0.000436587
     0.899429  0.000444477
     0.899728  0.000445643
     0.900028  0.000439262
     0.900328  0.000418289
     0.900629  0.000449856
     0.900929  0.000449342
     0.901230  0.000437988
     0.901530  0.000446683
     0.901830  0.000441641
     0.902131  0.000447312
     0.902431  0.000444745
     0.902732  0.000442860
     0.903033  0.000435674
     0.903334  0.000451802
     0.903636  0.000452060
     0.903937  0.000454252
     0.904238  0.000450385
     0.904539  0.000453904
     0.904841  0.000456601
     0.905142  0.000458833
     0.905445  0.000449519
     0.905746  0.000451024
     0.906047  0.000454193
     0.906350  0.000455028
     0.906652  0.000458338
     0.906954  0.000459666
     0.907256  0.000455590
     0.907559  0.000459557
     0.907861  0.000458312
     0.908164  0.000464914
     0.908467  0.000462516
     0.908770  0.000455682
     0.909073  0.000440861
     0.909376  0.000451673
     0.909679  0.000462232
     0.909982  0.000465814
     0.910285  0.000452106
     0.910589  0.000467399
     0.910892  0.000454005
     0.911196  0.000462982
     0.911500  0.000473606
     0.911803  0.000470545
     0.912107  0.000468223
     0.912411  0.000472198
     0.912715  0.000469042
     0.913020  0.000473252
     0.913324  0.000474402
     0.913628  0.000473535
     0.913933  0.000476454
     0.914238  0.000468327
     0.914542  0.000478653
     0.914847  0.000479656
     0.915152  0.000472900
     0.915457  0.000476787
     0.915762  0.000479264
     0.916068  0.000480062
     0.916373  0.000481640
     0.916678  0.000481390
     0.916984  0.000479046
     0.917290  0.000483001
     0.917596  0.000478294
     0.917901  0.000481312
     0.918207  0.000483667
     0.918513  0.000486404
     0.918819  0.000485685
     0.919126  0.000489964
     0.919432  0.000486869
     0.919739  0.000488395
     0.920045  0.000487479
     0.920352  0.000487665
     0.920659  0.000491077
     0.920966  0.000482459
     0.921273  0.000486960
     0.921580  0.000492846
     0.921887  0.000493337
     0.922194  0.000483318
     0.922502  0.000489479
     0.922809  0.000489945
     0.923117  0.000491566
     0.923424  0.000488412
     0.923732  0.000490702
     0.924040  0.000494194
     0.924348  0.000494587
     0.924656  0.000494915
     0.924964  0.000488864
     0.925273  0.000493335
     0.925581  0.000493374
     0.925890  0.000489066
     0.926198  0.000494219
     0.926507  0.000494582
     0.926816  0.000497124
     0.927125  0.000498361
     0.927434  0.000500204
     0.927743  0.000501886
     0.928052  0.000492561
     0.928362  0.000496834
     0.928671  0.000501145
     0.928981  0.000501210
     0.929290  0.000484353
     0.929600  0.000496714
     0.929910  0.000499646
     0.930220  0.000496932
     0.930530  0.000503885
     0.930840  0.000499027
     0.931150  0.000505867
     0.931461  0.000504381
     0.931771  0.000504846
     0.932082  0.000503269
     0.932393  0.000505795
     0.932703  0.000504752
     0.933014  0.000504956
     0.933325  0.000509573
     0.933636  0.000506532
     0.933948  0.000510107
     0.934259  0.000510836
     0.934570  0.000509279
     0.934882  0.000510996
     0.935193  0.000508887
     0.935506  0.000510749
     0.935817  0.000512290
     0.936129  0.000511627
     0.936441  0.000510228
     0.936753  0.000514057
     0.937065  0.000515873
     0.937378  0.000516290
     0.937690  0.000518191
     0.938003  0.000516409
     0.938316  0.000514246
     0.938628  0.000520006
     0.938941  0.000519771
     0.939254  0.000514913
     0.939567  0.000519033
     0.939880  0.000518244
     0.940194  0.000520574
     0.940507  0.000518953
     0.940820  0.000521707
     0.941134  0.000524339
     0.941448  0.000523842
     0.941761  0.000518408
     0.942075  0.000526289
     0.942389  0.000525786
     0.942704  0.000527361
     0.943018  0.000529272
     0.943332  0.000530426
     0.943647  0.000529490
     0.943962  0.000527119
     0.944276  0.000529171
     0.944591  0.000528010
     0.944906  0.000515970
     0.945221  0.000533678
     0.945536  0.000535117
     0.945851  0.000529338
     0.946166  0.000536452
     0.946481  0.000532986
     0.946797  0.000534367
     0.947113  0.000537520
     0.947428  0.000537633
     0.947744  0.000540401
     0.948060  0.000541878
     0.948376  0.000533812
     0.948693  0.000543685
     0.949008  0.000541810
     0.949325  0.000544707
     0.949641  0.000544062
     0.949958  0.000544784
     0.950274  0.000543410
     0.950591  0.000545550
     0.950908  0.000545449
     0.951225  0.000543989
     0.951542  0.000544743
     0.951859  0.000547182
     0.952177  0.000548888
     0.952494  0.000551302
     0.952811  0.000551157
     0.953129  0.000550030
     0.953447  0.000550973
     0.953764  0.000546283
     0.954082  0.000549780
     0.954400  0.000552696
     0.954718  0.000526194
     0.955037  0.000539354
     0.955355  0.000554416
     0.955674  0.000555771
     0.955992  0.000554735
     0.956311  0.000555748
     0.956630  0.000558290
     0.956949  0.000558408
     0.957268  0.000559260
     0.957587  0.000549651
     0.957906  0.000559497
     0.958225  0.000562710
     0.958544  0.000565474
     0.958864  0.000565417
     0.959183  0.000562938
     0.959503  0.000565290
     0.959823  0.000565202
     0.960144  0.000521017
     0.960463  0.000561150
     0.960783  0.000562652
     0.961103  0.000567174
     0.961424  0.000569142
     0.961744  0.000569204
     0.962065  0.000570406
     0.962386  0.000572551
     0.962707  0.000574802
     0.963028  0.000570148
     0.963349  0.000573174
     0.963670  0.000573340
     0.963991  0.000485296
     0.964312  0.000557533
     0.964633  0.000573527
     0.964956  0.000529418
     0.965277  0.000568495
     0.965598  0.000561684
     0.965921  0.000576474
     0.966242  0.000573597
     0.966564  0.000571472
     0.966886  0.000577670
     0.967209  0.000565122
     0.967532  0.000576272
     0.967854  0.000498977
     0.968176  0.000579830
     0.968499  0.000578230
     0.968822  0.000581887
     0.969145  0.000545897
     0.969468  0.000584502
     0.969791  0.000586660
     0.970114  0.000585899
     0.970438  0.000583057
     0.970761  0.000517198
     0.971085  0.000584775
     0.971408  0.000587513
     0.971732  0.000589833
     0.972057  0.000560256
     0.972380  0.000590908
     0.972704  0.000586837
     0.973028  0.000531060
     0.973353  0.000589616
     0.973677  0.000586822
     0.974002  0.000585873
     0.974327  0.000592993
     0.974652  0.000539826
     0.974976  0.000582221
     0.975302  0.000598874
     0.975627  0.000594847
     0.975952  0.000595909
     0.976277  0.000599467
     0.976602  0.000601151
     0.976928  0.000599663
     0.977253  0.000556689
     0.977579  0.000601568
     0.977905  0.000602328
     0.978231  0.000601914
     0.978557  0.000530376
     0.978884  0.000565489
     0.979210  0.000587403
     0.979536  0.000603311
     0.979863  0.000605182
     0.980190  0.000606860
     0.980516  0.000609742
     0.980843  0.000609236
     0.981170  0.000610310
     0.981497  0.000604049
     0.981824  0.000610511
     0.982152  0.000612614
     0.982479  0.000610189
     0.982807  0.000610280
     0.983134  0.000611068
     0.983461  0.000601761
     0.983790  0.000608045
     0.984118  0.000615420
     0.984445  0.000616047
     0.984773  0.000617026
     0.985101  0.000616528
     0.985430  0.000618652
     0.985758  0.000622569
     0.986087  0.000621179
     0.986416  0.000620274
     0.986745  0.000621285
     0.987074  0.000618667
     0.987403  0.000622004
     0.987732  0.000625745
     0.988061  0.000627326
     0.988391  0.000626256
     0.988720  0.000629426
     0.989049  0.000627005
     0.989379  0.000631078
     0.989708  0.000629818
     0.990038  0.000600398
     0.990368  0.000614951
     0.990699  0.000610549
     0.991029  0.000586216
     0.991359  0.000603273
     0.991690  0.000582035
     0.992020  0.000593117
     0.992351  0.000614551
     0.992682  0.000594851
     0.993013  0.000604082
     0.993344  0.000623863
     0.993675  0.000596206
     0.994006  0.000627515
     0.994337  0.000627245
     0.994669  0.000614887
     0.995000  0.000635866
     0.995332  0.000626187
     0.995664  0.000631328
     0.995995  0.000625399
     0.996327  0.000620657
     0.996660  0.000640601
     0.996992  0.000636304
     0.997324  0.000621075
     0.997657  0.000619071
     0.997989  0.000637083
     0.998322  0.000641289
     0.998655  0.000617025
     0.998988  0.000632905
     0.999321  0.000619965
     0.999654  0.000644321
     0.999960  0.000622104
      1.00032  0.000643247
      1.00065  0.000637518
      1.00099  0.000642562
      1.00132  0.000620277
      1.00165  0.000646517
      1.00199  0.000650736
      1.00232  0.000635132
      1.00266  0.000650269
      1.00299  0.000645923
      1.00333  0.000652227
      1.00366  0.000639589
      1.00399  0.000641335
      1.00433  0.000651858
      1.00466  0.000655649
      1.00500  0.000648735
      1.00533  0.000631854
      1.00567  0.000634586
      1.00600  0.000631744
      1.00634  0.000637610
      1.00668  0.000639888
      1.00701  0.000662847
      1.00735  0.000651885
      1.00768  0.000658919
      1.00802  0.000664281
      1.00835  0.000665027
      1.00869  0.000662970
      1.00903  0.000662830
      1.00936  0.000656372
      1.00970  0.000660525
      1.01004  0.000667552
      1.01037  0.000674936
      1.01071  0.000668946
      1.01105  0.000662909
      1.01138  0.000662245
      1.01172  0.000672415
      1.01206  0.000655555
      1.01239  0.000675488
      1.01273  0.000672078
      1.01307  0.000673549
      1.01341  0.000678852
      1.01375  0.000659944
      1.01408  0.000664205
      1.01442  0.000674680
      1.01476  0.000666857
      1.01510  0.000665951
      1.01544  0.000683971
      1.01577  0.000665736
      1.01611  0.000675305
      1.01645  0.000673930
      1.01679  0.000679183
      1.01713  0.000680951
      1.01747  0.000673384
      1.01781  0.000694920
      1.01815  0.000676414
      1.01849  0.000675993
      1.01883  0.000673951
      1.01917  0.000688231
      1.01951  0.000680006
      1.01985  0.000694537
      1.02018  0.000678485
      1.02052  0.000689791
      1.02086  0.000691188
      1.02120  0.000698439
      1.02155  0.000679054
      1.02189  0.000691365
      1.02223  0.000679281
      1.02257  0.000696403
      1.02291  0.000689560
      1.02325  0.000699361
      1.02359  0.000690662
      1.02393  0.000702120
      1.02427  0.000710670
      1.02461  0.000712226
      1.02496  0.000700399
      1.02530  0.000692981
      1.02564  0.000684632
      1.02598  0.000694974
      1.02632  0.000679714
      1.02667  0.000675773
      1.02701  0.000701234
      1.02735  0.000694925
      1.02769  0.000691609
      1.02804  0.000700148
      1.02838  0.000682589
      1.02872  0.000695536
      1.02906  0.000703974
      1.02941  0.000692773
      1.02975  0.000713990
      1.03009  0.000704818
      1.03044  0.000687314
      1.03078  0.000719523
      1.03112  0.000716892
      1.03147  0.000718479
      1.03181  0.000714954
      1.03216  0.000708164
      1.03250  0.000703811
      1.03284  0.000715634
      1.03319  0.000711889
      1.03353  0.000719883
      1.03388  0.000708901
      1.03422  0.000706637
      1.03456  0.000615587
      1.03491  0.000693688
      1.03525  0.000704624
      1.03560  0.000732793
      1.03595  0.000719466
      1.03629  0.000737139
      1.03664  0.000725882
      1.03698  0.000723631
      1.03733  0.000735874
      1.03767  0.000740130
      1.03802  0.000719932
      1.03837  0.000717158
      1.03871  0.000744001
      1.03906  0.000729070
      1.03940  0.000724605
      1.03975  0.000719034
      1.04010  0.000693064
      1.04044  0.000738020
      1.04079  0.000750544
      1.04114  0.000745535
      1.04148  0.000716282
      1.04183  0.000733154
      1.04218  0.000745244
      1.04253  0.000734433
      1.04287  0.000723075
      1.04322  0.000728544
      1.04357  0.000747260
      1.04392  0.000750710
      1.04427  0.000748169
      1.04461  0.000754686
      1.04496  0.000744983
      1.04531  0.000750936
      1.04566  0.000759478
      1.04601  0.000754752
      1.04636  0.000755102
      1.04670  0.000745077
      1.04705  0.000743910
      1.04740  0.000737003
      1.04775  0.000763010
      1.04810  0.000752442
      1.04845  0.000749772
      1.04880  0.000758182
      1.04915  0.000762285
      1.04950  0.000765603
      1.04985  0.000719124
      1.05020  0.000767543
      1.05055  0.000763953
      1.05090  0.000765583
      1.05125  0.000753917
      1.05160  0.000748460
      1.05195  0.000767544
      1.05230  0.000750510
      1.05265  0.000757380
      1.05300  0.000778118
      1.05335  0.000773080
      1.05370  0.000782729
      1.05405  0.000764590
      1.05441  0.000765199
      1.05476  0.000784876
      1.05511  0.000771993
      1.05546  0.000774097
      1.05581  0.000768267
      1.05616  0.000773290
      1.05652  0.000782768
      1.05687  0.000775786
      1.05722  0.000770096
      1.05757  0.000774523
      1.05793  0.000784784
      1.05828  0.000786752
      1.05863  0.000744536
      1.05898  0.000775737
      1.05934  0.000783393
      1.05969  0.000785975
      1.06004  0.000793065
      1.06040  0.000788606
      1.06075  0.000767882
      1.06110  0.000774893
      1.06146  0.000793504
      1.06181  0.000795482
      1.06217  0.000786642
      1.06252  0.000794310
      1.06287  0.000788042
      1.06323  0.000805378
      1.06358  0.000796558
      1.06394  0.000794825
      1.06429  0.000798061
      1.06465  0.000795789
      1.06500  0.000799361
      1.06536  0.000796225
      1.06571  0.000777689
      1.06607  0.000807619
      1.06642  0.000759732
      1.06678  0.000803346
      1.06713  0.000787871
      1.06749  0.000808906
      1.06784  0.000779797
      1.06820  0.000811314
      1.06856  0.000795907
      1.06891  0.000805121
      1.06927  0.000802050
      1.06963  0.000804825
      1.06998  0.000810659
      1.07034  0.000812242
      1.07070  0.000791805
      1.07105  0.000813971
      1.07141  0.000811595
      1.07177  0.000810407
      1.07212  0.000811624
      1.07248  0.000819238
      1.07284  0.000777382
      1.07320  0.000815614
      1.07355  0.000792034
      1.07391  0.000820356
      1.07427  0.000821658
      1.07463  0.000814691
      1.07499  0.000826854
      1.07535  0.000820938
      1.07570  0.000824286
      1.07606  0.000814107
      1.07642  0.000828172
      1.07678  0.000827499
      1.07714  0.000826815
      1.07750  0.000836369
      1.07786  0.000813097
      1.07822  0.000838839
      1.07858  0.000828468
      1.07894  0.000834328
      1.07930  0.000838478
      1.07966  0.000817514
      1.08001  0.000832578
      1.08037  0.000833336
      1.08073  0.000820369
      1.08109  0.000823623
      1.08145  0.000815349
      1.08182  0.000832020
      1.08218  0.000841308
      1.08254  0.000843740
      1.08290  0.000830484
      1.08326  0.000841492
      1.08362  0.000842348
      1.08398  0.000850886
      1.08434  0.000852484
      1.08470  0.000841396
      1.08507  0.000843552
      1.08543  0.000844417
      1.08579  0.000837685
      1.08615  0.000853475
      1.08651  0.000846148
      1.08687  0.000855539
      1.08724  0.000845131
      1.08760  0.000854417
      1.08796  0.000853769
      1.08833  0.000862514
      1.08869  0.000852582
      1.08905  0.000844000
      1.08941  0.000865423
      1.08978  0.000857594
      1.09014  0.000863073
      1.09050  0.000867667
      1.09087  0.000857876
      1.09123  0.000845454
      1.09160  0.000871171
      1.09196  0.000854082
      1.09232  0.000859517
      1.09269  0.000863157
      1.09305  0.000869114
      1.09342  0.000869720
      1.09378  0.000867158
      1.09414  0.000875041
      1.09451  0.000874845
      1.09487  0.000875895
      1.09524  0.000869217
      1.09560  0.000869636
      1.09597  0.000873811
      1.09633  0.000868292
      1.09670  0.000867670
      1.09706  0.000874255
      1.09743  0.000872708
      1.09780  0.000866027
      1.09816  0.000875090
      1.09853  0.000864151
      1.09889  0.000883338
      1.09926  0.000884982
      1.09963  0.000884367
      1.09999  0.000879935
      1.10036  0.000881529
      1.10073  0.000892015
      1.10109  0.000881267
      1.10146  0.000882013
      1.10183  0.000883451
      1.10220  0.000892812
      1.10256  0.000878345
      1.10293  0.000890342
      1.10330  0.000888044
      1.10367  0.000887177
      1.10403  0.000885671
      1.10440  0.000894280
      1.10477  0.000881532
      1.10514  0.000894636
      1.10551  0.000893688
      1.10588  0.000892850
      1.10624  0.000897391
      1.10661  0.000899697
      1.10698  0.000886143
      1.10735  0.000896668
      1.10772  0.000902457
      1.10809  0.000896282
      1.10846  0.000902914
      1.10883  0.000903611
      1.10920  0.000899669
      1.10957  0.000904529
      1.10994  0.000899667
      1.11031  0.000905951
      1.11068  0.000906459
      1.11105  0.000901045
      1.11142  0.000907989
      1.11179  0.000908780
      1.11216  0.000900085
      1.11253  0.000901606
      1.11290  0.000917724
      1.11327  0.000912732
      1.11364  0.000910159
      1.11401  0.000908537
      1.11439  0.000920111
      1.11476  0.000923811
      1.11513  0.000907212
      1.11550  0.000918666
      1.11587  0.000912836
      1.11624  0.000921492
      1.11662  0.000916296
      1.11699  0.000925738
      1.11736  0.000918934
      1.11773  0.000920613
      1.11811  0.000929202
      1.11848  0.000931880
      1.11885  0.000928518
      1.11922  0.000915490
      1.11960  0.000928640
      1.11997  0.000918832
      1.12034  0.000932226
      1.12072  0.000926437
      1.12109  0.000928517
      1.12146  0.000926888
      1.12184  0.000937337
      1.12221  0.000929172
      1.12259  0.000931106
      1.12296  0.000936840
      1.12333  0.000938770
      1.12371  0.000937744
      1.12408  0.000946709
      1.12446  0.000942761
      1.12483  0.000923527
      1.12521  0.000939309
      1.12558  0.000891058
      1.12596  0.000915530
      1.12633  0.000944263
      1.12671  0.000950689
      1.12708  0.000946182
      1.12746  0.000946823
      1.12784  0.000935325
      1.12821  0.000949510
      1.12859  0.000956897
      1.12896  0.000943158
      1.12934  0.000947614
      1.12972  0.000949569
      1.13009  0.000939468
      1.13047  0.000942678
      1.13085  0.000960119
      1.13122  0.000951708
      1.13160  0.000958332
      1.13198  0.000961483
      1.13236  0.000957454
      1.13273  0.000962902
      1.13311  0.000960292
      1.13349  0.000958642
      1.13387  0.000965698
      1.13424  0.000955216
      1.13462  0.000962109
      1.13500  0.000958050
      1.13538  0.000970748
      1.13576  0.000967969
      1.13614  0.000961224
      1.13651  0.000969780
      1.13689  0.000964625
      1.13727  0.000967928
      1.13765  0.000951629
      1.13803  0.000963884
      1.13841  0.000862972
      1.13879  0.000962056
      1.13917  0.000972180
      1.13955  0.000961946
      1.13993  0.000976198
      1.14031  0.000963891
      1.14069  0.000832917
      1.14107  0.000968691
      1.14145  0.000981719
      1.14183  0.000982558
      1.14221  0.000982680
      1.14259  0.000952249
      1.14297  0.000981985
      1.14335  0.000985776
      1.14373  0.000985416
      1.14411  0.000953147
      1.14450  0.000985228
      1.14488  0.000987493
      1.14526  0.000986865
      1.14564  0.000984441
      1.14602  0.000995726
      1.14641  0.000983260
      1.14679  0.000994228
      1.14717  0.000991193
      1.14755  0.000988776
      1.14793  0.000988672
      1.14832  0.000991937
      1.14870  0.000988556
      1.14908   0.00100531
      1.14947  0.000998380
      1.14985   0.00100140
      1.15023   0.00100812
      1.15061   0.00100340
      1.15100  0.000997587
      1.15138   0.00100785
      1.15177   0.00100568
      1.15215   0.00100633
      1.15253   0.00100735
      1.15292   0.00101081
      1.15330   0.00101098
      1.15369   0.00100911
      1.15407   0.00100613
      1.15446   0.00100794
      1.15484   0.00101114
      1.15523   0.00101237
      1.15561   0.00101347
      1.15600   0.00101412
      1.15638   0.00101908
      1.15677   0.00101017
      1.15715   0.00101561
      1.15754   0.00102118
      1.15792   0.00101680
      1.15831   0.00101985
      1.15870   0.00102251
      1.15908   0.00102276
      1.15947   0.00102046
      1.15986  0.000992509
      1.16024   0.00102615
      1.16063   0.00102461
      1.16102  0.000964724
      1.16140   0.00100169
      1.16179   0.00103062
      1.16218   0.00103039
      1.16256   0.00102847
      1.16295   0.00103259
      1.16334   0.00103712
      1.16373   0.00102528
      1.16411  0.000982321
      1.16450   0.00103910
      1.16489   0.00103772
      1.16528   0.00103702
      1.16567   0.00103101
      1.16606   0.00103908
      1.16645   0.00104273
      1.16683   0.00104537
      1.16722   0.00103943
      1.16761   0.00104317
      1.16800   0.00104100
      1.16839   0.00104575
      1.16878   0.00104377
      1.16917  0.000970953
      1.16956   0.00103079
      1.16995   0.00105004
      1.17034   0.00105234
      1.17073   0.00105203
      1.17112   0.00105117
      1.17151   0.00105111
      1.17190   0.00104923
      1.17229   0.00105920
      1.17268   0.00105428
      1.17307   0.00105809
      1.17347   0.00106061
      1.17386   0.00104461
      1.17425   0.00106367
      1.17464   0.00106122
      1.17503   0.00106067
      1.17542   0.00105633
      1.17581   0.00106347
      1.17621   0.00106422
      1.17660   0.00106486
      1.17699   0.00105801
      1.17738   0.00103086
      1.17778   0.00100658
      1.17817   0.00106254
      1.17856   0.00100984
      1.17895   0.00106829
