wavelength       flux
       1.2899600      0.23229676
       1.2903900      0.22201152
       1.2908200      0.23397546
       1.2912500      0.23117285
       1.2916800      0.23446058
       1.2921100      0.23519798
       1.2925400      0.23439789
       1.2929699      0.23564966
       1.2934000      0.23619540
       1.2938401      0.23544998
       1.2942700      0.23747426
       1.2947000      0.23731392
       1.2951300      0.23759779
       1.2955600      0.23832846
       1.2959900      0.23900737
       1.2964200      0.23987359
       1.2968600      0.23997764
       1.2972900      0.24053387
       1.2977200      0.24006406
       1.2981499      0.23765235
       1.2985899      0.24218632
       1.2990201      0.24170243
       1.2994500      0.24310199
       1.2998900      0.24342581
       1.3003200      0.24354681
       1.3007500      0.24404879
       1.3011900      0.24402470
       1.3016200      0.24397947
       1.3020500      0.24542758
       1.3024900      0.24632592
       1.3029200      0.24655703
       1.3033600      0.24687831
       1.3037900      0.24590638
       1.3042300      0.24760870
       1.3046600      0.24860146
       1.3050900      0.24884917
       1.3055300      0.24875503
       1.3059601      0.24985831
       1.3063999      0.24991842
       1.3068399      0.25037466
       1.3072701      0.25093345
       1.3077101      0.25197193
       1.3081400      0.25073172
       1.3085800      0.25245912
       1.3090200      0.25262308
       1.3094500      0.25328785
       1.3098900      0.25387711
       1.3103300      0.25420596
       1.3107600      0.25467316
       1.3112000      0.25575095
       1.3116400      0.25520607
       1.3120700      0.25558727
       1.3125100      0.23457099
       1.3129500      0.24756708
       1.3133900      0.25682884
       1.3138200      0.25509895
       1.3142600      0.25834508
       1.3147000      0.25919951
       1.3151400      0.25647808
       1.3155800      0.23888867
       1.3160200      0.26008182
       1.3164500      0.26130812
       1.3168900      0.26175940
       1.3173300      0.26208469
       1.3177700      0.26277308
       1.3182100      0.26190369
       1.3186500      0.26331480
       1.3190900      0.26453371
       1.3195300      0.26456071
       1.3199700      0.26501039
       1.3204100      0.26370414
       1.3208500      0.26585836
       1.3212900      0.26631386
       1.3217300      0.26590410
       1.3221700      0.26618393
       1.3226100      0.26772322
       1.3230500      0.26884831
       1.3234900      0.26886409
       1.3239300      0.26912706
       1.3243700      0.27016210
       1.3248200      0.27014497
       1.3252600      0.27063079
       1.3257000      0.27147949
       1.3261400      0.27166351
       1.3265800      0.27178360
       1.3270299      0.27172879
       1.3274699      0.27277683
       1.3279099      0.27359120
       1.3283499      0.27082736
       1.3288000      0.27440102
       1.3292400      0.27091149
       1.3296800      0.26778983
       1.3301200      0.27612155
       1.3305700      0.27613308
       1.3310100      0.27625698
       1.3314500      0.27748588
       1.3319000      0.27675145
       1.3323400      0.26222566
       1.3327900      0.27887189
       1.3332300      0.27980279
       1.3336800      0.27970924
       1.3341200      0.28012441
       1.3345701      0.28091196
       1.3350101      0.28100641
       1.3354501      0.28073406
       1.3358999      0.28185710
       1.3363500      0.28320106
       1.3367900      0.28408650
       1.3372400      0.28389805
       1.3376800      0.28414814
       1.3381300      0.28494833
       1.3385700      0.28502399
       1.3390200      0.28553940
       1.3394700      0.28292346
       1.3399100      0.28511470
       1.3403600      0.28758242
       1.3408099      0.28754248
       1.3412499      0.28835374
       1.3417000      0.28911022
       1.3421500      0.28732027
       1.3425900      0.28982636
       1.3430400      0.29106362
       1.3434900      0.29070792
       1.3439400      0.29206228
       1.3443900      0.29247066
       1.3448400      0.29246749
       1.3452801      0.29364737
       1.3457299      0.29434221
       1.3461800      0.29431060
       1.3466300      0.29468501
       1.3470800      0.29537023
       1.3475300      0.29607102
       1.3479800      0.29644461
       1.3484300      0.29719979
       1.3488700      0.29759746
       1.3493201      0.29860547
       1.3497699      0.29741190
       1.3502200      0.29645469
       1.3506700      0.29971542
       1.3511200      0.30003791
       1.3515700      0.30130030
       1.3520300      0.30138027
       1.3524801      0.30179166
       1.3529299      0.30188778
       1.3533800      0.30351027
       1.3538300      0.30323909
       1.3542800      0.30424068
       1.3547300      0.30447726
       1.3551800      0.30295121
       1.3556401      0.30472918
       1.3560899      0.30604291
       1.3565400      0.30688250
       1.3569900      0.30297395
       1.3574400      0.30805209
       1.3579000      0.30791697
       1.3583500      0.30864573
       1.3588001      0.30948239
       1.3592499      0.30766263
       1.3597100      0.31044355
       1.3601600      0.31100949
       1.3606100      0.30653660
       1.3610700      0.31237985
       1.3615201      0.31258604
       1.3619699      0.31340234
       1.3624300      0.31367376
       1.3628800      0.30447514
       1.3633400      0.31477333
       1.3637900      0.31548244
       1.3642499      0.31588593
       1.3647000      0.30948957
       1.3651600      0.31749322
       1.3656100      0.31748321
       1.3660700      0.31834452
       1.3665200      0.31869714
       1.3669800      0.31684076
       1.3674300      0.31996991
       1.3678900      0.32070038
       1.3683500      0.32128952
       1.3688000      0.31869096
       1.3692600      0.32255697
       1.3697100      0.32267441
       1.3701700      0.32371169
       1.3706300      0.32365995
       1.3710800      0.32462987
       1.3715400      0.32518784
       1.3720000      0.32561513
       1.3724600      0.32578618
       1.3729100      0.32622913
       1.3733701      0.32688467
       1.3738300      0.32704760
       1.3742900      0.32853389
       1.3747400      0.32892344
       1.3752000      0.32985890
       1.3756599      0.33031359
       1.3761200      0.32763451
       1.3765800      0.33167899
       1.3770400      0.33197711
       1.3775001      0.33216737
       1.3779500      0.33220436
       1.3784100      0.33374326
       1.3788700      0.33405311
       1.3793300      0.33402943
       1.3797899      0.33606696
       1.3802500      0.33640230
       1.3807100      0.33683638
       1.3811700      0.33744431
       1.3816299      0.33807484
       1.3820900      0.33769374
       1.3825600      0.33870178
       1.3830200      0.33884423
       1.3834800      0.34024156
       1.3839400      0.34064915
       1.3844000      0.34156735
       1.3848600      0.34174371
       1.3853199      0.33465443
       1.3857800      0.34346558
       1.3862500      0.34344962
       1.3867100      0.33432594
       1.3871700      0.34524223
       1.3876300      0.34566008
       1.3881000      0.34528497
       1.3885601      0.34610791
       1.3890200      0.34698633
       1.3894800      0.34791129
       1.3899500      0.34399396
       1.3904099      0.34879655
       1.3908700      0.34582597
       1.3913400      0.32688512
       1.3918000      0.33226294
       1.3922600      0.34361304
       1.3927300      0.34255473
       1.3931900      0.34411065
       1.3936599      0.34535125
       1.3941200      0.35346589
       1.3945900      0.34699091
       1.3950500      0.34631091
       1.3955200      0.34672634
       1.3959800      0.35670868
       1.3964500      0.35656861
       1.3969100      0.35108396
       1.3973800      0.35778499
       1.3978400      0.34944307
       1.3983099      0.35055069
       1.3987800      0.35935303
       1.3992400      0.36036089
       1.3997101      0.35500512
       1.4001800      0.35095421
       1.4006400      0.35243848
       1.4011101      0.35766640
       1.4015800      0.35946794
       1.4020400      0.36015548
       1.4025100      0.36484733
       1.4029800      0.36468138
       1.4034500      0.36191874
       1.4039100      0.36701486
       1.4043800      0.35652459
       1.4048500      0.36775903
       1.4053200      0.36909891
       1.4057900      0.36135554
       1.4062600      0.36896449
       1.4067200      0.36939325
       1.4071900      0.37026165
       1.4076600      0.37110498
       1.4081300      0.36911035
       1.4086000      0.36219211
       1.4090700      0.37340510
       1.4095401      0.37422405
       1.4100100      0.37482360
       1.4104800      0.36854742
       1.4109499      0.37509854
       1.4114200      0.37590510
       1.4118900      0.37510416
       1.4123600      0.37345159
       1.4128300      0.37520012
       1.4133000      0.36668724
       1.4137700      0.37999963
       1.4142500      0.37902284
       1.4147201      0.38065034
       1.4151900      0.38146863
       1.4156600      0.38256344
       1.4161299      0.37585925
       1.4166000      0.38333708
       1.4170800      0.38363037
       1.4175500      0.38421474
       1.4180200      0.38518170
       1.4184901      0.37989896
       1.4189700      0.38409992
       1.4194400      0.38592719
       1.4199100      0.38805382
       1.4203900      0.38734156
       1.4208601      0.38710635
       1.4213300      0.38951799
       1.4218100      0.38972949
       1.4222800      0.39057270
       1.4227600      0.38352195
       1.4232301      0.39190671
       1.4237000      0.39182269
       1.4241800      0.38026405
       1.4246500      0.39480235
       1.4251300      0.39338047
       1.4256001      0.38550171
       1.4260800      0.39127316
       1.4265500      0.38712107
       1.4270300      0.39706090
       1.4275100      0.38175266
       1.4279799      0.39934837
       1.4284600      0.39867618
       1.4289300      0.39035109
       1.4294100      0.39296730
       1.4298900      0.39860701
       1.4303600      0.40124699
       1.4308400      0.40338914
       1.4313200      0.39566007
       1.4317900      0.40396896
       1.4322701      0.40439864
       1.4327500      0.40500618
       1.4332300      0.40716366
       1.4337000      0.40661051
       1.4341800      0.40409594
       1.4346600      0.40072189
       1.4351400      0.40723561
       1.4356200      0.40308273
       1.4360900      0.41049595
       1.4365700      0.41012118
       1.4370500      0.41105363
       1.4375300      0.40775947
       1.4380100      0.41260583
       1.4384900      0.41482389
       1.4389700      0.41433982
       1.4394500      0.41305831
       1.4399300      0.41369514
       1.4404100      0.39235463
       1.4408900      0.41609357
       1.4413700      0.41814740
       1.4418499      0.41847179
       1.4423300      0.41766330
       1.4428101      0.41815612
       1.4432900      0.42069673
       1.4437701      0.42070412
       1.4442500      0.41963139
       1.4447401      0.41476497
       1.4452200      0.42333755
       1.4457000      0.42302707
       1.4461800      0.42407647
       1.4466600      0.42112604
       1.4471400      0.42263571
       1.4476300      0.42784043
       1.4481100      0.42734985
       1.4485900      0.42568020
       1.4490700      0.42874445
       1.4495600      0.42832884
       1.4500400      0.42709710
       1.4505301      0.42830845
       1.4510100      0.43008368
       1.4514900      0.41388131
       1.4519700      0.42578739
       1.4524601      0.43440081
       1.4529400      0.43259958
       1.4534301      0.43497396
       1.4539100      0.43621686
       1.4543999      0.43603646
       1.4548800      0.43444136
       1.4553699      0.43769371
       1.4558500      0.42166561
       1.4563400      0.43162490
       1.4568200      0.43334713
       1.4573100      0.44034581
       1.4577900      0.44107988
       1.4582800      0.44283324
       1.4587700      0.44415333
       1.4592500      0.44336279
       1.4597400      0.44305065
       1.4602300      0.43927321
       1.4607100      0.42526305
       1.4612000      0.42276383
       1.4616899      0.42177419
       1.4621700      0.44593523
       1.4626600      0.43886327
       1.4631500      0.42884410
       1.4636400      0.45054852
       1.4641200      0.45188629
       1.4646100      0.44139995
       1.4651000      0.43793951
       1.4655900      0.43674099
       1.4660800      0.45277074
       1.4665700      0.44460636
       1.4670500      0.44421336
       1.4675400      0.45656269
       1.4680300      0.43941768
       1.4685200      0.45736985
       1.4690100      0.45878561
       1.4694999      0.45597986
       1.4699900      0.43875849
       1.4704800      0.44660902
       1.4709700      0.46057761
       1.4714600      0.45046378
       1.4719501      0.45533485
       1.4724400      0.45688111
       1.4729300      0.46475610
       1.4734200      0.46462777
       1.4739100      0.45430327
       1.4744101      0.46596014
       1.4749000      0.46783634
       1.4753900      0.44971312
       1.4758800      0.46217561
       1.4763700      0.47089619
       1.4768699      0.47024192
       1.4773600      0.45314714
       1.4778500      0.47202319
       1.4783400      0.46050434
       1.4788400      0.47418242
       1.4793299      0.47489153
       1.4798200      0.45617933
       1.4803200      0.47470920
       1.4808100      0.46810408
       1.4813000      0.47378297
       1.4818000      0.47569308
       1.4822900      0.47998068
       1.4827800      0.47522944
       1.4832799      0.45979905
       1.4837700      0.48120608
       1.4842700      0.48153545
       1.4847600      0.48264597
       1.4852600      0.47902963
       1.4857500      0.48507388
       1.4862500      0.47874116
       1.4867400      0.48128491
       1.4872400      0.48102933
       1.4877400      0.46312157
       1.4882300      0.37683576
       1.4887300      0.44956030
       1.4892200      0.48722207
       1.4897200      0.49010375
       1.4902101      0.48971027
       1.4907100      0.47813583
       1.4912100      0.48255493
       1.4917099      0.49240923
       1.4922000      0.49558320
       1.4927000      0.49683048
       1.4931999      0.49167327
       1.4937000      0.49595921
       1.4941900      0.49720654
       1.4946899      0.50045177
       1.4951900      0.49855578
       1.4956900      0.50116604
       1.4961900      0.49116956
       1.4966900      0.50361223
       1.4971800      0.50096754
       1.4976799      0.50407687
       1.4981800      0.50438427
       1.4986800      0.50353446
       1.4991800      0.50294505
       1.4996800      0.50796810
       1.5001700      0.50791525
       1.5006800      0.48379749
       1.5011801      0.50743293
       1.5016800      0.50423377
       1.5021800      0.49763401
       1.5026799      0.40481848
       1.5031900      0.44802221
       1.5036900      0.50001902
       1.5041900      0.44878801
       1.5046901      0.45062168
       1.5051900      0.43964306
       1.5056900      0.48621707
       1.5061899      0.51522197
       1.5067000      0.51048961
       1.5072000      0.51983710
       1.5077000      0.52087275
       1.5082000      0.51030523
       1.5087100      0.51845278
       1.5092100      0.52300794
       1.5097100      0.52066085
       1.5102201      0.52267911
       1.5107200      0.52585067
       1.5112200      0.52509070
       1.5117300      0.52700331
       1.5122300      0.52355747
       1.5127300      0.52455462
       1.5132400      0.51614190
       1.5137399      0.51730974
       1.5142500      0.52754059
       1.5147500      0.51778180
       1.5152600      0.51835323
       1.5157599      0.53440838
       1.5162700      0.52941127
       1.5167700      0.53140317
       1.5172800      0.53394344
       1.5177799      0.53707717
       1.5182900      0.53785121
       1.5188000      0.53189351
       1.5193000      0.54022647
       1.5198100      0.54096834
       1.5203201      0.54129234
       1.5208200      0.54323277
       1.5213300      0.52792933
       1.5218400      0.54552242
       1.5223401      0.52912420
       1.5228500      0.54601945
       1.5233600      0.54589559
       1.5238600      0.54114814
       1.5243700      0.54815923
       1.5248801      0.54501808
       1.5253900      0.55107714
       1.5259000      0.55295253
       1.5264100      0.55037695
       1.5269200      0.52217363
       1.5274200      0.55451882
       1.5279300      0.55660737
       1.5284400      0.52449833
       1.5289500      0.54741904
       1.5294600      0.55547301
       1.5299700      0.52195130
       1.5304800      0.56015439
       1.5309900      0.56119227
       1.5315000      0.56297329
       1.5320100      0.55966942
       1.5325201      0.56420292
       1.5330300      0.54995865
       1.5335500      0.56584686
       1.5340600      0.54247496
       1.5345700      0.56500802
       1.5350800      0.56789903
       1.5355901      0.56940824
       1.5361000      0.57150439
       1.5366200      0.57116085
       1.5371300      0.56502281
       1.5376400      0.54237264
       1.5381500      0.55665455
       1.5386600      0.55277774
       1.5391800      0.56208263
       1.5396900      0.55173690
       1.5402000      0.56826749
       1.5407200      0.55728782
       1.5412300      0.54166618
       1.5417399      0.58116400
       1.5422601      0.56399283
       1.5427700      0.55913920
       1.5432900      0.54683820
       1.5438000      0.57399399
       1.5443200      0.58579234
       1.5448300      0.58638658
       1.5453500      0.58797314
       1.5458601      0.58899708
       1.5463800      0.57712561
       1.5468900      0.58243513
       1.5474100      0.58155026
       1.5479200      0.59116123
       1.5484400      0.59231091
       1.5489600      0.59270417
       1.5494699      0.59353185
       1.5499901      0.58328887
       1.5505100      0.59338342
       1.5510200      0.57025106
       1.5515400      0.59192773
       1.5520600      0.59556386
       1.5525700      0.60049979
       1.5530900      0.60162564
       1.5536100      0.59228732
       1.5541300      0.57430918
       1.5546401      0.57638638
       1.5551600      0.60523813
       1.5556800      0.60459779
       1.5562000      0.56591860
       1.5567200      0.60221342
       1.5572400      0.58169796
       1.5577600      0.58888233
       1.5582700      0.60911259
       1.5587900      0.60934240
       1.5593100      0.60583954
       1.5598300      0.59904452
       1.5603499      0.61405503
       1.5608701      0.61195496
       1.5614001      0.61503970
       1.5619200      0.61221000
       1.5624400      0.58943107
       1.5629600      0.58755568
       1.5634800      0.59904548
       1.5640000      0.62004308
       1.5645200      0.62037643
       1.5650400      0.61795689
       1.5655600      0.58638229
       1.5660900      0.62291532
       1.5666100      0.61090266
       1.5671300      0.62505510
       1.5676500      0.62293161
       1.5681700      0.62280618
       1.5687000      0.62505202
       1.5692199      0.62615777
       1.5697401      0.61854901
       1.5702699      0.62307533
       1.5707901      0.63336664
       1.5713100      0.63317767
       1.5718400      0.62158373
       1.5723600      0.60040446
       1.5728900      0.59858459
       1.5734100      0.61726171
       1.5739400      0.63573369
       1.5744600      0.57507030
       1.5749800      0.61382474
       1.5755100      0.56515482
       1.5760400      0.60491310
       1.5765600      0.62250336
       1.5770900      0.52062556
       1.5776100      0.60610236
       1.5781400      0.60693800
       1.5786600      0.64549526
       1.5791900      0.64375889
       1.5797100      0.64914666
       1.5802400      0.64699078
       1.5807700      0.65105457
       1.5813000      0.65194728
       1.5818200      0.65063259
       1.5823500      0.61913118
       1.5828800      0.63600737
       1.5834000      0.64642007
       1.5839300      0.64227429
       1.5844600      0.65525858
       1.5849900      0.65212002
       1.5855200      0.65973904
       1.5860400      0.65908302
       1.5865700      0.65562578
       1.5871000      0.64096544
       1.5876300      0.66145189
       1.5881600      0.64768481
       1.5886900      0.63511520
       1.5892200      0.57326032
       1.5897501      0.60698615
       1.5902801      0.64208550
       1.5908099      0.65525442
       1.5913399      0.63899606
       1.5918700      0.64840412
       1.5924000      0.66768671
       1.5929300      0.67183671
       1.5934600      0.66903018
       1.5939900      0.67394910
       1.5945300      0.67120730
       1.5950600      0.67708482
       1.5955900      0.67305041
       1.5961200      0.66277654
       1.5966500      0.64472768
       1.5971900      0.66676020
       1.5977200      0.68064777
       1.5982500      0.67429119
       1.5987800      0.67695455
       1.5993201      0.68393638
       1.5998501      0.68525119
       1.6003799      0.68609823
       1.6009200      0.67951679
       1.6014500      0.67838099
       1.6019800      0.68427353
       1.6025200      0.68914840
       1.6030500      0.68251555
       1.6035900      0.69215108
       1.6041200      0.65177955
       1.6046500      0.67389419
       1.6051900      0.69388426
       1.6057200      0.66136736
       1.6062599      0.67170048
       1.6068000      0.65708365
       1.6073300      0.67426392
       1.6078700      0.66614213
       1.6084000      0.69825262
       1.6089400      0.70074777
       1.6094700      0.70003672
       1.6100100      0.67453253
       1.6105500      0.68156799
       1.6110801      0.70340920
       1.6116199      0.70550716
       1.6121600      0.70429226
       1.6127000      0.69109776
       1.6132300      0.70322355
       1.6137700      0.70630515
       1.6143100      0.68911401
       1.6148500      0.71066874
       1.6153899      0.67208107
       1.6159199      0.65466374
       1.6164600      0.69565714
       1.6170000      0.70137000
       1.6175400      0.71540134
       1.6180800      0.71393038
       1.6186200      0.71258165
       1.6191601      0.70587936
       1.6197000      0.66561511
       1.6202400      0.65080605
       1.6207800      0.68208223
       1.6213200      0.68905651
       1.6218600      0.70208092
       1.6224000      0.70366037
       1.6229399      0.69707639
       1.6234800      0.69251062
       1.6240200      0.71725772
       1.6245600      0.70236595
       1.6251100      0.70000679
       1.6256500      0.70546130
       1.6261899      0.69838017
       1.6267300      0.71495022
       1.6272700      0.71790445
       1.6278200      0.72260544
       1.6283600      0.73192988
       1.6289001      0.73253335
       1.6294399      0.73153620
       1.6299900      0.72274095
       1.6305300      0.72389371
       1.6310700      0.73550574
       1.6316200      0.70298818
       1.6321599      0.72497551
       1.6327100      0.73014246
       1.6332500      0.73767683
       1.6338000      0.73298948
       1.6343400      0.72569108
       1.6348799      0.72782386
       1.6354300      0.70916990
       1.6359700      0.71105512
       1.6365200      0.73958033
       1.6370699      0.68205200
       1.6376100      0.74186075
       1.6381600      0.73604049
       1.6387000      0.69825389
       1.6392500      0.74370603
       1.6398000      0.72470557
       1.6403400      0.72677488
       1.6408900      0.74036083
       1.6414400      0.73683287
       1.6419801      0.74308784
       1.6425300      0.74956194
       1.6430800      0.74988033
       1.6436300      0.74811017
       1.6441700      0.73421814
       1.6447200      0.68098323
       1.6452700      0.70751299
       1.6458200      0.71573542
       1.6463701      0.75161387
       1.6469200      0.75171234
       1.6474600      0.72767706
       1.6480100      0.74104991
       1.6485600      0.75230326
       1.6491100      0.71594128
       1.6496600      0.75113753
       1.6502100      0.75129422
       1.6507601      0.75619190
       1.6513100      0.75379576
       1.6518600      0.75702415
       1.6524100      0.75335037
       1.6529599      0.70792701
       1.6535100      0.75810324
       1.6540700      0.70959792
       1.6546201      0.75438493
       1.6551700      0.75384916
       1.6557200      0.75856064
       1.6562700      0.75822071
       1.6568201      0.75047644
       1.6573800      0.75986085
       1.6579300      0.76211973
       1.6584800      0.73237907
       1.6590300      0.75756403
       1.6595900      0.76291072
       1.6601400      0.76283838
       1.6606899      0.76106363
       1.6612500      0.73363356
       1.6618000      0.76087364
       1.6623600      0.75995703
       1.6629100      0.76186246
       1.6634600      0.75835116
       1.6640199      0.75957855
       1.6645700      0.76287337
       1.6651300      0.75600196
       1.6656801      0.72624990
       1.6662400      0.74736401
       1.6667900      0.74237384
       1.6673501      0.76689867
       1.6679100      0.76536170
       1.6684600      0.75209402
       1.6690201      0.76049709
       1.6695700      0.76982690
       1.6701300      0.77026680
       1.6706899      0.74688048
       1.6712400      0.74612696
       1.6718000      0.74645706
       1.6723599      0.69983949
       1.6729200      0.76801927
       1.6734700      0.74112273
       1.6740299      0.77353815
       1.6745900      0.77350678
       1.6751500      0.74663052
       1.6757100      0.68169645
       1.6762600      0.77089941
       1.6768200      0.75270708
       1.6773800      0.77686821
       1.6779400      0.77723921
       1.6785001      0.77767875
       1.6790600      0.77770608
       1.6796200      0.77635905
       1.6801800      0.77618842
       1.6807400      0.77648207
       1.6813000      0.77639694
       1.6818600      0.77749853
       1.6824200      0.77565222
       1.6829799      0.77620157
       1.6835400      0.77926664
       1.6841000      0.77498082
       1.6846600      0.77961857
       1.6852300      0.78201652
       1.6857899      0.78193640
       1.6863500      0.77663345
       1.6869100      0.76442814
       1.6874700      0.75060501
       1.6880400      0.78068891
       1.6885999      0.76592185
       1.6891600      0.75327549
       1.6897300      0.76277014
       1.6902900      0.75960329
       1.6908500      0.72404804
       1.6914200      0.76497930
       1.6919800      0.78635393
       1.6925400      0.78855187
       1.6931100      0.78683196
       1.6936700      0.78872853
       1.6942400      0.78986584
       1.6948000      0.78958757
       1.6953700      0.78284546
       1.6959300      0.78970800
       1.6964999      0.78952531
       1.6970600      0.79051468
       1.6976300      0.78447577
       1.6981900      0.79029983
       1.6987600      0.79028203
       1.6993300      0.79103796
       1.6998900      0.78302520
       1.7004600      0.78897982
       1.7010300      0.77526825
       1.7015899      0.78282320
       1.7021600      0.79228520
       1.7027299      0.79133565
       1.7032900      0.79407057
       1.7038600      0.79452942
       1.7044300      0.79543619
       1.7050000      0.79531425
       1.7055700      0.76319176
       1.7061400      0.79720738
       1.7067000      0.79239912
       1.7072700      0.75919995
       1.7078400      0.78602691
       1.7084100      0.79679951
       1.7089800      0.79660312
       1.7095500      0.79636643
       1.7101200      0.75784682
       1.7106900      0.72012701
       1.7112600      0.60375443
       1.7118300      0.76545516
       1.7124000      0.78110305
       1.7129700      0.79682691
       1.7135400      0.79991062
       1.7141200      0.80045405
       1.7146900      0.80248607
       1.7152600      0.80334385
       1.7158300      0.80176591
       1.7164000      0.79603260
       1.7169700      0.79869137
       1.7175500      0.78690322
       1.7181200      0.79968563
       1.7186900      0.79466227
       1.7192600      0.80288555
       1.7198400      0.80037773
       1.7204100      0.80579990
       1.7209899      0.77683823
       1.7215600      0.80637024
       1.7221299      0.80240371
       1.7227100      0.79663088
       1.7232800      0.75978598
       1.7238600      0.80607122
       1.7244300      0.78056975
       1.7250000      0.77730021
       1.7255800      0.80436055
       1.7261600      0.80940732
       1.7267300      0.80867944
       1.7273099      0.80809196
       1.7278800      0.80958072
       1.7284600      0.80342669
       1.7290300      0.80426456
       1.7296100      0.81217089
       1.7301900      0.80678951
       1.7307600      0.80337758
       1.7313401      0.79238970
       1.7319200      0.77269932
       1.7324899      0.79293266
       1.7330700      0.76490285
       1.7336500      0.79488044
       1.7342300      0.78130922
       1.7348100      0.80517724
       1.7353801      0.79320706
       1.7359600      0.81012331
       1.7365400      0.81029641
       1.7371200      0.81298010
       1.7377000      0.81600107
       1.7382801      0.79675191
       1.7388600      0.81145496
       1.7394400      0.81358683
       1.7400200      0.81699695
       1.7406000      0.81136066
       1.7411799      0.79784198
       1.7417600      0.78385178
       1.7423400      0.81470393
       1.7429200      0.79590137
       1.7435000      0.80233125
       1.7440799      0.82024387
       1.7446600      0.82146553
       1.7452400      0.81773274
       1.7458200      0.82132772
       1.7464100      0.82076148
       1.7469900      0.79516016
       1.7475700      0.81783500
       1.7481600      0.82110805
       1.7487400      0.82491216
       1.7493200      0.82317361
       1.7499000      0.80569636
       1.7504900      0.81472818
       1.7510700      0.82338116
       1.7516500      0.82477851
       1.7522399      0.82470116
       1.7528200      0.80719369
       1.7534100      0.80853910
       1.7539901      0.80657731
       1.7545700      0.80710735
       1.7551600      0.80787174
       1.7557400      0.82543677
       1.7563300      0.82608669
       1.7569200      0.82483734
       1.7575001      0.82889866
       1.7580900      0.82822852
       1.7586700      0.82600325
       1.7592601      0.80422462
       1.7598500      0.81597868
       1.7604300      0.81608662
       1.7610199      0.81115304
       1.7616100      0.81322090
       1.7621900      0.79653259
       1.7627800      0.80916169
       1.7633700      0.83132943
       1.7639600      0.83104802
       1.7645400      0.82678507
       1.7651300      0.82783652
       1.7657200      0.83071980
       1.7663100      0.81539687
       1.7668999      0.82687491
       1.7674900      0.83276039
       1.7680800      0.83047714
       1.7686700      0.80560230
       1.7692600      0.83398108
       1.7698500      0.83228229
       1.7704300      0.83367367
       1.7710299      0.83212579
       1.7716200      0.82924637
       1.7722000      0.83098956
       1.7728000      0.82118449
       1.7733901      0.83393142
       1.7739800      0.83647780
       1.7745700      0.83652377
       1.7751600      0.83239554
       1.7757500      0.83388080
       1.7763500      0.83404310
       1.7769400      0.81857851
       1.7775300      0.80810131
       1.7781200      0.82162095
       1.7787200      0.82082827
       1.7793100      0.83885239
       1.7799000      0.83942509
       1.7805001      0.84035600
       1.7810900      0.83729594
       1.7816800      0.82601598
       1.7822700      0.82372971
       1.7828701      0.80915753
       1.7834600      0.81848300
       1.7840600      0.84090184
       1.7846500      0.83969738
       1.7852499      0.80691808
       1.7858400      0.82917034
       1.7864400      0.83059690
       1.7870300      0.83071172
       1.7876300      0.84163202
       1.7882299      0.84092918
       1.7888200      0.84428452
       1.7894200      0.84569617
       1.7900100      0.84602970
       1.7906100      0.84254886
       1.7912101      0.84432856
       1.7918000      0.84541658
       1.7924000      0.84706643
       1.7930000      0.84556102
       1.7936000      0.83163725
       1.7941999      0.83744762
       1.7947900      0.84561128
       1.7953900      0.84766912
       1.7959900      0.84810516
       1.7965900      0.84670418
       1.7971900      0.84833739
       1.7977901      0.84892993
       1.7983800      0.84880613
       1.7989800      0.84695584
       1.7995800      0.84371695
       1.8001800      0.85044790
       1.8007801      0.83599077
       1.8013800      0.83795437
       1.8019800      0.83524389
       1.8025900      0.81505749
       1.8031900      0.81762480
       1.8037900      0.83550647
       1.8043900      0.83311425
       1.8049901      0.83509088
       1.8055900      0.83093230
       1.8062000      0.85267522
       1.8068000      0.84795710
       1.8074000      0.85133778
       1.8080000      0.85275830
       1.8085999      0.84902689
       1.8092099      0.85550649
       1.8098100      0.85352793
       1.8104100      0.85065104
       1.8110200      0.85055662
       1.8116200      0.84555927
       1.8122200      0.85196743
       1.8128300      0.85519595
       1.8134300      0.83899327
       1.8140399      0.84767274
       1.8146400      0.84974120
       1.8152500      0.85617892
       1.8158500      0.84857088
       1.8164600      0.85693691
       1.8170600      0.85564055
       1.8176700      0.85003382
       1.8182700      0.85365264
       1.8188800      0.85403215
       1.8194900      0.85660905
       1.8200901      0.84452103
       1.8207000      0.85413146
       1.8213100      0.85291879
       1.8219100      0.84023985
       1.8225200      0.85392198
       1.8231300      0.85585003
       1.8237400      0.86290040
       1.8243400      0.86288091
       1.8249500      0.86162221
       1.8255600      0.84833968
       1.8261700      0.85502731
       1.8267800      0.84614295
       1.8273900      0.84493649
       1.8279999      0.83501534
       1.8286099      0.81582024
       1.8292100      0.84696465
       1.8298200      0.85841312
       1.8304300      0.85990592
       1.8310400      0.86112426
       1.8316500      0.86512512
       1.8322700      0.85909086
       1.8328800      0.86342169
       1.8334900      0.86710555
       1.8341000      0.86649515
       1.8347100      0.86343792
       1.8353200      0.86184955
       1.8359300      0.86416544
       1.8365400      0.85494254
       1.8371600      0.86481410
       1.8377700      0.84068482
       1.8383800      0.86325281
       1.8390000      0.86767101
       1.8396100      0.86288326
       1.8402200      0.84282882
       1.8408300      0.85857083
       1.8414500      0.86574241
       1.8420600      0.83836754
       1.8426700      0.82333778
       1.8432900      0.85595544
       1.8439000      0.85851587
       1.8445200      0.86834972
       1.8451300      0.86767149
       1.8457500      0.86726677
