wavelength       flux
     0.870237  5.33017e-07
     0.870528  5.42123e-07
     0.870817  5.45346e-07
     0.871107  5.49095e-07
     0.871398  5.42039e-07
     0.871688  5.46703e-07
     0.871979  5.48521e-07
     0.872269  5.52810e-07
     0.872560  5.58531e-07
     0.872851  5.62509e-07
     0.873142  5.70596e-07
     0.873433  5.66004e-07
     0.873724  5.48010e-07
     0.874015  5.67716e-07
     0.874307  5.75506e-07
     0.874599  5.82567e-07
     0.874890  5.81171e-07
     0.875181  5.85125e-07
     0.875473  5.85271e-07
     0.875766  5.91891e-07
     0.876058  5.73557e-07
     0.876350  5.98831e-07
     0.876641  5.90195e-07
     0.876933  5.86047e-07
     0.877225  6.09171e-07
     0.877518  5.79245e-07
     0.877810  6.13927e-07
     0.878103  6.03903e-07
     0.878396  6.16944e-07
     0.878689  6.22392e-07
     0.878982  6.23864e-07
     0.879275  6.25758e-07
     0.879568  6.18848e-07
     0.879861  6.32930e-07
     0.880154  6.36090e-07
     0.880448  6.22532e-07
     0.880741  6.00187e-07
     0.881034  5.57855e-07
     0.881328  6.42003e-07
     0.881622  6.50200e-07
     0.881916  6.55050e-07
     0.882209  6.54927e-07
     0.882504  6.32056e-07
     0.882798  6.05546e-07
     0.883092  6.60495e-07
     0.883386  6.72046e-07
     0.883681  6.73751e-07
     0.883976  6.49093e-07
     0.884270  6.75824e-07
     0.884565  6.75474e-07
     0.884860  6.82909e-07
     0.885155  6.85540e-07
     0.885450  6.95192e-07
     0.885745  6.96209e-07
     0.886041  6.83879e-07
     0.886336  6.95747e-07
     0.886631  6.90287e-07
     0.886927  6.83670e-07
     0.887222  6.90467e-07
     0.887518  6.98801e-07
     0.887814  7.04648e-07
     0.888110  7.10408e-07
     0.888406  7.16818e-07
     0.888702  7.15463e-07
     0.888999  7.20994e-07
     0.889295  7.21551e-07
     0.889591  7.23124e-07
     0.889887  7.31248e-07
     0.890184  7.36009e-07
     0.890481  7.41202e-07
     0.890778  7.42557e-07
     0.891075  7.44503e-07
     0.891372  7.49667e-07
     0.891669  7.54957e-07
     0.891966  7.57034e-07
     0.892263  7.49552e-07
     0.892561  7.63231e-07
     0.892859  7.65019e-07
     0.893156  7.64329e-07
     0.893453  7.73300e-07
     0.893752  7.78162e-07
     0.894049  7.82338e-07
     0.894347  7.83401e-07
     0.894645  7.79770e-07
     0.894943  7.76829e-07
     0.895242  7.97472e-07
     0.895540  7.99157e-07
     0.895839  8.06922e-07
     0.896138  8.07706e-07
     0.896436  8.11165e-07
     0.896735  8.11322e-07
     0.897034  8.11343e-07
     0.897333  8.23568e-07
     0.897632  8.27990e-07
     0.897931  8.15528e-07
     0.898231  8.29974e-07
     0.898530  8.43611e-07
     0.898829  8.43685e-07
     0.899129  8.33858e-07
     0.899429  8.53712e-07
     0.899728  8.55624e-07
     0.900028  8.47536e-07
     0.900328  8.04326e-07
     0.900629  8.73701e-07
     0.900929  8.76324e-07
     0.901230  8.47112e-07
     0.901530  8.67447e-07
     0.901830  8.60655e-07
     0.902131  8.85951e-07
     0.902431  8.73954e-07
     0.902732  8.86113e-07
     0.903033  8.74638e-07
     0.903334  9.05735e-07
     0.903636  9.10504e-07
     0.903937  9.09071e-07
     0.904238  9.14859e-07
     0.904539  9.23951e-07
     0.904841  9.28696e-07
     0.905142  9.37690e-07
     0.905445  9.25749e-07
     0.905746  9.32311e-07
     0.906047  9.40609e-07
     0.906350  9.43640e-07
     0.906652  9.54055e-07
     0.906954  9.59834e-07
     0.907256  9.55611e-07
     0.907559  9.66752e-07
     0.907861  9.68735e-07
     0.908164  9.76945e-07
     0.908467  9.82398e-07
     0.908770  9.72128e-07
     0.909073  9.21596e-07
     0.909376  9.69927e-07
     0.909679  9.95259e-07
     0.909982  1.00913e-06
     0.910285  9.81764e-07
     0.910589  1.01525e-06
     0.910892  9.93424e-07
     0.911196  1.01310e-06
     0.911500  1.03636e-06
     0.911803  1.03642e-06
     0.912107  1.02418e-06
     0.912411  1.04768e-06
     0.912715  1.04097e-06
     0.913020  1.05723e-06
     0.913324  1.06352e-06
     0.913628  1.06499e-06
     0.913933  1.07241e-06
     0.914238  1.06240e-06
     0.914542  1.08562e-06
     0.914847  1.08887e-06
     0.915152  1.08092e-06
     0.915457  1.09501e-06
     0.915762  1.09989e-06
     0.916068  1.10817e-06
     0.916373  1.11585e-06
     0.916678  1.11709e-06
     0.916984  1.11301e-06
     0.917290  1.12900e-06
     0.917596  1.11955e-06
     0.917901  1.13596e-06
     0.918207  1.14362e-06
     0.918513  1.15339e-06
     0.918819  1.15714e-06
     0.919126  1.16815e-06
     0.919432  1.16768e-06
     0.919739  1.17467e-06
     0.920045  1.17633e-06
     0.920352  1.18239e-06
     0.920659  1.19224e-06
     0.920966  1.17353e-06
     0.921273  1.18918e-06
     0.921580  1.20936e-06
     0.921887  1.21318e-06
     0.922194  1.20233e-06
     0.922502  1.22101e-06
     0.922809  1.22291e-06
     0.923117  1.23370e-06
     0.923424  1.23153e-06
     0.923732  1.24271e-06
     0.924040  1.25208e-06
     0.924348  1.25621e-06
     0.924656  1.26431e-06
     0.924964  1.24111e-06
     0.925273  1.27075e-06
     0.925581  1.27548e-06
     0.925890  1.23758e-06
     0.926198  1.27487e-06
     0.926507  1.28518e-06
     0.926816  1.30348e-06
     0.927125  1.31109e-06
     0.927434  1.31846e-06
     0.927743  1.33055e-06
     0.928052  1.31137e-06
     0.928362  1.33087e-06
     0.928671  1.34389e-06
     0.928981  1.34728e-06
     0.929290  1.30237e-06
     0.929600  1.34238e-06
     0.929910  1.35969e-06
     0.930220  1.36354e-06
     0.930530  1.38205e-06
     0.930840  1.37496e-06
     0.931150  1.39718e-06
     0.931461  1.39543e-06
     0.931771  1.40562e-06
     0.932082  1.40581e-06
     0.932393  1.41783e-06
     0.932703  1.42095e-06
     0.933014  1.42533e-06
     0.933325  1.44403e-06
     0.933636  1.43985e-06
     0.933948  1.45489e-06
     0.934259  1.46099e-06
     0.934570  1.46107e-06
     0.934882  1.47208e-06
     0.935193  1.46678e-06
     0.935506  1.48464e-06
     0.935817  1.48975e-06
     0.936129  1.48343e-06
     0.936441  1.48737e-06
     0.936753  1.51480e-06
     0.937065  1.52290e-06
     0.937378  1.53141e-06
     0.937690  1.53480e-06
     0.938003  1.54474e-06
     0.938316  1.54085e-06
     0.938628  1.56274e-06
     0.938941  1.56949e-06
     0.939254  1.56313e-06
     0.939567  1.57778e-06
     0.939880  1.58129e-06
     0.940194  1.59451e-06
     0.940507  1.59296e-06
     0.940820  1.60542e-06
     0.941134  1.61701e-06
     0.941448  1.62048e-06
     0.941761  1.56694e-06
     0.942075  1.64388e-06
     0.942389  1.65026e-06
     0.942704  1.66124e-06
     0.943018  1.67287e-06
     0.943332  1.67453e-06
     0.943647  1.67739e-06
     0.943962  1.68071e-06
     0.944276  1.68422e-06
     0.944591  1.69773e-06
     0.944906  1.64627e-06
     0.945221  1.72948e-06
     0.945536  1.73631e-06
     0.945851  1.72624e-06
     0.946166  1.75660e-06
     0.946481  1.75255e-06
     0.946797  1.76246e-06
     0.947113  1.77968e-06
     0.947428  1.78691e-06
     0.947744  1.80083e-06
     0.948060  1.81012e-06
     0.948376  1.79702e-06
     0.948693  1.82825e-06
     0.949008  1.82779e-06
     0.949325  1.84778e-06
     0.949641  1.85239e-06
     0.949958  1.86152e-06
     0.950274  1.86557e-06
     0.950591  1.87665e-06
     0.950908  1.88050e-06
     0.951225  1.88269e-06
     0.951542  1.89397e-06
     0.951859  1.91376e-06
     0.952177  1.92097e-06
     0.952494  1.94040e-06
     0.952811  1.94460e-06
     0.953129  1.94776e-06
     0.953447  1.95837e-06
     0.953764  1.94097e-06
     0.954082  1.97198e-06
     0.954400  1.98845e-06
     0.954718  1.92103e-06
     0.955037  1.95814e-06
     0.955355  2.01624e-06
     0.955674  2.02518e-06
     0.955992  2.02325e-06
     0.956311  2.04316e-06
     0.956630  2.05890e-06
     0.956949  2.06772e-06
     0.957268  2.06794e-06
     0.957587  2.01794e-06
     0.957906  2.09418e-06
     0.958225  2.11209e-06
     0.958544  2.12899e-06
     0.958864  2.13666e-06
     0.959183  2.13782e-06
     0.959503  2.15555e-06
     0.959823  2.16191e-06
     0.960144  2.05273e-06
     0.960463  2.17205e-06
     0.960783  2.16921e-06
     0.961103  2.20239e-06
     0.961424  2.21722e-06
     0.961744  2.22770e-06
     0.962065  2.23885e-06
     0.962386  2.25346e-06
     0.962707  2.26797e-06
     0.963028  2.25791e-06
     0.963349  2.28412e-06
     0.963670  2.29233e-06
     0.963991  2.05135e-06
     0.964312  2.29404e-06
     0.964633  2.32579e-06
     0.964956  2.20157e-06
     0.965277  2.31673e-06
     0.965598  2.27838e-06
     0.965921  2.36175e-06
     0.966242  2.35516e-06
     0.966564  2.34657e-06
     0.966886  2.38848e-06
     0.967209  2.33660e-06
     0.967532  2.42477e-06
     0.967854  2.20436e-06
     0.968176  2.44579e-06
     0.968499  2.44869e-06
     0.968822  2.46971e-06
     0.969145  2.37194e-06
     0.969468  2.49655e-06
     0.969791  2.51953e-06
     0.970114  2.52092e-06
     0.970438  2.50852e-06
     0.970761  2.33858e-06
     0.971085  2.56484e-06
     0.971408  2.57169e-06
     0.971732  2.58124e-06
     0.972057  2.48046e-06
     0.972380  2.61544e-06
     0.972704  2.61640e-06
     0.973028  2.44964e-06
     0.973353  2.63760e-06
     0.973677  2.61643e-06
     0.974002  2.61565e-06
     0.974327  2.69271e-06
     0.974652  2.53562e-06
     0.974976  2.64539e-06
     0.975302  2.74435e-06
     0.975627  2.73138e-06
     0.975952  2.75143e-06
     0.976277  2.77553e-06
     0.976602  2.78428e-06
     0.976928  2.79218e-06
     0.977253  2.65515e-06
     0.977579  2.82890e-06
     0.977905  2.84666e-06
     0.978231  2.85573e-06
     0.978557  2.60309e-06
     0.978884  2.73502e-06
     0.979210  2.84779e-06
     0.979536  2.89768e-06
     0.979863  2.91959e-06
     0.980190  2.92994e-06
     0.980516  2.96245e-06
     0.980843  2.97466e-06
     0.981170  2.99077e-06
     0.981497  2.96955e-06
     0.981824  3.01919e-06
     0.982152  3.03468e-06
     0.982479  3.02343e-06
     0.982807  3.04655e-06
     0.983134  3.05753e-06
     0.983461  3.03105e-06
     0.983790  3.07066e-06
     0.984118  3.12438e-06
     0.984445  3.13808e-06
     0.984773  3.15349e-06
     0.985101  3.16177e-06
     0.985430  3.18708e-06
     0.985758  3.21350e-06
     0.986087  3.22275e-06
     0.986416  3.21695e-06
     0.986745  3.24784e-06
     0.987074  3.24847e-06
     0.987403  3.27409e-06
     0.987732  3.30525e-06
     0.988061  3.32586e-06
     0.988391  3.32642e-06
     0.988720  3.35928e-06
     0.989049  3.34535e-06
     0.989379  3.39084e-06
     0.989708  3.40129e-06
     0.990038  3.27983e-06
     0.990368  3.35452e-06
     0.990699  3.34812e-06
     0.991029  3.24756e-06
     0.991359  3.34582e-06
     0.991690  3.25002e-06
     0.992020  3.32787e-06
     0.992351  3.44168e-06
     0.992682  3.35066e-06
     0.993013  3.40657e-06
     0.993344  3.52510e-06
     0.993675  3.40936e-06
     0.994006  3.57649e-06
     0.994337  3.56928e-06
     0.994669  3.53192e-06
     0.995000  3.65217e-06
     0.995332  3.60451e-06
     0.995664  3.66210e-06
     0.995995  3.64398e-06
     0.996327  3.62858e-06
     0.996660  3.75036e-06
     0.996992  3.74713e-06
     0.997324  3.68503e-06
     0.997657  3.68983e-06
     0.997989  3.79885e-06
     0.998322  3.82353e-06
     0.998655  3.72319e-06
     0.998988  3.82016e-06
     0.999321  3.77471e-06
     0.999654  3.90825e-06
     0.999960  3.80301e-06
      1.00032  3.93349e-06
      1.00065  3.91218e-06
      1.00099  3.95538e-06
      1.00132  3.84713e-06
      1.00165  4.01951e-06
      1.00199  4.06290e-06
      1.00232  3.99322e-06
      1.00266  4.08759e-06
      1.00299  4.07834e-06
      1.00333  4.13516e-06
      1.00366  4.07267e-06
      1.00399  4.09405e-06
      1.00433  4.18039e-06
      1.00466  4.21786e-06
      1.00500  4.18027e-06
      1.00533  4.11359e-06
      1.00567  4.15571e-06
      1.00600  4.12934e-06
      1.00634  4.18646e-06
      1.00668  4.20018e-06
      1.00701  4.36893e-06
      1.00735  4.32315e-06
      1.00768  4.39365e-06
      1.00802  4.43231e-06
      1.00835  4.44440e-06
      1.00869  4.44835e-06
      1.00903  4.47881e-06
      1.00936  4.46218e-06
      1.00970  4.50082e-06
      1.01004  4.56104e-06
      1.01037  4.61952e-06
      1.01071  4.59329e-06
      1.01105  4.59139e-06
      1.01138  4.59554e-06
      1.01172  4.67369e-06
      1.01206  4.59686e-06
      1.01239  4.71836e-06
      1.01273  4.73695e-06
      1.01307  4.76620e-06
      1.01341  4.81042e-06
      1.01375  4.71473e-06
      1.01408  4.76239e-06
      1.01442  4.84466e-06
      1.01476  4.75199e-06
      1.01510  4.81230e-06
      1.01544  4.95236e-06
      1.01577  4.83538e-06
      1.01611  4.94090e-06
      1.01645  4.95292e-06
      1.01679  5.00463e-06
      1.01713  5.01370e-06
      1.01747  5.00123e-06
      1.01781  5.16838e-06
      1.01815  5.07075e-06
      1.01849  5.08265e-06
      1.01883  5.08217e-06
      1.01917  5.19330e-06
      1.01951  5.15770e-06
      1.01985  5.27171e-06
      1.02018  5.18310e-06
      1.02052  5.27423e-06
      1.02086  5.32677e-06
      1.02120  5.36935e-06
      1.02155  5.28512e-06
      1.02189  5.33129e-06
      1.02223  5.29750e-06
      1.02257  5.46992e-06
      1.02291  5.44285e-06
      1.02325  5.53500e-06
      1.02359  5.48775e-06
      1.02393  5.59780e-06
      1.02427  5.67512e-06
      1.02461  5.71183e-06
      1.02496  5.64537e-06
      1.02530  5.61754e-06
      1.02564  5.58548e-06
      1.02598  5.68036e-06
      1.02632  5.59520e-06
      1.02667  5.57254e-06
      1.02701  5.78700e-06
      1.02735  5.76402e-06
      1.02769  5.76237e-06
      1.02804  5.85524e-06
      1.02838  5.74886e-06
      1.02872  5.86472e-06
      1.02906  5.90609e-06
      1.02941  5.88993e-06
      1.02975  6.06709e-06
      1.03009  6.01355e-06
      1.03044  5.91007e-06
      1.03078  6.17382e-06
      1.03112  6.17382e-06
      1.03147  6.21344e-06
      1.03181  6.21223e-06
      1.03216  6.19361e-06
      1.03250  6.17799e-06
      1.03284  6.27157e-06
      1.03319  6.24998e-06
      1.03353  6.36758e-06
      1.03388  6.31738e-06
      1.03422  6.28223e-06
      1.03456  5.85318e-06
      1.03491  6.35688e-06
      1.03525  6.38132e-06
      1.03560  6.62103e-06
      1.03595  6.54019e-06
      1.03629  6.70715e-06
      1.03664  6.64656e-06
      1.03698  6.64571e-06
      1.03733  6.70612e-06
      1.03767  6.82490e-06
      1.03802  6.65946e-06
      1.03837  6.69926e-06
      1.03871  6.94293e-06
      1.03906  6.84468e-06
      1.03940  6.81406e-06
      1.03975  6.77114e-06
      1.04010  6.67375e-06
      1.04044  7.02617e-06
      1.04079  7.14981e-06
      1.04114  7.14334e-06
      1.04148  6.93332e-06
      1.04183  7.06580e-06
      1.04218  7.21508e-06
      1.04253  7.09953e-06
      1.04287  7.07918e-06
      1.04322  7.14608e-06
      1.04357  7.34749e-06
      1.04392  7.39796e-06
      1.04427  7.41255e-06
      1.04461  7.49544e-06
      1.04496  7.43581e-06
      1.04531  7.50956e-06
      1.04566  7.61567e-06
      1.04601  7.60685e-06
      1.04636  7.61422e-06
      1.04670  7.58217e-06
      1.04705  7.57931e-06
      1.04740  7.48848e-06
      1.04775  7.82642e-06
      1.04810  7.75972e-06
      1.04845  7.76110e-06
      1.04880  7.79891e-06
      1.04915  7.94019e-06
      1.04950  8.00348e-06
      1.04985  7.69108e-06
      1.05020  8.08240e-06
      1.05055  8.07234e-06
      1.05090  8.11651e-06
      1.05125  7.99565e-06
      1.05160  8.00822e-06
      1.05195  8.21104e-06
      1.05230  8.09325e-06
      1.05265  8.18415e-06
      1.05300  8.41674e-06
      1.05335  8.33976e-06
      1.05370  8.51782e-06
      1.05405  8.39018e-06
      1.05441  8.41948e-06
      1.05476  8.64054e-06
      1.05511  8.54610e-06
      1.05546  8.55203e-06
      1.05581  8.58097e-06
      1.05616  8.65457e-06
      1.05652  8.78049e-06
      1.05687  8.72539e-06
      1.05722  8.71716e-06
      1.05757  8.78266e-06
      1.05793  8.91685e-06
      1.05828  8.98683e-06
      1.05863  8.55745e-06
      1.05898  8.88689e-06
      1.05934  9.04760e-06
      1.05969  9.11069e-06
      1.06004  9.21549e-06
      1.06040  9.19307e-06
      1.06075  8.86873e-06
      1.06110  9.10786e-06
      1.06146  9.34164e-06
      1.06181  9.39544e-06
      1.06217  9.35603e-06
      1.06252  9.46867e-06
      1.06287  9.41830e-06
      1.06323  9.61634e-06
      1.06358  9.60490e-06
      1.06394  9.61334e-06
      1.06429  9.67488e-06
      1.06465  9.70225e-06
      1.06500  9.73652e-06
      1.06536  9.77038e-06
      1.06571  9.60098e-06
      1.06607  9.96905e-06
      1.06642  9.43016e-06
      1.06678  1.00013e-05
      1.06713  9.81320e-06
      1.06749  1.00677e-05
      1.06784  9.83752e-06
      1.06820  1.02387e-05
      1.06856  1.00840e-05
      1.06891  1.02121e-05
      1.06927  1.01577e-05
      1.06963  1.02768e-05
      1.06998  1.04044e-05
      1.07034  1.04413e-05
      1.07070  1.02448e-05
      1.07105  1.05425e-05
      1.07141  1.05605e-05
      1.07177  1.05590e-05
      1.07212  1.06377e-05
      1.07248  1.07663e-05
      1.07284  1.03407e-05
      1.07320  1.07774e-05
      1.07355  1.05581e-05
      1.07391  1.09358e-05
      1.07427  1.09959e-05
      1.07463  1.09601e-05
      1.07499  1.11190e-05
      1.07535  1.09510e-05
      1.07570  1.11429e-05
      1.07606  1.11039e-05
      1.07642  1.13102e-05
      1.07678  1.13535e-05
      1.07714  1.13783e-05
      1.07750  1.15436e-05
      1.07786  1.12939e-05
      1.07822  1.16401e-05
      1.07858  1.14386e-05
      1.07894  1.15365e-05
      1.07930  1.17716e-05
      1.07966  1.15097e-05
      1.08001  1.17522e-05
      1.08037  1.17712e-05
      1.08073  1.16864e-05
      1.08109  1.17250e-05
      1.08145  1.13250e-05
      1.08182  1.19609e-05
      1.08218  1.20927e-05
      1.08254  1.21811e-05
      1.08290  1.18537e-05
      1.08326  1.22349e-05
      1.08362  1.22573e-05
      1.08398  1.24929e-05
      1.08434  1.25171e-05
      1.08470  1.24253e-05
      1.08507  1.25153e-05
      1.08543  1.25869e-05
      1.08579  1.25494e-05
      1.08615  1.28077e-05
      1.08651  1.27058e-05
      1.08687  1.29272e-05
      1.08724  1.25405e-05
      1.08760  1.29570e-05
      1.08796  1.30116e-05
      1.08833  1.31658e-05
      1.08869  1.30147e-05
      1.08905  1.30389e-05
      1.08941  1.33341e-05
      1.08978  1.32174e-05
      1.09014  1.34605e-05
      1.09050  1.35688e-05
      1.09087  1.33648e-05
      1.09123  1.33520e-05
      1.09160  1.37687e-05
      1.09196  1.34784e-05
      1.09232  1.36347e-05
      1.09269  1.37725e-05
      1.09305  1.39135e-05
      1.09342  1.39760e-05
      1.09378  1.40057e-05
      1.09414  1.41577e-05
      1.09451  1.42094e-05
      1.09487  1.42766e-05
      1.09524  1.42142e-05
      1.09560  1.41926e-05
      1.09597  1.42238e-05
      1.09633  1.43796e-05
      1.09670  1.41370e-05
      1.09706  1.44981e-05
      1.09743  1.45758e-05
      1.09780  1.45251e-05
      1.09816  1.45604e-05
      1.09853  1.45819e-05
      1.09889  1.48961e-05
      1.09926  1.49964e-05
      1.09963  1.50588e-05
      1.09999  1.50507e-05
      1.10036  1.51438e-05
      1.10073  1.53260e-05
      1.10109  1.52515e-05
      1.10146  1.52653e-05
      1.10183  1.52389e-05
      1.10220  1.54453e-05
      1.10256  1.53960e-05
      1.10293  1.56276e-05
      1.10330  1.56781e-05
      1.10367  1.56994e-05
      1.10403  1.57042e-05
      1.10440  1.59509e-05
      1.10477  1.57654e-05
      1.10514  1.60343e-05
      1.10551  1.61173e-05
      1.10588  1.61316e-05
      1.10624  1.62467e-05
      1.10661  1.63479e-05
      1.10698  1.61737e-05
      1.10735  1.64115e-05
      1.10772  1.65577e-05
      1.10809  1.65668e-05
      1.10846  1.66836e-05
      1.10883  1.67562e-05
      1.10920  1.67560e-05
      1.10957  1.68964e-05
      1.10994  1.68221e-05
      1.11031  1.70954e-05
      1.11068  1.71325e-05
      1.11105  1.71218e-05
      1.11142  1.73072e-05
      1.11179  1.73214e-05
      1.11216  1.70226e-05
      1.11253  1.73624e-05
      1.11290  1.76422e-05
      1.11327  1.76483e-05
      1.11364  1.76206e-05
      1.11401  1.76880e-05
      1.11439  1.79634e-05
      1.11476  1.80170e-05
      1.11513  1.78077e-05
      1.11550  1.80706e-05
