wavelength       flux
     0.882504  0.000383074
     0.882798  0.000373028
     0.883092  0.000386206
     0.883386  0.000387374
     0.883681  0.000388076
     0.883976  0.000382584
     0.884270  0.000390045
     0.884565  0.000391243
     0.884860  0.000391215
     0.885155  0.000392879
     0.885450  0.000393233
     0.885745  0.000392713
     0.886041  0.000390483
     0.886336  0.000381009
     0.886631  0.000374979
     0.886927  0.000385993
     0.887222  0.000397602
     0.887518  0.000401175
     0.887814  0.000402521
     0.888110  0.000404612
     0.888406  0.000406602
     0.888702  0.000407834
     0.888999  0.000409869
     0.889295  0.000411040
     0.889591  0.000410065
     0.889887  0.000413755
     0.890184  0.000414356
     0.890481  0.000416428
     0.890778  0.000417614
     0.891075  0.000418596
     0.891372  0.000414213
     0.891669  0.000421555
     0.891966  0.000422781
     0.892263  0.000421938
     0.892561  0.000423112
     0.892859  0.000418558
     0.893156  0.000426185
     0.893453  0.000428875
     0.893752  0.000430422
     0.894049  0.000431891
     0.894347  0.000433170
     0.894645  0.000431288
     0.894943  0.000434874
     0.895242  0.000435599
     0.895540  0.000438460
     0.895839  0.000439354
     0.896138  0.000440912
     0.896436  0.000441950
     0.896735  0.000443120
     0.897034  0.000443484
     0.897333  0.000446343
     0.897632  0.000447013
     0.897931  0.000447150
     0.898231  0.000449089
     0.898530  0.000451436
     0.898829  0.000452252
     0.899129  0.000453501
     0.899429  0.000455053
     0.899728  0.000455937
     0.900028  0.000456561
     0.900328  0.000445150
     0.900629  0.000458195
     0.900929  0.000456995
     0.901230  0.000449126
     0.901530  0.000436769
     0.901830  0.000425337
     0.902131  0.000454720
     0.902431  0.000460750
     0.902732  0.000466768
     0.903033  0.000470235
     0.903334  0.000472691
     0.903636  0.000474806
     0.903937  0.000476033
     0.904238  0.000478211
     0.904539  0.000479712
     0.904841  0.000481415
     0.905142  0.000482893
     0.905445  0.000482974
     0.905746  0.000485965
     0.906047  0.000486870
     0.906350  0.000474833
     0.906652  0.000488136
     0.906954  0.000491784
     0.907256  0.000493047
     0.907559  0.000494954
     0.907861  0.000496281
     0.908164  0.000489212
     0.908467  0.000499642
     0.908770  0.000500899
     0.909073  0.000482785
     0.909376  0.000503668
     0.909679  0.000490314
     0.909982  0.000507011
     0.910285  0.000506570
     0.910589  0.000508991
     0.910892  0.000510700
     0.911196  0.000513254
     0.911500  0.000505884
     0.911803  0.000516605
     0.912107  0.000516424
     0.912411  0.000519985
     0.912715  0.000520601
     0.913020  0.000523150
     0.913324  0.000524501
     0.913628  0.000526280
     0.913933  0.000527704
     0.914238  0.000529512
     0.914542  0.000531216
     0.914847  0.000532196
     0.915152  0.000533079
     0.915457  0.000536261
     0.915762  0.000537535
     0.916068  0.000539460
     0.916373  0.000540957
     0.916678  0.000542103
     0.916984  0.000544267
     0.917290  0.000545919
     0.917596  0.000546523
     0.917901  0.000549304
     0.918207  0.000550766
     0.918513  0.000552591
     0.918819  0.000554141
     0.919126  0.000556160
     0.919432  0.000557786
     0.919739  0.000559574
     0.920045  0.000560637
     0.920352  0.000562505
     0.920659  0.000563926
     0.920966  0.000564202
     0.921273  0.000565257
     0.921580  0.000552262
     0.921887  0.000566534
     0.922194  0.000563141
     0.922502  0.000564817
     0.922809  0.000553716
     0.923117  0.000500424
     0.923424  0.000551345
     0.923732  0.000570091
     0.924040  0.000567244
     0.924348  0.000582134
     0.924656  0.000582460
     0.924964  0.000585901
     0.925273  0.000590654
     0.925581  0.000589842
     0.925890  0.000576055
     0.926198  0.000590884
     0.926507  0.000597696
     0.926816  0.000599083
     0.927125  0.000602765
     0.927434  0.000604115
     0.927743  0.000606810
     0.928052  0.000608682
     0.928362  0.000609386
     0.928671  0.000612529
     0.928981  0.000613838
     0.929290  0.000613659
     0.929600  0.000616855
     0.929910  0.000619880
     0.930220  0.000622016
     0.930530  0.000623629
     0.930840  0.000625891
     0.931150  0.000627448
     0.931461  0.000629705
     0.931771  0.000632094
     0.932082  0.000630681
     0.932393  0.000635939
     0.932703  0.000637342
     0.933014  0.000638904
     0.933325  0.000642095
     0.933636  0.000643605
     0.933948  0.000645586
     0.934259  0.000648200
     0.934570  0.000649643
     0.934882  0.000652021
     0.935193  0.000651382
     0.935506  0.000656344
     0.935817  0.000657753
     0.936129  0.000658561
     0.936441  0.000661373
     0.936753  0.000663254
     0.937065  0.000666396
     0.937378  0.000668347
     0.937690  0.000670285
     0.938003  0.000672762
     0.938316  0.000674758
     0.938628  0.000676800
     0.938941  0.000678608
     0.939254  0.000681128
     0.939567  0.000682254
     0.939880  0.000683813
     0.940194  0.000687553
     0.940507  0.000687687
     0.940820  0.000673901
     0.941134  0.000692918
     0.941448  0.000688744
     0.941761  0.000659096
     0.942075  0.000700375
     0.942389  0.000698428
     0.942704  0.000705490
     0.943018  0.000707169
     0.943332  0.000705962
     0.943647  0.000707195
     0.943962  0.000711611
     0.944276  0.000707730
     0.944591  0.000717151
     0.944906  0.000718408
     0.945221  0.000723596
     0.945536  0.000724568
     0.945851  0.000727174
     0.946166  0.000729846
     0.946481  0.000732074
     0.946797  0.000734793
     0.947113  0.000737142
     0.947428  0.000740001
     0.947744  0.000742196
     0.948060  0.000744395
     0.948376  0.000745866
     0.948693  0.000749099
     0.949008  0.000750315
     0.949325  0.000753806
     0.949641  0.000756347
     0.949958  0.000758377
     0.950274  0.000760862
     0.950591  0.000762882
     0.950908  0.000762205
     0.951225  0.000767866
     0.951542  0.000769501
     0.951859  0.000772915
     0.952177  0.000773928
     0.952494  0.000776839
     0.952811  0.000778625
     0.953129  0.000778958
     0.953447  0.000781351
     0.953764  0.000779511
     0.954082  0.000777334
     0.954400  0.000764140
     0.954718  0.000699407
     0.955037  0.000724371
     0.955355  0.000774929
     0.955674  0.000790890
     0.955992  0.000796731
     0.956311  0.000804325
     0.956630  0.000807633
     0.956949  0.000812199
     0.957268  0.000811932
     0.957587  0.000816085
     0.957906  0.000820062
     0.958225  0.000824010
     0.958544  0.000826443
     0.958864  0.000828065
     0.959183  0.000831844
     0.959503  0.000834067
     0.959823  0.000836946
     0.960144  0.000838802
     0.960463  0.000837485
     0.960783  0.000842950
     0.961103  0.000845262
     0.961424  0.000851514
     0.961744  0.000854227
     0.962065  0.000856824
     0.962386  0.000848006
     0.962707  0.000861489
     0.963028  0.000860917
     0.963349  0.000868013
     0.963670  0.000868559
     0.963991  0.000865263
     0.964312  0.000876095
     0.964633  0.000879323
     0.964956  0.000880313
     0.965277  0.000883344
     0.965598  0.000883970
     0.965921  0.000888911
     0.966242  0.000875771
     0.966564  0.000894951
     0.966886  0.000899365
     0.967209  0.000901264
     0.967532  0.000904574
     0.967854  0.000902653
     0.968176  0.000910904
     0.968499  0.000913086
     0.968822  0.000917187
     0.969145  0.000915995
     0.969468  0.000921415
     0.969791  0.000925842
     0.970114  0.000928745
     0.970438  0.000931212
     0.970761  0.000931588
     0.971085  0.000938366
     0.971408  0.000941314
     0.971732  0.000944216
     0.972057  0.000946737
     0.972380  0.000950590
     0.972704  0.000953480
     0.973028  0.000953591
     0.973353  0.000959217
     0.973677  0.000961619
     0.974002  0.000955566
     0.974327  0.000969057
     0.974652  0.000969572
     0.974976  0.000972025
     0.975302  0.000978490
     0.975627  0.000978962
     0.975952  0.000984342
     0.976277  0.000988385
     0.976602  0.000987366
     0.976928  0.000994847
     0.977253  0.000994713
     0.977579   0.00100116
     0.977905   0.00100465
     0.978231   0.00100784
     0.978557   0.00100803
     0.978884   0.00101147
     0.979210   0.00101642
     0.979536   0.00102009
     0.979863   0.00102379
     0.980190   0.00102422
     0.980516   0.00103136
     0.980843   0.00103480
     0.981170   0.00103794
     0.981497   0.00104023
     0.981824   0.00104482
     0.982152   0.00104823
     0.982479   0.00104893
     0.982807   0.00105491
     0.983134   0.00105723
     0.983461   0.00106178
     0.983790   0.00106328
     0.984118   0.00106809
     0.984445   0.00107174
     0.984773   0.00107537
     0.985101   0.00107848
     0.985430   0.00108306
     0.985758   0.00108442
     0.986087   0.00109024
     0.986416   0.00108888
     0.986745   0.00109782
     0.987074   0.00110066
     0.987403   0.00110384
     0.987732   0.00110859
     0.988061   0.00111230
     0.988391   0.00111506
     0.988720   0.00111888
     0.989049   0.00111527
     0.989379   0.00111676
     0.989708   0.00113070
     0.990038   0.00113148
     0.990368   0.00113135
     0.990699   0.00113956
     0.991029   0.00114441
     0.991359   0.00114898
     0.991690   0.00115043
     0.992020   0.00115736
     0.992351   0.00116046
     0.992682   0.00116437
     0.993013   0.00116853
     0.993344   0.00116751
     0.993675   0.00117589
     0.994006   0.00117982
     0.994337   0.00117846
     0.994669   0.00118697
     0.995000   0.00119200
     0.995332   0.00119393
     0.995664   0.00119953
     0.995995   0.00120296
     0.996327   0.00120726
     0.996660   0.00121189
     0.996992   0.00121555
     0.997324   0.00121686
     0.997657   0.00122300
     0.997989   0.00122768
     0.998322   0.00123199
     0.998655   0.00123571
     0.998988   0.00123835
     0.999321   0.00124428
     0.999654   0.00124588
     0.999960   0.00125105
      1.00032   0.00125632
      1.00065   0.00126028
      1.00099   0.00126238
      1.00132   0.00126716
      1.00165   0.00127325
      1.00199   0.00127714
      1.00232   0.00128069
      1.00266   0.00128433
      1.00299   0.00128472
      1.00333   0.00128987
      1.00366   0.00129183
      1.00399   0.00128465
      1.00433   0.00128567
      1.00466   0.00126668
      1.00500   0.00119189
      1.00533   0.00113018
      1.00567   0.00126856
      1.00600   0.00130125
      1.00634   0.00131875
      1.00668   0.00131914
      1.00701   0.00133487
      1.00735   0.00134408
      1.00768   0.00134935
      1.00802   0.00135313
      1.00835   0.00135963
      1.00869   0.00136360
      1.00903   0.00136854
      1.00936   0.00137312
      1.00970   0.00137822
      1.01004   0.00138068
      1.01037   0.00138621
      1.01071   0.00138617
      1.01105   0.00139738
      1.01138   0.00140219
      1.01172   0.00140597
      1.01206   0.00141126
      1.01239   0.00141514
      1.01273   0.00141100
      1.01307   0.00142559
      1.01341   0.00143003
      1.01375   0.00143486
      1.01408   0.00143931
      1.01442   0.00144386
      1.01476   0.00143462
      1.01510   0.00145049
      1.01544   0.00145769
      1.01577   0.00146062
      1.01611   0.00146762
      1.01645   0.00147138
      1.01679   0.00146098
      1.01713   0.00148148
      1.01747   0.00148681
      1.01781   0.00149167
      1.01815   0.00149653
      1.01849   0.00148740
      1.01883   0.00149587
      1.01917   0.00151039
      1.01951   0.00151035
      1.01985   0.00152099
      1.02018   0.00152357
      1.02052   0.00152943
      1.02086   0.00153644
      1.02120   0.00153852
      1.02155   0.00154222
      1.02189   0.00153225
      1.02223   0.00155285
      1.02257   0.00155953
      1.02291   0.00156592
      1.02325   0.00157040
      1.02359   0.00157670
      1.02393   0.00158005
      1.02427   0.00158397
      1.02461   0.00159178
      1.02496   0.00159462
      1.02530   0.00160252
      1.02564   0.00160730
      1.02598   0.00161280
      1.02632   0.00161741
      1.02667   0.00162272
      1.02701   0.00162840
      1.02735   0.00163107
      1.02769   0.00163825
      1.02804   0.00164407
      1.02838   0.00164971
      1.02872   0.00165211
      1.02906   0.00163762
      1.02941   0.00166525
      1.02975   0.00167074
      1.03009   0.00167474
      1.03044   0.00167864
      1.03078   0.00168678
      1.03112   0.00169175
      1.03147   0.00169340
      1.03181   0.00170308
      1.03216   0.00170819
      1.03250   0.00171381
      1.03284   0.00170267
      1.03319   0.00170425
      1.03353   0.00172890
      1.03388   0.00173329
      1.03422   0.00173712
      1.03456   0.00171933
      1.03491   0.00175018
      1.03525   0.00175716
      1.03560   0.00176087
      1.03595   0.00176841
      1.03629   0.00177496
      1.03664   0.00177955
      1.03698   0.00178603
      1.03733   0.00174260
      1.03767   0.00179272
      1.03802   0.00179928
      1.03837   0.00180896
      1.03871   0.00181479
      1.03906   0.00181983
      1.03940   0.00182575
      1.03975   0.00182549
      1.04010   0.00183447
      1.04044   0.00184336
      1.04079   0.00184741
      1.04114   0.00185088
      1.04148   0.00186071
      1.04183   0.00186571
      1.04218   0.00187291
      1.04253   0.00187468
      1.04287   0.00187544
      1.04322   0.00189035
      1.04357   0.00189601
      1.04392   0.00190177
      1.04427   0.00190812
      1.04461   0.00191414
      1.04496   0.00191631
      1.04531   0.00192392
      1.04566   0.00191299
      1.04601   0.00191210
      1.04636   0.00191587
      1.04670   0.00195056
      1.04705   0.00195323
      1.04740   0.00194603
      1.04775   0.00196855
      1.04810   0.00197235
      1.04845   0.00197757
      1.04880   0.00198515
      1.04915   0.00199365
      1.04950   0.00199978
      1.04985   0.00200411
      1.05020   0.00201240
      1.05055   0.00201475
      1.05090   0.00202334
      1.05125   0.00202974
      1.05160   0.00203608
      1.05195   0.00203593
      1.05230   0.00204888
      1.05265   0.00205608
      1.05300   0.00206258
      1.05335   0.00205700
      1.05370   0.00207527
      1.05405   0.00208151
      1.05441   0.00208730
      1.05476   0.00209520
      1.05511   0.00210152
      1.05546   0.00210576
      1.05581   0.00211414
      1.05616   0.00212008
      1.05652   0.00212769
      1.05687   0.00213311
      1.05722   0.00213820
      1.05757   0.00214213
      1.05793   0.00215115
      1.05828   0.00215687
      1.05863   0.00209764
      1.05898   0.00212618
      1.05934   0.00217634
      1.05969   0.00218484
      1.06004   0.00219242
      1.06040   0.00219746
      1.06075   0.00212475
      1.06110   0.00221353
      1.06146   0.00221966
      1.06181   0.00222673
      1.06217   0.00223206
      1.06252   0.00224074
      1.06287   0.00222708
      1.06323   0.00221569
      1.06358   0.00225711
      1.06394   0.00226869
      1.06429   0.00227555
      1.06465   0.00228218
      1.06500   0.00228887
      1.06536   0.00229610
      1.06571   0.00230308
      1.06607   0.00230959
      1.06642   0.00223410
      1.06678   0.00232226
      1.06713   0.00233039
      1.06749   0.00233586
      1.06784   0.00234458
      1.06820   0.00235219
      1.06856   0.00229479
      1.06891   0.00232247
      1.06927   0.00225205
      1.06963   0.00232728
      1.06998   0.00238761
      1.07034   0.00238548
      1.07070   0.00239101
      1.07105   0.00237019
      1.07141   0.00241649
      1.07177   0.00242194
      1.07212   0.00241974
      1.07248   0.00243899
      1.07284   0.00243714
      1.07320   0.00236263
      1.07355   0.00245552
      1.07391   0.00246876
      1.07427   0.00247449
      1.07463   0.00247316
      1.07499   0.00248677
      1.07535   0.00240751
      1.07570   0.00249452
      1.07606   0.00251309
      1.07642   0.00252032
      1.07678   0.00252386
      1.07714   0.00252986
      1.07750   0.00254308
      1.07786   0.00255084
      1.07822   0.00255815
      1.07858   0.00254839
      1.07894   0.00248109
      1.07930   0.00258024
      1.07966   0.00258191
      1.08001   0.00259001
      1.08037   0.00260159
      1.08073   0.00260884
      1.08109   0.00261186
      1.08145   0.00249024
      1.08182   0.00263406
      1.08218   0.00263808
      1.08254   0.00264949
      1.08290   0.00251076
      1.08326   0.00265359
      1.08362   0.00266669
      1.08398   0.00268025
      1.08434   0.00268658
      1.08470   0.00264817
      1.08507   0.00270431
      1.08543   0.00271367
      1.08579   0.00272136
      1.08615   0.00272956
      1.08651   0.00272685
      1.08687   0.00274299
      1.08724   0.00254898
      1.08760   0.00275627
      1.08796   0.00276900
      1.08833   0.00277508
      1.08869   0.00271336
      1.08905   0.00279054
      1.08941   0.00279782
      1.08978   0.00279775
      1.09014   0.00281662
      1.09050   0.00282382
      1.09087   0.00282817
      1.09123   0.00283638
      1.09160   0.00283005
      1.09196   0.00280414
      1.09232   0.00284532
      1.09269   0.00284609
      1.09305   0.00282801
      1.09342   0.00278934
      1.09378   0.00267284
      1.09414   0.00236691
      1.09451   0.00272947
      1.09487   0.00283665
      1.09524   0.00288539
      1.09560   0.00288455
      1.09597   0.00288852
      1.09633   0.00294796
      1.09670   0.00288945
      1.09706   0.00296648
      1.09743   0.00298198
      1.09780   0.00299162
      1.09816   0.00291226
      1.09853   0.00296017
      1.09889   0.00299580
      1.09926   0.00302835
      1.09963   0.00303776
      1.09999   0.00304775
      1.10036   0.00305691
      1.10073   0.00306476
      1.10109   0.00307488
      1.10146   0.00307982
      1.10183   0.00307873
      1.10220   0.00298884
      1.10256   0.00310851
      1.10293   0.00311600
      1.10330   0.00312832
      1.10367   0.00313478
      1.10403   0.00314630
      1.10440   0.00315359
      1.10477   0.00315824
      1.10514   0.00317311
      1.10551   0.00318180
      1.10588   0.00318886
      1.10624   0.00319894
      1.10661   0.00321079
      1.10698   0.00321987
      1.10735   0.00322851
      1.10772   0.00323821
      1.10809   0.00324724
      1.10846   0.00325270
      1.10883   0.00326575
      1.10920   0.00327391
      1.10957   0.00328432
      1.10994   0.00328955
      1.11031   0.00330319
      1.11068   0.00331193
      1.11105   0.00332214
      1.11142   0.00333143
      1.11179   0.00334025
      1.11216   0.00332303
      1.11253   0.00335950
      1.11290   0.00336723
      1.11327   0.00333859
      1.11364   0.00338502
      1.11401   0.00339618
      1.11439   0.00340754
      1.11476   0.00341371
      1.11513   0.00342181
      1.11550   0.00343592
      1.11587   0.00344111
      1.11624   0.00345481
      1.11662   0.00346431
      1.11699   0.00347501
      1.11736   0.00348447
      1.11773   0.00349450
      1.11811   0.00350172
      1.11848   0.00351229
      1.11885   0.00351477
      1.11922   0.00345352
      1.11960   0.00354316
      1.11997   0.00352052
      1.12034   0.00354414
      1.12072   0.00357103
      1.12109   0.00358207
      1.12146   0.00359301
      1.12184   0.00360279
      1.12221   0.00361315
      1.12259   0.00362324
      1.12296   0.00363295
      1.12333   0.00364246
      1.12371   0.00365348
      1.12408   0.00366399
      1.12446   0.00367454
      1.12483   0.00367978
      1.12521   0.00369411
      1.12558   0.00360567
      1.12596   0.00364850
      1.12633   0.00372397
      1.12671   0.00373486
      1.12708   0.00374515
      1.12746   0.00375598
      1.12784   0.00376571
      1.12821   0.00377584
      1.12859   0.00378737
      1.12896   0.00378928
      1.12934   0.00372737
      1.12972   0.00381662
      1.13009   0.00380371
      1.13047   0.00383794
      1.13085   0.00384710
      1.13122   0.00384025
      1.13160   0.00387026
      1.13198   0.00388086
      1.13236   0.00389084
      1.13273   0.00390251
      1.13311   0.00391239
      1.13349   0.00387710
      1.13387   0.00393143
      1.13424   0.00393920
      1.13462   0.00395627
      1.13500   0.00396305
      1.13538   0.00397761
      1.13576   0.00398267
      1.13614   0.00399582
      1.13651   0.00401093
      1.13689   0.00402186
      1.13727   0.00403308
      1.13765   0.00401916
      1.13803   0.00405221
      1.13841   0.00400695
      1.13879   0.00407349
      1.13917   0.00406486
      1.13955   0.00408706
      1.13993   0.00410657
      1.14031   0.00410335
      1.14069   0.00403606
      1.14107   0.00412424
      1.14145   0.00414927
      1.14183   0.00416566
      1.14221   0.00417368
      1.14259   0.00414135
      1.14297   0.00419565
      1.14335   0.00420952
      1.14373   0.00422013
      1.14411   0.00416277
      1.14450   0.00424340
      1.14488   0.00424193
      1.14526   0.00426268
      1.14564   0.00427836
      1.14602   0.00428777
      1.14641   0.00430098
      1.14679   0.00431313
      1.14717   0.00432436
      1.14755   0.00432887
      1.14793   0.00434528
      1.14832   0.00435885
      1.14870   0.00435893
      1.14908   0.00438061
      1.14947   0.00439400
      1.14985   0.00440430
      1.15023   0.00441744
      1.15061   0.00442050
      1.15100   0.00444071
      1.15138   0.00445150
      1.15177   0.00446532
      1.15215   0.00446398
      1.15253   0.00447749
      1.15292   0.00449976
      1.15330   0.00451059
      1.15369   0.00452444
      1.15407   0.00453628
      1.15446   0.00454335
      1.15484   0.00456079
      1.15523   0.00457256
      1.15561   0.00458406
      1.15600   0.00459626
      1.15638   0.00460791
      1.15677   0.00462026
      1.15715   0.00463228
      1.15754   0.00464301
      1.15792   0.00465690
      1.15831   0.00466933
      1.15870   0.00467796
      1.15908   0.00469127
      1.15947   0.00467546
      1.15986   0.00464858
      1.16024   0.00472488
      1.16063   0.00474065
      1.16102   0.00465490
      1.16140   0.00468676
      1.16179   0.00477407
      1.16218   0.00477979
      1.16256   0.00480484
      1.16295   0.00481707
      1.16334   0.00481141
      1.16373   0.00484244
      1.16411   0.00476755
      1.16450   0.00485098
      1.16489   0.00488064
      1.16528   0.00488762
      1.16567   0.00489455
      1.16606   0.00489165
      1.16645   0.00490033
      1.16683   0.00494365
      1.16722   0.00491599
      1.16761   0.00496515
      1.16800   0.00498140
      1.16839   0.00499434
      1.16878   0.00500730
      1.16917   0.00490140
      1.16956   0.00502818
      1.16995   0.00504537
      1.17034   0.00504414
      1.17073   0.00507262
      1.17112   0.00508570
      1.17151   0.00509791
      1.17190   0.00510989
      1.17229   0.00512433
      1.17268   0.00513742
      1.17307   0.00515114
      1.17347   0.00516183
      1.17386   0.00517638
      1.17425   0.00518706
      1.17464   0.00520216
      1.17503   0.00515798
      1.17542   0.00522523
      1.17581   0.00507306
      1.17621   0.00525691
      1.17660   0.00526638
      1.17699   0.00528270
      1.17738   0.00529164
      1.17778   0.00527418
      1.17817   0.00530812
      1.17856   0.00522760
      1.17895   0.00535086
