wavelength       flux
     0.882504   0.00322393
     0.882798   0.00308889
     0.883092   0.00336962
     0.883386   0.00345466
     0.883681   0.00343936
     0.883976   0.00329811
     0.884270   0.00342211
     0.884565   0.00337283
     0.884860   0.00343279
     0.885155   0.00343077
     0.885450   0.00349106
     0.885745   0.00346101
     0.886041   0.00286077
     0.886336   0.00313927
     0.886631   0.00315955
     0.886927   0.00300327
     0.887222   0.00294852
     0.887518   0.00296427
     0.887814   0.00302105
     0.888110   0.00304201
     0.888406   0.00307519
     0.888702   0.00308528
     0.888999   0.00307779
     0.889295   0.00307512
     0.889591   0.00309969
     0.889887   0.00313925
     0.890184   0.00316634
     0.890481   0.00321993
     0.890778   0.00315023
     0.891075   0.00318917
     0.891372   0.00319840
     0.891669   0.00323682
     0.891966   0.00324656
     0.892263   0.00316184
     0.892561   0.00329763
     0.892859   0.00327018
     0.893156   0.00319350
     0.893453   0.00330934
     0.893752   0.00311747
     0.894049   0.00318769
     0.894347   0.00319273
     0.894645   0.00315697
     0.894943   0.00310654
     0.895242   0.00319472
     0.895540   0.00318152
     0.895839   0.00318698
     0.896138   0.00322085
     0.896436   0.00319906
     0.896735   0.00322062
     0.897034   0.00318474
     0.897333   0.00325154
     0.897632   0.00326858
     0.897931   0.00322509
     0.898231   0.00323788
     0.898530   0.00331778
     0.898829   0.00332118
     0.899129   0.00328543
     0.899429   0.00334248
     0.899728   0.00332208
     0.900028   0.00330540
     0.900328   0.00312950
     0.900629   0.00339978
     0.900929   0.00339470
     0.901230   0.00323458
     0.901530   0.00330504
     0.901830   0.00324963
     0.902131   0.00335300
     0.902431   0.00331733
     0.902732   0.00327779
     0.903033   0.00324088
     0.903334   0.00337661
     0.903636   0.00339744
     0.903937   0.00339085
     0.904238   0.00336711
     0.904539   0.00340300
     0.904841   0.00343062
     0.905142   0.00345969
     0.905445   0.00337135
     0.905746   0.00337562
     0.906047   0.00341583
     0.906350   0.00342159
     0.906652   0.00346945
     0.906954   0.00346613
     0.907256   0.00342794
     0.907559   0.00347739
     0.907861   0.00344113
     0.908164   0.00351395
     0.908467   0.00349552
     0.908770   0.00342109
     0.909073   0.00325814
     0.909376   0.00341799
     0.909679   0.00348389
     0.909982   0.00350231
     0.910285   0.00335570
     0.910589   0.00353062
     0.910892   0.00335157
     0.911196   0.00344614
     0.911500   0.00359239
     0.911803   0.00354490
     0.912107   0.00349748
     0.912411   0.00358087
     0.912715   0.00352420
     0.913020   0.00358482
     0.913324   0.00357471
     0.913628   0.00358257
     0.913933   0.00359304
     0.914238   0.00350654
     0.914542   0.00362598
     0.914847   0.00362499
     0.915152   0.00356154
     0.915457   0.00359040
     0.915762   0.00359436
     0.916068   0.00363439
     0.916373   0.00363501
     0.916678   0.00362797
     0.916984   0.00359730
     0.917290   0.00364756
     0.917596   0.00357086
     0.917901   0.00362812
     0.918207   0.00364304
     0.918513   0.00367582
     0.918819   0.00365620
     0.919126   0.00370186
     0.919432   0.00365849
     0.919739   0.00367510
     0.920045   0.00366049
     0.920352   0.00365412
     0.920659   0.00369122
     0.920966   0.00355577
     0.921273   0.00356838
     0.921580   0.00365818
     0.921887   0.00366944
     0.922194   0.00351678
     0.922502   0.00358923
     0.922809   0.00357833
     0.923117   0.00360198
     0.923424   0.00352519
     0.923732   0.00356374
     0.924040   0.00359237
     0.924348   0.00360429
     0.924656   0.00361251
     0.924964   0.00350434
     0.925273   0.00356347
     0.925581   0.00357743
     0.925890   0.00348349
     0.926198   0.00355627
     0.926507   0.00356863
     0.926816   0.00360922
     0.927125   0.00362549
     0.927434   0.00363439
     0.927743   0.00365409
     0.928052   0.00351978
     0.928362   0.00357591
     0.928671   0.00361987
     0.928981   0.00359848
     0.929290   0.00340274
     0.929600   0.00349740
     0.929910   0.00355820
     0.930220   0.00350020
     0.930530   0.00356026
     0.930840   0.00350639
     0.931150   0.00359899
     0.931461   0.00356239
     0.931771   0.00357190
     0.932082   0.00353168
     0.932393   0.00357326
     0.932703   0.00355468
     0.933014   0.00356832
     0.933325   0.00360802
     0.933636   0.00357599
     0.933948   0.00362184
     0.934259   0.00362254
     0.934570   0.00359402
     0.934882   0.00362148
     0.935193   0.00354558
     0.935506   0.00359273
     0.935817   0.00361003
     0.936129   0.00356604
     0.936441   0.00353765
     0.936753   0.00359846
     0.937065   0.00362165
     0.937378   0.00360009
     0.937690   0.00360180
     0.938003   0.00358976
     0.938316   0.00358288
     0.938628   0.00362963
     0.938941   0.00361892
     0.939254   0.00356913
     0.939567   0.00361834
     0.939880   0.00360659
     0.940194   0.00361822
     0.940507   0.00360615
     0.940820   0.00363083
     0.941134   0.00363768
     0.941448   0.00365800
     0.941761   0.00354914
     0.942075   0.00367100
     0.942389   0.00365389
     0.942704   0.00367997
     0.943018   0.00368878
     0.943332   0.00368958
     0.943647   0.00365860
     0.943962   0.00365012
     0.944276   0.00365149
     0.944591   0.00363774
     0.944906   0.00349286
     0.945221   0.00368020
     0.945536   0.00370106
     0.945851   0.00361205
     0.946166   0.00370504
     0.946481   0.00367828
     0.946797   0.00365547
     0.947113   0.00371659
     0.947428   0.00372891
     0.947744   0.00374331
     0.948060   0.00375036
     0.948376   0.00367623
     0.948693   0.00376509
     0.949008   0.00374857
     0.949325   0.00377942
     0.949641   0.00377899
     0.949958   0.00376774
     0.950274   0.00375150
     0.950591   0.00377079
     0.950908   0.00376222
     0.951225   0.00371636
     0.951542   0.00374307
     0.951859   0.00376381
     0.952177   0.00377031
     0.952494   0.00379251
     0.952811   0.00378478
     0.953129   0.00377173
     0.953447   0.00375607
     0.953764   0.00366796
     0.954082   0.00375106
     0.954400   0.00378707
     0.954718   0.00362928
     0.955037   0.00364739
     0.955355   0.00379278
     0.955674   0.00379194
     0.955992   0.00378171
     0.956311   0.00380994
     0.956630   0.00383373
     0.956949   0.00382819
     0.957268   0.00382342
     0.957587   0.00370239
     0.957906   0.00381748
     0.958225   0.00385361
     0.958544   0.00388205
     0.958864   0.00386668
     0.959183   0.00384199
     0.959503   0.00386461
     0.959823   0.00385480
     0.960144   0.00357645
     0.960463   0.00382365
     0.960783   0.00376584
     0.961103   0.00385446
     0.961424   0.00387469
     0.961744   0.00386625
     0.962065   0.00388325
     0.962386   0.00389699
     0.962707   0.00391138
     0.963028   0.00386441
     0.963349   0.00389260
     0.963670   0.00390357
     0.963991   0.00336139
     0.964312   0.00381278
     0.964633   0.00389503
     0.964956   0.00359723
     0.965277   0.00382812
     0.965598   0.00371972
     0.965921   0.00389182
     0.966242   0.00384339
     0.966564   0.00381966
     0.966886   0.00388073
     0.967209   0.00373813
     0.967532   0.00389824
     0.967854   0.00343100
     0.968176   0.00391033
     0.968499   0.00388436
     0.968822   0.00390714
     0.969145   0.00369037
     0.969468   0.00393008
     0.969791   0.00395052
     0.970114   0.00392923
     0.970438   0.00386130
     0.970761   0.00351104
     0.971085   0.00394377
     0.971408   0.00393328
     0.971732   0.00395275
     0.972057   0.00373599
     0.972380   0.00395030
     0.972704   0.00387781
     0.973028   0.00351449
     0.973353   0.00387920
     0.973677   0.00383933
     0.974002   0.00381523
     0.974327   0.00389063
     0.974652   0.00357419
     0.974976   0.00377028
     0.975302   0.00392443
     0.975627   0.00388541
     0.975952   0.00389249
     0.976277   0.00392517
     0.976602   0.00392357
     0.976928   0.00392426
     0.977253   0.00364450
     0.977579   0.00393855
     0.977905   0.00394554
     0.978231   0.00394601
     0.978557   0.00349563
     0.978884   0.00368658
     0.979210   0.00383407
     0.979536   0.00391405
     0.979863   0.00394024
     0.980190   0.00394129
     0.980516   0.00398353
     0.980843   0.00397590
     0.981170   0.00394351
     0.981497   0.00383139
     0.981824   0.00393375
     0.982152   0.00395586
     0.982479   0.00391580
     0.982807   0.00388387
     0.983134   0.00386964
     0.983461   0.00383353
     0.983790   0.00384442
     0.984118   0.00393235
     0.984445   0.00393827
     0.984773   0.00395327
     0.985101   0.00393257
     0.985430   0.00395167
     0.985758   0.00399438
     0.986087   0.00397932
     0.986416   0.00395741
     0.986745   0.00397581
     0.987074   0.00393512
     0.987403   0.00397653
     0.987732   0.00399941
     0.988061   0.00403068
     0.988391   0.00400071
     0.988720   0.00403182
     0.989049   0.00398764
     0.989379   0.00404176
     0.989708   0.00400647
     0.990038   0.00372322
     0.990368   0.00385767
     0.990699   0.00383323
     0.991029   0.00367078
     0.991359   0.00376228
     0.991690   0.00360210
     0.992020   0.00368128
     0.992351   0.00383955
     0.992682   0.00369258
     0.993013   0.00376139
     0.993344   0.00389986
     0.993675   0.00368781
     0.994006   0.00392678
     0.994337   0.00392076
     0.994669   0.00382816
     0.995000   0.00398776
     0.995332   0.00390003
     0.995664   0.00395390
     0.995995   0.00390014
     0.996327   0.00381774
     0.996660   0.00401202
     0.996992   0.00398542
     0.997324   0.00386006
     0.997657   0.00384665
     0.997989   0.00397060
     0.998322   0.00399765
     0.998655   0.00379351
     0.998988   0.00391195
     0.999321   0.00382064
     0.999654   0.00400336
     0.999960   0.00382685
      1.00032   0.00397036
      1.00065   0.00392002
      1.00099   0.00396706
      1.00132   0.00379551
      1.00165   0.00398005
      1.00199   0.00401624
      1.00232   0.00389001
      1.00266   0.00398628
      1.00299   0.00396527
      1.00333   0.00400248
      1.00366   0.00391610
      1.00399   0.00391058
      1.00433   0.00399549
      1.00466   0.00401515
      1.00500   0.00397101
      1.00533   0.00382900
      1.00567   0.00385696
      1.00600   0.00382936
      1.00634   0.00386811
      1.00668   0.00387074
      1.00701   0.00404754
      1.00735   0.00396925
      1.00768   0.00399113
      1.00802   0.00404658
      1.00835   0.00404488
      1.00869   0.00403270
      1.00903   0.00402914
      1.00936   0.00397625
      1.00970   0.00399223
      1.01004   0.00404982
      1.01037   0.00410829
      1.01071   0.00405951
      1.01105   0.00400608
      1.01138   0.00398880
      1.01172   0.00406695
      1.01206   0.00395211
      1.01239   0.00407185
      1.01273   0.00406272
      1.01307   0.00407643
      1.01341   0.00409717
      1.01375   0.00394146
      1.01408   0.00398048
      1.01442   0.00404645
      1.01476   0.00393821
      1.01510   0.00395235
      1.01544   0.00410945
      1.01577   0.00393549
      1.01611   0.00403612
      1.01645   0.00401837
      1.01679   0.00405119
      1.01713   0.00404655
      1.01747   0.00399292
      1.01781   0.00417109
      1.01815   0.00402524
      1.01849   0.00400292
      1.01883   0.00398238
      1.01917   0.00408444
      1.01951   0.00402606
      1.01985   0.00413059
      1.02018   0.00397107
      1.02052   0.00403681
      1.02086   0.00409161
      1.02120   0.00408237
      1.02155   0.00400816
      1.02189   0.00406402
      1.02223   0.00398463
      1.02257   0.00412969
      1.02291   0.00407307
      1.02325   0.00413241
      1.02359   0.00406358
      1.02393   0.00415663
      1.02427   0.00421598
      1.02461   0.00421872
      1.02496   0.00413393
      1.02530   0.00405409
      1.02564   0.00398428
      1.02598   0.00406746
      1.02632   0.00394904
      1.02667   0.00389981
      1.02701   0.00408385
      1.02735   0.00403520
      1.02769   0.00401274
      1.02804   0.00407843
      1.02838   0.00394594
      1.02872   0.00403232
      1.02906   0.00404367
      1.02941   0.00401468
      1.02975   0.00415215
      1.03009   0.00410004
      1.03044   0.00394115
      1.03078   0.00419378
      1.03112   0.00416428
      1.03147   0.00417364
      1.03181   0.00415003
      1.03216   0.00408823
      1.03250   0.00405417
      1.03284   0.00413638
      1.03319   0.00408410
      1.03353   0.00416067
      1.03388   0.00407644
      1.03422   0.00403520
      1.03456   0.00351325
      1.03491   0.00395254
      1.03525   0.00402413
      1.03560   0.00423348
      1.03595   0.00413748
      1.03629   0.00426538
      1.03664   0.00415782
      1.03698   0.00415231
      1.03733   0.00423382
      1.03767   0.00425278
      1.03802   0.00408552
      1.03837   0.00408427
      1.03871   0.00427799
      1.03906   0.00415935
      1.03940   0.00411175
      1.03975   0.00406684
      1.04010   0.00397476
      1.04044   0.00421206
      1.04079   0.00429699
      1.04114   0.00425274
      1.04148   0.00403368
      1.04183   0.00413754
      1.04218   0.00423248
      1.04253   0.00412902
      1.04287   0.00407608
      1.04322   0.00409123
      1.04357   0.00424759
      1.04392   0.00427052
      1.04427   0.00423852
      1.04461   0.00428395
      1.04496   0.00420346
      1.04531   0.00424204
      1.04566   0.00430883
      1.04601   0.00425656
      1.04636   0.00426243
      1.04670   0.00418262
      1.04705   0.00416833
      1.04740   0.00409296
      1.04775   0.00430081
      1.04810   0.00422716
      1.04845   0.00419390
      1.04880   0.00422549
      1.04915   0.00427495
      1.04950   0.00430389
      1.04985   0.00406506
      1.05020   0.00431364
      1.05055   0.00427553
      1.05090   0.00428854
      1.05125   0.00416358
      1.05160   0.00415485
      1.05195   0.00427207
      1.05230   0.00416548
      1.05265   0.00419882
      1.05300   0.00435152
      1.05335   0.00428535
      1.05370   0.00438145
      1.05405   0.00423842
      1.05441   0.00423722
      1.05476   0.00438365
      1.05511   0.00428055
      1.05546   0.00426845
      1.05581   0.00423924
      1.05616   0.00428301
      1.05652   0.00434535
      1.05687   0.00427709
      1.05722   0.00424227
      1.05757   0.00424978
      1.05793   0.00433190
      1.05828   0.00434450
      1.05863   0.00412891
      1.05898   0.00425531
      1.05934   0.00431657
      1.05969   0.00432556
      1.06004   0.00437408
      1.06040   0.00433748
      1.06075   0.00416818
      1.06110   0.00422748
      1.06146   0.00433976
      1.06181   0.00436907
      1.06217   0.00430095
      1.06252   0.00435721
      1.06287   0.00429983
      1.06323   0.00442174
      1.06358   0.00435233
      1.06394   0.00433657
      1.06429   0.00433913
      1.06465   0.00432775
      1.06500   0.00433734
      1.06536   0.00431886
      1.06571   0.00419254
      1.06607   0.00440365
      1.06642   0.00413436
      1.06678   0.00436071
      1.06713   0.00423250
      1.06749   0.00437034
      1.06784   0.00419968
      1.06820   0.00440583
      1.06856   0.00427044
      1.06891   0.00433777
      1.06927   0.00429168
      1.06963   0.00432912
      1.06998   0.00437129
      1.07034   0.00436690
      1.07070   0.00421191
      1.07105   0.00437462
      1.07141   0.00435060
      1.07177   0.00431603
      1.07212   0.00434422
      1.07248   0.00439434
      1.07284   0.00416153
      1.07320   0.00434924
      1.07355   0.00422491
      1.07391   0.00439124
      1.07427   0.00440191
      1.07463   0.00433733
      1.07499   0.00438272
      1.07535   0.00435025
      1.07570   0.00439237
      1.07606   0.00432427
      1.07642   0.00441907
      1.07678   0.00440955
      1.07714   0.00439603
      1.07750   0.00445884
      1.07786   0.00431307
      1.07822   0.00447010
      1.07858   0.00435496
      1.07894   0.00442413
      1.07930   0.00445824
      1.07966   0.00427197
      1.08001   0.00436710
      1.08037   0.00435293
      1.08073   0.00426522
      1.08109   0.00425122
      1.08145   0.00417795
      1.08182   0.00436457
      1.08218   0.00441782
      1.08254   0.00443631
      1.08290   0.00435539
      1.08326   0.00438908
      1.08362   0.00432295
      1.08398   0.00445243
      1.08434   0.00444745
      1.08470   0.00441091
      1.08507   0.00440426
      1.08543   0.00442129
      1.08579   0.00437026
      1.08615   0.00447333
      1.08651   0.00439908
      1.08687   0.00446210
      1.08724   0.00438867
      1.08760   0.00444692
      1.08796   0.00443609
      1.08833   0.00449280
      1.08869   0.00439732
      1.08905   0.00434918
      1.08941   0.00449458
      1.08978   0.00442291
      1.09014   0.00448878
      1.09050   0.00451724
      1.09087   0.00441126
      1.09123   0.00433326
      1.09160   0.00453329
      1.09196   0.00439006
      1.09232   0.00438525
      1.09269   0.00444355
      1.09305   0.00449753
      1.09342   0.00449526
      1.09378   0.00447975
      1.09414   0.00453344
      1.09451   0.00452368
      1.09487   0.00452437
      1.09524   0.00446984
      1.09560   0.00446052
      1.09597   0.00446782
      1.09633   0.00444938
      1.09670   0.00439383
      1.09706   0.00447122
      1.09743   0.00445928
      1.09780   0.00441088
      1.09816   0.00446313
      1.09853   0.00439614
      1.09889   0.00451625
      1.09926   0.00452207
      1.09963   0.00451077
      1.09999   0.00449053
      1.10036   0.00449353
      1.10073   0.00456128
      1.10109   0.00448138
      1.10146   0.00447994
      1.10183   0.00445710
      1.10220   0.00451631
      1.10256   0.00442642
      1.10293   0.00451354
      1.10330   0.00443158
      1.10367   0.00445371
      1.10403   0.00443357
      1.10440   0.00449055
      1.10477   0.00439495
      1.10514   0.00448373
      1.10551   0.00448553
      1.10588   0.00446305
      1.10624   0.00447446
      1.10661   0.00449682
      1.10698   0.00440648
      1.10735   0.00445909
      1.10772   0.00450263
      1.10809   0.00447295
      1.10846   0.00450143
      1.10883   0.00448821
      1.10920   0.00447647
      1.10957   0.00450388
      1.10994   0.00446293
      1.11031   0.00452067
      1.11068   0.00451415
      1.11105   0.00447447
      1.11142   0.00452015
      1.11179   0.00450898
      1.11216   0.00442617
      1.11253   0.00446436
      1.11290   0.00455729
      1.11327   0.00453596
      1.11364   0.00449941
      1.11401   0.00448694
      1.11439   0.00456632
      1.11476   0.00458517
      1.11513   0.00446294
      1.11550   0.00453746
      1.11587   0.00443211
      1.11624   0.00453558
      1.11662   0.00449314
      1.11699   0.00456554
      1.11736   0.00450949
      1.11773   0.00451491
      1.11811   0.00456932
      1.11848   0.00459459
      1.11885   0.00455180
      1.11922   0.00446530
      1.11960   0.00456325
      1.11997   0.00446130
      1.12034   0.00456752
      1.12072   0.00452455
      1.12109   0.00454527
      1.12146   0.00451568
      1.12184   0.00459342
      1.12221   0.00453497
      1.12259   0.00453690
      1.12296   0.00456040
      1.12333   0.00458009
      1.12371   0.00458109
      1.12408   0.00462841
      1.12446   0.00460083
      1.12483   0.00443616
      1.12521   0.00456828
      1.12558   0.00413153
      1.12596   0.00432320
      1.12633   0.00458159
      1.12671   0.00461900
      1.12708   0.00459715
      1.12746   0.00457330
      1.12784   0.00450178
      1.12821   0.00460053
      1.12859   0.00465079
      1.12896   0.00453620
      1.12934   0.00454419
      1.12972   0.00458269
      1.13009   0.00446748
      1.13047   0.00452528
      1.13085   0.00462421
      1.13122   0.00455524
      1.13160   0.00462400
      1.13198   0.00464861
      1.13236   0.00460478
      1.13273   0.00465199
      1.13311   0.00460502
      1.13349   0.00458189
      1.13387   0.00464241
      1.13424   0.00454480
      1.13462   0.00462679
      1.13500   0.00459707
      1.13538   0.00465271
      1.13576   0.00463025
      1.13614   0.00459278
      1.13651   0.00464374
      1.13689   0.00460518
      1.13727   0.00464071
      1.13765   0.00448268
      1.13803   0.00454380
      1.13841   0.00391757
      1.13879   0.00452990
      1.13917   0.00461053
      1.13955   0.00452297
      1.13993   0.00462096
      1.14031   0.00451833
      1.14069   0.00373590
      1.14107   0.00455843
      1.14145   0.00466184
      1.14183   0.00466843
      1.14221   0.00466699
      1.14259   0.00445829
      1.14297   0.00465422
      1.14335   0.00466709
      1.14373   0.00466828
      1.14411   0.00446050
      1.14450   0.00465263
      1.14488   0.00467404
      1.14526   0.00465766
      1.14564   0.00464167
      1.14602   0.00471109
      1.14641   0.00462524
      1.14679   0.00468600
      1.14717   0.00465281
      1.14755   0.00460137
      1.14793   0.00462611
      1.14832   0.00465911
      1.14870   0.00459023
      1.14908   0.00472555
      1.14947   0.00468740
      1.14985   0.00469396
      1.15023   0.00473962
      1.15061   0.00470088
      1.15100   0.00465529
      1.15138   0.00472182
      1.15177   0.00470791
      1.15215   0.00470483
      1.15253   0.00471564
      1.15292   0.00472430
      1.15330   0.00472868
      1.15369   0.00470969
      1.15407   0.00468395
      1.15446   0.00468843
      1.15484   0.00470475
      1.15523   0.00470462
      1.15561   0.00471431
      1.15600   0.00470768
      1.15638   0.00474081
      1.15677   0.00466463
      1.15715   0.00471151
      1.15754   0.00472943
      1.15792   0.00469621
      1.15831   0.00472555
      1.15870   0.00472823
      1.15908   0.00472882
      1.15947   0.00471076
      1.15986   0.00453980
      1.16024   0.00474646
      1.16063   0.00472613
      1.16102   0.00437879
      1.16140   0.00453343
      1.16179   0.00475281
      1.16218   0.00474916
      1.16256   0.00472761
      1.16295   0.00474478
      1.16334   0.00475917
      1.16373   0.00469328
      1.16411   0.00443363
      1.16450   0.00476827
      1.16489   0.00475792
      1.16528   0.00474269
      1.16567   0.00471197
      1.16606   0.00475419
      1.16645   0.00477647
      1.16683   0.00478100
      1.16722   0.00472996
      1.16761   0.00476081
      1.16800   0.00472775
      1.16839   0.00476435
      1.16878   0.00475673
      1.16917   0.00431774
      1.16956   0.00463108
      1.16995   0.00478434
      1.17034   0.00478786
      1.17073   0.00477855
      1.17112   0.00476798
      1.17151   0.00474573
      1.17190   0.00474916
      1.17229   0.00478302
      1.17268   0.00476343
      1.17307   0.00479521
      1.17347   0.00480442
      1.17386   0.00470575
      1.17425   0.00481083
      1.17464   0.00479207
      1.17503   0.00478271
      1.17542   0.00476984
      1.17581   0.00479750
      1.17621   0.00479968
      1.17660   0.00479674
      1.17699   0.00473007
      1.17738   0.00446885
      1.17778   0.00440776
      1.17817   0.00476745
      1.17856   0.00443674
      1.17895   0.00477645
