wavelength       flux
     0.882504    0.0402915
     0.882798    0.0381505
     0.883092    0.0428683
     0.883386    0.0438357
     0.883681    0.0435202
     0.883976    0.0409319
     0.884270    0.0429462
     0.884565    0.0428660
     0.884860    0.0432176
     0.885155    0.0433978
     0.885450    0.0440369
     0.885745    0.0438748
     0.886041    0.0432246
     0.886336    0.0435409
     0.886631    0.0424584
     0.886927    0.0416267
     0.887222    0.0423730
     0.887518    0.0430079
     0.887814    0.0429782
     0.888110    0.0431501
     0.888406    0.0437118
     0.888702    0.0432177
     0.888999    0.0434945
     0.889295    0.0432098
     0.889591    0.0429705
     0.889887    0.0434908
     0.890184    0.0435810
     0.890481    0.0436871
     0.890778    0.0436168
     0.891075    0.0432845
     0.891372    0.0436101
     0.891669    0.0437778
     0.891966    0.0435712
     0.892263    0.0423689
     0.892561    0.0433092
     0.892859    0.0432861
     0.893156    0.0429077
     0.893453    0.0432535
     0.893752    0.0439302
     0.894049    0.0438891
     0.894347    0.0436741
     0.894645    0.0425435
     0.894943    0.0423271
     0.895242    0.0438888
     0.895540    0.0438734
     0.895839    0.0441865
     0.896138    0.0439055
     0.896436    0.0438738
     0.896735    0.0435125
     0.897034    0.0430772
     0.897333    0.0439706
     0.897632    0.0439207
     0.897931    0.0424654
     0.898231    0.0435940
     0.898530    0.0444009
     0.898829    0.0439266
     0.899129    0.0431231
     0.899429    0.0442423
     0.899728    0.0439144
     0.900028    0.0427561
     0.900328    0.0396797
     0.900629    0.0445738
     0.900929    0.0444060
     0.901230    0.0416877
     0.901530    0.0428188
     0.901830    0.0423499
     0.902131    0.0439273
     0.902431    0.0426370
     0.902732    0.0433927
     0.903033    0.0427207
     0.903334    0.0442976
     0.903636    0.0444362
     0.903937    0.0437034
     0.904238    0.0441832
     0.904539    0.0445475
     0.904841    0.0444696
     0.905142    0.0448996
     0.905445    0.0436352
     0.905746    0.0439256
     0.906047    0.0441510
     0.906350    0.0438477
     0.906652    0.0445089
     0.906954    0.0446174
     0.907256    0.0438922
     0.907559    0.0444875
     0.907861    0.0443790
     0.908164    0.0441035
     0.908467    0.0446896
     0.908770    0.0435084
     0.909073    0.0397785
     0.909376    0.0431985
     0.909679    0.0441830
     0.909982    0.0449670
     0.910285    0.0429136
     0.910589    0.0445962
     0.910892    0.0430596
     0.911196    0.0439370
     0.911500    0.0450104
     0.911803    0.0448966
     0.912107    0.0435244
     0.912411    0.0450932
     0.912715    0.0441920
     0.913020    0.0450894
     0.913324    0.0452151
     0.913628    0.0449560
     0.913933    0.0450376
     0.914238    0.0439264
     0.914542    0.0450803
     0.914847    0.0449350
     0.915152    0.0440263
     0.915457    0.0449245
     0.915762    0.0445661
     0.916068    0.0450586
     0.916373    0.0452883
     0.916678    0.0447860
     0.916984    0.0442058
     0.917290    0.0448525
     0.917596    0.0437737
     0.917901    0.0448678
     0.918207    0.0448806
     0.918513    0.0451417
     0.918819    0.0451969
     0.919126    0.0453688
     0.919432    0.0450590
     0.919739    0.0453135
     0.920045    0.0448069
     0.920352    0.0450333
     0.920659    0.0452093
     0.920966    0.0438120
     0.921273    0.0443345
     0.921580    0.0452118
     0.921887    0.0450228
     0.922194    0.0443318
     0.922502    0.0454686
     0.922809    0.0447213
     0.923117    0.0453838
     0.923424    0.0447001
     0.923732    0.0452851
     0.924040    0.0452801
     0.924348    0.0451487
     0.924656    0.0455298
     0.924964    0.0437475
     0.925273    0.0451559
     0.925581    0.0452616
     0.925890    0.0425426
     0.926198    0.0438823
     0.926507    0.0445129
     0.926816    0.0454978
     0.927125    0.0456000
     0.927434    0.0453658
     0.927743    0.0460708
     0.928052    0.0444809
     0.928362    0.0451881
     0.928671    0.0459302
     0.928981    0.0453285
     0.929290    0.0430302
     0.929600    0.0446066
     0.929910    0.0449917
     0.930220    0.0453683
     0.930530    0.0458565
     0.930840    0.0449439
     0.931150    0.0461014
     0.931461    0.0454491
     0.931771    0.0457848
     0.932082    0.0452180
     0.932393    0.0456749
     0.932703    0.0455128
     0.933014    0.0452589
     0.933325    0.0462748
     0.933636    0.0452427
     0.933948    0.0459587
     0.934259    0.0459317
     0.934570    0.0454917
     0.934882    0.0457421
     0.935193    0.0449384
     0.935506    0.0458629
     0.935817    0.0454147
     0.936129    0.0450173
     0.936441    0.0450462
     0.936753    0.0458953
     0.937065    0.0458323
     0.937378    0.0459931
     0.937690    0.0457472
     0.938003    0.0460993
     0.938316    0.0452624
     0.938628    0.0460024
     0.938941    0.0460922
     0.939254    0.0455381
     0.939567    0.0456464
     0.939880    0.0453817
     0.940194    0.0459758
     0.940507    0.0453239
     0.940820    0.0455600
     0.941134    0.0457998
     0.941448    0.0453821
     0.941761    0.0424524
     0.942075    0.0459761
     0.942389    0.0459426
     0.942704    0.0461552
     0.943018    0.0464587
     0.943332    0.0457506
     0.943647    0.0456639
     0.943962    0.0454413
     0.944276    0.0452347
     0.944591    0.0455204
     0.944906    0.0436070
     0.945221    0.0464423
     0.945536    0.0462145
     0.945851    0.0455389
     0.946166    0.0465737
     0.946481    0.0458365
     0.946797    0.0460121
     0.947113    0.0464570
     0.947428    0.0466224
     0.947744    0.0467184
     0.948060    0.0466384
     0.948376    0.0458557
     0.948693    0.0467563
     0.949008    0.0461918
     0.949325    0.0470705
     0.949641    0.0466195
     0.949958    0.0467851
     0.950274    0.0466139
     0.950591    0.0465421
     0.950908    0.0465173
     0.951225    0.0460487
     0.951542    0.0462746
     0.951859    0.0469032
     0.952177    0.0464314
     0.952494    0.0473113
     0.952811    0.0468016
     0.953129    0.0465343
     0.953447    0.0468978
     0.953764    0.0454075
     0.954082    0.0467246
     0.954400    0.0469279
     0.954718    0.0447983
     0.955037    0.0451838
     0.955355    0.0467857
     0.955674    0.0467594
     0.955992    0.0461987
     0.956311    0.0467143
     0.956630    0.0469788
     0.956949    0.0471089
     0.957268    0.0462759
     0.957587    0.0446971
     0.957906    0.0469136
     0.958225    0.0470936
     0.958544    0.0474626
     0.958864    0.0472585
     0.959183    0.0470496
     0.959503    0.0474801
     0.959823    0.0470166
     0.960144    0.0443691
     0.960463    0.0469708
     0.960783    0.0461704
     0.961103    0.0470752
     0.961424    0.0474596
     0.961744    0.0473791
     0.962065    0.0473659
     0.962386    0.0475061
     0.962707    0.0474295
     0.963028    0.0467168
     0.963349    0.0476259
     0.963670    0.0471584
     0.963991    0.0417020
     0.964312    0.0471461
     0.964633    0.0474598
     0.964956    0.0443171
     0.965277    0.0467783
     0.965598    0.0455960
     0.965921    0.0471796
     0.966242    0.0470729
     0.966564    0.0461619
     0.966886    0.0469187
     0.967209    0.0458033
     0.967532    0.0475816
     0.967854    0.0426820
     0.968176    0.0475092
     0.968499    0.0472649
     0.968822    0.0476899
     0.969145    0.0452249
     0.969468    0.0474582
     0.969791    0.0478118
     0.970114    0.0477015
     0.970438    0.0466872
     0.970761    0.0436534
     0.971085    0.0479402
     0.971408    0.0478174
     0.971732    0.0474877
     0.972057    0.0451491
     0.972380    0.0478740
     0.972704    0.0475945
     0.973028    0.0441748
     0.973353    0.0473192
     0.973677    0.0465513
     0.974002    0.0458261
     0.974327    0.0480103
     0.974652    0.0447172
     0.974976    0.0460147
     0.975302    0.0483831
     0.975627    0.0473567
     0.975952    0.0479499
     0.976277    0.0480421
     0.976602    0.0475095
     0.976928    0.0480105
     0.977253    0.0448628
     0.977579    0.0480379
     0.977905    0.0483131
     0.978231    0.0479755
     0.978557    0.0433059
     0.978884    0.0450453
     0.979210    0.0472045
     0.979536    0.0477040
     0.979863    0.0479459
     0.980190    0.0477015
     0.980516    0.0483001
     0.980843    0.0482956
     0.981170    0.0484182
     0.981497    0.0476531
     0.981824    0.0484248
     0.982152    0.0484298
     0.982479    0.0476325
     0.982807    0.0479366
     0.983134    0.0479174
     0.983461    0.0472021
     0.983790    0.0472891
     0.984118    0.0485110
     0.984445    0.0483980
     0.984773    0.0484215
     0.985101    0.0482905
     0.985430    0.0485298
     0.985758    0.0487680
     0.986087    0.0487647
     0.986416    0.0478160
     0.986745    0.0485285
     0.987074    0.0482580
     0.987403    0.0484188
     0.987732    0.0487834
     0.988061    0.0489279
     0.988391    0.0483220
     0.988720    0.0488726
     0.989049    0.0478735
     0.989379    0.0486812
     0.989708    0.0489807
     0.990038    0.0460868
     0.990368    0.0470653
     0.990699    0.0466693
     0.991029    0.0447502
     0.991359    0.0462481
     0.991690    0.0441714
     0.992020    0.0454064
     0.992351    0.0469722
     0.992682    0.0450796
     0.993013    0.0459154
     0.993344    0.0475263
     0.993675    0.0452847
     0.994006    0.0479833
     0.994337    0.0472344
     0.994669    0.0466145
     0.995000    0.0483291
     0.995332    0.0471226
     0.995664    0.0479224
     0.995995    0.0473171
     0.996327    0.0465632
     0.996660    0.0485724
     0.996992    0.0482184
     0.997324    0.0467598
     0.997657    0.0464759
     0.997989    0.0481365
     0.998322    0.0482025
     0.998655    0.0462599
     0.998988    0.0474477
     0.999321    0.0465072
     0.999654    0.0482703
     0.999960    0.0464967
      1.00032    0.0484323
      1.00065    0.0476913
      1.00099    0.0478424
      1.00132    0.0458683
      1.00165    0.0486959
      1.00199    0.0488246
      1.00232    0.0473734
      1.00266    0.0486265
      1.00299    0.0480171
      1.00333    0.0486932
      1.00366    0.0476168
      1.00399    0.0472962
      1.00433    0.0485088
      1.00466    0.0488224
      1.00500    0.0479172
      1.00533    0.0464033
      1.00567    0.0467824
      1.00600    0.0462382
      1.00634    0.0468525
      1.00668    0.0461812
      1.00701    0.0488453
      1.00735    0.0481607
      1.00768    0.0486696
      1.00802    0.0487608
      1.00835    0.0485966
      1.00869    0.0481893
      1.00903    0.0485776
      1.00936    0.0480379
      1.00970    0.0482111
      1.01004    0.0488963
      1.01037    0.0493032
      1.01071    0.0484526
      1.01105    0.0483858
      1.01138    0.0480152
      1.01172    0.0488220
      1.01206    0.0475372
      1.01239    0.0491713
      1.01273    0.0488897
      1.01307    0.0490137
      1.01341    0.0495367
      1.01375    0.0477653
      1.01408    0.0480209
      1.01442    0.0489044
      1.01476    0.0473367
      1.01510    0.0480797
      1.01544    0.0494616
      1.01577    0.0474144
      1.01611    0.0487908
      1.01645    0.0483632
      1.01679    0.0488663
      1.01713    0.0487633
      1.01747    0.0482617
      1.01781    0.0500112
      1.01815    0.0483807
      1.01849    0.0482571
      1.01883    0.0480015
      1.01917    0.0493131
      1.01951    0.0481586
      1.01985    0.0492921
      1.02018    0.0480884
      1.02052    0.0486137
      1.02086    0.0494440
      1.02120    0.0491195
      1.02155    0.0479639
      1.02189    0.0477297
      1.02223    0.0473662
      1.02257    0.0493525
      1.02291    0.0487856
      1.02325    0.0496610
      1.02359    0.0488786
      1.02393    0.0497574
      1.02427    0.0503322
      1.02461    0.0505466
      1.02496    0.0493694
      1.02530    0.0486888
      1.02564    0.0479575
      1.02598    0.0487804
      1.02632    0.0475114
      1.02667    0.0470755
      1.02701    0.0492232
      1.02735    0.0486744
      1.02769    0.0481656
      1.02804    0.0489454
      1.02838    0.0474880
      1.02872    0.0483973
      1.02906    0.0483167
      1.02941    0.0481129
      1.02975    0.0499202
      1.03009    0.0488844
      1.03044    0.0473881
      1.03078    0.0501237
      1.03112    0.0498087
      1.03147    0.0498062
      1.03181    0.0495827
      1.03216    0.0490211
      1.03250    0.0485734
      1.03284    0.0492170
      1.03319    0.0483659
      1.03353    0.0494853
      1.03388    0.0487443
      1.03422    0.0483252
      1.03456    0.0445049
      1.03491    0.0485043
      1.03525    0.0483596
      1.03560    0.0503049
      1.03595    0.0492719
      1.03629    0.0507751
      1.03664    0.0496732
      1.03698    0.0494329
      1.03733    0.0493588
      1.03767    0.0506341
      1.03802    0.0482857
      1.03837    0.0488553
      1.03871    0.0509743
      1.03906    0.0495977
      1.03940    0.0488878
      1.03975    0.0484725
      1.04010    0.0476886
      1.04044    0.0501278
      1.04079    0.0510340
      1.04114    0.0506214
      1.04148    0.0482081
      1.04183    0.0489703
      1.04218    0.0505739
      1.04253    0.0486848
      1.04287    0.0485375
      1.04322    0.0491183
      1.04357    0.0503252
      1.04392    0.0505406
      1.04427    0.0503631
      1.04461    0.0508888
      1.04496    0.0500369
      1.04531    0.0504869
      1.04566    0.0509600
      1.04601    0.0505335
      1.04636    0.0502652
      1.04670    0.0497514
      1.04705    0.0494451
      1.04740    0.0480032
      1.04775    0.0510254
      1.04810    0.0500610
      1.04845    0.0496950
      1.04880    0.0496528
      1.04915    0.0507870
      1.04950    0.0510513
      1.04985    0.0487154
      1.05020    0.0511305
      1.05055    0.0506075
      1.05090    0.0507478
      1.05125    0.0494542
      1.05160    0.0493203
      1.05195    0.0508133
      1.05230    0.0493310
      1.05265    0.0499772
      1.05300    0.0514295
      1.05335    0.0499690
      1.05370    0.0516023
      1.05405    0.0501617
      1.05441    0.0501025
      1.05476    0.0517551
      1.05511    0.0506025
      1.05546    0.0500276
      1.05581    0.0502363
      1.05616    0.0505493
      1.05652    0.0513069
      1.05687    0.0504105
      1.05722    0.0500324
      1.05757    0.0503245
      1.05793    0.0508401
      1.05828    0.0512187
      1.05863    0.0479852
      1.05898    0.0496679
      1.05934    0.0507740
      1.05969    0.0509637
      1.06004    0.0515403
      1.06040    0.0509784
      1.06075    0.0478825
      1.06110    0.0499481
      1.06146    0.0512068
      1.06181    0.0512190
      1.06217    0.0506261
      1.06252    0.0512700
      1.06287    0.0503241
      1.06323    0.0514868
      1.06358    0.0512943
      1.06394    0.0510719
      1.06429    0.0514589
      1.06465    0.0510386
      1.06500    0.0507985
      1.06536    0.0510476
      1.06571    0.0495505
      1.06607    0.0517792
      1.06642    0.0477488
      1.06678    0.0513202
      1.06713    0.0495198
      1.06749    0.0509547
      1.06784    0.0494538
      1.06820    0.0518016
      1.06856    0.0504888
      1.06891    0.0511991
      1.06927    0.0501221
      1.06963    0.0505653
      1.06998    0.0515001
      1.07034    0.0512982
      1.07070    0.0496597
      1.07105    0.0514326
      1.07141    0.0513543
      1.07177    0.0511777
      1.07212    0.0506424
      1.07248    0.0518754
      1.07284    0.0488696
      1.07320    0.0507569
      1.07355    0.0493661
      1.07391    0.0517082
      1.07427    0.0515551
      1.07463    0.0509131
      1.07499    0.0514075
      1.07535    0.0498828
      1.07570    0.0508890
      1.07606    0.0506778
      1.07642    0.0518981
      1.07678    0.0517105
      1.07714    0.0513191
      1.07750    0.0523507
      1.07786    0.0506075
      1.07822    0.0521816
      1.07858    0.0500570
      1.07894    0.0504698
      1.07930    0.0521387
      1.07966    0.0503458
      1.08001    0.0511833
      1.08037    0.0511943
      1.08073    0.0501004
      1.08109    0.0499109
      1.08145    0.0470587
      1.08182    0.0509930
      1.08218    0.0511774
      1.08254    0.0515901
      1.08290    0.0489850
      1.08326    0.0513925
      1.08362    0.0505688
      1.08398    0.0522668
      1.08434    0.0520416
      1.08470    0.0509680
      1.08507    0.0514113
      1.08543    0.0516685
      1.08579    0.0511667
      1.08615    0.0523330
      1.08651    0.0510987
      1.08687    0.0522959
      1.08724    0.0489885
      1.08760    0.0516215
      1.08796    0.0521588
      1.08833    0.0522876
      1.08869    0.0509555
      1.08905    0.0509247
      1.08941    0.0520707
      1.08978    0.0512028
      1.09014    0.0525595
      1.09050    0.0528639
      1.09087    0.0511571
      1.09123    0.0508723
      1.09160    0.0530108
      1.09196    0.0509722
      1.09232    0.0515929
      1.09269    0.0522369
      1.09305    0.0519297
      1.09342    0.0521593
      1.09378    0.0522058
      1.09414    0.0525833
      1.09451    0.0525808
      1.09487    0.0527075
      1.09524    0.0520520
      1.09560    0.0511396
      1.09597    0.0510634
      1.09633    0.0519519
      1.09670    0.0496053
      1.09706    0.0514356
      1.09743    0.0521132
      1.09780    0.0514348
      1.09816    0.0506131
      1.09853    0.0508132
      1.09889    0.0518850
      1.09926    0.0524056
      1.09963    0.0524391
      1.09999    0.0516486
      1.10036    0.0521909
      1.10073    0.0525912
      1.10109    0.0522507
      1.10146    0.0515972
      1.10183    0.0511165
      1.10220    0.0514528
      1.10256    0.0512129
      1.10293    0.0526302
      1.10330    0.0519340
      1.10367    0.0521212
      1.10403    0.0518734
      1.10440    0.0529911
      1.10477    0.0512587
      1.10514    0.0523539
      1.10551    0.0528054
      1.10588    0.0522764
      1.10624    0.0524749
      1.10661    0.0528796
      1.10698    0.0517195
      1.10735    0.0526958
      1.10772    0.0527288
      1.10809    0.0524306
      1.10846    0.0526222
      1.10883    0.0529767
      1.10920    0.0524181
      1.10957    0.0525815
      1.10994    0.0519787
      1.11031    0.0531304
      1.11068    0.0527240
      1.11105    0.0525996
      1.11142    0.0531875
      1.11179    0.0527991
      1.11216    0.0507443
      1.11253    0.0524933
      1.11290    0.0532978
      1.11327    0.0529145
      1.11364    0.0521408
      1.11401    0.0529609
      1.11439    0.0534866
      1.11476    0.0527745
      1.11513    0.0523757
      1.11550    0.0531429
      1.11587    0.0517674
      1.11624    0.0528164
      1.11662    0.0533585
      1.11699    0.0535710
      1.11736    0.0529585
      1.11773    0.0527729
      1.11811    0.0535550
      1.11848    0.0535933
      1.11885    0.0529266
      1.11922    0.0516120
      1.11960    0.0536589
      1.11997    0.0515833
      1.12034    0.0531270
      1.12072    0.0528202
      1.12109    0.0532439
      1.12146    0.0528973
      1.12184    0.0536774
      1.12221    0.0530647
      1.12259    0.0529660
      1.12296    0.0532348
      1.12333    0.0531041
      1.12371    0.0536688
      1.12408    0.0539719
      1.12446    0.0538089
      1.12483    0.0511145
      1.12521    0.0534123
      1.12558    0.0462158
      1.12596    0.0496601
      1.12633    0.0527070
      1.12671    0.0541676
      1.12708    0.0537341
      1.12746    0.0536277
      1.12784    0.0524479
      1.12821    0.0534862
      1.12859    0.0544462
      1.12896    0.0533217
      1.12934    0.0529571
      1.12972    0.0534231
      1.13009    0.0514519
      1.13047    0.0531484
      1.13085    0.0540733
      1.13122    0.0527824
      1.13160    0.0534874
      1.13198    0.0542324
      1.13236    0.0539697
      1.13273    0.0542452
      1.13311    0.0537998
      1.13349    0.0526962
      1.13387    0.0542833
      1.13424    0.0526152
      1.13462    0.0543494
      1.13500    0.0535447
      1.13538    0.0541355
      1.13576    0.0533528
      1.13614    0.0538905
      1.13651    0.0541226
      1.13689    0.0537985
      1.13727    0.0542110
      1.13765    0.0519984
      1.13803    0.0536113
      1.13841    0.0478298
      1.13879    0.0539659
      1.13917    0.0539218
      1.13955    0.0519057
      1.13993    0.0537030
      1.14031    0.0531777
      1.14069    0.0465802
      1.14107    0.0538640
      1.14145    0.0540693
      1.14183    0.0544855
      1.14221    0.0542403
      1.14259    0.0513382
      1.14297    0.0542151
      1.14335    0.0546192
      1.14373    0.0542352
      1.14411    0.0509770
      1.14450    0.0541416
      1.14488    0.0543109
      1.14526    0.0543276
      1.14564    0.0541407
      1.14602    0.0544118
      1.14641    0.0539993
      1.14679    0.0546831
      1.14717    0.0545328
      1.14755    0.0528430
      1.14793    0.0541689
      1.14832    0.0539615
      1.14870    0.0529496
      1.14908    0.0548966
      1.14947    0.0545581
      1.14985    0.0546082
      1.15023    0.0552032
      1.15061    0.0543671
      1.15100    0.0546794
      1.15138    0.0549220
      1.15177    0.0549069
      1.15215    0.0546541
      1.15253    0.0546894
      1.15292    0.0548811
      1.15330    0.0548693
      1.15369    0.0548621
      1.15407    0.0546808
      1.15446    0.0542096
      1.15484    0.0549721
      1.15523    0.0546189
      1.15561    0.0546556
      1.15600    0.0549386
      1.15638    0.0551472
      1.15677    0.0542869
      1.15715    0.0550488
      1.15754    0.0552482
      1.15792    0.0546258
      1.15831    0.0550763
      1.15870    0.0548170
      1.15908    0.0549972
      1.15947    0.0541682
      1.15986    0.0520126
      1.16024    0.0552064
      1.16063    0.0548760
      1.16102    0.0494004
      1.16140    0.0516655
      1.16179    0.0550141
      1.16218    0.0553764
      1.16256    0.0550871
      1.16295    0.0551354
      1.16334    0.0551672
      1.16373    0.0548511
      1.16411    0.0503715
      1.16450    0.0550973
      1.16489    0.0553908
      1.16528    0.0550442
      1.16567    0.0548440
      1.16606    0.0551408
      1.16645    0.0554801
      1.16683    0.0554611
      1.16722    0.0548205
      1.16761    0.0553880
      1.16800    0.0552954
      1.16839    0.0552660
      1.16878    0.0552487
      1.16917    0.0496835
      1.16956    0.0539539
      1.16995    0.0556098
      1.17034    0.0555652
      1.17073    0.0556135
      1.17112    0.0553169
      1.17151    0.0552191
      1.17190    0.0553696
      1.17229    0.0556228
      1.17268    0.0551065
      1.17307    0.0558550
      1.17347    0.0559658
      1.17386    0.0547945
      1.17425    0.0556569
      1.17464    0.0557336
      1.17503    0.0555377
      1.17542    0.0554401
      1.17581    0.0557430
      1.17621    0.0559682
      1.17660    0.0557830
      1.17699    0.0552179
      1.17738    0.0533246
      1.17778    0.0524478
      1.17817    0.0555903
      1.17856    0.0500850
      1.17895    0.0556445
