wavelength       flux
     0.870237  6.61652e-06
     0.870528  6.73044e-06
     0.870817  6.76997e-06
     0.871107  6.79916e-06
     0.871398  6.73109e-06
     0.871688  6.80122e-06
     0.871979  6.81988e-06
     0.872269  6.89220e-06
     0.872560  6.93334e-06
     0.872851  6.97495e-06
     0.873142  7.00812e-06
     0.873433  7.01890e-06
     0.873724  6.85395e-06
     0.874015  7.02940e-06
     0.874307  7.11034e-06
     0.874599  7.15231e-06
     0.874890  7.17063e-06
     0.875181  7.21628e-06
     0.875473  7.20841e-06
     0.875766  7.27860e-06
     0.876058  7.04622e-06
     0.876350  7.35375e-06
     0.876641  7.23729e-06
     0.876933  7.31716e-06
     0.877225  7.45194e-06
     0.877518  7.26721e-06
     0.877810  7.50275e-06
     0.878103  7.48554e-06
     0.878396  7.56609e-06
     0.878689  7.60259e-06
     0.878982  7.62969e-06
     0.879275  7.63232e-06
     0.879568  7.53329e-06
     0.879861  7.71978e-06
     0.880154  7.76162e-06
     0.880448  7.70902e-06
     0.880741  7.32502e-06
     0.881034  6.77629e-06
     0.881328  7.83770e-06
     0.881622  7.91656e-06
     0.881916  7.96447e-06
     0.882209  7.97894e-06
     0.882504  7.73306e-06
     0.882798  7.40674e-06
     0.883092  8.06923e-06
     0.883386  8.14743e-06
     0.883681  8.17066e-06
     0.883976  7.88979e-06
     0.884270  8.20891e-06
     0.884565  8.24998e-06
     0.884860  8.28486e-06
     0.885155  8.33284e-06
     0.885450  8.39870e-06
     0.885745  8.42732e-06
     0.886041  8.47026e-06
     0.886336  8.49602e-06
     0.886631  8.45792e-06
     0.886927  8.33334e-06
     0.887222  8.53689e-06
     0.887518  8.62407e-06
     0.887814  8.65648e-06
     0.888110  8.69513e-06
     0.888406  8.76609e-06
     0.888702  8.77365e-06
     0.888999  8.82681e-06
     0.889295  8.84806e-06
     0.889591  8.86340e-06
     0.889887  8.93435e-06
     0.890184  8.97346e-06
     0.890481  9.01693e-06
     0.890778  9.05721e-06
     0.891075  9.08378e-06
     0.891372  9.12092e-06
     0.891669  9.17272e-06
     0.891966  9.19926e-06
     0.892263  9.16409e-06
     0.892561  9.22716e-06
     0.892859  9.29001e-06
     0.893156  9.30679e-06
     0.893453  9.37428e-06
     0.893752  9.45849e-06
     0.894049  9.49530e-06
     0.894347  9.52042e-06
     0.894645  9.45633e-06
     0.894943  9.48441e-06
     0.895242  9.65005e-06
     0.895540  9.69251e-06
     0.895839  9.75128e-06
     0.896138  9.77186e-06
     0.896436  9.81272e-06
     0.896735  9.82916e-06
     0.897034  9.86465e-06
     0.897333  9.94945e-06
     0.897632  9.97061e-06
     0.897931  9.87041e-06
     0.898231  1.00375e-05
     0.898530  1.01323e-05
     0.898829  1.01439e-05
     0.899129  1.01190e-05
     0.899429  1.02463e-05
     0.899728  1.02773e-05
     0.900028  1.01747e-05
     0.900328  9.66441e-06
     0.900629  1.04377e-05
     0.900929  1.04695e-05
     0.901230  1.02450e-05
     0.901530  1.03755e-05
     0.901830  1.04123e-05
     0.902131  1.06213e-05
     0.902431  1.05424e-05
     0.902732  1.06755e-05
     0.903033  1.06514e-05
     0.903334  1.08252e-05
     0.903636  1.08795e-05
     0.903937  1.08912e-05
     0.904238  1.09586e-05
     0.904539  1.10267e-05
     0.904841  1.10783e-05
     0.905142  1.11387e-05
     0.905445  1.11008e-05
     0.905746  1.11705e-05
     0.906047  1.12325e-05
     0.906350  1.12532e-05
     0.906652  1.13495e-05
     0.906954  1.14067e-05
     0.907256  1.14025e-05
     0.907559  1.14940e-05
     0.907861  1.15363e-05
     0.908164  1.15310e-05
     0.908467  1.16532e-05
     0.908770  1.16268e-05
     0.909073  1.09698e-05
     0.909376  1.16443e-05
     0.909679  1.18092e-05
     0.909982  1.19223e-05
     0.910285  1.17973e-05
     0.910589  1.19870e-05
     0.910892  1.19401e-05
     0.911196  1.20679e-05
     0.911500  1.21767e-05
     0.911803  1.22254e-05
     0.912107  1.20911e-05
     0.912411  1.23388e-05
     0.912715  1.23315e-05
     0.913020  1.24436e-05
     0.913324  1.25077e-05
     0.913628  1.25390e-05
     0.913933  1.26092e-05
     0.914238  1.25725e-05
     0.914542  1.27140e-05
     0.914847  1.27499e-05
     0.915152  1.27360e-05
     0.915457  1.28646e-05
     0.915762  1.29083e-05
     0.916068  1.29810e-05
     0.916373  1.30564e-05
     0.916678  1.30751e-05
     0.916984  1.30871e-05
     0.917290  1.31933e-05
     0.917596  1.31386e-05
     0.917901  1.33029e-05
     0.918207  1.33621e-05
     0.918513  1.34392e-05
     0.918819  1.35000e-05
     0.919126  1.35718e-05
     0.919432  1.36060e-05
     0.919739  1.36847e-05
     0.920045  1.36984e-05
     0.920352  1.37793e-05
     0.920659  1.38513e-05
     0.920966  1.38025e-05
     0.921273  1.38695e-05
     0.921580  1.40098e-05
     0.921887  1.40613e-05
     0.922194  1.40814e-05
     0.922502  1.42415e-05
     0.922809  1.42407e-05
     0.923117  1.43280e-05
     0.923424  1.43649e-05
     0.923732  1.44729e-05
     0.924040  1.45288e-05
     0.924348  1.45936e-05
     0.924656  1.46796e-05
     0.924964  1.45394e-05
     0.925273  1.47726e-05
     0.925581  1.48259e-05
     0.925890  1.42880e-05
     0.926198  1.47748e-05
     0.926507  1.49670e-05
     0.926816  1.51279e-05
     0.927125  1.51970e-05
     0.927434  1.52383e-05
     0.927743  1.53743e-05
     0.928052  1.53108e-05
     0.928362  1.54320e-05
     0.928671  1.55672e-05
     0.928981  1.55749e-05
     0.929290  1.52763e-05
     0.929600  1.56449e-05
     0.929910  1.57494e-05
     0.930220  1.58615e-05
     0.930530  1.59681e-05
     0.930840  1.59572e-05
     0.931150  1.61291e-05
     0.931461  1.61430e-05
     0.931771  1.62418e-05
     0.932082  1.62479e-05
     0.932393  1.63705e-05
     0.932703  1.64287e-05
     0.933014  1.64739e-05
     0.933325  1.66417e-05
     0.933636  1.66117e-05
     0.933948  1.67566e-05
     0.934259  1.68277e-05
     0.934570  1.68662e-05
     0.934882  1.69473e-05
     0.935193  1.69029e-05
     0.935506  1.71164e-05
     0.935817  1.71390e-05
     0.936129  1.71308e-05
     0.936441  1.71834e-05
     0.936753  1.74175e-05
     0.937065  1.74821e-05
     0.937378  1.75825e-05
     0.937690  1.76152e-05
     0.938003  1.77485e-05
     0.938316  1.77439e-05
     0.938628  1.78938e-05
     0.938941  1.79783e-05
     0.939254  1.80011e-05
     0.939567  1.80827e-05
     0.939880  1.81407e-05
     0.940194  1.82842e-05
     0.940507  1.82774e-05
     0.940820  1.84004e-05
     0.941134  1.85178e-05
     0.941448  1.84341e-05
     0.941761  1.76497e-05
     0.942075  1.87495e-05
     0.942389  1.88329e-05
     0.942704  1.89462e-05
     0.943018  1.90612e-05
     0.943332  1.90394e-05
     0.943647  1.90886e-05
     0.943962  1.91669e-05
     0.944276  1.91553e-05
     0.944591  1.93723e-05
     0.944906  1.90549e-05
     0.945221  1.96564e-05
     0.945536  1.97108e-05
     0.945851  1.97614e-05
     0.946166  1.99270e-05
     0.946481  1.99307e-05
     0.946797  2.00781e-05
     0.947113  2.01826e-05
     0.947428  2.02856e-05
     0.947744  2.03887e-05
     0.948060  2.04713e-05
     0.948376  2.04661e-05
     0.948693  2.06653e-05
     0.949008  2.06711e-05
     0.949325  2.08780e-05
     0.949641  2.09173e-05
     0.949958  2.10301e-05
     0.950274  2.11017e-05
     0.950591  2.11828e-05
     0.950908  2.12741e-05
     0.951225  2.13310e-05
     0.951542  2.14405e-05
     0.951859  2.16100e-05
     0.952177  2.16365e-05
     0.952494  2.18472e-05
     0.952811  2.18826e-05
     0.953129  2.19399e-05
     0.953447  2.21114e-05
     0.953764  2.20497e-05
     0.954082  2.22747e-05
     0.954400  2.23848e-05
     0.954718  2.19183e-05
     0.955037  2.24083e-05
     0.955355  2.26732e-05
     0.955674  2.27819e-05
     0.955992  2.27532e-05
     0.956311  2.29559e-05
     0.956630  2.30903e-05
     0.956949  2.32118e-05
     0.957268  2.31648e-05
     0.957587  2.29123e-05
     0.957906  2.34970e-05
     0.958225  2.36233e-05
     0.958544  2.37779e-05
     0.958864  2.38499e-05
     0.959183  2.39410e-05
     0.959503  2.40961e-05
     0.959823  2.41529e-05
     0.960144  2.35547e-05
     0.960463  2.43539e-05
     0.960783  2.43897e-05
     0.961103  2.45855e-05
     0.961424  2.47523e-05
     0.961744  2.48550e-05
     0.962065  2.49595e-05
     0.962386  2.50803e-05
     0.962707  2.51830e-05
     0.963028  2.51574e-05
     0.963349  2.54382e-05
     0.963670  2.54582e-05
     0.963991  2.40611e-05
     0.964312  2.57199e-05
     0.964633  2.58703e-05
     0.964956  2.51829e-05
     0.965277  2.59990e-05
     0.965598  2.58452e-05
     0.965921  2.62763e-05
     0.966242  2.63654e-05
     0.966564  2.64032e-05
     0.966886  2.66097e-05
     0.967209  2.63893e-05
     0.967532  2.69441e-05
     0.967854  2.56603e-05
     0.968176  2.71939e-05
     0.968499  2.72522e-05
     0.968822  2.74351e-05
     0.969145  2.68672e-05
     0.969468  2.76563e-05
     0.969791  2.78417e-05
     0.970114  2.79527e-05
     0.970438  2.79755e-05
     0.970761  2.69630e-05
     0.971085  2.83620e-05
     0.971408  2.84633e-05
     0.971732  2.85605e-05
     0.972057  2.80671e-05
     0.972380  2.88610e-05
     0.972704  2.89601e-05
     0.973028  2.80201e-05
     0.973353  2.91923e-05
     0.973677  2.90592e-05
     0.974002  2.89971e-05
     0.974327  2.96784e-05
     0.974652  2.87954e-05
     0.974976  2.95355e-05
     0.975302  3.01472e-05
     0.975627  3.00697e-05
     0.975952  3.03373e-05
     0.976277  3.05041e-05
     0.976602  3.05088e-05
     0.976928  3.07614e-05
     0.977253  3.00116e-05
     0.977579  3.10659e-05
     0.977905  3.12373e-05
     0.978231  3.13236e-05
     0.978557  2.98228e-05
     0.978884  3.06981e-05
     0.979210  3.16056e-05
     0.979536  3.18624e-05
     0.979863  3.20575e-05
     0.980190  3.20877e-05
     0.980516  3.23835e-05
     0.980843  3.25302e-05
     0.981170  3.27053e-05
     0.981497  3.27344e-05
     0.981824  3.30052e-05
     0.982152  3.31511e-05
     0.982479  3.31573e-05
     0.982807  3.33917e-05
     0.983134  3.35503e-05
     0.983461  3.34640e-05
     0.983790  3.37477e-05
     0.984118  3.40852e-05
     0.984445  3.42230e-05
     0.984773  3.43817e-05
     0.985101  3.45064e-05
     0.985430  3.47135e-05
     0.985758  3.49096e-05
     0.986087  3.50675e-05
     0.986416  3.49633e-05
     0.986745  3.53480e-05
     0.987074  3.54466e-05
     0.987403  3.56392e-05
     0.987732  3.58764e-05
     0.988061  3.60642e-05
     0.988391  3.61250e-05
     0.988720  3.63771e-05
     0.989049  3.62260e-05
     0.989379  3.66614e-05
     0.989708  3.68995e-05
     0.990038  3.62790e-05
     0.990368  3.67723e-05
     0.990699  3.68014e-05
     0.991029  3.63206e-05
     0.991359  3.69883e-05
     0.991690  3.65140e-05
     0.992020  3.70656e-05
     0.992351  3.77738e-05
     0.992682  3.73076e-05
     0.993013  3.78193e-05
     0.993344  3.84598e-05
     0.993675  3.79398e-05
     0.994006  3.89113e-05
     0.994337  3.88822e-05
     0.994669  3.88367e-05
     0.995000  3.95403e-05
     0.995332  3.94062e-05
     0.995664  3.97545e-05
     0.995995  3.97886e-05
     0.996327  3.98940e-05
     0.996660  4.05108e-05
     0.996992  4.05995e-05
     0.997324  4.03404e-05
     0.997657  4.04743e-05
     0.997989  4.11664e-05
     0.998322  4.13892e-05
     0.998655  4.09667e-05
     0.998988  4.15263e-05
     0.999321  4.14189e-05
     0.999654  4.21217e-05
     0.999960  4.17957e-05
      1.00032  4.25421e-05
      1.00065  4.25774e-05
      1.00099  4.28094e-05
      1.00132  4.23944e-05
      1.00165  4.34440e-05
      1.00199  4.36962e-05
      1.00232  4.34183e-05
      1.00266  4.40251e-05
      1.00299  4.40048e-05
      1.00333  4.44370e-05
      1.00366  4.42934e-05
      1.00399  4.43913e-05
      1.00433  4.49792e-05
      1.00466  4.52731e-05
      1.00500  4.52109e-05
      1.00533  4.49058e-05
      1.00567  4.52923e-05
      1.00600  4.52737e-05
      1.00634  4.57248e-05
      1.00668  4.54583e-05
      1.00701  4.68124e-05
      1.00735  4.66835e-05
      1.00768  4.71812e-05
      1.00802  4.73640e-05
      1.00835  4.75344e-05
      1.00869  4.77053e-05
      1.00903  4.79385e-05
      1.00936  4.79991e-05
      1.00970  4.83183e-05
      1.01004  4.87003e-05
      1.01037  4.90956e-05
      1.01071  4.89820e-05
      1.01105  4.92236e-05
      1.01138  4.93488e-05
      1.01172  4.97938e-05
      1.01206  4.95465e-05
      1.01239  5.04078e-05
      1.01273  5.04986e-05
      1.01307  5.07736e-05
      1.01341  5.11348e-05
      1.01375  5.07786e-05
      1.01408  5.10835e-05
      1.01442  5.16493e-05
      1.01476  5.09479e-05
      1.01510  5.17630e-05
      1.01544  5.25179e-05
      1.01577  5.20103e-05
      1.01611  5.27286e-05
      1.01645  5.28399e-05
      1.01679  5.32240e-05
      1.01713  5.33804e-05
      1.01747  5.35212e-05
      1.01781  5.44231e-05
      1.01815  5.40397e-05
      1.01849  5.42090e-05
      1.01883  5.43471e-05
      1.01917  5.51321e-05
      1.01951  5.48881e-05
      1.01985  5.56246e-05
      1.02018  5.54641e-05
      1.02052  5.60382e-05
      1.02086  5.63845e-05
      1.02120  5.67656e-05
      1.02155  5.63046e-05
      1.02189  5.60909e-05
      1.02223  5.64209e-05
      1.02257  5.76492e-05
      1.02291  5.76329e-05
      1.02325  5.82972e-05
      1.02359  5.81665e-05
      1.02393  5.88019e-05
      1.02427  5.93306e-05
      1.02461  5.96701e-05
      1.02496  5.94242e-05
      1.02530  5.94639e-05
      1.02564  5.94880e-05
      1.02598  6.00972e-05
      1.02632  5.97242e-05
      1.02667  5.98963e-05
      1.02701  6.10900e-05
      1.02735  6.11577e-05
      1.02769  6.11930e-05
      1.02804  6.18161e-05
      1.02838  6.13509e-05
      1.02872  6.21058e-05
      1.02906  6.22128e-05
      1.02941  6.25016e-05
      1.02975  6.35442e-05
      1.03009  6.32715e-05
      1.03044  6.30241e-05
      1.03078  6.44556e-05
      1.03112  6.45461e-05
      1.03147  6.48914e-05
      1.03181  6.50262e-05
      1.03216  6.51610e-05
      1.03250  6.51692e-05
      1.03284  6.55738e-05
      1.03319  6.55613e-05
      1.03353  6.65086e-05
      1.03388  6.63948e-05
      1.03422  6.62446e-05
      1.03456  6.39732e-05
      1.03491  6.73108e-05
      1.03525  6.73884e-05
      1.03560  6.86380e-05
      1.03595  6.83933e-05
      1.03629  6.94100e-05
      1.03664  6.92915e-05
      1.03698  6.93951e-05
      1.03733  6.88364e-05
      1.03767  7.05533e-05
      1.03802  6.97815e-05
      1.03837  7.02832e-05
      1.03871  7.16497e-05
      1.03906  7.12875e-05
      1.03940  7.13436e-05
      1.03975  7.10358e-05
      1.04010  7.07285e-05
      1.04044  7.28667e-05
      1.04079  7.35729e-05
      1.04114  7.37369e-05
      1.04148  7.29384e-05
      1.04183  7.37695e-05
      1.04218  7.46408e-05
      1.04253  7.39276e-05
      1.04287  7.42040e-05
      1.04322  7.48047e-05
      1.04357  7.58655e-05
      1.04392  7.62104e-05
      1.04427  7.65533e-05
      1.04461  7.71078e-05
      1.04496  7.69747e-05
      1.04531  7.75347e-05
      1.04566  7.81080e-05
      1.04601  7.82602e-05
      1.04636  7.84956e-05
      1.04670  7.85361e-05
      1.04705  7.86076e-05
      1.04740  7.76785e-05
      1.04775  8.02169e-05
      1.04810  8.00155e-05
      1.04845  8.02143e-05
      1.04880  8.04522e-05
      1.04915  8.15322e-05
      1.04950  8.19749e-05
      1.04985  8.03577e-05
      1.05020  8.27053e-05
      1.05055  8.28247e-05
      1.05090  8.31713e-05
      1.05125  8.29437e-05
      1.05160  8.30406e-05
      1.05195  8.43069e-05
      1.05230  8.37561e-05
      1.05265  8.45657e-05
      1.05300  8.57360e-05
      1.05335  8.50604e-05
      1.05370  8.65427e-05
      1.05405  8.62316e-05
      1.05441  8.64707e-05
      1.05476  8.77369e-05
      1.05511  8.74438e-05
      1.05546  8.78394e-05
      1.05581  8.80587e-05
      1.05616  8.85116e-05
      1.05652  8.93381e-05
      1.05687  8.93266e-05
      1.05722  8.93829e-05
      1.05757  9.00347e-05
      1.05793  9.06824e-05
      1.05828  9.13065e-05
      1.05863  8.74987e-05
      1.05898  9.01912e-05
      1.05934  9.21117e-05
      1.05969  9.26854e-05
      1.06004  9.33786e-05
      1.06040  9.33177e-05
      1.06075  9.02344e-05
      1.06110  9.37702e-05
      1.06146  9.48681e-05
      1.06181  9.51341e-05
      1.06217  9.52539e-05
      1.06252  9.59781e-05
      1.06287  9.56012e-05
      1.06323  9.65803e-05
      1.06358  9.73226e-05
      1.06394  9.75121e-05
      1.06429  9.81841e-05
      1.06465  9.83989e-05
      1.06500  9.87775e-05
      1.06536  9.92290e-05
      1.06571  9.85214e-05
      1.06607  0.000100456
      1.06642  9.58581e-05
      1.06678  0.000101065
      1.06713  0.000100341
      1.06749  0.000101755
      1.06784  0.000101118
      1.06820  0.000103060
      1.06856  0.000102610
      1.06891  0.000103401
      1.06927  0.000103006
      1.06963  0.000103555
      1.06998  0.000104992
      1.07034  0.000105291
      1.07070  0.000104568
      1.07105  0.000106279
      1.07141  0.000106706
      1.07177  0.000107012
      1.07212  0.000107147
      1.07248  0.000108340
      1.07284  0.000106051
      1.07320  0.000108169
      1.07355  0.000107997
      1.07391  0.000109979
      1.07427  0.000110420
      1.07463  0.000110533
      1.07499  0.000111438
      1.07535  0.000108573
      1.07570  0.000111663
      1.07606  0.000112143
      1.07642  0.000113323
      1.07678  0.000113781
      1.07714  0.000114132
      1.07750  0.000115151
      1.07786  0.000114451
      1.07822  0.000115993
      1.07858  0.000114708
      1.07894  0.000113650
      1.07930  0.000117326
      1.07966  0.000116587
      1.08001  0.000117875
      1.08037  0.000118313
      1.08073  0.000118129
      1.08109  0.000118388
      1.08145  0.000112079
      1.08182  0.000119967
      1.08218  0.000120659
      1.08254  0.000121467
      1.08290  0.000115895
      1.08326  0.000122092
      1.08362  0.000122877
      1.08398  0.000124035
      1.08434  0.000124523
      1.08470  0.000123492
      1.08507  0.000125017
      1.08543  0.000125447
      1.08579  0.000125598
      1.08615  0.000127058
      1.08651  0.000126575
      1.08687  0.000127992
      1.08724  0.000121379
      1.08760  0.000128551
      1.08796  0.000129451
      1.08833  0.000130149
      1.08869  0.000129068
      1.08905  0.000130204
      1.08941  0.000131880
      1.08978  0.000131127
      1.09014  0.000133057
      1.09050  0.000133826
      1.09087  0.000132996
      1.09123  0.000133526
      1.09160  0.000135524
      1.09196  0.000133791
      1.09232  0.000135742
      1.09269  0.000136561
      1.09305  0.000137009
      1.09342  0.000137775
      1.09378  0.000138210
      1.09414  0.000138555
      1.09451  0.000139660
      1.09487  0.000140379
      1.09524  0.000140308
      1.09560  0.000139657
      1.09597  0.000139431
      1.09633  0.000141928
      1.09670  0.000138469
      1.09706  0.000142442
      1.09743  0.000143815
      1.09780  0.000143805
      1.09816  0.000141743
      1.09853  0.000143951
      1.09889  0.000145804
      1.09926  0.000147114
      1.09963  0.000147758
      1.09999  0.000147598
      1.10036  0.000148647
      1.10073  0.000149548
      1.10109  0.000149875
      1.10146  0.000149838
      1.10183  0.000149819
      1.10220  0.000149633
      1.10256  0.000151437
      1.10293  0.000153178
      1.10330  0.000153320
      1.10367  0.000153959
      1.10403  0.000154305
      1.10440  0.000155944
      1.10477  0.000155081
      1.10514  0.000156601
      1.10551  0.000157638
      1.10588  0.000157786
      1.10624  0.000158670
      1.10661  0.000159584
      1.10698  0.000159130
      1.10735  0.000160698
      1.10772  0.000161401
      1.10809  0.000161744
      1.10846  0.000162567
      1.10883  0.000163580
      1.10920  0.000163648
      1.10957  0.000164488
      1.10994  0.000164693
      1.11031  0.000166266
      1.11068  0.000166565
      1.11105  0.000167081
      1.11142  0.000168275
      1.11179  0.000168596
      1.11216  0.000165380
      1.11253  0.000169439
      1.11290  0.000171057
      1.11327  0.000171118
      1.11364  0.000171263
      1.11401  0.000172654
      1.11439  0.000173917
      1.11476  0.000173945
      1.11513  0.000173661
      1.11550  0.000175556
      1.11587  0.000174736
      1.11624  0.000176681
      1.11662  0.000177803
      1.11699  0.000178698
      1.11736  0.000178895
      1.11773  0.000179470
      1.11811  0.000180911
      1.11848  0.000181626
      1.11885  0.000181630
      1.11922  0.000180476
      1.11960  0.000183842
      1.11997  0.000180883
      1.12034  0.000184632
      1.12072  0.000185174
      1.12109  0.000186285
      1.12146  0.000186413
      1.12184  0.000188205
      1.12221  0.000188298
      1.12259  0.000188872
      1.12296  0.000189909
      1.12333  0.000190643
      1.12371  0.000191875
