wavelength       flux
     0.870237  6.80716e-05
     0.870528  6.88205e-05
     0.870817  6.89487e-05
     0.871107  7.00433e-05
     0.871398  6.83234e-05
     0.871688  6.87650e-05
     0.871979  6.85740e-05
     0.872269  6.95552e-05
     0.872560  7.00126e-05
     0.872851  7.04632e-05
     0.873142  7.28219e-05
     0.873433  7.04562e-05
     0.873724  6.85152e-05
     0.874015  7.01125e-05
     0.874307  7.10524e-05
     0.874599  7.30095e-05
     0.874890  7.16812e-05
     0.875181  7.19773e-05
     0.875473  7.19551e-05
     0.875766  7.31071e-05
     0.876058  7.12004e-05
     0.876350  7.45517e-05
     0.876641  7.26444e-05
     0.876933  7.10323e-05
     0.877225  7.54319e-05
     0.877518  7.10233e-05
     0.877810  7.59180e-05
     0.878103  7.26814e-05
     0.878396  7.50503e-05
     0.878689  7.62170e-05
     0.878982  7.56406e-05
     0.879275  7.67678e-05
     0.879568  7.52986e-05
     0.879861  7.71055e-05
     0.880154  7.72404e-05
     0.880448  7.18392e-05
     0.880741  7.36040e-05
     0.881034  6.89690e-05
     0.881328  7.67122e-05
     0.881622  7.80112e-05
     0.881916  7.85902e-05
     0.882209  7.89243e-05
     0.882504  7.34577e-05
     0.882798  7.03444e-05
     0.883092  7.70388e-05
     0.883386  8.01383e-05
     0.883681  7.99297e-05
     0.883976  7.64121e-05
     0.884270  7.95715e-05
     0.884565  7.81517e-05
     0.884860  7.97279e-05
     0.885155  7.94190e-05
     0.885450  8.18442e-05
     0.885745  8.08529e-05
     0.886041  6.79246e-05
     0.886336  7.45602e-05
     0.886631  7.41369e-05
     0.886927  7.18085e-05
     0.887222  6.95541e-05
     0.887518  7.04155e-05
     0.887814  7.19631e-05
     0.888110  7.31435e-05
     0.888406  7.38193e-05
     0.888702  7.34908e-05
     0.888999  7.37462e-05
     0.889295  7.35842e-05
     0.889591  7.38030e-05
     0.889887  7.53273e-05
     0.890184  7.62197e-05
     0.890481  7.74588e-05
     0.890778  7.63252e-05
     0.891075  7.78377e-05
     0.891372  7.73947e-05
     0.891669  7.84547e-05
     0.891966  7.85377e-05
     0.892263  7.68068e-05
     0.892561  8.04591e-05
     0.892859  7.92953e-05
     0.893156  7.76043e-05
     0.893453  8.09970e-05
     0.893752  7.70643e-05
     0.894049  7.84438e-05
     0.894347  7.82686e-05
     0.894645  7.78233e-05
     0.894943  7.70241e-05
     0.895242  7.92334e-05
     0.895540  7.85690e-05
     0.895839  7.97733e-05
     0.896138  8.00472e-05
     0.896436  7.98556e-05
     0.896735  7.97330e-05
     0.897034  8.00918e-05
     0.897333  8.13215e-05
     0.897632  8.18535e-05
     0.897931  8.11571e-05
     0.898231  8.06619e-05
     0.898530  8.37227e-05
     0.898829  8.35608e-05
     0.899129  8.29937e-05
     0.899429  8.43156e-05
     0.899728  8.46107e-05
     0.900028  8.31521e-05
     0.900328  7.85068e-05
     0.900629  8.65737e-05
     0.900929  8.63336e-05
     0.901230  8.22766e-05
     0.901530  8.44971e-05
     0.901830  8.28810e-05
     0.902131  8.51396e-05
     0.902431  8.44341e-05
     0.902732  8.28934e-05
     0.903033  8.23424e-05
     0.903334  8.66312e-05
     0.903636  8.71049e-05
     0.903937  8.76535e-05
     0.904238  8.61507e-05
     0.904539  8.76118e-05
     0.904841  8.87880e-05
     0.905142  9.00056e-05
     0.905445  8.59415e-05
     0.905746  8.65889e-05
     0.906047  8.78620e-05
     0.906350  8.83077e-05
     0.906652  8.98229e-05
     0.906954  9.01814e-05
     0.907256  8.84573e-05
     0.907559  9.01633e-05
     0.907861  8.92945e-05
     0.908164  9.25154e-05
     0.908467  9.14178e-05
     0.908770  8.83611e-05
     0.909073  8.56128e-05
     0.909376  8.99134e-05
     0.909679  9.12575e-05
     0.909982  9.30052e-05
     0.910285  8.90261e-05
     0.910589  9.36700e-05
     0.910892  8.87835e-05
     0.911196  9.15738e-05
     0.911500  9.60897e-05
     0.911803  9.45194e-05
     0.912107  9.33727e-05
     0.912411  9.56497e-05
     0.912715  9.41141e-05
     0.913020  9.58049e-05
     0.913324  9.61531e-05
     0.913628  9.60582e-05
     0.913933  9.71708e-05
     0.914238  9.31308e-05
     0.914542  9.79227e-05
     0.914847  9.83217e-05
     0.915152  9.53857e-05
     0.915457  9.67303e-05
     0.915762  9.73914e-05
     0.916068  9.85026e-05
     0.916373  9.91194e-05
     0.916678  9.90383e-05
     0.916984  9.84879e-05
     0.917290  9.97429e-05
     0.917596  9.69593e-05
     0.917901  9.88776e-05
     0.918207  9.97718e-05
     0.918513  0.000101080
     0.918819  0.000100577
     0.919126  0.000102697
     0.919432  0.000100873
     0.919739  0.000101837
     0.920045  0.000101185
     0.920352  0.000101126
     0.920659  0.000102743
     0.920966  9.83230e-05
     0.921273  9.95994e-05
     0.921580  0.000102772
     0.921887  0.000103207
     0.922194  9.75664e-05
     0.922502  0.000100555
     0.922809  0.000100570
     0.923117  0.000101298
     0.923424  9.91325e-05
     0.923732  0.000100342
     0.924040  0.000102026
     0.924348  0.000102567
     0.924656  0.000102463
     0.924964  0.000100053
     0.925273  0.000101347
     0.925581  0.000101636
     0.925890  0.000101229
     0.926198  0.000101770
     0.926507  0.000101913
     0.926816  0.000103234
     0.927125  0.000103916
     0.927434  0.000104754
     0.927743  0.000105633
     0.928052  0.000100719
     0.928362  0.000103105
     0.928671  0.000105158
     0.928981  0.000104359
     0.929290  9.82896e-05
     0.929600  0.000101590
     0.929910  0.000103083
     0.930220  0.000101562
     0.930530  0.000104342
     0.930840  0.000102068
     0.931150  0.000105901
     0.931461  0.000104829
     0.931771  0.000104878
     0.932082  0.000103888
     0.932393  0.000105239
     0.932703  0.000104569
     0.933014  0.000104914
     0.933325  0.000107116
     0.933636  0.000105476
     0.933948  0.000107534
     0.934259  0.000107649
     0.934570  0.000107017
     0.934882  0.000107634
     0.935193  0.000106138
     0.935506  0.000107150
     0.935817  0.000107777
     0.936129  0.000107143
     0.936441  0.000106365
     0.936753  0.000108288
     0.937065  0.000109272
     0.937378  0.000109028
     0.937690  0.000109684
     0.938003  0.000108819
     0.938316  0.000108126
     0.938628  0.000110681
     0.938941  0.000110481
     0.939254  0.000108292
     0.939567  0.000109897
     0.939880  0.000109650
     0.940194  0.000110740
     0.940507  0.000110209
     0.940820  0.000111663
     0.941134  0.000112667
     0.941448  0.000112709
     0.941761  0.000111287
     0.942075  0.000113646
     0.942389  0.000113104
     0.942704  0.000113930
     0.943018  0.000114722
     0.943332  0.000115461
     0.943647  0.000114558
     0.943962  0.000113707
     0.944276  0.000114761
     0.944591  0.000113588
     0.944906  0.000109470
     0.945221  0.000116131
     0.945536  0.000117013
     0.945851  0.000114066
     0.946166  0.000117515
     0.946481  0.000115567
     0.946797  0.000114920
     0.947113  0.000117752
     0.947428  0.000118254
     0.947744  0.000119437
     0.948060  0.000120168
     0.948376  0.000116086
     0.948693  0.000120806
     0.949008  0.000119866
     0.949325  0.000121357
     0.949641  0.000121300
     0.949958  0.000121351
     0.950274  0.000120622
     0.950591  0.000121666
     0.950908  0.000121947
     0.951225  0.000120351
     0.951542  0.000120891
     0.951859  0.000121995
     0.952177  0.000122742
     0.952494  0.000123980
     0.952811  0.000123725
     0.953129  0.000123190
     0.953447  0.000123701
     0.953764  0.000121403
     0.954082  0.000122953
     0.954400  0.000124358
     0.954718  0.000119064
     0.955037  0.000121185
     0.955355  0.000125323
     0.955674  0.000126000
     0.955992  0.000125218
     0.956311  0.000125813
     0.956630  0.000127059
     0.956949  0.000127147
     0.957268  0.000127377
     0.957587  0.000123957
     0.957906  0.000127243
     0.958225  0.000128957
     0.958544  0.000130419
     0.958864  0.000130222
     0.959183  0.000128800
     0.959503  0.000129999
     0.959823  0.000129504
     0.960144  0.000119970
     0.960463  0.000128532
     0.960783  0.000128607
     0.961103  0.000130521
     0.961424  0.000131505
     0.961744  0.000131698
     0.962065  0.000132335
     0.962386  0.000133271
     0.962707  0.000134449
     0.963028  0.000132212
     0.963349  0.000133576
     0.963670  0.000134528
     0.963991  0.000114641
     0.964312  0.000131115
     0.964633  0.000134135
     0.964956  0.000124333
     0.965277  0.000132369
     0.965598  0.000131367
     0.965921  0.000135431
     0.966242  0.000135414
     0.966564  0.000134320
     0.966886  0.000135446
     0.967209  0.000131398
     0.967532  0.000136784
     0.967854  0.000119833
     0.968176  0.000137889
     0.968499  0.000136037
     0.968822  0.000138377
     0.969145  0.000130149
     0.969468  0.000139450
     0.969791  0.000139597
     0.970114  0.000139889
     0.970438  0.000138324
     0.970761  0.000124511
     0.971085  0.000140059
     0.971408  0.000139986
     0.971732  0.000141404
     0.972057  0.000133426
     0.972380  0.000141660
     0.972704  0.000138499
     0.973028  0.000126139
     0.973353  0.000140268
     0.973677  0.000138437
     0.974002  0.000138460
     0.974327  0.000140955
     0.974652  0.000129148
     0.974976  0.000138822
     0.975302  0.000143517
     0.975627  0.000141234
     0.975952  0.000142411
     0.976277  0.000143380
     0.976602  0.000144233
     0.976928  0.000144476
     0.977253  0.000133096
     0.977579  0.000144939
     0.977905  0.000145224
     0.978231  0.000145210
     0.978557  0.000129033
     0.978884  0.000136414
     0.979210  0.000142257
     0.979536  0.000145932
     0.979863  0.000146412
     0.980190  0.000146994
     0.980516  0.000148473
     0.980843  0.000148200
     0.981170  0.000148049
     0.981497  0.000144792
     0.981824  0.000147938
     0.982152  0.000148961
     0.982479  0.000147600
     0.982807  0.000147663
     0.983134  0.000147311
     0.983461  0.000146087
     0.983790  0.000145914
     0.984118  0.000149729
     0.984445  0.000149872
     0.984773  0.000150729
     0.985101  0.000150567
     0.985430  0.000151141
     0.985758  0.000153661
     0.986087  0.000152612
     0.986416  0.000152197
     0.986745  0.000152729
     0.987074  0.000151211
     0.987403  0.000153475
     0.987732  0.000154988
     0.988061  0.000156252
     0.988391  0.000155429
     0.988720  0.000157048
     0.989049  0.000155195
     0.989379  0.000157503
     0.989708  0.000152411
     0.990038  0.000126254
     0.990368  0.000137317
     0.990699  0.000127845
     0.991029  0.000116930
     0.991359  0.000125141
     0.991690  0.000119804
     0.992020  0.000124784
     0.992351  0.000141645
     0.992682  0.000127458
     0.993013  0.000135796
     0.993344  0.000145816
     0.993675  0.000126325
     0.994006  0.000150074
     0.994337  0.000147599
     0.994669  0.000134975
     0.995000  0.000152659
     0.995332  0.000146631
     0.995664  0.000151848
     0.995995  0.000146496
     0.996327  0.000141472
     0.996660  0.000160583
     0.996992  0.000153443
     0.997324  0.000141887
     0.997657  0.000146863
     0.997989  0.000158873
     0.998322  0.000160787
     0.998655  0.000143647
     0.998988  0.000157068
     0.999321  0.000152364
     0.999654  0.000162109
     0.999960  0.000147994
      1.00032  0.000162933
      1.00065  0.000160699
      1.00099  0.000163019
      1.00132  0.000154154
      1.00165  0.000163785
      1.00199  0.000164754
      1.00232  0.000159094
      1.00266  0.000164719
      1.00299  0.000163614
      1.00333  0.000165810
      1.00366  0.000162838
      1.00399  0.000161429
      1.00433  0.000166225
      1.00466  0.000167486
      1.00500  0.000166266
      1.00533  0.000158306
      1.00567  0.000158487
      1.00600  0.000159924
      1.00634  0.000159872
      1.00668  0.000154217
      1.00701  0.000171030
      1.00735  0.000168000
      1.00768  0.000168498
      1.00802  0.000171903
      1.00835  0.000172369
      1.00869  0.000171244
      1.00903  0.000171680
      1.00936  0.000168354
      1.00970  0.000169732
      1.01004  0.000173600
      1.01037  0.000176587
      1.01071  0.000175170
      1.01105  0.000171201
      1.01138  0.000166182
      1.01172  0.000172987
      1.01206  0.000166170
      1.01239  0.000178330
      1.01273  0.000175753
      1.01307  0.000176530
      1.01341  0.000174532
      1.01375  0.000161591
      1.01408  0.000166068
      1.01442  0.000172339
      1.01476  0.000170524
      1.01510  0.000166040
      1.01544  0.000181725
      1.01577  0.000166686
      1.01611  0.000166635
      1.01645  0.000170682
      1.01679  0.000172756
      1.01713  0.000173498
      1.01747  0.000171778
      1.01781  0.000185603
      1.01815  0.000166978
      1.01849  0.000170008
      1.01883  0.000170372
      1.01917  0.000183624
      1.01951  0.000169363
      1.01985  0.000183338
      1.02018  0.000169644
      1.02052  0.000179362
      1.02086  0.000178458
      1.02120  0.000184728
      1.02155  0.000172999
      1.02189  0.000178602
      1.02223  0.000166972
      1.02257  0.000186433
      1.02291  0.000178482
      1.02325  0.000185432
      1.02359  0.000173464
      1.02393  0.000182594
      1.02427  0.000192214
      1.02461  0.000191243
      1.02496  0.000185301
      1.02530  0.000176791
      1.02564  0.000174399
      1.02598  0.000183782
      1.02632  0.000166828
      1.02667  0.000173110
      1.02701  0.000188542
      1.02735  0.000185625
      1.02769  0.000177945
      1.02804  0.000186541
      1.02838  0.000167378
      1.02872  0.000180393
      1.02906  0.000189343
      1.02941  0.000178642
      1.02975  0.000193906
      1.03009  0.000181690
      1.03044  0.000177072
      1.03078  0.000197470
      1.03112  0.000188754
      1.03147  0.000196319
      1.03181  0.000185851
      1.03216  0.000185978
      1.03250  0.000177691
      1.03284  0.000194266
      1.03319  0.000193255
      1.03353  0.000197060
      1.03388  0.000185096
      1.03422  0.000185030
      1.03456  0.000168080
      1.03491  0.000188116
      1.03525  0.000181324
      1.03560  0.000198447
      1.03595  0.000185546
      1.03629  0.000206276
      1.03664  0.000199836
      1.03698  0.000193134
      1.03733  0.000204362
      1.03767  0.000208179
      1.03802  0.000196035
      1.03837  0.000184038
      1.03871  0.000207761
      1.03906  0.000193990
      1.03940  0.000186129
      1.03975  0.000189341
      1.04010  0.000195345
      1.04044  0.000207279
      1.04079  0.000213568
      1.04114  0.000209377
      1.04148  0.000188050
      1.04183  0.000202747
      1.04218  0.000210681
      1.04253  0.000203865
      1.04287  0.000186640
      1.04322  0.000195355
      1.04357  0.000209895
      1.04392  0.000206713
      1.04427  0.000211533
      1.04461  0.000215330
      1.04496  0.000210716
      1.04531  0.000214585
      1.04566  0.000218207
      1.04601  0.000215339
      1.04636  0.000216724
      1.04670  0.000210257
      1.04705  0.000211610
      1.04740  0.000207127
      1.04775  0.000219703
      1.04810  0.000214532
      1.04845  0.000213228
      1.04880  0.000216656
      1.04915  0.000218991
      1.04950  0.000221041
      1.04985  0.000208943
      1.05020  0.000222650
      1.05055  0.000219971
      1.05090  0.000221634
      1.05125  0.000215717
      1.05160  0.000214221
      1.05195  0.000223204
      1.05230  0.000214587
      1.05265  0.000218203
      1.05300  0.000227865
      1.05335  0.000224334
      1.05370  0.000230825
      1.05405  0.000220120
      1.05441  0.000220992
      1.05476  0.000231610
      1.05511  0.000224665
      1.05546  0.000225182
      1.05581  0.000222320
      1.05616  0.000226234
      1.05652  0.000230766
      1.05687  0.000226819
      1.05722  0.000223987
      1.05757  0.000226178
      1.05793  0.000231148
      1.05828  0.000231484
      1.05863  0.000221561
      1.05898  0.000228977
      1.05934  0.000231278
      1.05969  0.000231771
      1.06004  0.000235690
      1.06040  0.000234262
      1.06075  0.000225587
      1.06110  0.000228671
      1.06146  0.000236086
      1.06181  0.000237499
      1.06217  0.000232163
      1.06252  0.000236541
      1.06287  0.000233221
      1.06323  0.000242938
      1.06358  0.000236291
      1.06394  0.000236605
      1.06429  0.000238052
      1.06465  0.000235646
      1.06500  0.000237405
      1.06536  0.000236682
      1.06571  0.000228497
      1.06607  0.000243604
      1.06642  0.000228364
      1.06678  0.000240255
      1.06713  0.000232577
      1.06749  0.000243011
      1.06784  0.000230928
      1.06820  0.000245059
      1.06856  0.000236609
      1.06891  0.000243375
      1.06927  0.000241396
      1.06963  0.000241578
      1.06998  0.000245162
      1.07034  0.000245880
      1.07070  0.000235083
      1.07105  0.000247294
      1.07141  0.000245601
      1.07177  0.000246042
      1.07212  0.000243571
      1.07248  0.000250056
      1.07284  0.000236162
      1.07320  0.000246638
      1.07355  0.000239243
      1.07391  0.000251171
      1.07427  0.000250973
      1.07463  0.000245341
      1.07499  0.000249586
      1.07535  0.000249902
      1.07570  0.000252062
      1.07606  0.000246341
      1.07642  0.000255435
      1.07678  0.000253686
      1.07714  0.000252955
      1.07750  0.000259149
      1.07786  0.000249459
      1.07822  0.000260509
      1.07858  0.000253585
      1.07894  0.000258650
      1.07930  0.000260608
      1.07966  0.000249230
      1.08001  0.000256462
      1.08037  0.000257987
      1.08073  0.000248467
      1.08109  0.000250973
      1.08145  0.000251528
      1.08182  0.000256496
      1.08218  0.000261018
      1.08254  0.000262682
      1.08290  0.000259208
      1.08326  0.000262073
      1.08362  0.000255005
      1.08398  0.000264597
      1.08434  0.000267337
      1.08470  0.000261937
      1.08507  0.000261858
      1.08543  0.000263602
      1.08579  0.000259502
      1.08615  0.000268053
      1.08651  0.000263520
      1.08687  0.000268915
      1.08724  0.000267171
      1.08760  0.000269267
      1.08796  0.000269892
      1.08833  0.000273574
      1.08869  0.000267844
      1.08905  0.000262019
      1.08941  0.000274500
      1.08978  0.000269806
      1.09014  0.000273470
      1.09050  0.000276161
      1.09087  0.000269878
      1.09123  0.000261990
      1.09160  0.000278961
      1.09196  0.000268775
      1.09232  0.000272401
      1.09269  0.000274643
      1.09305  0.000276450
      1.09342  0.000277550
      1.09378  0.000275979
      1.09414  0.000281314
      1.09451  0.000280754
      1.09487  0.000280553
      1.09524  0.000277284
      1.09560  0.000278396
      1.09597  0.000280881
      1.09633  0.000276669
      1.09670  0.000278061
      1.09706  0.000281105
      1.09743  0.000279843
      1.09780  0.000275785
      1.09816  0.000280590
      1.09853  0.000274100
      1.09889  0.000285259
      1.09926  0.000287044
      1.09963  0.000284953
      1.09999  0.000283414
      1.10036  0.000283827
      1.10073  0.000290822
      1.10109  0.000284445
      1.10146  0.000284101
      1.10183  0.000284740
      1.10220  0.000288241
      1.10256  0.000279551
      1.10293  0.000289591
      1.10330  0.000285134
      1.10367  0.000285388
      1.10403  0.000286506
      1.10440  0.000290576
      1.10477  0.000282394
      1.10514  0.000289509
      1.10551  0.000290585
      1.10588  0.000289461
      1.10624  0.000291723
      1.10661  0.000293833
      1.10698  0.000285693
      1.10735  0.000292597
      1.10772  0.000294321
      1.10809  0.000291716
      1.10846  0.000294810
      1.10883  0.000294754
      1.10920  0.000293532
      1.10957  0.000295898
      1.10994  0.000294245
      1.11031  0.000298125
      1.11068  0.000297964
      1.11105  0.000294709
      1.11142  0.000299090
      1.11179  0.000298477
      1.11216  0.000293788
      1.11253  0.000295467
      1.11290  0.000303702
      1.11327  0.000302305
      1.11364  0.000299590
      1.11401  0.000300696
      1.11439  0.000306392
      1.11476  0.000308314
      1.11513  0.000298800
      1.11550  0.000306108
      1.11587  0.000298780
      1.11624  0.000307156
      1.11662  0.000305751
      1.11699  0.000311347
      1.11736  0.000305515
      1.11773  0.000305360
      1.11811  0.000311155
      1.11848  0.000313207
      1.11885  0.000310421
      1.11922  0.000302247
      1.11960  0.000311913
      1.11997  0.000305242
      1.12034  0.000312619
      1.12072  0.000309451
      1.12109  0.000311957
      1.12146  0.000311028
      1.12184  0.000316814
      1.12221  0.000311011
      1.12259  0.000313228
      1.12296  0.000316052
      1.12333  0.000318717
      1.12371  0.000317378
      1.12408  0.000322277
      1.12446  0.000320014
      1.12483  0.000310806
      1.12521  0.000318524
      1.12558  0.000291062
      1.12596  0.000304299
      1.12633  0.000320696
      1.12671  0.000324822
      1.12708  0.000323203
      1.12746  0.000322158
      1.12784  0.000316279
      1.12821  0.000324346
      1.12859  0.000329684
      1.12896  0.000321631
      1.12934  0.000323973
      1.12972  0.000326665
      1.13009  0.000318142
      1.13047  0.000321647
      1.13085  0.000330799
      1.13122  0.000326306
      1.13160  0.000330080
      1.13198  0.000332629
      1.13236  0.000330195
      1.13273  0.000333416
      1.13311  0.000332168
      1.13349  0.000329634
      1.13387  0.000335349
      1.13424  0.000327562
      1.13462  0.000334623
      1.13500  0.000330045
      1.13538  0.000337221
      1.13576  0.000336307
      1.13614  0.000331962
      1.13651  0.000336109
      1.13689  0.000333933
      1.13727  0.000336856
      1.13765  0.000324156
      1.13803  0.000330175
      1.13841  0.000265331
      1.13879  0.000327483
      1.13917  0.000338070
      1.13955  0.000330788
      1.13993  0.000337911
      1.14031  0.000323205
      1.14069  0.000249685
      1.14107  0.000326922
      1.14145  0.000342347
      1.14183  0.000344678
      1.14221  0.000345132
      1.14259  0.000329881
      1.14297  0.000345191
      1.14335  0.000347761
      1.14373  0.000348139
      1.14411  0.000332458
      1.14450  0.000347580
      1.14488  0.000349256
      1.14526  0.000348397
      1.14564  0.000346758
      1.14602  0.000354803
      1.14641  0.000345765
      1.14679  0.000353603
      1.14717  0.000352852
      1.14755  0.000347354
      1.14793  0.000349845
      1.14832  0.000351949
      1.14870  0.000348617
      1.14908  0.000360246
      1.14947  0.000355591
      1.14985  0.000357606
      1.15023  0.000362652
      1.15061  0.000359512
      1.15100  0.000356567
      1.15138  0.000363107
      1.15177  0.000360658
