wavelength       flux
     0.870237  4.81755e-05
     0.870528  4.79756e-05
     0.870817  4.93710e-05
     0.871107  4.96675e-05
     0.871398  4.68930e-05
     0.871688  4.63129e-05
     0.871979  4.71732e-05
     0.872269  4.92040e-05
     0.872560  5.06063e-05
     0.872851  5.11194e-05
     0.873142  5.43519e-05
     0.873433  4.99857e-05
     0.873724  4.97061e-05
     0.874015  5.08356e-05
     0.874307  5.19638e-05
     0.874599  5.50994e-05
     0.874890  5.17953e-05
     0.875181  5.31524e-05
     0.875473  5.39115e-05
     0.875766  5.46016e-05
     0.876058  5.45342e-05
     0.876350  5.75155e-05
     0.876641  5.53191e-05
     0.876933  5.26243e-05
     0.877225  5.85695e-05
     0.877518  5.59481e-05
     0.877810  5.94117e-05
     0.878103  5.44398e-05
     0.878396  5.76719e-05
     0.878689  5.96005e-05
     0.878982  5.85375e-05
     0.879275  6.04476e-05
     0.879568  5.79865e-05
     0.879861  6.01504e-05
     0.880154  5.98841e-05
     0.880448  4.99850e-05
     0.880741  5.72650e-05
     0.881034  5.37264e-05
     0.881328  5.92211e-05
     0.881622  6.06182e-05
     0.881916  6.23305e-05
     0.882209  6.31323e-05
     0.882504  5.65221e-05
     0.882798  5.32101e-05
     0.883092  5.83152e-05
     0.883386  6.39991e-05
     0.883681  6.37757e-05
     0.883976  6.08688e-05
     0.884270  6.38769e-05
     0.884565  6.13618e-05
     0.884860  6.11147e-05
     0.885155  6.09080e-05
     0.885450  6.57656e-05
     0.885745  6.33556e-05
     0.886041  4.56503e-05
     0.886336  5.33767e-05
     0.886631  5.25234e-05
     0.886927  5.01495e-05
     0.887222  4.67700e-05
     0.887518  4.74316e-05
     0.887814  4.93485e-05
     0.888110  5.14475e-05
     0.888406  5.19613e-05
     0.888702  5.06774e-05
     0.888999  5.18791e-05
     0.889295  5.15902e-05
     0.889591  5.25002e-05
     0.889887  5.36333e-05
     0.890184  5.46162e-05
     0.890481  5.64852e-05
     0.890778  5.49968e-05
     0.891075  5.84624e-05
     0.891372  5.53981e-05
     0.891669  5.69951e-05
     0.891966  5.79326e-05
     0.892263  5.70096e-05
     0.892561  6.12098e-05
     0.892859  5.86221e-05
     0.893156  5.54752e-05
     0.893453  6.15818e-05
     0.893752  5.52513e-05
     0.894049  5.72389e-05
     0.894347  5.64393e-05
     0.894645  5.49544e-05
     0.894943  5.50319e-05
     0.895242  5.78140e-05
     0.895540  5.68814e-05
     0.895839  5.77704e-05
     0.896138  5.76912e-05
     0.896436  5.78856e-05
     0.896735  5.79087e-05
     0.897034  5.91492e-05
     0.897333  6.01691e-05
     0.897632  6.07681e-05
     0.897931  6.08950e-05
     0.898231  5.87301e-05
     0.898530  6.31187e-05
     0.898829  6.35847e-05
     0.899129  6.27803e-05
     0.899429  6.37214e-05
     0.899728  6.45407e-05
     0.900028  6.21275e-05
     0.900328  5.85682e-05
     0.900629  6.65719e-05
     0.900929  6.57701e-05
     0.901230  6.21696e-05
     0.901530  6.44325e-05
     0.901830  6.31375e-05
     0.902131  6.52451e-05
     0.902431  6.49884e-05
     0.902732  6.04336e-05
     0.903033  6.03652e-05
     0.903334  6.55686e-05
     0.903636  6.66627e-05
     0.903937  6.77682e-05
     0.904238  6.55128e-05
     0.904539  6.66517e-05
     0.904841  6.90358e-05
     0.905142  7.03805e-05
     0.905445  6.50278e-05
     0.905746  6.57684e-05
     0.906047  6.72722e-05
     0.906350  6.81175e-05
     0.906652  7.01231e-05
     0.906954  7.02629e-05
     0.907256  6.84992e-05
     0.907559  6.96758e-05
     0.907861  6.94370e-05
     0.908164  7.31056e-05
     0.908467  7.15875e-05
     0.908770  6.83504e-05
     0.909073  6.80027e-05
     0.909376  7.15260e-05
     0.909679  7.19282e-05
     0.909982  7.40062e-05
     0.910285  7.09999e-05
     0.910589  7.50537e-05
     0.910892  6.98957e-05
     0.911196  7.31845e-05
     0.911500  7.75716e-05
     0.911803  7.54493e-05
     0.912107  7.45219e-05
     0.912411  7.72341e-05
     0.912715  7.49574e-05
     0.913020  7.71096e-05
     0.913324  7.71952e-05
     0.913628  7.69729e-05
     0.913933  7.75709e-05
     0.914238  7.30364e-05
     0.914542  7.93618e-05
     0.914847  8.01804e-05
     0.915152  7.64908e-05
     0.915457  7.77352e-05
     0.915762  7.89578e-05
     0.916068  8.01551e-05
     0.916373  8.08074e-05
     0.916678  8.09544e-05
     0.916984  8.05716e-05
     0.917290  8.16789e-05
     0.917596  7.77568e-05
     0.917901  8.02429e-05
     0.918207  8.13444e-05
     0.918513  8.30319e-05
     0.918819  8.21288e-05
     0.919126  8.51211e-05
     0.919432  8.22349e-05
     0.919739  8.38110e-05
     0.920045  8.27176e-05
     0.920352  8.24714e-05
     0.920659  8.44220e-05
     0.920966  7.84754e-05
     0.921273  7.79421e-05
     0.921580  8.29123e-05
     0.921887  8.35743e-05
     0.922194  7.51446e-05
     0.922502  7.86737e-05
     0.922809  7.90877e-05
     0.923117  7.95179e-05
     0.923424  7.63454e-05
     0.923732  7.77217e-05
     0.924040  7.97389e-05
     0.924348  8.10578e-05
     0.924656  8.07304e-05
     0.924964  7.82177e-05
     0.925273  7.87090e-05
     0.925581  7.91778e-05
     0.925890  8.00077e-05
     0.926198  7.98374e-05
     0.926507  8.01002e-05
     0.926816  8.13356e-05
     0.927125  8.22350e-05
     0.927434  8.31342e-05
     0.927743  8.39548e-05
     0.928052  7.70456e-05
     0.928362  7.99719e-05
     0.928671  8.28057e-05
     0.928981  8.14708e-05
     0.929290  7.49709e-05
     0.929600  7.75118e-05
     0.929910  7.93006e-05
     0.930220  7.67872e-05
     0.930530  7.97857e-05
     0.930840  7.71682e-05
     0.931150  8.22924e-05
     0.931461  8.09970e-05
     0.931771  8.04922e-05
     0.932082  7.91169e-05
     0.932393  8.08500e-05
     0.932703  7.99413e-05
     0.933014  8.08173e-05
     0.933325  8.33326e-05
     0.933636  8.12207e-05
     0.933948  8.40983e-05
     0.934259  8.43469e-05
     0.934570  8.38568e-05
     0.934882  8.41549e-05
     0.935193  8.19127e-05
     0.935506  8.30263e-05
     0.935817  8.40317e-05
     0.936129  8.37537e-05
     0.936441  8.19755e-05
     0.936753  8.38766e-05
     0.937065  8.54388e-05
     0.937378  8.44256e-05
     0.937690  8.55558e-05
     0.938003  8.39550e-05
     0.938316  8.40212e-05
     0.938628  8.64862e-05
     0.938941  8.60137e-05
     0.939254  8.36104e-05
     0.939567  8.54642e-05
     0.939880  8.51935e-05
     0.940194  8.65196e-05
     0.940507  8.61188e-05
     0.940820  8.79690e-05
     0.941134  8.95383e-05
     0.941448  8.91721e-05
     0.941761  8.82075e-05
     0.942075  9.02965e-05
     0.942389  8.92178e-05
     0.942704  9.02648e-05
     0.943018  9.10648e-05
     0.943332  9.22362e-05
     0.943647  9.06470e-05
     0.943962  9.00550e-05
     0.944276  9.10232e-05
     0.944591  8.92236e-05
     0.944906  8.61960e-05
     0.945221  9.21681e-05
     0.945536  9.35764e-05
     0.945851  9.04246e-05
     0.946166  9.38734e-05
     0.946481  9.11723e-05
     0.946797  9.07016e-05
     0.947113  9.38801e-05
     0.947428  9.50275e-05
     0.947744  9.61311e-05
     0.948060  9.72142e-05
     0.948376  9.20373e-05
     0.948693  9.80276e-05
     0.949008  9.67610e-05
     0.949325  9.85998e-05
     0.949641  9.85730e-05
     0.949958  9.85110e-05
     0.950274  9.73494e-05
     0.950591  9.88123e-05
     0.950908  9.92381e-05
     0.951225  9.65777e-05
     0.951542  9.74905e-05
     0.951859  9.85671e-05
     0.952177  9.96019e-05
     0.952494  0.000100895
     0.952811  0.000100675
     0.953129  0.000100063
     0.953447  0.000101038
     0.953764  9.92894e-05
     0.954082  9.97946e-05
     0.954400  0.000101174
     0.954718  9.61243e-05
     0.955037  9.91825e-05
     0.955355  0.000102394
     0.955674  0.000103509
     0.955992  0.000102479
     0.956311  0.000102903
     0.956630  0.000104233
     0.956949  0.000104486
     0.957268  0.000104994
     0.957587  0.000102829
     0.957906  0.000104303
     0.958225  0.000106455
     0.958544  0.000108390
     0.958864  0.000107811
     0.959183  0.000105503
     0.959503  0.000107230
     0.959823  0.000105886
     0.960144  9.60095e-05
     0.960463  0.000105148
     0.960783  0.000106560
     0.961103  0.000107211
     0.961424  0.000108734
     0.961744  0.000108635
     0.962065  0.000109801
     0.962386  0.000110922
     0.962707  0.000112379
     0.963028  0.000109479
     0.963349  0.000111112
     0.963670  0.000112212
     0.963991  9.10707e-05
     0.964312  0.000107176
     0.964633  0.000111197
     0.964956  0.000101541
     0.965277  0.000109492
     0.965598  0.000110206
     0.965921  0.000113062
     0.966242  0.000114205
     0.966564  0.000113082
     0.966886  0.000112866
     0.967209  0.000109478
     0.967532  0.000114046
     0.967854  9.64363e-05
     0.968176  0.000115531
     0.968499  0.000112847
     0.968822  0.000116210
     0.969145  0.000107138
     0.969468  0.000117385
     0.969791  0.000116816
     0.970114  0.000117927
     0.970438  0.000116563
     0.970761  0.000100804
     0.971085  0.000116851
     0.971408  0.000116856
     0.971732  0.000119109
     0.972057  0.000110736
     0.972380  0.000118632
     0.972704  0.000113447
     0.973028  9.97889e-05
     0.973353  0.000115780
     0.973677  0.000114550
     0.974002  0.000114198
     0.974327  0.000115180
     0.974652  0.000102941
     0.974976  0.000115378
     0.975302  0.000118302
     0.975627  0.000115289
     0.975952  0.000116940
     0.976277  0.000117957
     0.976602  0.000119005
     0.976928  0.000119895
     0.977253  0.000107146
     0.977579  0.000119955
     0.977905  0.000119953
     0.978231  0.000119925
     0.978557  0.000104281
     0.978884  0.000111822
     0.979210  0.000116877
     0.979536  0.000121362
     0.979863  0.000121626
     0.980190  0.000122029
     0.980516  0.000123807
     0.980843  0.000123108
     0.981170  0.000122387
     0.981497  0.000117326
     0.981824  0.000121345
     0.982152  0.000123115
     0.982479  0.000121165
     0.982807  0.000121062
     0.983134  0.000120769
     0.983461  0.000119974
     0.983790  0.000118879
     0.984118  0.000122774
     0.984445  0.000122845
     0.984773  0.000124239
     0.985101  0.000124062
     0.985430  0.000124140
     0.985758  0.000128126
     0.986087  0.000126286
     0.986416  0.000126395
     0.986745  0.000126650
     0.987074  0.000124193
     0.987403  0.000127546
     0.987732  0.000129377
     0.988061  0.000131063
     0.988391  0.000129991
     0.988720  0.000131930
     0.989049  0.000129676
     0.989379  0.000132056
     0.989708  0.000121588
     0.990038  8.82949e-05
     0.990368  0.000101027
     0.990699  8.91709e-05
     0.991029  7.91369e-05
     0.991359  8.60125e-05
     0.991690  7.65385e-05
     0.992020  8.11791e-05
     0.992351  9.44679e-05
     0.992682  8.22993e-05
     0.993013  9.34263e-05
     0.993344  0.000103483
     0.993675  8.62514e-05
     0.994006  0.000109816
     0.994337  0.000107389
     0.994669  9.61100e-05
     0.995000  0.000118725
     0.995332  0.000110117
     0.995664  0.000115648
     0.995995  0.000103992
     0.996327  0.000102406
     0.996660  0.000129924
     0.996992  0.000117311
     0.997324  9.92877e-05
     0.997657  9.81181e-05
     0.997989  0.000115787
     0.998322  0.000117155
     0.998655  9.67442e-05
     0.998988  0.000109266
     0.999321  0.000102034
     0.999654  0.000119807
     0.999960  9.82748e-05
      1.00032  0.000119896
      1.00065  0.000120040
      1.00099  0.000116269
      1.00132  0.000104137
      1.00165  0.000124131
      1.00199  0.000127481
      1.00232  0.000106601
      1.00266  0.000123299
      1.00299  0.000119047
      1.00333  0.000131592
      1.00366  0.000123380
      1.00399  0.000108880
      1.00433  0.000121864
      1.00466  0.000126619
      1.00500  0.000131444
      1.00533  0.000104265
      1.00567  0.000103520
      1.00600  0.000113660
      1.00634  0.000112533
      1.00668  0.000105756
      1.00701  0.000130322
      1.00735  0.000123257
      1.00768  0.000126088
      1.00802  0.000132222
      1.00835  0.000134581
      1.00869  0.000135186
      1.00903  0.000129543
      1.00936  0.000117585
      1.00970  0.000121863
      1.01004  0.000137201
      1.01037  0.000142356
      1.01071  0.000132773
      1.01105  0.000132225
      1.01138  0.000118436
      1.01172  0.000130113
      1.01206  0.000115420
      1.01239  0.000147527
      1.01273  0.000138508
      1.01307  0.000134367
      1.01341  0.000139619
      1.01375  0.000113974
      1.01408  0.000121249
      1.01442  0.000137033
      1.01476  0.000137647
      1.01510  0.000129762
      1.01544  0.000151595
      1.01577  0.000125060
      1.01611  0.000125533
      1.01645  0.000128782
      1.01679  0.000130089
      1.01713  0.000135682
      1.01747  0.000132264
      1.01781  0.000154248
      1.01815  0.000127464
      1.01849  0.000131892
      1.01883  0.000125634
      1.01917  0.000148413
      1.01951  0.000127992
      1.01985  0.000140711
      1.02018  0.000130114
      1.02052  0.000143106
      1.02086  0.000140931
      1.02120  0.000153959
      1.02155  0.000135234
      1.02189  0.000142998
      1.02223  0.000124170
      1.02257  0.000147473
      1.02291  0.000138074
      1.02325  0.000145832
      1.02359  0.000134529
      1.02393  0.000145834
      1.02427  0.000160374
      1.02461  0.000158278
      1.02496  0.000150580
      1.02530  0.000136456
      1.02564  0.000128902
      1.02598  0.000135354
      1.02632  0.000115151
      1.02667  0.000120205
      1.02701  0.000141930
      1.02735  0.000136405
      1.02769  0.000125965
      1.02804  0.000137496
      1.02838  0.000121176
      1.02872  0.000135265
      1.02906  0.000154094
      1.02941  0.000132230
      1.02975  0.000153761
      1.03009  0.000133919
      1.03044  0.000128267
      1.03078  0.000159657
      1.03112  0.000148899
      1.03147  0.000154411
      1.03181  0.000143364
      1.03216  0.000142221
      1.03250  0.000131934
      1.03284  0.000155317
      1.03319  0.000156556
      1.03353  0.000158706
      1.03388  0.000135264
      1.03422  0.000136073
      1.03456  0.000135770
      1.03491  0.000151844
      1.03525  0.000138459
      1.03560  0.000157834
      1.03595  0.000142929
      1.03629  0.000171383
      1.03664  0.000161040
      1.03698  0.000154243
      1.03733  0.000170643
      1.03767  0.000174811
      1.03802  0.000148968
      1.03837  0.000133445
      1.03871  0.000169082
      1.03906  0.000153038
      1.03940  0.000141671
      1.03975  0.000148175
      1.04010  0.000160959
      1.04044  0.000170731
      1.04079  0.000182833
      1.04114  0.000170604
      1.04148  0.000139695
      1.04183  0.000157169
      1.04218  0.000173292
      1.04253  0.000153980
      1.04287  0.000134686
      1.04322  0.000144792
      1.04357  0.000170251
      1.04392  0.000168102
      1.04427  0.000174738
      1.04461  0.000171056
      1.04496  0.000164551
      1.04531  0.000182278
      1.04566  0.000187694
      1.04601  0.000182974
      1.04636  0.000183265
      1.04670  0.000160469
      1.04705  0.000145904
      1.04740  0.000140947
      1.04775  0.000173682
      1.04810  0.000162099
      1.04845  0.000168416
      1.04880  0.000179523
      1.04915  0.000179584
      1.04950  0.000184833
      1.04985  0.000168756
      1.05020  0.000180566
      1.05055  0.000178017
      1.05090  0.000176316
      1.05125  0.000165339
      1.05160  0.000150934
      1.05195  0.000176124
      1.05230  0.000151226
      1.05265  0.000158354
      1.05300  0.000193693
      1.05335  0.000192860
      1.05370  0.000197238
      1.05405  0.000173071
      1.05441  0.000168382
      1.05476  0.000187867
      1.05511  0.000186450
      1.05546  0.000183537
      1.05581  0.000163381
      1.05616  0.000176701
      1.05652  0.000185711
      1.05687  0.000171546
      1.05722  0.000159686
      1.05757  0.000178402
      1.05793  0.000195530
      1.05828  0.000195453
      1.05863  0.000187206
      1.05898  0.000185960
      1.05934  0.000191708
      1.05969  0.000189659
      1.06004  0.000200343
      1.06040  0.000189571
      1.06075  0.000175444
      1.06110  0.000182726
      1.06146  0.000193734
      1.06181  0.000185027
      1.06217  0.000176525
      1.06252  0.000184019
      1.06287  0.000184094
      1.06323  0.000205797
      1.06358  0.000195920
      1.06394  0.000202768
      1.06429  0.000204803
      1.06465  0.000198106
      1.06500  0.000197616
      1.06536  0.000198750
      1.06571  0.000188122
      1.06607  0.000203306
      1.06642  0.000188806
      1.06678  0.000187615
      1.06713  0.000175993
      1.06749  0.000196382
      1.06784  0.000187548
      1.06820  0.000201548
      1.06856  0.000197015
      1.06891  0.000208283
      1.06927  0.000203770
      1.06963  0.000196926
      1.06998  0.000203188
      1.07034  0.000208345
      1.07070  0.000197389
      1.07105  0.000210997
      1.07141  0.000210236
      1.07177  0.000211897
      1.07212  0.000204961
      1.07248  0.000212101
      1.07284  0.000192675
      1.07320  0.000201954
      1.07355  0.000201061
      1.07391  0.000215486
      1.07427  0.000217575
      1.07463  0.000209002
      1.07499  0.000213764
      1.07535  0.000214635
      1.07570  0.000217475
      1.07606  0.000211446
      1.07642  0.000222500
      1.07678  0.000217125
      1.07714  0.000218049
      1.07750  0.000225858
      1.07786  0.000214278
      1.07822  0.000225970
      1.07858  0.000218491
      1.07894  0.000219740
      1.07930  0.000226775
      1.07966  0.000213000
      1.08001  0.000224470
      1.08037  0.000226211
      1.08073  0.000212592
      1.08109  0.000217651
      1.08145  0.000218840
      1.08182  0.000222376
      1.08218  0.000225912
      1.08254  0.000229938
      1.08290  0.000226650
      1.08326  0.000229648
      1.08362  0.000219757
      1.08398  0.000230324
      1.08434  0.000235276
      1.08470  0.000227543
      1.08507  0.000227158
      1.08543  0.000229820
      1.08579  0.000223948
      1.08615  0.000234082
      1.08651  0.000229256
      1.08687  0.000234366
      1.08724  0.000234785
      1.08760  0.000235904
      1.08796  0.000237065
      1.08833  0.000241051
      1.08869  0.000233649
      1.08905  0.000225483
      1.08941  0.000241689
      1.08978  0.000235373
      1.09014  0.000238694
      1.09050  0.000241951
      1.09087  0.000236476
      1.09123  0.000224374
      1.09160  0.000245421
      1.09196  0.000234368
      1.09232  0.000239720
      1.09269  0.000239925
      1.09305  0.000240717
      1.09342  0.000242622
      1.09378  0.000240142
      1.09414  0.000247461
      1.09451  0.000245871
      1.09487  0.000245080
      1.09524  0.000241583
      1.09560  0.000243089
      1.09597  0.000246600
      1.09633  0.000239360
      1.09670  0.000243936
      1.09706  0.000245811
      1.09743  0.000243048
      1.09780  0.000238353
      1.09816  0.000244145
      1.09853  0.000235518
      1.09889  0.000249731
      1.09926  0.000251707
      1.09963  0.000248372
      1.09999  0.000246086
      1.10036  0.000246120
      1.10073  0.000256042
      1.10109  0.000246303
      1.10146  0.000247303
      1.10183  0.000249517
      1.10220  0.000249071
      1.10256  0.000237888
      1.10293  0.000253266
      1.10330  0.000242791
      1.10367  0.000245076
      1.10403  0.000248081
      1.10440  0.000250480
      1.10477  0.000241322
      1.10514  0.000249293
      1.10551  0.000250406
      1.10588  0.000249094
      1.10624  0.000251218
      1.10661  0.000254388
      1.10698  0.000245529
      1.10735  0.000252846
      1.10772  0.000254864
      1.10809  0.000249963
      1.10846  0.000254994
      1.10883  0.000254567
      1.10920  0.000252756
      1.10957  0.000255669
      1.10994  0.000255101
      1.11031  0.000257331
      1.11068  0.000256848
      1.11105  0.000252507
      1.11142  0.000257526
      1.11179  0.000258327
      1.11216  0.000255269
      1.11253  0.000253552
      1.11290  0.000264347
      1.11327  0.000262278
      1.11364  0.000259091
      1.11401  0.000261034
      1.11439  0.000266677
      1.11476  0.000270303
      1.11513  0.000257227
      1.11550  0.000267138
      1.11587  0.000259169
      1.11624  0.000267617
      1.11662  0.000266001
      1.11699  0.000273380
      1.11736  0.000263198
      1.11773  0.000263469
      1.11811  0.000272546
      1.11848  0.000274499
      1.11885  0.000269699
      1.11922  0.000258808
      1.11960  0.000270488
      1.11997  0.000265504
      1.12034  0.000271393
      1.12072  0.000268510
      1.12109  0.000271468
      1.12146  0.000270581
      1.12184  0.000276387
      1.12221  0.000269565
      1.12259  0.000273201
      1.12296  0.000275482
      1.12333  0.000280168
      1.12371  0.000276036
      1.12408  0.000283648
      1.12446  0.000279820
      1.12483  0.000272453
      1.12521  0.000278762
      1.12558  0.000258037
      1.12596  0.000269069
      1.12633  0.000280752
      1.12671  0.000285186
      1.12708  0.000283906
      1.12746  0.000282473
      1.12784  0.000275498
      1.12821  0.000283074
      1.12859  0.000290648
      1.12896  0.000280681
      1.12934  0.000285098
      1.12972  0.000286936
      1.13009  0.000278972
      1.13047  0.000280910
      1.13085  0.000291471
      1.13122  0.000287540
      1.13160  0.000288063
      1.13198  0.000292332
      1.13236  0.000289675
      1.13273  0.000293169
      1.13311  0.000291412
      1.13349  0.000289504
      1.13387  0.000294736
      1.13424  0.000287248
      1.13462  0.000291073
      1.13500  0.000286284
      1.13538  0.000296188
      1.13576  0.000296040
      1.13614  0.000288017
      1.13651  0.000294145
      1.13689  0.000290337
      1.13727  0.000292704
      1.13765  0.000278536
      1.13803  0.000279465
      1.13841  0.000202355
      1.13879  0.000271718
      1.13917  0.000291299
      1.13955  0.000285800
      1.13993  0.000290352
      1.14031  0.000264465
      1.14069  0.000185503
      1.14107  0.000265920
      1.14145  0.000293895
      1.14183  0.000299067
      1.14221  0.000301688
      1.14259  0.000286318
      1.14297  0.000301568
      1.14335  0.000305717
      1.14373  0.000305233
