wavelength       flux
     0.870237  4.35102e-06
     0.870528  4.37298e-06
     0.870817  4.39403e-06
     0.871107  4.47732e-06
     0.871398  4.32717e-06
     0.871688  4.37111e-06
     0.871979  4.36943e-06
     0.872269  4.45546e-06
     0.872560  4.46099e-06
     0.872851  4.49701e-06
     0.873142  4.70312e-06
     0.873433  4.49667e-06
     0.873724  4.38240e-06
     0.874015  4.46928e-06
     0.874307  4.54960e-06
     0.874599  4.70981e-06
     0.874890  4.61526e-06
     0.875181  4.62137e-06
     0.875473  4.61057e-06
     0.875766  4.70845e-06
     0.876058  4.58825e-06
     0.876350  4.82159e-06
     0.876641  4.67648e-06
     0.876933  4.56012e-06
     0.877225  4.90715e-06
     0.877518  4.70165e-06
     0.877810  4.92822e-06
     0.878103  4.67202e-06
     0.878396  4.85573e-06
     0.878689  4.95379e-06
     0.878982  4.88438e-06
     0.879275  5.00091e-06
     0.879568  4.90437e-06
     0.879861  5.00430e-06
     0.880154  5.03199e-06
     0.880448  4.57494e-06
     0.880741  4.78876e-06
     0.881034  4.46933e-06
     0.881328  4.97411e-06
     0.881622  5.09385e-06
     0.881916  5.14145e-06
     0.882209  5.17583e-06
     0.882504  4.74435e-06
     0.882798  4.52546e-06
     0.883092  5.01371e-06
     0.883386  5.26271e-06
     0.883681  5.26202e-06
     0.883976  5.01048e-06
     0.884270  5.23274e-06
     0.884565  5.13264e-06
     0.884860  5.23607e-06
     0.885155  5.20000e-06
     0.885450  5.40370e-06
     0.885745  5.32955e-06
     0.886041  4.85403e-06
     0.886336  5.16507e-06
     0.886631  5.03945e-06
     0.886927  5.05568e-06
     0.887222  4.85798e-06
     0.887518  4.94809e-06
     0.887814  5.04663e-06
     0.888110  5.17052e-06
     0.888406  5.19444e-06
     0.888702  5.09900e-06
     0.888999  5.16741e-06
     0.889295  5.13132e-06
     0.889591  5.10187e-06
     0.889887  5.23563e-06
     0.890184  5.30670e-06
     0.890481  5.36437e-06
     0.890778  5.34686e-06
     0.891075  5.44289e-06
     0.891372  5.38168e-06
     0.891669  5.44140e-06
     0.891966  5.42216e-06
     0.892263  5.35380e-06
     0.892561  5.56007e-06
     0.892859  5.45875e-06
     0.893156  5.38884e-06
     0.893453  5.62721e-06
     0.893752  5.50862e-06
     0.894049  5.52731e-06
     0.894347  5.49711e-06
     0.894645  5.51696e-06
     0.894943  5.50031e-06
     0.895242  5.63214e-06
     0.895540  5.55961e-06
     0.895839  5.72333e-06
     0.896138  5.66781e-06
     0.896436  5.68858e-06
     0.896735  5.61246e-06
     0.897034  5.71997e-06
     0.897333  5.78106e-06
     0.897632  5.80470e-06
     0.897931  5.79548e-06
     0.898231  5.68889e-06
     0.898530  5.95012e-06
     0.898829  5.91522e-06
     0.899129  5.85253e-06
     0.899429  5.96522e-06
     0.899728  6.04350e-06
     0.900028  5.83170e-06
     0.900328  5.47563e-06
     0.900629  6.14789e-06
     0.900929  6.12236e-06
     0.901230  5.86262e-06
     0.901530  6.04623e-06
     0.901830  5.93353e-06
     0.902131  6.02872e-06
     0.902431  5.98789e-06
     0.902732  5.87151e-06
     0.903033  5.82154e-06
     0.903334  6.18719e-06
     0.903636  6.19686e-06
     0.903937  6.29849e-06
     0.904238  6.12327e-06
     0.904539  6.25865e-06
     0.904841  6.36089e-06
     0.905142  6.45529e-06
     0.905445  6.07416e-06
     0.905746  6.15006e-06
     0.906047  6.24111e-06
     0.906350  6.28415e-06
     0.906652  6.38313e-06
     0.906954  6.44711e-06
     0.907256  6.27725e-06
     0.907559  6.40515e-06
     0.907861  6.36759e-06
     0.908164  6.64852e-06
     0.908467  6.52953e-06
     0.908770  6.26185e-06
     0.909073  6.13146e-06
     0.909376  6.40688e-06
     0.909679  6.52131e-06
     0.909982  6.71547e-06
     0.910285  6.44074e-06
     0.910589  6.74071e-06
     0.910892  6.43069e-06
     0.911196  6.63033e-06
     0.911500  6.95015e-06
     0.911803  6.83228e-06
     0.912107  6.77395e-06
     0.912411  6.90209e-06
     0.912715  6.79527e-06
     0.913020  6.91554e-06
     0.913324  6.98776e-06
     0.913628  6.94170e-06
     0.913933  7.06929e-06
     0.914238  6.69373e-06
     0.914542  7.10838e-06
     0.914847  7.16241e-06
     0.915152  6.88474e-06
     0.915457  7.01645e-06
     0.915762  7.13167e-06
     0.916068  7.15371e-06
     0.916373  7.24072e-06
     0.916678  7.23751e-06
     0.916984  7.20931e-06
     0.917290  7.28528e-06
     0.917596  7.06699e-06
     0.917901  7.20759e-06
     0.918207  7.29822e-06
     0.918513  7.40758e-06
     0.918819  7.37731e-06
     0.919126  7.57051e-06
     0.919432  7.41465e-06
     0.919739  7.50468e-06
     0.920045  7.44519e-06
     0.920352  7.44961e-06
     0.920659  7.59614e-06
     0.920966  7.28087e-06
     0.921273  7.45982e-06
     0.921580  7.68527e-06
     0.921887  7.71064e-06
     0.922194  7.27976e-06
     0.922502  7.54219e-06
     0.922809  7.56083e-06
     0.923117  7.62097e-06
     0.923424  7.50129e-06
     0.923732  7.58113e-06
     0.924040  7.74828e-06
     0.924348  7.78766e-06
     0.924656  7.75168e-06
     0.924964  7.64295e-06
     0.925273  7.71140e-06
     0.925581  7.70704e-06
     0.925890  7.76444e-06
     0.926198  7.76416e-06
     0.926507  7.76567e-06
     0.926816  7.85290e-06
     0.927125  7.90633e-06
     0.927434  8.00691e-06
     0.927743  8.08575e-06
     0.928052  7.69676e-06
     0.928362  7.90386e-06
     0.928671  8.08813e-06
     0.928981  8.04028e-06
     0.929290  7.57563e-06
     0.929600  7.88029e-06
     0.929910  7.94881e-06
     0.930220  7.86423e-06
     0.930530  8.15119e-06
     0.930840  7.93367e-06
     0.931150  8.25894e-06
     0.931461  8.18895e-06
     0.931771  8.17779e-06
     0.932082  8.12867e-06
     0.932393  8.21908e-06
     0.932703  8.16480e-06
     0.933014  8.17030e-06
     0.933325  8.40033e-06
     0.933636  8.23274e-06
     0.933948  8.41104e-06
     0.934259  8.42548e-06
     0.934570  8.38623e-06
     0.934882  8.42194e-06
     0.935193  8.39580e-06
     0.935506  8.41887e-06
     0.935817  8.45660e-06
     0.936129  8.49465e-06
     0.936441  8.43996e-06
     0.936753  8.57166e-06
     0.937065  8.64661e-06
     0.937378  8.68374e-06
     0.937690  8.77918e-06
     0.938003  8.67750e-06
     0.938316  8.57133e-06
     0.938628  8.83599e-06
     0.938941  8.83679e-06
     0.939254  8.61578e-06
     0.939567  8.73808e-06
     0.939880  8.71346e-06
     0.940194  8.84842e-06
     0.940507  8.79051e-06
     0.940820  8.95024e-06
     0.941134  9.06284e-06
     0.941448  9.02013e-06
     0.941761  8.97012e-06
     0.942075  9.12601e-06
     0.942389  9.09057e-06
     0.942704  9.14194e-06
     0.943018  9.23577e-06
     0.943332  9.32455e-06
     0.943647  9.27559e-06
     0.943962  9.16205e-06
     0.944276  9.29659e-06
     0.944591  9.18673e-06
     0.944906  8.90894e-06
     0.945221  9.46879e-06
     0.945536  9.53123e-06
     0.945851  9.29994e-06
     0.946166  9.59756e-06
     0.946481  9.36164e-06
     0.946797  9.40118e-06
     0.947113  9.58871e-06
     0.947428  9.62147e-06
     0.947744  9.76400e-06
     0.948060  9.85459e-06
     0.948376  9.41726e-06
     0.948693  9.90527e-06
     0.949008  9.79722e-06
     0.949325  9.93846e-06
     0.949641  9.91935e-06
     0.949958  9.96430e-06
     0.950274  9.89228e-06
     0.950591  9.99077e-06
     0.950908  1.00385e-05
     0.951225  9.93285e-06
     0.951542  9.93417e-06
     0.951859  1.00559e-05
     0.952177  1.01504e-05
     0.952494  1.02812e-05
     0.952811  1.02613e-05
     0.953129  1.02069e-05
     0.953447  1.03108e-05
     0.953764  1.01815e-05
     0.954082  1.02018e-05
     0.954400  1.03305e-05
     0.954718  9.76174e-06
     0.955037  1.00726e-05
     0.955355  1.04431e-05
     0.955674  1.05416e-05
     0.955992  1.04585e-05
     0.956311  1.04655e-05
     0.956630  1.05895e-05
     0.956949  1.06146e-05
     0.957268  1.06568e-05
     0.957587  1.04398e-05
     0.957906  1.06511e-05
     0.958225  1.08132e-05
     0.958544  1.09551e-05
     0.958864  1.09719e-05
     0.959183  1.08063e-05
     0.959503  1.09305e-05
     0.959823  1.09045e-05
     0.960144  9.86080e-06
     0.960463  1.07699e-05
     0.960783  1.09736e-05
     0.961103  1.10252e-05
     0.961424  1.11247e-05
     0.961744  1.11719e-05
     0.962065  1.12133e-05
     0.962386  1.13194e-05
     0.962707  1.14591e-05
     0.963028  1.12292e-05
     0.963349  1.13591e-05
     0.963670  1.14312e-05
     0.963991  9.28769e-06
     0.964312  1.09802e-05
     0.964633  1.14114e-05
     0.964956  1.03797e-05
     0.965277  1.12901e-05
     0.965598  1.13776e-05
     0.965921  1.16134e-05
     0.966242  1.17055e-05
     0.966564  1.16141e-05
     0.966886  1.16602e-05
     0.967209  1.13725e-05
     0.967532  1.17213e-05
     0.967854  9.84323e-06
     0.968176  1.18862e-05
     0.968499  1.17021e-05
     0.968822  1.19981e-05
     0.969145  1.10491e-05
     0.969468  1.20990e-05
     0.969791  1.20872e-05
     0.970114  1.21661e-05
     0.970438  1.20841e-05
     0.970761  1.04270e-05
     0.971085  1.20863e-05
     0.971408  1.21669e-05
     0.971732  1.23306e-05
     0.972057  1.15361e-05
     0.972380  1.23770e-05
     0.972704  1.21205e-05
     0.973028  1.08227e-05
     0.973353  1.23776e-05
     0.973677  1.22339e-05
     0.974002  1.22865e-05
     0.974327  1.24856e-05
     0.974652  1.11290e-05
     0.974976  1.24243e-05
     0.975302  1.28139e-05
     0.975627  1.25464e-05
     0.975952  1.26952e-05
     0.976277  1.27717e-05
     0.976602  1.29073e-05
     0.976928  1.29167e-05
     0.977253  1.16476e-05
     0.977579  1.29479e-05
     0.977905  1.29775e-05
     0.978231  1.29519e-05
     0.978557  1.12134e-05
     0.978884  1.20404e-05
     0.979210  1.26284e-05
     0.979536  1.31184e-05
     0.979863  1.31370e-05
     0.980190  1.32476e-05
     0.980516  1.33643e-05
     0.980843  1.33385e-05
     0.981170  1.34490e-05
     0.981497  1.32891e-05
     0.981824  1.34625e-05
     0.982152  1.35447e-05
     0.982479  1.34356e-05
     0.982807  1.35501e-05
     0.983134  1.35425e-05
     0.983461  1.34218e-05
     0.983790  1.33811e-05
     0.984118  1.37560e-05
     0.984445  1.37506e-05
     0.984773  1.38288e-05
     0.985101  1.38623e-05
     0.985430  1.39056e-05
     0.985758  1.41706e-05
     0.986087  1.40402e-05
     0.986416  1.40346e-05
     0.986745  1.40629e-05
     0.987074  1.39333e-05
     0.987403  1.41546e-05
     0.987732  1.43556e-05
     0.988061  1.44310e-05
     0.988391  1.43927e-05
     0.988720  1.45618e-05
     0.989049  1.43904e-05
     0.989379  1.45584e-05
     0.989708  1.37262e-05
     0.990038  1.10275e-05
     0.990368  1.20550e-05
     0.990699  1.08508e-05
     0.991029  9.75338e-06
     0.991359  1.05740e-05
     0.991690  9.64020e-06
     0.992020  1.00879e-05
     0.992351  1.14524e-05
     0.992682  1.02997e-05
     0.993013  1.16972e-05
     0.993344  1.25189e-05
     0.993675  1.08927e-05
     0.994006  1.32867e-05
     0.994337  1.30206e-05
     0.994669  1.18804e-05
     0.995000  1.37855e-05
     0.995332  1.32671e-05
     0.995664  1.37796e-05
     0.995995  1.26633e-05
     0.996327  1.27410e-05
     0.996660  1.50182e-05
     0.996992  1.41223e-05
     0.997324  1.22505e-05
     0.997657  1.23049e-05
     0.997989  1.40124e-05
     0.998322  1.39725e-05
     0.998655  1.21129e-05
     0.998988  1.35634e-05
     0.999321  1.31832e-05
     0.999654  1.44813e-05
     0.999960  1.26594e-05
      1.00032  1.46390e-05
      1.00065  1.44984e-05
      1.00099  1.42474e-05
      1.00132  1.32625e-05
      1.00165  1.54735e-05
      1.00199  1.55395e-05
      1.00232  1.37843e-05
      1.00266  1.48811e-05
      1.00299  1.47535e-05
      1.00333  1.57098e-05
      1.00366  1.49972e-05
      1.00399  1.36900e-05
      1.00433  1.50894e-05
      1.00466  1.54995e-05
      1.00500  1.57856e-05
      1.00533  1.40493e-05
      1.00567  1.33068e-05
      1.00600  1.39551e-05
      1.00634  1.40922e-05
      1.00668  1.36129e-05
      1.00701  1.57709e-05
      1.00735  1.52269e-05
      1.00768  1.56561e-05
      1.00802  1.61463e-05
      1.00835  1.62466e-05
      1.00869  1.66507e-05
      1.00903  1.59151e-05
      1.00936  1.48022e-05
      1.00970  1.52213e-05
      1.01004  1.65411e-05
      1.01037  1.70684e-05
      1.01071  1.63994e-05
      1.01105  1.61731e-05
      1.01138  1.53764e-05
      1.01172  1.60918e-05
      1.01206  1.46810e-05
      1.01239  1.75018e-05
      1.01273  1.67982e-05
      1.01307  1.63875e-05
      1.01341  1.69297e-05
      1.01375  1.47432e-05
      1.01408  1.54144e-05
      1.01442  1.68357e-05
      1.01476  1.68098e-05
      1.01510  1.61650e-05
      1.01544  1.80775e-05
      1.01577  1.58522e-05
      1.01611  1.58152e-05
      1.01645  1.63779e-05
      1.01679  1.64063e-05
      1.01713  1.68434e-05
      1.01747  1.66855e-05
      1.01781  1.85624e-05
      1.01815  1.62442e-05
      1.01849  1.65055e-05
      1.01883  1.60936e-05
      1.01917  1.83223e-05
      1.01951  1.64257e-05
      1.01985  1.75310e-05
      1.02018  1.66233e-05
      1.02052  1.79330e-05
      1.02086  1.77141e-05
      1.02120  1.88225e-05
      1.02155  1.71396e-05
      1.02189  1.77427e-05
      1.02223  1.61736e-05
      1.02257  1.83475e-05
      1.02291  1.74541e-05
      1.02325  1.82355e-05
      1.02359  1.72053e-05
      1.02393  1.83379e-05
      1.02427  1.95924e-05
      1.02461  1.95210e-05
      1.02496  1.88215e-05
      1.02530  1.76444e-05
      1.02564  1.75025e-05
      1.02598  1.82176e-05
      1.02632  1.60698e-05
      1.02667  1.69453e-05
      1.02701  1.94626e-05
      1.02735  1.91124e-05
      1.02769  1.79821e-05
      1.02804  1.90519e-05
      1.02838  1.66247e-05
      1.02872  1.82241e-05
      1.02906  1.97171e-05
      1.02941  1.81827e-05
      1.02975  1.99957e-05
      1.03009  1.77194e-05
      1.03044  1.74809e-05
      1.03078  2.05075e-05
      1.03112  1.94554e-05
      1.03147  2.04581e-05
      1.03181  1.89735e-05
      1.03216  1.90909e-05
      1.03250  1.80583e-05
      1.03284  2.01823e-05
      1.03319  2.03659e-05
      1.03353  2.06212e-05
      1.03388  1.83666e-05
      1.03422  1.83429e-05
      1.03456  1.73221e-05
      1.03491  1.96552e-05
      1.03525  1.86676e-05
      1.03560  2.04380e-05
      1.03595  1.92147e-05
      1.03629  2.19151e-05
      1.03664  2.12314e-05
      1.03698  2.03314e-05
      1.03733  2.16548e-05
      1.03767  2.22842e-05
      1.03802  1.98654e-05
      1.03837  1.84767e-05
      1.03871  2.18022e-05
      1.03906  2.03322e-05
      1.03940  1.94467e-05
      1.03975  1.97975e-05
      1.04010  2.07165e-05
      1.04044  2.23829e-05
      1.04079  2.32018e-05
      1.04114  2.25584e-05
      1.04148  1.99176e-05
      1.04183  2.17667e-05
      1.04218  2.26385e-05
      1.04253  2.08955e-05
      1.04287  1.89219e-05
      1.04322  2.00145e-05
      1.04357  2.20896e-05
      1.04392  2.22609e-05
      1.04427  2.29227e-05
      1.04461  2.29742e-05
      1.04496  2.23335e-05
      1.04531  2.34699e-05
      1.04566  2.39853e-05
      1.04601  2.36577e-05
      1.04636  2.37192e-05
      1.04670  2.19828e-05
      1.04705  2.05307e-05
      1.04740  2.01982e-05
      1.04775  2.30461e-05
      1.04810  2.22009e-05
      1.04845  2.27808e-05
      1.04880  2.38864e-05
      1.04915  2.42778e-05
      1.04950  2.45169e-05
      1.04985  2.27741e-05
      1.05020  2.46363e-05
      1.05055  2.39208e-05
      1.05090  2.39282e-05
      1.05125  2.30492e-05
      1.05160  2.16436e-05
      1.05195  2.35707e-05
      1.05230  2.18185e-05
      1.05265  2.29255e-05
      1.05300  2.54981e-05
      1.05335  2.52372e-05
      1.05370  2.59718e-05
      1.05405  2.43811e-05
      1.05441  2.39085e-05
      1.05476  2.52770e-05
      1.05511  2.50092e-05
      1.05546  2.51479e-05
      1.05581  2.40669e-05
      1.05616  2.44666e-05
      1.05652  2.50756e-05
      1.05687  2.37488e-05
      1.05722  2.32745e-05
      1.05757  2.53717e-05
      1.05793  2.63391e-05
      1.05828  2.63456e-05
      1.05863  2.49543e-05
      1.05898  2.61269e-05
      1.05934  2.63972e-05
      1.05969  2.64592e-05
      1.06004  2.68586e-05
      1.06040  2.62309e-05
      1.06075  2.50660e-05
      1.06110  2.56211e-05
      1.06146  2.69097e-05
      1.06181  2.57730e-05
      1.06217  2.51851e-05
      1.06252  2.59480e-05
      1.06287  2.59064e-05
      1.06323  2.79973e-05
      1.06358  2.72066e-05
      1.06394  2.73448e-05
      1.06429  2.75825e-05
      1.06465  2.72123e-05
      1.06500  2.75206e-05
      1.06536  2.74239e-05
      1.06571  2.63452e-05
      1.06607  2.83389e-05
      1.06642  2.61040e-05
      1.06678  2.72394e-05
      1.06713  2.57803e-05
      1.06749  2.74643e-05
      1.06784  2.63567e-05
      1.06820  2.78669e-05
      1.06856  2.74682e-05
      1.06891  2.84312e-05
      1.06927  2.84052e-05
      1.06963  2.83142e-05
      1.06998  2.88253e-05
      1.07034  2.89824e-05
      1.07070  2.75440e-05
      1.07105  2.92106e-05
      1.07141  2.89604e-05
      1.07177  2.91984e-05
      1.07212  2.85624e-05
      1.07248  2.94265e-05
      1.07284  2.72119e-05
      1.07320  2.88200e-05
      1.07355  2.81700e-05
      1.07391  2.99077e-05
      1.07427  2.98393e-05
      1.07463  2.90253e-05
      1.07499  2.99158e-05
      1.07535  2.99848e-05
      1.07570  3.01004e-05
      1.07606  2.92586e-05
      1.07642  3.05912e-05
      1.07678  3.02982e-05
      1.07714  3.02143e-05
      1.07750  3.11231e-05
      1.07786  2.97416e-05
      1.07822  3.12043e-05
      1.07858  3.06950e-05
      1.07894  3.08099e-05
      1.07930  3.14105e-05
      1.07966  3.00694e-05
      1.08001  3.11460e-05
      1.08037  3.15552e-05
      1.08073  3.00262e-05
      1.08109  3.06361e-05
      1.08145  3.08779e-05
      1.08182  3.11388e-05
      1.08218  3.17857e-05
      1.08254  3.20751e-05
      1.08290  3.16288e-05
      1.08326  3.21573e-05
      1.08362  3.14772e-05
      1.08398  3.24763e-05
      1.08434  3.29168e-05
      1.08470  3.19759e-05
      1.08507  3.20479e-05
      1.08543  3.22857e-05
      1.08579  3.17011e-05
      1.08615  3.29268e-05
      1.08651  3.24212e-05
      1.08687  3.31691e-05
      1.08724  3.30664e-05
      1.08760  3.33125e-05
      1.08796  3.34712e-05
      1.08833  3.39709e-05
      1.08869  3.33062e-05
      1.08905  3.23477e-05
      1.08941  3.42042e-05
      1.08978  3.36291e-05
      1.09014  3.39970e-05
      1.09050  3.43962e-05
      1.09087  3.37685e-05
      1.09123  3.24432e-05
      1.09160  3.48882e-05
      1.09196  3.35849e-05
      1.09232  3.43266e-05
      1.09269  3.44286e-05
      1.09305  3.45455e-05
      1.09342  3.48179e-05
      1.09378  3.45544e-05
      1.09414  3.53579e-05
      1.09451  3.53158e-05
      1.09487  3.52660e-05
      1.09524  3.48630e-05
      1.09560  3.50991e-05
      1.09597  3.55799e-05
      1.09633  3.48874e-05
      1.09670  3.53443e-05
      1.09706  3.56412e-05
      1.09743  3.54579e-05
      1.09780  3.48756e-05
      1.09816  3.55642e-05
      1.09853  3.46110e-05
      1.09889  3.63284e-05
      1.09926  3.66507e-05
      1.09963  3.62985e-05
      1.09999  3.60681e-05
      1.10036  3.61441e-05
      1.10073  3.72473e-05
      1.10109  3.63147e-05
      1.10146  3.62675e-05
      1.10183  3.66669e-05
      1.10220  3.71242e-05
      1.10256  3.57544e-05
      1.10293  3.72376e-05
      1.10330  3.70236e-05
      1.10367  3.68160e-05
      1.10403  3.71259e-05
      1.10440  3.77295e-05
      1.10477  3.65297e-05
      1.10514  3.75469e-05
      1.10551  3.77483e-05
      1.10588  3.76612e-05
      1.10624  3.81002e-05
      1.10661  3.84105e-05
      1.10698  3.71519e-05
      1.10735  3.83373e-05
      1.10772  3.84962e-05
      1.10809  3.80742e-05
      1.10846  3.85934e-05
      1.10883  3.86752e-05
      1.10920  3.84225e-05
      1.10957  3.88120e-05
      1.10994  3.86446e-05
      1.11031  3.91705e-05
      1.11068  3.91756e-05
      1.11105  3.87226e-05
      1.11142  3.93928e-05
      1.11179  3.93310e-05
      1.11216  3.88555e-05
      1.11253  3.89222e-05
      1.11290  4.01610e-05
      1.11327  3.99588e-05
      1.11364  3.96212e-05
      1.11401  3.98853e-05
      1.11439  4.06950e-05
      1.11476  4.09778e-05
      1.11513  3.96697e-05
      1.11550  4.07445e-05
