wavelength       flux
      1.13160  0.000245965
      1.13198  0.000247362
      1.13236  0.000246387
      1.13273  0.000248548
      1.13311  0.000248055
      1.13349  0.000247454
      1.13387  0.000250589
      1.13424  0.000246739
      1.13462  0.000250890
      1.13500  0.000249350
      1.13538  0.000253438
      1.13576  0.000252942
      1.13614  0.000251511
      1.13651  0.000254220
      1.13689  0.000253291
      1.13727  0.000255076
      1.13765  0.000248821
      1.13803  0.000253623
      1.13841  0.000221803
      1.13879  0.000253935
      1.13917  0.000257940
      1.13955  0.000254087
      1.13993  0.000259353
      1.14031  0.000254997
      1.14069  0.000215008
      1.14107  0.000258083
      1.14145  0.000263318
      1.14183  0.000264323
      1.14221  0.000264631
      1.14259  0.000255037
      1.14297  0.000265375
      1.14335  0.000266892
      1.14373  0.000267466
      1.14411  0.000257211
      1.14450  0.000267983
      1.14488  0.000269236
      1.14526  0.000269412
      1.14564  0.000268775
      1.14602  0.000273291
      1.14641  0.000269343
      1.14679  0.000273403
      1.14717  0.000272985
      1.14755  0.000271008
      1.14793  0.000272625
      1.14832  0.000274419
      1.14870  0.000272194
      1.14908  0.000279547
      1.14947  0.000277674
      1.14985  0.000279236
      1.15023  0.000281978
      1.15061  0.000280728
      1.15100  0.000279354
      1.15138  0.000283236
      1.15177  0.000282858
      1.15215  0.000283482
      1.15253  0.000284585
      1.15292  0.000285837
      1.15330  0.000286490
      1.15369  0.000286217
      1.15407  0.000285481
      1.15446  0.000286578
      1.15484  0.000288119
      1.15523  0.000288550
      1.15561  0.000289692
      1.15600  0.000290218
      1.15638  0.000292744
      1.15677  0.000289625
      1.15715  0.000292375
      1.15754  0.000294714
      1.15792  0.000293583
      1.15831  0.000295256
      1.15870  0.000296015
      1.15908  0.000297139
      1.15947  0.000296361
      1.15986  0.000287387
      1.16024  0.000299777
      1.16063  0.000299274
      1.16102  0.000279460
      1.16140  0.000290661
      1.16179  0.000302899
      1.16218  0.000303444
      1.16256  0.000302842
      1.16295  0.000304781
      1.16334  0.000306598
      1.16373  0.000303655
      1.16411  0.000288433
      1.16450  0.000308962
      1.16489  0.000308899
      1.16528  0.000308853
      1.16567  0.000307658
      1.16606  0.000310624
      1.16645  0.000312657
      1.16683  0.000313852
      1.16722  0.000312380
      1.16761  0.000313928
      1.16800  0.000313875
      1.16839  0.000315766
      1.16878  0.000315840
      1.16917  0.000290170
      1.16956  0.000310742
      1.16995  0.000319814
      1.17034  0.000320659
      1.17073  0.000320873
      1.17112  0.000321059
      1.17151  0.000321469
      1.17190  0.000321736
      1.17229  0.000325206
      1.17268  0.000323725
      1.17307  0.000326500
      1.17347  0.000327745
      1.17386  0.000322169
      1.17425  0.000329440
      1.17464  0.000329081
      1.17503  0.000329144
      1.17542  0.000329046
      1.17581  0.000331611
      1.17621  0.000332559
      1.17660  0.000332947
      1.17699  0.000330526
      1.17738  0.000316865
      1.17778  0.000311671
      1.17817  0.000334434
      1.17856  0.000314822
      1.17895  0.000337120
      1.17935  0.000336523
      1.17974  0.000340405
      1.18013  0.000336587
      1.18053  0.000341810
      1.18092  0.000342491
      1.18131  0.000341226
      1.18171  0.000342522
      1.18210  0.000345749
      1.18249  0.000342491
      1.18289  0.000332443
      1.18328  0.000306650
      1.18368  0.000346222
      1.18407  0.000348553
      1.18447  0.000348824
      1.18486  0.000350543
      1.18526  0.000348121
      1.18565  0.000351451
      1.18605  0.000354580
      1.18644  0.000354124
      1.18684  0.000353374
      1.18723  0.000356011
      1.18763  0.000357347
      1.18802  0.000358103
      1.18842  0.000335352
      1.18882  0.000326758
      1.18921  0.000358552
      1.18961  0.000351451
      1.19001  0.000360995
      1.19040  0.000363178
      1.19080  0.000364007
      1.19120  0.000362786
      1.19159  0.000362126
      1.19199  0.000367439
      1.19239  0.000367518
      1.19279  0.000368239
      1.19318  0.000368644
      1.19358  0.000368302
      1.19398  0.000370162
      1.19438  0.000369890
      1.19477  0.000372297
      1.19517  0.000356415
      1.19557  0.000370509
      1.19597  0.000355501
      1.19637  0.000372625
      1.19677  0.000374972
      1.19717  0.000373994
      1.19756  0.000322392
      1.19796  0.000372588
      1.19836  0.000376557
      1.19876  0.000374613
      1.19916  0.000378866
      1.19956  0.000375927
      1.19996  0.000381687
      1.20036  0.000382824
      1.20076  0.000385544
      1.20116  0.000383575
      1.20156  0.000386682
      1.20196  0.000385219
      1.20236  0.000387048
      1.20276  0.000388370
      1.20317  0.000388024
      1.20357  0.000379708
      1.20397  0.000394250
      1.20437  0.000393463
      1.20477  0.000391534
      1.20517  0.000394513
      1.20557  0.000396137
      1.20598  0.000399126
      1.20638  0.000399166
      1.20678  0.000395064
      1.20718  0.000398264
      1.20758  0.000398105
      1.20799  0.000401339
      1.20839  0.000398997
      1.20879  0.000374333
      1.20920  0.000398530
      1.20960  0.000406956
      1.21000  0.000409232
      1.21040  0.000407811
      1.21081  0.000404615
      1.21121  0.000408222
      1.21162  0.000409126
      1.21202  0.000411025
      1.21242  0.000413608
      1.21283  0.000414214
      1.21323  0.000410758
      1.21364  0.000416727
      1.21404  0.000418512
      1.21445  0.000417504
      1.21485  0.000419857
      1.21526  0.000421401
      1.21566  0.000422491
      1.21607  0.000419179
      1.21647  0.000420535
      1.21688  0.000422192
      1.21728  0.000427247
      1.21769  0.000427998
      1.21809  0.000428745
      1.21850  0.000428618
      1.21891  0.000428389
      1.21931  0.000430187
      1.21972  0.000431878
      1.22013  0.000428571
      1.22053  0.000431950
      1.22094  0.000434659
      1.22135  0.000433366
      1.22175  0.000435924
      1.22216  0.000438486
      1.22257  0.000437068
      1.22298  0.000439313
      1.22338  0.000441700
      1.22379  0.000437023
      1.22420  0.000442797
      1.22461  0.000443262
      1.22502  0.000445133
      1.22542  0.000445843
      1.22583  0.000446844
      1.22624  0.000449774
      1.22665  0.000448132
      1.22706  0.000452364
      1.22747  0.000445261
      1.22788  0.000452155
      1.22829  0.000455178
      1.22870  0.000454501
      1.22910  0.000454849
      1.22951  0.000456121
      1.22992  0.000457211
      1.23033  0.000456994
      1.23074  0.000459625
      1.23115  0.000459583
      1.23156  0.000460206
      1.23198  0.000462499
      1.23239  0.000460851
      1.23280  0.000464385
      1.23321  0.000461850
      1.23362  0.000465040
      1.23403  0.000468743
      1.23444  0.000469354
      1.23485  0.000469880
      1.23527  0.000469146
      1.23568  0.000472975
      1.23609  0.000470647
      1.23650  0.000472344
      1.23691  0.000473797
      1.23732  0.000477444
      1.23774  0.000477064
      1.23815  0.000479170
      1.23856  0.000481327
      1.23898  0.000479270
      1.23939  0.000474133
      1.23980  0.000482095
      1.24021  0.000481696
      1.24063  0.000482120
      1.24104  0.000478364
      1.24146  0.000483329
      1.24187  0.000483309
      1.24228  0.000481861
      1.24270  0.000483744
      1.24311  0.000488568
      1.24353  0.000471509
      1.24394  0.000489666
      1.24435  0.000492733
      1.24477  0.000494311
      1.24519  0.000494243
      1.24560  0.000494752
      1.24601  0.000499874
      1.24643  0.000496706
      1.24685  0.000498104
      1.24726  0.000500983
      1.24768  0.000498514
      1.24809  0.000502262
      1.24851  0.000505556
      1.24892  0.000505508
      1.24934  0.000507698
      1.24976  0.000506199
      1.25017  0.000503513
      1.25059  0.000512938
      1.25101  0.000512446
      1.25143  0.000511999
      1.25184  0.000506522
      1.25226  0.000514716
      1.25268  0.000486907
      1.25309  0.000515600
      1.25351  0.000515271
      1.25393  0.000521139
      1.25435  0.000521369
      1.25477  0.000521738
      1.25518  0.000520000
      1.25560  0.000524225
      1.25602  0.000521672
      1.25644  0.000528403
      1.25686  0.000528086
      1.25728  0.000523695
      1.25770  0.000529245
      1.25812  0.000531182
      1.25854  0.000534377
      1.25896  0.000531475
      1.25937  0.000533186
      1.25979  0.000534172
      1.26022  0.000532505
      1.26064  0.000538260
      1.26105  0.000538717
      1.26147  0.000538378
      1.26189  0.000539698
      1.26232  0.000542286
      1.26274  0.000546346
      1.26316  0.000543934
      1.26358  0.000545697
      1.26400  0.000545380
      1.26442  0.000542990
      1.26484  0.000548552
      1.26526  0.000552317
      1.26569  0.000554378
      1.26611  0.000551663
      1.26653  0.000555990
      1.26695  0.000557046
      1.26737  0.000548914
      1.26780  0.000557591
      1.26822  0.000536239
      1.26864  0.000561557
      1.26907  0.000562880
      1.26949  0.000567562
      1.26991  0.000563508
      1.27033  0.000563296
      1.27076  0.000564284
      1.27118  0.000569543
      1.27161  0.000572450
      1.27203  0.000572177
      1.27245  0.000575462
      1.27288  0.000575976
      1.27330  0.000576205
      1.27373  0.000576918
      1.27415  0.000565561
      1.27458  0.000571238
      1.27500  0.000572719
      1.27543  0.000575368
      1.27585  0.000584871
      1.27628  0.000584226
      1.27670  0.000584768
      1.27713  0.000584136
      1.27755  0.000585509
      1.27798  0.000588166
      1.27840  0.000589725
      1.27883  0.000589856
      1.27926  0.000596752
      1.27968  0.000593690
      1.28011  0.000596065
      1.28054  0.000596105
      1.28096  0.000595844
      1.28139  0.000592111
      1.28182  0.000576499
      1.28225  0.000600147
      1.28267  0.000558094
      1.28310  0.000597234
      1.28353  0.000582448
      1.28395  0.000605041
      1.28438  0.000604663
      1.28481  0.000606177
      1.28524  0.000588677
      1.28567  0.000613317
      1.28610  0.000604350
      1.28653  0.000611970
      1.28695  0.000613218
      1.28738  0.000618530
      1.28781  0.000615497
      1.28824  0.000612567
      1.28867  0.000612352
      1.28910  0.000620774
      1.28953  0.000620405
      1.28996  0.000620021
      1.29039  0.000585325
      1.29082  0.000626827
      1.29125  0.000607008
      1.29168  0.000625553
      1.29211  0.000630084
      1.29254  0.000624327
      1.29297  0.000628973
      1.29340  0.000632707
      1.29384  0.000628608
      1.29427  0.000639549
      1.29470  0.000632887
      1.29513  0.000633546
      1.29556  0.000639250
      1.29599  0.000642046
      1.29642  0.000645547
      1.29686  0.000644692
      1.29729  0.000646763
      1.29772  0.000643717
      1.29815  0.000639885
      1.29859  0.000651477
      1.29902  0.000645174
      1.29945  0.000655480
      1.29989  0.000654455
      1.30032  0.000653500
      1.30075  0.000656738
      1.30119  0.000653193
      1.30162  0.000652045
      1.30205  0.000660170
      1.30249  0.000665144
      1.30292  0.000663812
      1.30336  0.000665173
      1.30379  0.000654040
      1.30423  0.000667957
      1.30466  0.000671675
      1.30509  0.000671390
      1.30553  0.000667604
      1.30596  0.000674201
      1.30640  0.000672116
      1.30684  0.000675349
      1.30727  0.000674331
      1.30771  0.000681330
      1.30814  0.000669154
      1.30858  0.000678973
      1.30902  0.000678991
      1.30945  0.000678944
      1.30989  0.000684597
      1.31033  0.000687415
      1.31076  0.000685826
      1.31120  0.000692372
      1.31164  0.000685112
      1.31207  0.000685868
      1.31251  0.000604112
      1.31295  0.000640920
      1.31339  0.000687128
      1.31382  0.000672840
      1.31426  0.000694084
      1.31470  0.000699628
      1.31514  0.000678216
      1.31558  0.000617239
      1.31602  0.000699014
      1.31645  0.000707272
      1.31689  0.000707965
      1.31733  0.000707947
      1.31777  0.000711202
      1.31821  0.000712344
      1.31865  0.000712805
      1.31909  0.000718915
      1.31953  0.000715644
      1.31997  0.000718560
      1.32041  0.000710337
      1.32085  0.000718142
      1.32129  0.000721029
      1.32173  0.000718839
      1.32217  0.000714511
      1.32261  0.000725996
      1.32305  0.000729528
      1.32349  0.000727058
      1.32393  0.000725940
      1.32437  0.000734007
      1.32482  0.000729154
      1.32526  0.000727502
      1.32570  0.000733903
      1.32614  0.000734223
      1.32658  0.000736599
      1.32703  0.000724115
      1.32747  0.000738415
      1.32791  0.000738241
      1.32835  0.000734997
      1.32880  0.000741563
      1.32924  0.000740140
      1.32968  0.000716976
      1.33012  0.000746575
      1.33057  0.000743833
      1.33101  0.000744282
      1.33145  0.000744422
      1.33190  0.000724810
      1.33234  0.000671450
      1.33279  0.000741986
      1.33323  0.000751164
      1.33368  0.000752776
      1.33412  0.000733929
      1.33457  0.000737059
      1.33501  0.000710809
      1.33545  0.000732878
      1.33590  0.000725536
      1.33635  0.000750419
      1.33679  0.000748624
      1.33724  0.000724761
      1.33768  0.000743108
      1.33813  0.000746394
      1.33857  0.000749945
      1.33902  0.000758024
      1.33947  0.000740761
      1.33991  0.000742555
      1.34036  0.000753215
      1.34081  0.000764452
      1.34125  0.000763059
      1.34170  0.000749159
      1.34215  0.000752507
      1.34259  0.000748978
      1.34304  0.000759285
      1.34349  0.000752861
      1.34394  0.000768054
      1.34439  0.000769805
      1.34484  0.000739788
      1.34528  0.000787006
      1.34573  0.000778782
      1.34618  0.000789978
      1.34663  0.000753504
      1.34708  0.000781755
      1.34753  0.000773374
      1.34798  0.000771500
      1.34843  0.000776359
      1.34887  0.000783270
      1.34932  0.000797031
      1.34977  0.000791356
      1.35022  0.000764116
      1.35067  0.000771588
      1.35112  0.000799548
      1.35157  0.000789995
      1.35203  0.000790220
      1.35248  0.000790054
      1.35293  0.000796912
      1.35338  0.000809283
      1.35383  0.000791858
      1.35428  0.000796995
      1.35473  0.000796701
      1.35518  0.000793648
      1.35564  0.000794838
      1.35609  0.000816586
      1.35654  0.000808697
      1.35699  0.000807215
      1.35744  0.000822486
      1.35790  0.000809064
      1.35835  0.000808233
      1.35880  0.000817996
      1.35925  0.000825402
      1.35971  0.000802772
      1.36016  0.000829101
      1.36061  0.000814864
      1.36107  0.000824188
      1.36152  0.000815756
      1.36197  0.000821704
      1.36243  0.000810338
      1.36288  0.000797722
      1.36334  0.000826596
      1.36379  0.000839038
      1.36425  0.000831364
      1.36470  0.000810917
      1.36516  0.000841958
      1.36561  0.000844741
      1.36607  0.000850546
      1.36652  0.000835858
      1.36698  0.000841372
      1.36743  0.000847092
      1.36789  0.000850293
      1.36835  0.000860013
      1.36880  0.000837687
      1.36926  0.000855847
      1.36971  0.000854319
      1.37017  0.000863146
      1.37063  0.000861346
      1.37108  0.000850273
      1.37154  0.000859348
      1.37200  0.000869415
      1.37246  0.000866770
      1.37291  0.000870041
      1.37337  0.000870209
      1.37383  0.000873317
      1.37429  0.000872475
      1.37474  0.000874761
      1.37520  0.000880535
      1.37566  0.000885436
      1.37612  0.000877026
      1.37658  0.000885119
      1.37704  0.000887173
      1.37750  0.000887976
      1.37795  0.000884135
      1.37841  0.000890108
      1.37887  0.000886430
      1.37933  0.000889520
      1.37979  0.000901722
      1.38025  0.000904789
      1.38071  0.000893163
      1.38117  0.000900831
      1.38163  0.000911687
      1.38209  0.000908088
      1.38256  0.000885166
      1.38302  0.000903616
      1.38348  0.000910059
      1.38394  0.000909962
      1.38440  0.000913974
      1.38486  0.000912744
      1.38532  0.000894339
      1.38578  0.000914707
      1.38625  0.000910240
      1.38671  0.000893201
      1.38717  0.000927133
      1.38763  0.000926354
      1.38810  0.000899546
      1.38856  0.000921113
      1.38902  0.000919543
      1.38948  0.000923905
      1.38995  0.000907807
      1.39041  0.000923138
      1.39087  0.000884275
      1.39134  0.000791293
      1.39180  0.000809492
      1.39226  0.000879813
      1.39273  0.000857481
      1.39319  0.000880239
      1.39366  0.000873691
      1.39412  0.000926925
      1.39459  0.000894230
      1.39505  0.000889024
      1.39552  0.000884596
      1.39598  0.000952402
      1.39645  0.000940445
      1.39691  0.000899031
      1.39738  0.000936036
      1.39784  0.000888085
      1.39831  0.000881511
      1.39878  0.000943260
      1.39924  0.000951041
      1.39971  0.000924334
      1.40018  0.000921054
      1.40064  0.000887001
      1.40111  0.000949480
      1.40158  0.000934331
      1.40204  0.000940283
      1.40251  0.000951216
      1.40298  0.000976937
      1.40345  0.000952542
      1.40391  0.000972143
      1.40438  0.000899717
      1.40485  0.000957441
      1.40532  0.000981726
      1.40579  0.000933156
      1.40626  0.000987449
      1.40672  0.000965737
      1.40719  0.000969856
      1.40766  0.000978100
      1.40813  0.000965553
      1.40860  0.000922417
      1.40907  0.000966510
      1.40954  0.000978756
      1.41001   0.00100065
      1.41048  0.000942618
      1.41095  0.000985963
      1.41142  0.000976403
      1.41189  0.000985827
      1.41236  0.000951759
      1.41283  0.000983865
      1.41330  0.000936849
      1.41377   0.00101131
      1.41425  0.000965958
      1.41472  0.000973453
      1.41519   0.00101128
      1.41566   0.00101237
      1.41613  0.000965379
      1.41660   0.00100956
      1.41708  0.000985206
      1.41755  0.000979719
      1.41802  0.000999745
      1.41849  0.000979448
      1.41897  0.000965693
      1.41944  0.000998643
      1.41991   0.00101535
      1.42039   0.00102521
      1.42086   0.00102188
      1.42133   0.00101801
      1.42181   0.00101029
      1.42228   0.00102581
      1.42276   0.00100890
      1.42323   0.00101296
      1.42370  0.000998321
      1.42418   0.00100568
      1.42465   0.00104221
      1.42513   0.00101645
      1.42560  0.000980621
      1.42608  0.000990307
      1.42655  0.000994019
      1.42703   0.00102257
      1.42751  0.000960905
      1.42798   0.00104916
      1.42846   0.00102213
      1.42893  0.000999282
      1.42941   0.00103870
      1.42989   0.00106196
      1.43036   0.00106478
      1.43084   0.00106974
      1.43132   0.00103967
      1.43179   0.00104707
      1.43227   0.00106288
      1.43275   0.00105939
      1.43323   0.00107857
      1.43370   0.00105287
      1.43418   0.00100323
      1.43466   0.00103242
      1.43514   0.00105662
      1.43562   0.00103629
      1.43609   0.00106802
      1.43657   0.00106715
      1.43705   0.00106316
      1.43753   0.00106877
      1.43801   0.00105972
      1.43849   0.00110326
      1.43897   0.00108852
      1.43945   0.00104852
      1.43993   0.00107574
      1.44041   0.00106901
      1.44089   0.00108026
      1.44137   0.00108157
      1.44185   0.00110814
      1.44233   0.00107991
      1.44281   0.00108659
      1.44329   0.00111209
      1.44377   0.00111417
      1.44425   0.00109979
      1.44474   0.00110025
      1.44522   0.00108514
      1.44570   0.00110024
      1.44618   0.00112751
      1.44666   0.00109124
      1.44714   0.00108991
      1.44763   0.00111027
      1.44811   0.00112275
      1.44859   0.00113290
      1.44907   0.00112649
      1.44956   0.00113153
      1.45004   0.00112179
      1.45053   0.00111233
      1.45101   0.00108793
      1.45149   0.00112712
      1.45197   0.00110667
      1.45246   0.00113169
      1.45294   0.00115856
      1.45343   0.00113326
      1.45391   0.00114037
      1.45440   0.00114082
      1.45488   0.00115337
      1.45537   0.00116521
      1.45585   0.00112485
      1.45634   0.00108641
      1.45682   0.00112149
      1.45731   0.00114940
      1.45779   0.00116154
      1.45828   0.00116952
      1.45877   0.00117332
      1.45925   0.00116265
      1.45974   0.00116866
      1.46023   0.00112562
      1.46071   0.00105888
      1.46120   0.00104322
      1.46169   0.00103697
      1.46217   0.00116403
      1.46266   0.00110853
      1.46315   0.00104635
      1.46364   0.00118077
      1.46412   0.00117245
      1.46461   0.00112447
      1.46510   0.00110577
      1.46559   0.00116650
      1.46608   0.00118445
      1.46657   0.00112903
      1.46705   0.00113138
      1.46754   0.00117275
      1.46803   0.00108735
      1.46852   0.00119198
      1.46901   0.00116707
      1.46950   0.00116221
      1.46999   0.00108726
      1.47048   0.00115657
      1.47097   0.00118424
      1.47146   0.00114773
      1.47195   0.00117109
      1.47244   0.00121048
      1.47293   0.00122124
      1.47342   0.00120845
      1.47391   0.00113845
      1.47441   0.00120787
      1.47490   0.00123146
      1.47539   0.00114587
      1.47588   0.00118995
      1.47637   0.00121391
      1.47687   0.00122134
      1.47736   0.00114717
      1.47785   0.00120699
      1.47834   0.00116723
      1.47884   0.00124513
      1.47933   0.00123631
      1.47982   0.00112574
      1.48032   0.00121153
      1.48081   0.00120383
      1.48130   0.00122945
      1.48180   0.00121474
      1.48229   0.00123884
      1.48278   0.00124659
      1.48328   0.00119924
      1.48377   0.00127492
      1.48427   0.00124538
      1.48476   0.00123829
      1.48526   0.00124790
      1.48575   0.00125743
      1.48625   0.00123132
      1.48674   0.00126387
      1.48724   0.00125280
      1.48774   0.00123987
      1.48823   0.00110919
      1.48873   0.00110719
      1.48922   0.00128257
      1.48972   0.00128891
      1.49021   0.00127641
      1.49071   0.00120083
      1.49121   0.00126233
      1.49171   0.00129441
      1.49220   0.00129724
      1.49270   0.00126897
      1.49320   0.00127752
      1.49370   0.00129382
      1.49419   0.00128559
      1.49469   0.00130678
      1.49519   0.00128977
      1.49569   0.00130747
      1.49619   0.00130787
      1.49669   0.00132005
      1.49718   0.00132775
      1.49768   0.00131579
      1.49818   0.00132183
      1.49868   0.00132869
      1.49918   0.00132386
      1.49968   0.00132516
      1.50017   0.00132503
      1.50068   0.00120730
      1.50118   0.00131976
      1.50168   0.00132152
      1.50218   0.00128254
      1.50268   0.00109317
      1.50319   0.00125040
      1.50369   0.00131387
      1.50419   0.00124326
      1.50469   0.00124821
      1.50519   0.00121868
      1.50569   0.00128685
      1.50619   0.00133738
      1.50670   0.00132051
      1.50720   0.00136685
      1.50770   0.00134456
      1.50820   0.00134205
      1.50871   0.00132884
      1.50921   0.00138608
      1.50971   0.00137176
      1.51022   0.00135926
      1.51072   0.00137484
      1.51122   0.00137099
      1.51173   0.00136263
      1.51223   0.00138193
      1.51273   0.00138148
      1.51324   0.00130041
      1.51374   0.00130524
      1.51425   0.00138964
      1.51475   0.00135155
      1.51526   0.00131036
      1.51576   0.00140831
      1.51627   0.00139361
      1.51677   0.00136702
      1.51728   0.00134935
      1.51778   0.00136281
      1.51829   0.00143598
      1.51880   0.00137542
      1.51930   0.00141069
      1.51981   0.00141561
      1.52032   0.00140963
      1.52082   0.00143606
      1.52133   0.00143887
      1.52184   0.00143670
      1.52234   0.00142010
      1.52285   0.00142676
      1.52336   0.00145188
      1.52386   0.00140887
      1.52437   0.00142090
      1.52488   0.00142592
      1.52539   0.00144169
      1.52590   0.00143604
      1.52641   0.00142753
      1.52692   0.00129577
      1.52742   0.00145670
      1.52793   0.00144856
      1.52844   0.00130370
      1.52895   0.00140537
      1.52946   0.00145986
      1.52997   0.00144075
      1.53048   0.00148414
      1.53099   0.00147877
      1.53150   0.00147169
      1.53201   0.00144855
      1.53252   0.00145453
      1.53303   0.00138061
      1.53355   0.00148196
      1.53406   0.00142619
      1.53457   0.00148293
      1.53508   0.00148325
      1.53559   0.00149602
      1.53610   0.00152186
      1.53662   0.00149368
      1.53713   0.00145617
      1.53764   0.00134237
      1.53815   0.00144961
      1.53866   0.00138880
      1.53918   0.00144014
      1.53969   0.00141864
      1.54020   0.00148574
      1.54072   0.00138865
      1.54123   0.00132344
      1.54174   0.00152778
      1.54226   0.00142803
      1.54277   0.00139282
      1.54329   0.00134530
      1.54380   0.00146472
      1.54432   0.00152846
      1.54483   0.00154054
      1.54535   0.00154489
      1.54586   0.00154556
      1.54638   0.00147473
      1.54689   0.00151038
      1.54741   0.00148832
      1.54792   0.00152949
      1.54844   0.00155505
      1.54896   0.00153251
      1.54947   0.00157667
      1.54999   0.00151225
      1.55051   0.00153177
      1.55102   0.00142424
      1.55154   0.00154912
      1.55206   0.00155324
      1.55257   0.00159332
      1.55309   0.00157962
      1.55361   0.00155576
      1.55413   0.00145180
      1.55464   0.00143734
      1.55516   0.00159239
      1.55568   0.00158396
      1.55620   0.00143112
      1.55672   0.00155274
      1.55724   0.00144813
      1.55776   0.00148326
      1.55827   0.00158509
      1.55879   0.00160865
      1.55931   0.00160833
      1.55983   0.00154996
      1.56035   0.00160133
      1.56087   0.00159742
      1.56140   0.00161740
      1.56192   0.00158614
      1.56244   0.00161176
      1.56296   0.00148278
      1.56348   0.00161278
      1.56400   0.00163629
      1.56452   0.00163366
      1.56504   0.00162118
      1.56556   0.00145016
      1.56609   0.00161300
      1.56661   0.00163551
      1.56713   0.00165138
      1.56765   0.00166631
      1.56817   0.00165102
      1.56870   0.00164970
      1.56922   0.00165155
      1.56974   0.00163966
      1.57027   0.00160990
      1.57079   0.00166978
      1.57131   0.00166265
      1.57184   0.00160628
      1.57236   0.00149728
      1.57289   0.00157777
      1.57341   0.00157058
      1.57394   0.00167892
      1.57446   0.00161851
      1.57498   0.00163792
      1.57551   0.00159238
      1.57604   0.00152631
      1.57656   0.00165015
      1.57709   0.00152960
      1.57761   0.00165889
      1.57814   0.00152899
      1.57866   0.00169593
      1.57919   0.00172356
      1.57971   0.00172728
      1.58024   0.00170465
      1.58077   0.00172437
      1.58130   0.00174735
      1.58182   0.00171513
      1.58235   0.00170148
      1.58288   0.00170869
      1.58340   0.00168079
      1.58393   0.00169074
      1.58446   0.00171631
      1.58499   0.00169408
      1.58552   0.00176190
      1.58604   0.00175972
      1.58657   0.00173332
      1.58710   0.00172756
      1.58763   0.00176485
      1.58816   0.00175586
      1.58869   0.00167872
      1.58922   0.00160102
      1.58975   0.00151957
      1.59028   0.00164993
      1.59081   0.00177448
      1.59134   0.00167205
      1.59187   0.00167147
      1.59240   0.00177272
      1.59293   0.00177940
      1.59346   0.00177432
      1.59399   0.00178438
      1.59453   0.00179505
      1.59506   0.00179974
      1.59559   0.00181656
      1.59612   0.00180256
      1.59665   0.00180299
      1.59719   0.00175295
      1.59772   0.00180849
      1.59825   0.00180706
      1.59878   0.00182382
      1.59932   0.00182276
      1.59985   0.00182397
      1.60038   0.00182821
      1.60092   0.00183504
      1.60145   0.00183322
      1.60198   0.00181691
      1.60252   0.00183145
      1.60305   0.00179386
      1.60359   0.00184839
      1.60412   0.00163678
      1.60465   0.00181292
      1.60519   0.00186397
      1.60572   0.00167623
      1.60626   0.00178998
      1.60680   0.00166078
      1.60733   0.00174682
      1.60787   0.00169468
      1.60840   0.00186088
      1.60894   0.00187639
      1.60947   0.00187765
      1.61001   0.00187056
      1.61055   0.00186112
      1.61108   0.00187318
      1.61162   0.00189634
      1.61216   0.00187369
      1.61270   0.00180823
      1.61323   0.00188436
      1.61377   0.00185230
      1.61431   0.00177478
      1.61485   0.00187533
      1.61539   0.00168493
      1.61592   0.00164341
      1.61646   0.00178466
      1.61700   0.00189915
      1.61754   0.00192075
      1.61808   0.00191754
      1.61862   0.00190747
      1.61916   0.00184662
      1.61970   0.00164986
      1.62024   0.00163586
      1.62078   0.00172101
      1.62132   0.00177280
      1.62186   0.00186803
      1.62240   0.00181897
      1.62294   0.00181247
      1.62348   0.00178461
      1.62402   0.00195651
      1.62456   0.00184168
      1.62511   0.00181480
      1.62565   0.00180188
      1.62619   0.00180695
      1.62673   0.00186555
      1.62727   0.00191198
      1.62782   0.00191612
      1.62836   0.00196643
      1.62890   0.00198492
      1.62944   0.00197655
      1.62999   0.00193233
      1.63053   0.00192154
      1.63107   0.00196956
      1.63162   0.00182135
      1.63216   0.00197504
      1.63271   0.00198832
      1.63325   0.00199928
      1.63380   0.00199823
      1.63434   0.00190785
      1.63488   0.00191925
      1.63543   0.00183854
      1.63597   0.00182460
      1.63652   0.00199233
      1.63707   0.00176841
      1.63761   0.00200151
      1.63816   0.00201327
      1.63870   0.00195171
      1.63925   0.00201273
      1.63980   0.00198281
      1.64034   0.00199429
      1.64089   0.00202851
      1.64144   0.00198074
      1.64198   0.00201946
      1.64253   0.00204532
      1.64308   0.00204123
      1.64363   0.00204054
      1.64417   0.00199211
      1.64472   0.00182591
      1.64527   0.00182490
      1.64582   0.00189827
      1.64637   0.00203296
      1.64692   0.00206227
      1.64746   0.00193060
      1.64801   0.00198747
      1.64856   0.00207197
      1.64911   0.00202355
      1.64966   0.00206610
      1.65021   0.00205208
      1.65076   0.00207036
      1.65131   0.00207388
      1.65186   0.00207888
      1.65241   0.00206923
      1.65296   0.00183389
      1.65351   0.00208042
      1.65407   0.00184751
      1.65462   0.00205462
      1.65517   0.00207390
      1.65572   0.00210477
      1.65627   0.00211228
      1.65682   0.00211007
      1.65738   0.00209957
      1.65793   0.00210593
      1.65848   0.00194775
      1.65903   0.00209172
      1.65959   0.00211698
      1.66014   0.00210530
      1.66069   0.00208268
      1.66125   0.00193706
      1.66180   0.00211804
      1.66236   0.00211410
      1.66291   0.00212361
      1.66346   0.00211832
      1.66402   0.00209261
      1.66457   0.00213527
      1.66513   0.00211319
      1.66568   0.00193672
      1.66624   0.00200928
      1.66679   0.00201410
      1.66735   0.00212548
      1.66791   0.00212536
      1.66846   0.00215503
