wavelength       flux
     0.882504    0.0108120
     0.882798    0.0104850
     0.883092    0.0108562
     0.883386    0.0108648
     0.883681    0.0108590
     0.883976    0.0106581
     0.884270    0.0108641
     0.884565    0.0108717
     0.884860    0.0108491
     0.885155    0.0108763
     0.885450    0.0108660
     0.885745    0.0108338
     0.886041    0.0107600
     0.886336    0.0105120
     0.886631    0.0103477
     0.886927    0.0105530
     0.887222    0.0108427
     0.887518    0.0109095
     0.887814    0.0109088
     0.888110    0.0109410
     0.888406    0.0109662
     0.888702    0.0109681
     0.888999    0.0110046
     0.889295    0.0110092
     0.889591    0.0109251
     0.889887    0.0110303
     0.890184    0.0110079
     0.890481    0.0110500
     0.890778    0.0110547
     0.891075    0.0110487
     0.891372    0.0108885
     0.891669    0.0110821
     0.891966    0.0110886
     0.892263    0.0110366
     0.892561    0.0110134
     0.892859    0.0108624
     0.893156    0.0110606
     0.893453    0.0111170
     0.893752    0.0111293
     0.894049    0.0111451
     0.894347    0.0111520
     0.894645    0.0110702
     0.894943    0.0111405
     0.895242    0.0111164
     0.895540    0.0111838
     0.895839    0.0111799
     0.896138    0.0111938
     0.896436    0.0111934
     0.896735    0.0111966
     0.897034    0.0111624
     0.897333    0.0112266
     0.897632    0.0112162
     0.897931    0.0111881
     0.898231    0.0112074
     0.898530    0.0112502
     0.898829    0.0112428
     0.899129    0.0112453
     0.899429    0.0112587
     0.899728    0.0112557
     0.900028    0.0112409
     0.900328    0.0109247
     0.900629    0.0112471
     0.900929    0.0111957
     0.901230    0.0109591
     0.901530    0.0107029
     0.901830    0.0104595
     0.902131    0.0110653
     0.902431    0.0111389
     0.902732    0.0112723
     0.903033    0.0113204
     0.903334    0.0113532
     0.903636    0.0113754
     0.903937    0.0113729
     0.904238    0.0113999
     0.904539    0.0114064
     0.904841    0.0114214
     0.905142    0.0114290
     0.905445    0.0113897
     0.905746    0.0114472
     0.906047    0.0114356
     0.906350    0.0111542
     0.906652    0.0114223
     0.906954    0.0114746
     0.907256    0.0114760
     0.907559    0.0114944
     0.907861    0.0114945
     0.908164    0.0113108
     0.908467    0.0115213
     0.908770    0.0115221
     0.909073    0.0110654
     0.909376    0.0115264
     0.909679    0.0112241
     0.909982    0.0115525
     0.910285    0.0114910
     0.910589    0.0115326
     0.910892    0.0115386
     0.911196    0.0115796
     0.911500    0.0114099
     0.911803    0.0116058
     0.912107    0.0115666
     0.912411    0.0116269
     0.912715    0.0116093
     0.913020    0.0116411
     0.913324    0.0116391
     0.913628    0.0116560
     0.913933    0.0116570
     0.914238    0.0116712
     0.914542    0.0116815
     0.914847    0.0116677
     0.915152    0.0116638
     0.915457    0.0117090
     0.915762    0.0117079
     0.916068    0.0117220
     0.916373    0.0117269
     0.916678    0.0117223
     0.916984    0.0117396
     0.917290    0.0117471
     0.917596    0.0117319
     0.917901    0.0117677
     0.918207    0.0117696
     0.918513    0.0117818
     0.918819    0.0117861
     0.919126    0.0118011
     0.919432    0.0118077
     0.919739    0.0118179
     0.920045    0.0118111
     0.920352    0.0118237
     0.920659    0.0118259
     0.920966    0.0117900
     0.921273    0.0117871
     0.921580    0.0114613
     0.921887    0.0117751
     0.922194    0.0116723
     0.922502    0.0117114
     0.922809    0.0114837
     0.923117    0.0104329
     0.923424    0.0113936
     0.923732    0.0117121
     0.924040    0.0115654
     0.924348    0.0118741
     0.924656    0.0118331
     0.924964    0.0118617
     0.925273    0.0119496
     0.925581    0.0118681
     0.925890    0.0114817
     0.926198    0.0118495
     0.926507    0.0119660
     0.926816    0.0119571
     0.927125    0.0120161
     0.927434    0.0120121
     0.927743    0.0120375
     0.928052    0.0120457
     0.928362    0.0120276
     0.928671    0.0120622
     0.928981    0.0120593
     0.929290    0.0120198
     0.929600    0.0120581
     0.929910    0.0120898
     0.930220    0.0121017
     0.930530    0.0121045
     0.930840    0.0121190
     0.931150    0.0121153
     0.931461    0.0121329
     0.931771    0.0121509
     0.932082    0.0120677
     0.932393    0.0121652
     0.932703    0.0121623
     0.933014    0.0121612
     0.933325    0.0121948
     0.933636    0.0121921
     0.933948    0.0122013
     0.934259    0.0122210
     0.934570    0.0122145
     0.934882    0.0122331
     0.935193    0.0121858
     0.935506    0.0122548
     0.935817    0.0122495
     0.936129    0.0122315
     0.936441    0.0122538
     0.936753    0.0122623
     0.937065    0.0122911
     0.937378    0.0122971
     0.937690    0.0123013
     0.938003    0.0123184
     0.938316    0.0123206
     0.938628    0.0123308
     0.938941    0.0123338
     0.939254    0.0123492
     0.939567    0.0123285
     0.939880    0.0123360
     0.940194    0.0123748
     0.940507    0.0123427
     0.940820    0.0120962
     0.941134    0.0123742
     0.941448    0.0122327
     0.941761    0.0115368
     0.942075    0.0124165
     0.942389    0.0123239
     0.942704    0.0124509
     0.943018    0.0124503
     0.943332    0.0123631
     0.943647    0.0123414
     0.943962    0.0124187
     0.944276    0.0122699
     0.944591    0.0124696
     0.944906    0.0124574
     0.945221    0.0125233
     0.945536    0.0125056
     0.945851    0.0125137
     0.946166    0.0125380
     0.946481    0.0125446
     0.946797    0.0125612
     0.947113    0.0125707
     0.947428    0.0125892
     0.947744    0.0125949
     0.948060    0.0126001
     0.948376    0.0125942
     0.948693    0.0126180
     0.949008    0.0126060
     0.949325    0.0126352
     0.949641    0.0126469
     0.949958    0.0126496
     0.950274    0.0126595
     0.950591    0.0126583
     0.950908    0.0125888
     0.951225    0.0126810
     0.951542    0.0126770
     0.951859    0.0127050
     0.952177    0.0126884
     0.952494    0.0127087
     0.952811    0.0127081
     0.953129    0.0126827
     0.953447    0.0126944
     0.953764    0.0126305
     0.954082    0.0125950
     0.954400    0.0123799
     0.954718    0.0114016
     0.955037    0.0117406
     0.955355    0.0124554
     0.955674    0.0126502
     0.955992    0.0126950
     0.956311    0.0127794
     0.956630    0.0127959
     0.956949    0.0128346
     0.957268    0.0127874
     0.957587    0.0128231
     0.957906    0.0128569
     0.958225    0.0128867
     0.958544    0.0128922
     0.958864    0.0128756
     0.959183    0.0129107
     0.959503    0.0129056
     0.959823    0.0129242
     0.960144    0.0129020
     0.960463    0.0128780
     0.960783    0.0129008
     0.961103    0.0129049
     0.961424    0.0129859
     0.961744    0.0129944
     0.962065    0.0130015
     0.962386    0.0128550
     0.962707    0.0130049
     0.963028    0.0129619
     0.963349    0.0130398
     0.963670    0.0130124
     0.963991    0.0128750
     0.964312    0.0130627
     0.964633    0.0130783
     0.964956    0.0130368
     0.965277    0.0130631
     0.965598    0.0130409
     0.965921    0.0130873
     0.966242    0.0128842
     0.966564    0.0131065
     0.966886    0.0131413
     0.967209    0.0131348
     0.967532    0.0131496
     0.967854    0.0130399
     0.968176    0.0131755
     0.968499    0.0131727
     0.968822    0.0132017
     0.969145    0.0131123
     0.969468    0.0131930
     0.969791    0.0132249
     0.970114    0.0132325
     0.970438    0.0132264
     0.970761    0.0131686
     0.971085    0.0132714
     0.971408    0.0132793
     0.971732    0.0132854
     0.972057    0.0132770
     0.972380    0.0133087
     0.972704    0.0133155
     0.973028    0.0132530
     0.973353    0.0133269
     0.973677    0.0133241
     0.974002    0.0131976
     0.974327    0.0133617
     0.974652    0.0133099
     0.974976    0.0133111
     0.975302    0.0133907
     0.975627    0.0133587
     0.975952    0.0133967
     0.976277    0.0134231
     0.976602    0.0133697
     0.976928    0.0134404
     0.977253    0.0133771
     0.977579    0.0134591
     0.977905    0.0134720
     0.978231    0.0134798
     0.978557    0.0134128
     0.978884    0.0134328
     0.979210    0.0134827
     0.979536    0.0135020
     0.979863    0.0135172
     0.980190    0.0134866
     0.980516    0.0135509
     0.980843    0.0135615
     0.981170    0.0135676
     0.981497    0.0135609
     0.981824    0.0135883
     0.982152    0.0135975
     0.982479    0.0135500
     0.982807    0.0136104
     0.983134    0.0135962
     0.983461    0.0136287
     0.983790    0.0136084
     0.984118    0.0136377
     0.984445    0.0136557
     0.984773    0.0136668
     0.985101    0.0136710
     0.985430    0.0136946
     0.985758    0.0136676
     0.986087    0.0137161
     0.986416    0.0136569
     0.986745    0.0137396
     0.987074    0.0137388
     0.987403    0.0137378
     0.987732    0.0137674
     0.988061    0.0137786
     0.988391    0.0137754
     0.988720    0.0137878
     0.989049    0.0136936
     0.989379    0.0136576
     0.989708    0.0138265
     0.990038    0.0137822
     0.990368    0.0137205
     0.990699    0.0138210
     0.991029    0.0138481
     0.991359    0.0138662
     0.991690    0.0138450
     0.992020    0.0139002
     0.992351    0.0139010
     0.992682    0.0139106
     0.993013    0.0139230
     0.993344    0.0138617
     0.993675    0.0139407
     0.994006    0.0139515
     0.994337    0.0138958
     0.994669    0.0139624
     0.995000    0.0139867
     0.995332    0.0139610
     0.995664    0.0140019
     0.995995    0.0140027
     0.996327    0.0140193
     0.996660    0.0140372
     0.996992    0.0140429
     0.997324    0.0140139
     0.997657    0.0140560
     0.997989    0.0140737
     0.998322    0.0140846
     0.998655    0.0140870
     0.998988    0.0140722
     0.999321    0.0141162
     0.999654    0.0140772
     0.999960    0.0141223
      1.00032    0.0141389
      1.00065    0.0141482
      1.00099    0.0141368
      1.00132    0.0141531
      1.00165    0.0141874
      1.00199    0.0141950
      1.00232    0.0141985
      1.00266    0.0142029
      1.00299    0.0141534
      1.00333    0.0141959
      1.00366    0.0141872
      1.00399    0.0140813
      1.00433    0.0140840
      1.00466    0.0138652
      1.00500    0.0130762
      1.00533    0.0124179
      1.00567    0.0137909
      1.00600    0.0140717
      1.00634    0.0141956
      1.00668    0.0141491
      1.00701    0.0142618
      1.00735    0.0143404
      1.00768    0.0143581
      1.00802    0.0143579
      1.00835    0.0143894
      1.00869    0.0143938
      1.00903    0.0144075
      1.00936    0.0144162
      1.00970    0.0144348
      1.01004    0.0144157
      1.01037    0.0144429
      1.01071    0.0144050
      1.01105    0.0144860
      1.01138    0.0144978
      1.01172    0.0144989
      1.01206    0.0145171
      1.01239    0.0145190
      1.01273    0.0144496
      1.01307    0.0145524
      1.01341    0.0145610
      1.01375    0.0145722
      1.01408    0.0145807
      1.01442    0.0145886
      1.01476    0.0144456
      1.01510    0.0145794
      1.01544    0.0146158
      1.01577    0.0146032
      1.01611    0.0146414
      1.01645    0.0146344
      1.01679    0.0144224
      1.01713    0.0146647
      1.01747    0.0146825
      1.01781    0.0146936
      1.01815    0.0147028
      1.01849    0.0145137
      1.01883    0.0145784
      1.01917    0.0147268
      1.01951    0.0146846
      1.01985    0.0147545
      1.02018    0.0147350
      1.02052    0.0147500
      1.02086    0.0147931
      1.02120    0.0147587
      1.02155    0.0147720
      1.02189    0.0146284
      1.02223    0.0147960
      1.02257    0.0148269
      1.02291    0.0148499
      1.02325    0.0148524
      1.02359    0.0148780
      1.02393    0.0148694
      1.02427    0.0148582
      1.02461    0.0149072
      1.02496    0.0148977
      1.02530    0.0149323
      1.02564    0.0149386
      1.02598    0.0149522
      1.02632    0.0149582
      1.02667    0.0149675
      1.02701    0.0149844
      1.02735    0.0149706
      1.02769    0.0149961
      1.02804    0.0150156
      1.02838    0.0150293
      1.02872    0.0150124
      1.02906    0.0147659
      1.02941    0.0150562
      1.02975    0.0150698
      1.03009    0.0150634
      1.03044    0.0150564
      1.03078    0.0151008
      1.03112    0.0151067
      1.03147    0.0150602
      1.03181    0.0151327
      1.03216    0.0151408
      1.03250    0.0151519
      1.03284    0.0150158
      1.03319    0.0149919
      1.03353    0.0151719
      1.03388    0.0151710
      1.03422    0.0151617
      1.03456    0.0148971
      1.03491    0.0152048
      1.03525    0.0152296
      1.03560    0.0152228
      1.03595    0.0152510
      1.03629    0.0152702
      1.03664    0.0152712
      1.03698    0.0152892
      1.03733    0.0147844
      1.03767    0.0152669
      1.03802    0.0152847
      1.03837    0.0153337
      1.03871    0.0153455
      1.03906    0.0153499
      1.03940    0.0153618
      1.03975    0.0153128
      1.04010    0.0153412
      1.04044    0.0153960
      1.04079    0.0153855
      1.04114    0.0153672
      1.04148    0.0154262
      1.04183    0.0154275
      1.04218    0.0154515
      1.04253    0.0154211
      1.04287    0.0153544
      1.04322    0.0154797
      1.04357    0.0154884
      1.04392    0.0154970
      1.04427    0.0155097
      1.04461    0.0155209
      1.04496    0.0154839
      1.04531    0.0155164
      1.04566    0.0153766
      1.04601    0.0153068
      1.04636    0.0152897
      1.04670    0.0155877
      1.04705    0.0155689
      1.04740    0.0154627
      1.04775    0.0156161
      1.04810    0.0156086
      1.04845    0.0156093
      1.04880    0.0156308
      1.04915    0.0156615
      1.04950    0.0156729
      1.04985    0.0156527
      1.05020    0.0156943
      1.05055    0.0156761
      1.05090    0.0157029
      1.05125    0.0157135
      1.05160    0.0157259
      1.05195    0.0156507
      1.05230    0.0157469
      1.05265    0.0157650
      1.05300    0.0157766
      1.05335    0.0156867
      1.05370    0.0157963
      1.05405    0.0158065
      1.05441    0.0158128
      1.05476    0.0158341
      1.05511    0.0158429
      1.05546    0.0158353
      1.05581    0.0158615
      1.05616    0.0158678
      1.05652    0.0158862
      1.05687    0.0158880
      1.05722    0.0158874
      1.05757    0.0158772
      1.05793    0.0159049
      1.05828    0.0159099
      1.05863    0.0153106
      1.05898    0.0155228
      1.05934    0.0159365
      1.05969    0.0159628
      1.06004    0.0159799
      1.06040    0.0159631
      1.06075    0.0152930
      1.06110    0.0160154
      1.06146    0.0160206
      1.06181    0.0160365
      1.06217    0.0160364
      1.06252    0.0160616
      1.06287    0.0158786
      1.06323    0.0157439
      1.06358    0.0160539
      1.06394    0.0161068
      1.06429    0.0161178
      1.06465    0.0161261
      1.06500    0.0161345
      1.06536    0.0161469
      1.06571    0.0161576
      1.06607    0.0161613
      1.06642    0.0154615
      1.06678    0.0161744
      1.06713    0.0161938
      1.06749    0.0161933
      1.06784    0.0162142
      1.06820    0.0162310
      1.06856    0.0158303
      1.06891    0.0159766
      1.06927    0.0153719
      1.06963    0.0158089
      1.06998    0.0162781
      1.07034    0.0162257
      1.07070    0.0162214
      1.07105    0.0160711
      1.07141    0.0163224
      1.07177    0.0163180
      1.07212    0.0162625
      1.07248    0.0163587
      1.07284    0.0162743
      1.07320    0.0157094
      1.07355    0.0163486
      1.07391    0.0164034
      1.07427    0.0164014
      1.07463    0.0163211
      1.07499    0.0163917
      1.07535    0.0157140
      1.07570    0.0163781
      1.07606    0.0164640
      1.07642    0.0164733
      1.07678    0.0164418
      1.07714    0.0164399
      1.07750    0.0165051
      1.07786    0.0165152
      1.07822    0.0165246
      1.07858    0.0163854
      1.07894    0.0158102
      1.07930    0.0165480
      1.07966    0.0165202
      1.08001    0.0165133
      1.08037    0.0165665
      1.08073    0.0165663
      1.08109    0.0165281
      1.08145    0.0155318
      1.08182    0.0166170
      1.08218    0.0166030
      1.08254    0.0166376
      1.08290    0.0155171
      1.08326    0.0165414
      1.08362    0.0166259
      1.08398    0.0166786
      1.08434    0.0166712
      1.08470    0.0163135
      1.08507    0.0167128
      1.08543    0.0167339
      1.08579    0.0167438
      1.08615    0.0167548
      1.08651    0.0166897
      1.08687    0.0167470
      1.08724    0.0152345
      1.08760    0.0167515
      1.08796    0.0168007
      1.08833    0.0167954
      1.08869    0.0162416
      1.08905    0.0168079
      1.08941    0.0168227
      1.08978    0.0167627
      1.09014    0.0168625
      1.09050    0.0168678
      1.09087    0.0168544
      1.09123    0.0168661
      1.09160    0.0167782
      1.09196    0.0166041
      1.09232    0.0168147
      1.09269    0.0167944
      1.09305    0.0166898
      1.09342    0.0164473
      1.09378    0.0157731
      1.09414    0.0140561
      1.09451    0.0160241
      1.09487    0.0165543
      1.09524    0.0167876
      1.09560    0.0166255
      1.09597    0.0165817
      1.09633    0.0169837
      1.09670    0.0164752
      1.09706    0.0169908
      1.09743    0.0170563
      1.09780    0.0170679
      1.09816    0.0164638
      1.09853    0.0167106
      1.09889    0.0169130
      1.09926    0.0171183
      1.09963    0.0171347
      1.09999    0.0171524
      1.10036    0.0171658
      1.10073    0.0171671
      1.10109    0.0171877
      1.10146    0.0171725
      1.10183    0.0170947
      1.10220    0.0164381
      1.10256    0.0172159
      1.10293    0.0172206
      1.10330    0.0172485
      1.10367    0.0172361
      1.10403    0.0172711
      1.10440    0.0172660
      1.10477    0.0172566
      1.10514    0.0173020
      1.10551    0.0173108
      1.10588    0.0173101
      1.10624    0.0173224
      1.10661    0.0173515
      1.10698    0.0173615
      1.10735    0.0173692
      1.10772    0.0173828
      1.10809    0.0173910
      1.10846    0.0173729
      1.10883    0.0174117
      1.10920    0.0174167
      1.10957    0.0174342
      1.10994    0.0174191
      1.11031    0.0174565
      1.11068    0.0174632
      1.11105    0.0174781
      1.11142    0.0174882
      1.11179    0.0174955
      1.11216    0.0173474
      1.11253    0.0175176
      1.11290    0.0175202
      1.11327    0.0172496
      1.11364    0.0175257
      1.11401    0.0175500
      1.11439    0.0175730
      1.11476    0.0175605
      1.11513    0.0175640
      1.11550    0.0176007
      1.11587    0.0175864
      1.11624    0.0176200
      1.11662    0.0176299
      1.11699    0.0176455
      1.11736    0.0176543
      1.11773    0.0176667
      1.11811    0.0176639
      1.11848    0.0176796
      1.11885    0.0176361
      1.11922    0.0171997
      1.11960    0.0177169
      1.11997    0.0175459
      1.12034    0.0175984
      1.12072    0.0177359
      1.12109    0.0177543
      1.12146    0.0177698
      1.12184    0.0177787
      1.12221    0.0177918
      1.12259    0.0178021
      1.12296    0.0178100
      1.12333    0.0178158
      1.12371    0.0178335
      1.12408    0.0178461
      1.12446    0.0178585
      1.12483    0.0178296
      1.12521    0.0178758
      1.12558    0.0173708
      1.12596    0.0175621
      1.12633    0.0179009
      1.12671    0.0179160
      1.12708    0.0179261
      1.12746    0.0179388
      1.12784    0.0179453
      1.12821    0.0179551
      1.12859    0.0179725
      1.12896    0.0179294
      1.12934    0.0174927
      1.12972    0.0179892
      1.13009    0.0178732
      1.13047    0.0180122
      1.13085    0.0180114
      1.13122    0.0179022
      1.13160    0.0180486
      1.13198    0.0180604
      1.13236    0.0180670
      1.13273    0.0180819
      1.13311    0.0180890
      1.13349    0.0179069
      1.13387    0.0181013
      1.13424    0.0180922
      1.13462    0.0181352
      1.13500    0.0181220
      1.13538    0.0181561
      1.13576    0.0181360
      1.13614    0.0181570
      1.13651    0.0181904
      1.13689    0.0182017
      1.13727    0.0182138
      1.13765    0.0180977
      1.13803    0.0182150
      1.13841    0.0179604
      1.13879    0.0182308
      1.13917    0.0181345
      1.13955    0.0182144
      1.13993    0.0182685
      1.14031    0.0181880
      1.14069    0.0178406
      1.14107    0.0182118
      1.14145    0.0183018
      1.14183    0.0183375
      1.14221    0.0183326
      1.14259    0.0181265
      1.14297    0.0183447
      1.14335    0.0183725
      1.14373    0.0183805
      1.14411    0.0180654
      1.14450    0.0184041
      1.14488    0.0183425
      1.14526    0.0184071
      1.14564    0.0184380
      1.14602    0.0184397
      1.14641    0.0184584
      1.14679    0.0184703
      1.14717    0.0184807
      1.14755    0.0184566
      1.14793    0.0184915
      1.14832    0.0185100
      1.14870    0.0184649
      1.14908    0.0185215
      1.14947    0.0185429
      1.14985    0.0185451
      1.15023    0.0185635
      1.15061    0.0185158
      1.15100    0.0185838
      1.15138    0.0185889
      1.15177    0.0186085
      1.15215    0.0185350
      1.15253    0.0185627
      1.15292    0.0186341
      1.15330    0.0186398
      1.15369    0.0186595
      1.15407    0.0186694
      1.15446    0.0186461
      1.15484    0.0186920
      1.15523    0.0187011
      1.15561    0.0187090
      1.15600    0.0187208
      1.15638    0.0187289
      1.15677    0.0187399
      1.15715    0.0187505
      1.15754    0.0187536
      1.15792    0.0187705
      1.15831    0.0187825
      1.15870    0.0187777
      1.15908    0.0187914
      1.15947    0.0186280
      1.15986    0.0185152
      1.16024    0.0188125
      1.16063    0.0188316
      1.16102    0.0184203
      1.16140    0.0184348
      1.16179    0.0188514
      1.16218    0.0188400
      1.16256    0.0188939
      1.16295    0.0189019
      1.16334    0.0188511
      1.16373    0.0189248
      1.16411    0.0185618
      1.16450    0.0188453
      1.16489    0.0189575
      1.16528    0.0189475
      1.16567    0.0189385
      1.16606    0.0188967
      1.16645    0.0188927
      1.16683    0.0190068
      1.16722    0.0188773
      1.16761    0.0190148
      1.16800    0.0190344
      1.16839    0.0190453
      1.16878    0.0190556
      1.16917    0.0185766
      1.16956    0.0190560
      1.16995    0.0190838
      1.17034    0.0190102
      1.17073    0.0191100
      1.17112    0.0191198
      1.17151    0.0191248
      1.17190    0.0191307
      1.17229    0.0191445
      1.17268    0.0191584
      1.17307    0.0191709
      1.17347    0.0191735
      1.17386    0.0191867
      1.17425    0.0191875
      1.17464    0.0192051
      1.17503    0.0190284
      1.17542    0.0192137
      1.17581    0.0186796
      1.17621    0.0192514
      1.17660    0.0192471
      1.17699    0.0192670
      1.17738    0.0192599
      1.17778    0.0191493
      1.17817    0.0192518
      1.17856    0.0188737
      1.17895    0.0193205
