wavelength       flux
     0.870237  4.12933e-10
     0.870528  4.18912e-10
     0.870817  4.22044e-10
     0.871107  4.26591e-10
     0.871398  4.22761e-10
     0.871688  4.26532e-10
     0.871979  4.29363e-10
     0.872269  4.33581e-10
     0.872560  4.38376e-10
     0.872851  4.42567e-10
     0.873142  4.51487e-10
     0.873433  4.47040e-10
     0.873724  4.37276e-10
     0.874015  4.50916e-10
     0.874307  4.58251e-10
     0.874599  4.65715e-10
     0.874890  4.65258e-10
     0.875181  4.68866e-10
     0.875473  4.70546e-10
     0.875766  4.76715e-10
     0.876058  4.63808e-10
     0.876350  4.85346e-10
     0.876641  4.80300e-10
     0.876933  4.75855e-10
     0.877225  4.97198e-10
     0.877518  4.76465e-10
     0.877810  5.03018e-10
     0.878103  4.95387e-10
     0.878396  5.07480e-10
     0.878689  5.13762e-10
     0.878982  5.15665e-10
     0.879275  5.19908e-10
     0.879568  5.15809e-10
     0.879861  5.27186e-10
     0.880154  5.31012e-10
     0.880448  5.17794e-10
     0.880741  5.03294e-10
     0.881034  4.68803e-10
     0.881328  5.40027e-10
     0.881622  5.48749e-10
     0.881916  5.54387e-10
     0.882209  5.56737e-10
     0.882504  5.34588e-10
     0.882798  5.13932e-10
     0.883092  5.62960e-10
     0.883386  5.75712e-10
     0.883681  5.78797e-10
     0.883976  5.58793e-10
     0.884270  5.82908e-10
     0.884565  5.82935e-10
     0.884860  5.91675e-10
     0.885155  5.94368e-10
     0.885450  6.05370e-10
     0.885745  6.07023e-10
     0.886041  5.90966e-10
     0.886336  6.06616e-10
     0.886631  6.03736e-10
     0.886927  6.00014e-10
     0.887222  6.04155e-10
     0.887518  6.11823e-10
     0.887814  6.19849e-10
     0.888110  6.27648e-10
     0.888406  6.33863e-10
     0.888702  6.33647e-10
     0.888999  6.40220e-10
     0.889295  6.41841e-10
     0.889591  6.44795e-10
     0.889887  6.54303e-10
     0.890184  6.60710e-10
     0.890481  6.67413e-10
     0.890778  6.69437e-10
     0.891075  6.74165e-10
     0.891372  6.79223e-10
     0.891669  6.86065e-10
     0.891966  6.89736e-10
     0.892263  6.86123e-10
     0.892561  7.01550e-10
     0.892859  7.02283e-10
     0.893156  7.02764e-10
     0.893453  7.16026e-10
     0.893752  7.17557e-10
     0.894049  7.23496e-10
     0.894347  7.25828e-10
     0.894645  7.27464e-10
     0.894943  7.25442e-10
     0.895242  7.44992e-10
     0.895540  7.47190e-10
     0.895839  7.57372e-10
     0.896138  7.59584e-10
     0.896436  7.64549e-10
     0.896735  7.66116e-10
     0.897034  7.69067e-10
     0.897333  7.82755e-10
     0.897632  7.88557e-10
     0.897931  7.82731e-10
     0.898231  7.93113e-10
     0.898530  8.09734e-10
     0.898829  8.11983e-10
     0.899129  8.05347e-10
     0.899429  8.25154e-10
     0.899728  8.30130e-10
     0.900028  8.21372e-10
     0.900328  7.81719e-10
     0.900629  8.53393e-10
     0.900929  8.57667e-10
     0.901230  8.31486e-10
     0.901530  8.56860e-10
     0.901830  8.49651e-10
     0.902131  8.73659e-10
     0.902431  8.66582e-10
     0.902732  8.76565e-10
     0.903033  8.67797e-10
     0.903334  9.03036e-10
     0.903636  9.09141e-10
     0.903937  9.13862e-10
     0.904238  9.16693e-10
     0.904539  9.29013e-10
     0.904841  9.38034e-10
     0.905142  9.48952e-10
     0.905445  9.35854e-10
     0.905746  9.44711e-10
     0.906047  9.56402e-10
     0.906350  9.62758e-10
     0.906652  9.75772e-10
     0.906954  9.84295e-10
     0.907256  9.81284e-10
     0.907559  9.95429e-10
     0.907861  9.99038e-10
     0.908164  1.01541e-09
     0.908467  1.01921e-09
     0.908770  1.00954e-09
     0.909073  9.64610e-10
     0.909376  1.01339e-09
     0.909679  1.04216e-09
     0.909982  1.05823e-09
     0.910285  1.02884e-09
     0.910589  1.07213e-09
     0.910892  1.04586e-09
     0.911196  1.07291e-09
     0.911500  1.10424e-09
     0.911803  1.10468e-09
     0.912107  1.09860e-09
     0.912411  1.12188e-09
     0.912715  1.11883e-09
     0.913020  1.13752e-09
     0.913324  1.14722e-09
     0.913628  1.15131e-09
     0.913933  1.16393e-09
     0.914238  1.15233e-09
     0.914542  1.18376e-09
     0.914847  1.19172e-09
     0.915152  1.18259e-09
     0.915457  1.20053e-09
     0.915762  1.21114e-09
     0.916068  1.22206e-09
     0.916373  1.23376e-09
     0.916678  1.23911e-09
     0.916984  1.23862e-09
     0.917290  1.25821e-09
     0.917596  1.25109e-09
     0.917901  1.26984e-09
     0.918207  1.28274e-09
     0.918513  1.29755e-09
     0.918819  1.30394e-09
     0.919126  1.32192e-09
     0.919432  1.32244e-09
     0.919739  1.33405e-09
     0.920045  1.33908e-09
     0.920352  1.34806e-09
     0.920659  1.36455e-09
     0.920966  1.34534e-09
     0.921273  1.36832e-09
     0.921580  1.39487e-09
     0.921887  1.40354e-09
     0.922194  1.38722e-09
     0.922502  1.41319e-09
     0.922809  1.42140e-09
     0.923117  1.43598e-09
     0.923424  1.43619e-09
     0.923732  1.45195e-09
     0.924040  1.46922e-09
     0.924348  1.47890e-09
     0.924656  1.48914e-09
     0.924964  1.47167e-09
     0.925273  1.50321e-09
     0.925581  1.51177e-09
     0.925890  1.48693e-09
     0.926198  1.52518e-09
     0.926507  1.53798e-09
     0.926816  1.55978e-09
     0.927125  1.57324e-09
     0.927434  1.58818e-09
     0.927743  1.60545e-09
     0.928052  1.58527e-09
     0.928362  1.61146e-09
     0.928671  1.63275e-09
     0.928981  1.64085e-09
     0.929290  1.58496e-09
     0.929600  1.64272e-09
     0.929910  1.66588e-09
     0.930220  1.67084e-09
     0.930530  1.70175e-09
     0.930840  1.69541e-09
     0.931150  1.72917e-09
     0.931461  1.73185e-09
     0.931771  1.74661e-09
     0.932082  1.75126e-09
     0.932393  1.77046e-09
     0.932703  1.77776e-09
     0.933014  1.78772e-09
     0.933325  1.81630e-09
     0.933636  1.81543e-09
     0.933948  1.83920e-09
     0.934259  1.85140e-09
     0.934570  1.85598e-09
     0.934882  1.87405e-09
     0.935193  1.87492e-09
     0.935506  1.89746e-09
     0.935817  1.91170e-09
     0.936129  1.91300e-09
     0.936441  1.92105e-09
     0.936753  1.95601e-09
     0.937065  1.97290e-09
     0.937378  1.98805e-09
     0.937690  2.00245e-09
     0.938003  2.01318e-09
     0.938316  2.01356e-09
     0.938628  2.04976e-09
     0.938941  2.06256e-09
     0.939254  2.05580e-09
     0.939567  2.08248e-09
     0.939880  2.09202e-09
     0.940194  2.11454e-09
     0.940507  2.11936e-09
     0.940820  2.14297e-09
     0.941134  2.16400e-09
     0.941448  2.17524e-09
     0.941761  2.13660e-09
     0.942075  2.21445e-09
     0.942389  2.22757e-09
     0.942704  2.24762e-09
     0.943018  2.26950e-09
     0.943332  2.28417e-09
     0.943647  2.29361e-09
     0.943962  2.29754e-09
     0.944276  2.31749e-09
     0.944591  2.33217e-09
     0.944906  2.26811e-09
     0.945221  2.38683e-09
     0.945536  2.40508e-09
     0.945851  2.39183e-09
     0.946166  2.44286e-09
     0.946481  2.44144e-09
     0.946797  2.45966e-09
     0.947113  2.49253e-09
     0.947428  2.50761e-09
     0.947744  2.53632e-09
     0.948060  2.55758e-09
     0.948376  2.53660e-09
     0.948693  2.59512e-09
     0.949008  2.60173e-09
     0.949325  2.63379e-09
     0.949641  2.64765e-09
     0.949958  2.66645e-09
     0.950274  2.67709e-09
     0.950591  2.70221e-09
     0.950908  2.71627e-09
     0.951225  2.72500e-09
     0.951542  2.74614e-09
     0.951859  2.77932e-09
     0.952177  2.80158e-09
     0.952494  2.83450e-09
     0.952811  2.84874e-09
     0.953129  2.85948e-09
     0.953447  2.88100e-09
     0.953764  2.86449e-09
     0.954082  2.91211e-09
     0.954400  2.94615e-09
     0.954718  2.84608e-09
     0.955037  2.91241e-09
     0.955355  3.01032e-09
     0.955674  3.03366e-09
     0.955992  3.04164e-09
     0.956311  3.07245e-09
     0.956630  3.10576e-09
     0.956949  3.12545e-09
     0.957268  3.14124e-09
     0.957587  3.07589e-09
     0.957906  3.18781e-09
     0.958225  3.22643e-09
     0.958544  3.26176e-09
     0.958864  3.28228e-09
     0.959183  3.28908e-09
     0.959503  3.32359e-09
     0.959823  3.34317e-09
     0.960144  3.15353e-09
     0.960463  3.36719e-09
     0.960783  3.37994e-09
     0.961103  3.43915e-09
     0.961424  3.47050e-09
     0.961744  3.49613e-09
     0.962065  3.52244e-09
     0.962386  3.55584e-09
     0.962707  3.59163e-09
     0.963028  3.58347e-09
     0.963349  3.62818e-09
     0.963670  3.65572e-09
     0.963991  3.21523e-09
     0.964312  3.64522e-09
     0.964633  3.72794e-09
     0.964956  3.51243e-09
     0.965277  3.73634e-09
     0.965598  3.70203e-09
     0.965921  3.83233e-09
     0.966242  3.83545e-09
     0.966564  3.83659e-09
     0.966886  3.90624e-09
     0.967209  3.82869e-09
     0.967532  3.97274e-09
     0.967854  3.56086e-09
     0.968176  4.03570e-09
     0.968499  4.04551e-09
     0.968822  4.09575e-09
     0.969145  3.91643e-09
     0.969468  4.16432e-09
     0.969791  4.20724e-09
     0.970114  4.22415e-09
     0.970438  4.21914e-09
     0.970761  3.87848e-09
     0.971085  4.31662e-09
     0.971408  4.34660e-09
     0.971732  4.38339e-09
     0.972057  4.20769e-09
     0.972380  4.45592e-09
     0.972704  4.45927e-09
     0.973028  4.14467e-09
     0.973353  4.52820e-09
     0.973677  4.50490e-09
     0.974002  4.53128e-09
     0.974327  4.64916e-09
     0.974652  4.34417e-09
     0.974976  4.60131e-09
     0.975302  4.78026e-09
     0.975627  4.77206e-09
     0.975952  4.81660e-09
     0.976277  4.87042e-09
     0.976602  4.91008e-09
     0.976928  4.93035e-09
     0.977253  4.66720e-09
     0.977579  5.01507e-09
     0.977905  5.05626e-09
     0.978231  5.08505e-09
     0.978557  4.60283e-09
     0.978884  4.87637e-09
     0.979210  5.08778e-09
     0.979536  5.21677e-09
     0.979863  5.26773e-09
     0.980190  5.30798e-09
     0.980516  5.37384e-09
     0.980843  5.40672e-09
     0.981170  5.45033e-09
     0.981497  5.42901e-09
     0.981824  5.52699e-09
     0.982152  5.57312e-09
     0.982479  5.57930e-09
     0.982807  5.62441e-09
     0.983134  5.65693e-09
     0.983461  5.62000e-09
     0.983790  5.70492e-09
     0.984118  5.82126e-09
     0.984445  5.86214e-09
     0.984773  5.90745e-09
     0.985101  5.93985e-09
     0.985430  5.99960e-09
     0.985758  6.07110e-09
     0.986087  6.09810e-09
     0.986416  6.11450e-09
     0.986745  6.17604e-09
     0.987074  6.19045e-09
     0.987403  6.26143e-09
     0.987732  6.33775e-09
     0.988061  6.39483e-09
     0.988391  6.41900e-09
     0.988720  6.49513e-09
     0.989049  6.49419e-09
     0.989379  6.59207e-09
     0.989708  6.62588e-09
     0.990038  6.37296e-09
     0.990368  6.55310e-09
     0.990699  6.55255e-09
     0.991029  6.34914e-09
     0.991359  6.56928e-09
     0.991690  6.38748e-09
     0.992020  6.55267e-09
     0.992351  6.81395e-09
     0.992682  6.64458e-09
     0.993013  6.78278e-09
     0.993344  7.04563e-09
     0.993675  6.79625e-09
     0.994006  7.18106e-09
     0.994337  7.20905e-09
     0.994669  7.12690e-09
     0.995000  7.40264e-09
     0.995332  7.33217e-09
     0.995664  7.45273e-09
     0.995995  7.43156e-09
     0.996327  7.40844e-09
     0.996660  7.70207e-09
     0.996992  7.70483e-09
     0.997324  7.58195e-09
     0.997657  7.60359e-09
     0.997989  7.86588e-09
     0.998322  7.95566e-09
     0.998655  7.72867e-09
     0.998988  7.96786e-09
     0.999321  7.86957e-09
     0.999654  8.20865e-09
     0.999960  7.98628e-09
      1.00032  8.30466e-09
      1.00065  8.27983e-09
      1.00099  8.40123e-09
      1.00132  8.16623e-09
      1.00165  8.56892e-09
      1.00199  8.67958e-09
      1.00232  8.53768e-09
      1.00266  8.78058e-09
      1.00299  8.78173e-09
      1.00333  8.93017e-09
      1.00366  8.82074e-09
      1.00399  8.88483e-09
      1.00433  9.09598e-09
      1.00466  9.20370e-09
      1.00500  9.16352e-09
      1.00533  9.00085e-09
      1.00567  9.10282e-09
      1.00600  9.09704e-09
      1.00634  9.25251e-09
      1.00668  9.31452e-09
      1.00701  9.72519e-09
      1.00735  9.63451e-09
      1.00768  9.80902e-09
      1.00802  9.93718e-09
      1.00835  1.00013e-08
      1.00869  1.00345e-08
      1.00903  1.01133e-08
      1.00936  1.00848e-08
      1.00970  1.02081e-08
      1.01004  1.03786e-08
      1.01037  1.05515e-08
      1.01071  1.05279e-08
      1.01105  1.05160e-08
      1.01138  1.05606e-08
      1.01172  1.07853e-08
      1.01206  1.06039e-08
      1.01239  1.09668e-08
      1.01273  1.09998e-08
      1.01307  1.10981e-08
      1.01341  1.12493e-08
      1.01375  1.10196e-08
      1.01408  1.11577e-08
      1.01442  1.14030e-08
      1.01476  1.12699e-08
      1.01510  1.13956e-08
      1.01544  1.17658e-08
      1.01577  1.15122e-08
      1.01611  1.17790e-08
      1.01645  1.18255e-08
      1.01679  1.19978e-08
      1.01713  1.20794e-08
      1.01747  1.20476e-08
      1.01781  1.24983e-08
      1.01815  1.22596e-08
      1.01849  1.23246e-08
      1.01883  1.23645e-08
      1.01917  1.26958e-08
      1.01951  1.26319e-08
      1.01985  1.29587e-08
      1.02018  1.27532e-08
      1.02052  1.30151e-08
      1.02086  1.31675e-08
      1.02120  1.33301e-08
      1.02155  1.31085e-08
      1.02189  1.33225e-08
      1.02223  1.32363e-08
      1.02257  1.36930e-08
      1.02291  1.36471e-08
      1.02325  1.39258e-08
      1.02359  1.38411e-08
      1.02393  1.41620e-08
      1.02427  1.44079e-08
      1.02461  1.45386e-08
      1.02496  1.43889e-08
      1.02530  1.43249e-08
      1.02564  1.42545e-08
      1.02598  1.45543e-08
      1.02632  1.43440e-08
      1.02667  1.43392e-08
      1.02701  1.49586e-08
      1.02735  1.49258e-08
      1.02769  1.49410e-08
      1.02804  1.52244e-08
      1.02838  1.49562e-08
      1.02872  1.53155e-08
      1.02906  1.55347e-08
      1.02941  1.54502e-08
      1.02975  1.60111e-08
      1.03009  1.59010e-08
      1.03044  1.56162e-08
      1.03078  1.64288e-08
      1.03112  1.64758e-08
      1.03147  1.66137e-08
      1.03181  1.66416e-08
      1.03216  1.65967e-08
      1.03250  1.66017e-08
      1.03284  1.69406e-08
      1.03319  1.69335e-08
      1.03353  1.72698e-08
      1.03388  1.71481e-08
      1.03422  1.71411e-08
      1.03456  1.55090e-08
      1.03491  1.72438e-08
      1.03525  1.74799e-08
      1.03560  1.82528e-08
      1.03595  1.80445e-08
      1.03629  1.85894e-08
      1.03664  1.84268e-08
      1.03698  1.84707e-08
      1.03733  1.88219e-08
      1.03767  1.91212e-08
      1.03802  1.86792e-08
      1.03837  1.87860e-08
      1.03871  1.95844e-08
      1.03906  1.93154e-08
      1.03940  1.92967e-08
      1.03975  1.92226e-08
      1.04010  1.89048e-08
      1.04044  2.00395e-08
      1.04079  2.04875e-08
      1.04114  2.04888e-08
      1.04148  1.98316e-08
      1.04183  2.03599e-08
      1.04218  2.08537e-08
      1.04253  2.06123e-08
      1.04287  2.05050e-08
      1.04322  2.07790e-08
      1.04357  2.14333e-08
      1.04392  2.16573e-08
      1.04427  2.17243e-08
      1.04461  2.20439e-08
      1.04496  2.18980e-08
      1.04531  2.21964e-08
      1.04566  2.25829e-08
      1.04601  2.25897e-08
      1.04636  2.27078e-08
      1.04670  2.25794e-08
      1.04705  2.26688e-08
      1.04740  2.24862e-08
      1.04775  2.35408e-08
      1.04810  2.33632e-08
      1.04845  2.34164e-08
      1.04880  2.36691e-08
      1.04915  2.41013e-08
      1.04950  2.43570e-08
      1.04985  2.33248e-08
      1.05020  2.47255e-08
      1.05055  2.47395e-08
      1.05090  2.49515e-08
      1.05125  2.46559e-08
      1.05160  2.46950e-08
      1.05195  2.54506e-08
      1.05230  2.50670e-08
      1.05265  2.54450e-08
      1.05300  2.62799e-08
      1.05335  2.61641e-08
      1.05370  2.67428e-08
      1.05405  2.63114e-08
      1.05441  2.64838e-08
      1.05476  2.73199e-08
      1.05511  2.70351e-08
      1.05546  2.71997e-08
      1.05581  2.72495e-08
      1.05616  2.75885e-08
      1.05652  2.80866e-08
      1.05687  2.79700e-08
      1.05722  2.79660e-08
      1.05757  2.82820e-08
      1.05793  2.88094e-08
      1.05828  2.90799e-08
      1.05863  2.78240e-08
      1.05898  2.89708e-08
      1.05934  2.94863e-08
      1.05969  2.97559e-08
      1.06004  3.01972e-08
      1.06040  3.01986e-08
      1.06075  2.93967e-08
      1.06110  3.00704e-08
      1.06146  3.09244e-08
      1.06181  3.11958e-08
      1.06217  3.10597e-08
      1.06252  3.15427e-08
      1.06287  3.14526e-08
      1.06323  3.23189e-08
      1.06358  3.22065e-08
      1.06394  3.23216e-08
      1.06429  3.26379e-08
      1.06465  3.27486e-08
      1.06500  3.30188e-08
      1.06536  3.31567e-08
      1.06571  3.26017e-08
      1.06607  3.40381e-08
      1.06642  3.23364e-08
      1.06678  3.42666e-08
      1.06713  3.37141e-08
      1.06749  3.47650e-08
      1.06784  3.39179e-08
      1.06820  3.54375e-08
      1.06856  3.49513e-08
      1.06891  3.55470e-08
      1.06927  3.55527e-08
      1.06963  3.59515e-08
      1.06998  3.64501e-08
      1.07034  3.67031e-08
      1.07070  3.60119e-08
      1.07105  3.72354e-08
      1.07141  3.73546e-08
      1.07177  3.74889e-08
      1.07212  3.77910e-08
      1.07248  3.83863e-08
      1.07284  3.68585e-08
      1.07320  3.86370e-08
      1.07355  3.78620e-08
      1.07391  3.93506e-08
      1.07427  3.96465e-08
      1.07463  3.95406e-08
      1.07499  4.02720e-08
      1.07535  4.00158e-08
      1.07570  4.06316e-08
      1.07606  4.04419e-08
      1.07642  4.13850e-08
      1.07678  4.15965e-08
      1.07714  4.17871e-08
      1.07750  4.25457e-08
      1.07786  4.16852e-08
      1.07822  4.31329e-08
      1.07858  4.26037e-08
      1.07894  4.31801e-08
      1.07930  4.38946e-08
      1.07966  4.29986e-08
      1.08001  4.40199e-08
      1.08037  4.42511e-08
      1.08073  4.38880e-08
      1.08109  4.41956e-08
      1.08145  4.33442e-08
      1.08182  4.53093e-08
      1.08218  4.60265e-08
      1.08254  4.64415e-08
      1.08290  4.56041e-08
      1.08326  4.68589e-08
      1.08362  4.69898e-08
      1.08398  4.79605e-08
      1.08434  4.83066e-08
      1.08470  4.80215e-08
      1.08507  4.84203e-08
      1.08543  4.87832e-08
      1.08579  4.86979e-08
      1.08615  4.98943e-08
      1.08651  4.96489e-08
      1.08687  5.05987e-08
      1.08724  4.97271e-08
      1.08760  5.10374e-08
      1.08796  5.13458e-08
      1.08833  5.21339e-08
      1.08869  5.17438e-08
      1.08905  5.16454e-08
      1.08941  5.31668e-08
      1.08978  5.28978e-08
      1.09014  5.37913e-08
      1.09050  5.43797e-08
      1.09087  5.37680e-08
      1.09123  5.35680e-08
      1.09160  5.55760e-08
      1.09196  5.45681e-08
      1.09232  5.52987e-08
      1.09269  5.59809e-08
      1.09305  5.66947e-08
      1.09342  5.70756e-08
      1.09378  5.72572e-08
      1.09414  5.80939e-08
      1.09451  5.84239e-08
      1.09487  5.88114e-08
      1.09524  5.86674e-08
      1.09560  5.89423e-08
      1.09597  5.93773e-08
      1.09633  5.96982e-08
      1.09670  5.94100e-08
      1.09706  6.06468e-08
      1.09743  6.10262e-08
      1.09780  6.08873e-08
      1.09816  6.15744e-08
      1.09853  6.14022e-08
      1.09889  6.30815e-08
      1.09926  6.36195e-08
      1.09963  6.39148e-08
      1.09999  6.40413e-08
      1.10036  6.45199e-08
      1.10073  6.55895e-08
      1.10109  6.52961e-08
      1.10146  6.55312e-08
      1.10183  6.57167e-08
      1.10220  6.69384e-08
      1.10256  6.64419e-08
      1.10293  6.77077e-08
      1.10330  6.80761e-08
      1.10367  6.82633e-08
      1.10403  6.85322e-08
      1.10440  6.97144e-08
      1.10477  6.89967e-08
      1.10514  7.04078e-08
      1.10551  7.08688e-08
      1.10588  7.11362e-08
      1.10624  7.18693e-08
      1.10661  7.24703e-08
      1.10698  7.17085e-08
      1.10735  7.30649e-08
      1.10772  7.38528e-08
      1.10809  7.39856e-08
      1.10846  7.47421e-08
      1.10883  7.52058e-08
      1.10920  7.54008e-08
      1.10957  7.61961e-08
      1.10994  7.61001e-08
      1.11031  7.73993e-08
      1.11068  7.77874e-08
      1.11105  7.78007e-08
      1.11142  7.88768e-08
      1.11179  7.91339e-08
      1.11216  7.81785e-08
      1.11253  7.95653e-08
      1.11290  8.12119e-08
      1.11327  8.14046e-08
      1.11364  8.14569e-08
      1.11401  8.18817e-08
      1.11439  8.34210e-08
      1.11476  8.40087e-08
      1.11513  8.30474e-08
      1.11550  8.45158e-08
