wavelength       flux
      1.22175     0.123782
      1.22216     0.125026
      1.22257     0.125115
      1.22298     0.124405
      1.22338     0.124865
      1.22379     0.125020
      1.22420     0.124806
      1.22461     0.124811
      1.22502     0.124673
      1.22542     0.124508
      1.22583     0.124781
      1.22624     0.125055
      1.22665     0.124736
      1.22706     0.124802
      1.22747     0.118179
      1.22788     0.124834
      1.22829     0.124749
      1.22870     0.124916
      1.22910     0.124827
      1.22951     0.124952
      1.22992     0.124807
      1.23033     0.124851
      1.23074     0.124761
      1.23115     0.124808
      1.23156     0.124418
      1.23198     0.124896
      1.23239     0.124393
      1.23280     0.124861
      1.23321     0.124636
      1.23362     0.124462
      1.23403     0.123636
      1.23444     0.123805
      1.23485     0.124311
      1.23527     0.124565
      1.23568     0.124198
      1.23609     0.122994
      1.23650     0.123027
      1.23691     0.124029
      1.23732     0.124399
      1.23774     0.124837
      1.23815     0.124849
      1.23856     0.124725
      1.23898     0.124765
      1.23939     0.123183
      1.23980     0.122336
      1.24021     0.124073
      1.24063     0.124018
      1.24104     0.124449
      1.24146     0.124751
      1.24187     0.123915
      1.24228     0.123809
      1.24270     0.122433
      1.24311     0.124294
      1.24353     0.121402
      1.24394     0.124501
      1.24435     0.124524
      1.24477     0.124626
      1.24519     0.124650
      1.24560     0.124596
      1.24601     0.124280
      1.24643     0.124488
      1.24685     0.124474
      1.24726     0.123677
      1.24768     0.124464
      1.24809     0.124444
      1.24851     0.124606
      1.24892     0.124530
      1.24934     0.124552
      1.24976     0.124286
      1.25017     0.124255
      1.25059     0.124294
      1.25101     0.124512
      1.25143     0.122955
      1.25184     0.122500
      1.25226     0.122464
      1.25268     0.122744
      1.25309     0.123856
      1.25351     0.123383
      1.25393     0.124204
      1.25435     0.124206
      1.25477     0.124409
      1.25518     0.123992
      1.25560     0.124379
      1.25602     0.124139
      1.25644     0.123027
      1.25686     0.123782
      1.25728     0.123805
      1.25770     0.124345
      1.25812     0.124017
      1.25854     0.122595
      1.25896     0.124246
      1.25937     0.123779
      1.25979     0.124382
      1.26022     0.124274
      1.26064     0.123745
      1.26105     0.123775
      1.26147     0.123497
      1.26189     0.122468
      1.26232     0.124153
      1.26274     0.124240
      1.26316     0.124173
      1.26358     0.124167
      1.26400     0.122620
      1.26442     0.122864
      1.26484     0.123839
      1.26526     0.123088
      1.26569     0.124223
      1.26611     0.123965
      1.26653     0.124158
      1.26695     0.123474
      1.26737     0.124038
      1.26780     0.124187
      1.26822     0.122154
      1.26864     0.123732
      1.26907     0.124002
      1.26949     0.124030
      1.26991     0.123657
      1.27033     0.123965
      1.27076     0.123588
      1.27118     0.123375
      1.27161     0.123747
      1.27203     0.124035
      1.27245     0.124085
      1.27288     0.124018
      1.27330     0.124007
      1.27373     0.123855
      1.27415     0.123521
      1.27458     0.123370
      1.27500     0.123894
      1.27543     0.123867
      1.27585     0.123939
      1.27628     0.123855
      1.27670     0.123831
      1.27713     0.123608
      1.27755     0.123665
      1.27798     0.123611
      1.27840     0.123453
      1.27883     0.123419
      1.27926     0.122913
      1.27968     0.122694
      1.28011     0.122220
      1.28054     0.121596
      1.28096     0.119351
      1.28139     0.117348
      1.28182     0.110376
      1.28225    0.0986883
      1.28267     0.113716
      1.28310     0.118184
      1.28353     0.120605
      1.28395     0.122013
      1.28438     0.121934
      1.28481     0.122907
      1.28524     0.122803
      1.28567     0.123288
      1.28610     0.123405
      1.28653     0.123447
      1.28695     0.123565
      1.28738     0.123143
      1.28781     0.123506
      1.28824     0.122681
      1.28867     0.123502
      1.28910     0.123676
      1.28953     0.123673
      1.28996     0.123245
      1.29039     0.120699
      1.29082     0.123586
      1.29125     0.122726
      1.29168     0.123636
      1.29211     0.123568
      1.29254     0.122921
      1.29297     0.123600
      1.29340     0.123438
      1.29384     0.122775
      1.29427     0.123105
      1.29470     0.123505
      1.29513     0.123325
      1.29556     0.123479
      1.29599     0.122999
      1.29642     0.123539
      1.29686     0.122783
      1.29729     0.122828
      1.29772     0.123461
      1.29815     0.122088
      1.29859     0.123544
      1.29902     0.123345
      1.29945     0.123339
      1.29989     0.123564
      1.30032     0.123431
      1.30075     0.123177
      1.30119     0.123430
      1.30162     0.123466
      1.30205     0.123354
      1.30249     0.123539
      1.30292     0.123330
      1.30336     0.121997
      1.30379     0.122567
      1.30423     0.122751
      1.30466     0.123143
      1.30509     0.123279
      1.30553     0.123117
      1.30596     0.123400
      1.30640     0.123290
      1.30684     0.122292
      1.30727     0.123316
      1.30771     0.123192
      1.30814     0.123211
      1.30858     0.123467
      1.30902     0.122990
      1.30945     0.123450
      1.30989     0.122758
      1.31033     0.122776
      1.31076     0.123113
      1.31120     0.123353
      1.31164     0.123293
      1.31207     0.122569
      1.31251     0.116166
      1.31295     0.122109
      1.31339     0.122997
      1.31382     0.121761
      1.31426     0.123338
      1.31470     0.123133
      1.31514     0.122272
      1.31558     0.116430
      1.31602     0.122771
      1.31645     0.123177
      1.31689     0.123071
      1.31733     0.123166
      1.31777     0.123204
      1.31821     0.119750
      1.31865     0.122527
      1.31909     0.123264
      1.31953     0.122984
      1.31997     0.122939
      1.32041     0.122775
      1.32085     0.123200
      1.32129     0.122851
      1.32173     0.122610
      1.32217     0.123030
      1.32261     0.123009
      1.32305     0.123197
      1.32349     0.123150
      1.32393     0.123138
      1.32437     0.123176
      1.32482     0.123128
      1.32526     0.122797
      1.32570     0.123133
      1.32614     0.123080
      1.32658     0.122643
      1.32703     0.122471
      1.32747     0.122988
      1.32791     0.122988
      1.32835     0.122080
      1.32880     0.122944
      1.32924     0.118556
      1.32968     0.121299
      1.33012     0.122966
      1.33057     0.122556
      1.33101     0.122713
      1.33145     0.122628
      1.33190     0.122783
      1.33234     0.118034
      1.33279     0.122553
      1.33323     0.122643
      1.33368     0.122986
      1.33412     0.123029
      1.33457     0.122706
      1.33501     0.122722
      1.33545     0.121696
      1.33590     0.122893
      1.33635     0.122868
      1.33679     0.122980
      1.33724     0.122743
      1.33768     0.122804
      1.33813     0.122877
      1.33857     0.122518
      1.33902     0.122449
      1.33947     0.119909
      1.33991     0.121976
      1.34036     0.122855
      1.34081     0.122701
      1.34125     0.122364
      1.34170     0.122754
      1.34215     0.122161
      1.34259     0.122772
      1.34304     0.122609
      1.34349     0.122249
      1.34394     0.122835
      1.34439     0.122817
      1.34484     0.122778
      1.34528     0.122633
      1.34573     0.122491
      1.34618     0.121982
      1.34663     0.122651
      1.34708     0.122718
      1.34753     0.122773
      1.34798     0.122448
      1.34843     0.122737
      1.34887     0.122540
      1.34932     0.122714
      1.34977     0.121665
      1.35022     0.122137
      1.35067     0.121889
      1.35112     0.122759
      1.35157     0.122700
      1.35203     0.122625
      1.35248     0.122321
      1.35293     0.122615
      1.35338     0.122701
      1.35383     0.122643
      1.35428     0.122590
      1.35473     0.122574
      1.35518     0.121123
      1.35564     0.122072
      1.35609     0.122198
      1.35654     0.122178
      1.35699     0.119873
      1.35744     0.122442
      1.35790     0.122514
      1.35835     0.122446
      1.35880     0.122548
      1.35925     0.121970
      1.35971     0.122283
      1.36016     0.122387
      1.36061     0.121250
      1.36107     0.122456
      1.36152     0.122524
      1.36197     0.122510
      1.36243     0.122245
      1.36288     0.120534
      1.36334     0.122168
      1.36379     0.122298
      1.36425     0.122279
      1.36470     0.121163
      1.36516     0.122255
      1.36561     0.122283
      1.36607     0.122173
      1.36652     0.122441
      1.36698     0.120662
      1.36743     0.122399
      1.36789     0.122391
      1.36835     0.121993
      1.36880     0.120322
      1.36926     0.122161
      1.36971     0.121612
      1.37017     0.120285
      1.37063     0.122137
      1.37108     0.121760
      1.37154     0.121634
      1.37200     0.122380
      1.37246     0.121393
      1.37291     0.121298
      1.37337     0.121902
      1.37383     0.120595
      1.37429     0.122243
      1.37474     0.120482
      1.37520     0.122246
      1.37566     0.121841
      1.37612     0.120091
      1.37658     0.121725
      1.37704     0.121557
      1.37750     0.122062
      1.37795     0.121366
      1.37841     0.122228
      1.37887     0.122210
      1.37933     0.122066
      1.37979     0.122210
      1.38025     0.121193
      1.38071     0.122230
      1.38117     0.122062
      1.38163     0.122078
      1.38209     0.121221
      1.38256     0.122101
      1.38302     0.121663
      1.38348     0.120974
      1.38394     0.122097
      1.38440     0.122155
      1.38486     0.122074
      1.38532     0.120530
      1.38578     0.122006
      1.38625     0.122041
      1.38671     0.120194
      1.38717     0.121907
      1.38763     0.121826
      1.38810     0.121854
      1.38856     0.122119
      1.38902     0.121938
      1.38948     0.122067
      1.38995     0.119465
      1.39041     0.122020
      1.39087     0.121589
      1.39134     0.121871
      1.39180     0.121947
      1.39226     0.121583
      1.39273     0.121701
      1.39319     0.121892
      1.39366     0.121848
      1.39412     0.121552
      1.39459     0.121556
      1.39505     0.121631
      1.39552     0.120206
      1.39598     0.121831
      1.39645     0.121586
      1.39691     0.121828
      1.39738     0.121815
      1.39784     0.121852
      1.39831     0.121479
      1.39878     0.121561
      1.39924     0.121597
      1.39971     0.118771
      1.40018     0.119830
      1.40064     0.121015
      1.40111     0.119233
      1.40158     0.121818
      1.40204     0.121858
      1.40251     0.121697
      1.40298     0.119470
      1.40345     0.121517
      1.40391     0.121819
      1.40438     0.121223
      1.40485     0.121795
      1.40532     0.121752
      1.40579     0.121812
      1.40626     0.120872
      1.40672     0.121685
      1.40719     0.121705
      1.40766     0.120793
      1.40813     0.121726
      1.40860     0.119907
      1.40907     0.121741
      1.40954     0.121458
      1.41001     0.121565
      1.41048     0.121552
      1.41095     0.121478
      1.41142     0.121284
      1.41189     0.118494
      1.41236     0.119190
      1.41283     0.121258
      1.41330     0.118832
      1.41377     0.121543
      1.41425     0.121126
      1.41472     0.121624
      1.41519     0.121380
      1.41566     0.121517
      1.41613     0.120198
      1.41660     0.121147
      1.41708     0.121491
      1.41755     0.121449
      1.41802     0.121571
      1.41849     0.120177
      1.41897     0.121402
      1.41944     0.121273
      1.41991     0.120807
      1.42039     0.120596
      1.42086     0.119861
      1.42133     0.121381
      1.42181     0.121393
      1.42228     0.120997
      1.42276     0.117118
      1.42323     0.121404
      1.42370     0.121274
      1.42418     0.116332
      1.42465     0.121220
      1.42513     0.121301
      1.42560     0.118903
      1.42608     0.120489
      1.42655     0.118453
      1.42703     0.121303
      1.42751     0.117174
      1.42798     0.121351
      1.42846     0.121337
      1.42893     0.118016
      1.42941     0.117400
      1.42989     0.119494
      1.43036     0.120775
      1.43084     0.120765
      1.43132     0.119009
      1.43179     0.120819
      1.43227     0.120811
      1.43275     0.121144
      1.43323     0.121364
      1.43370     0.120883
      1.43418     0.121193
      1.43466     0.121085
      1.43514     0.120796
      1.43562     0.120992
      1.43609     0.121208
      1.43657     0.120442
      1.43705     0.121330
      1.43753     0.121113
      1.43801     0.121119
      1.43849     0.121047
      1.43897     0.121230
      1.43945     0.120877
      1.43993     0.120907
      1.44041     0.111907
      1.44089     0.119435
      1.44137     0.121210
      1.44185     0.120932
      1.44233     0.117943
      1.44281     0.120890
      1.44329     0.118701
      1.44377     0.120903
      1.44425     0.120147
      1.44474     0.117733
      1.44522     0.121074
      1.44570     0.120988
      1.44618     0.119879
      1.44666     0.120347
      1.44714     0.120394
      1.44763     0.121047
      1.44811     0.120728
      1.44859     0.118741
      1.44907     0.120788
      1.44956     0.119819
      1.45004     0.119435
      1.45053     0.119002
      1.45101     0.120777
      1.45149     0.115724
      1.45197     0.120937
      1.45246     0.120686
      1.45294     0.119388
      1.45343     0.120672
      1.45391     0.120664
      1.45440     0.119109
      1.45488     0.115540
      1.45537     0.120751
      1.45585     0.116455
      1.45634     0.120489
      1.45682     0.118343
      1.45731     0.119909
      1.45779     0.120702
      1.45828     0.120718
      1.45877     0.120904
      1.45925     0.119740
      1.45974     0.119520
      1.46023     0.120248
      1.46071     0.119643
      1.46120     0.120388
      1.46169     0.120507
      1.46217     0.118812
      1.46266     0.120580
      1.46315     0.119856
      1.46364     0.120221
      1.46412     0.119010
      1.46461     0.120162
      1.46510     0.119623
      1.46559     0.113698
      1.46608     0.120185
      1.46657     0.120700
      1.46705     0.120551
      1.46754     0.120311
      1.46803     0.120409
      1.46852     0.120185
      1.46901     0.120671
      1.46950     0.119043
      1.46999     0.120385
      1.47048     0.116175
      1.47097     0.120335
      1.47146     0.118713
      1.47195     0.119992
      1.47244     0.116805
      1.47293     0.120438
      1.47342     0.120413
      1.47391     0.120203
      1.47441     0.119582
      1.47490     0.120346
      1.47539     0.116587
      1.47588     0.118826
      1.47637     0.120378
      1.47687     0.120234
      1.47736     0.118844
      1.47785     0.120261
      1.47834     0.118901
      1.47884     0.118449
      1.47933     0.120207
      1.47982     0.119988
      1.48032     0.120053
      1.48081     0.119703
      1.48130     0.119205
      1.48180     0.119046
      1.48229     0.120154
      1.48278     0.119369
      1.48328     0.116607
      1.48377     0.119019
      1.48427     0.119661
      1.48476     0.119519
      1.48526     0.119343
      1.48575     0.119607
      1.48625     0.119736
      1.48674     0.118604
      1.48724     0.118876
      1.48774     0.116054
      1.48823    0.0947040
      1.48873     0.118331
      1.48922     0.119684
      1.48972     0.119919
      1.49021     0.118346
      1.49071     0.119064
      1.49121     0.118988
      1.49171     0.118983
      1.49220     0.119835
      1.49270     0.120062
      1.49320     0.119708
      1.49370     0.120001
      1.49419     0.119130
      1.49469     0.120054
      1.49519     0.119520
      1.49569     0.119799
      1.49619     0.115971
      1.49669     0.119786
      1.49718     0.118265
      1.49768     0.119748
      1.49818     0.119117
      1.49868     0.118696
      1.49918     0.117697
      1.49968     0.119797
      1.50017     0.119655
      1.50068     0.119433
      1.50118     0.119095
      1.50168     0.117913
      1.50218     0.117341
      1.50268     0.105666
      1.50319     0.111452
      1.50369     0.118722
      1.50419     0.110314
      1.50469     0.111034
      1.50519     0.108517
      1.50569     0.115139
      1.50619     0.119368
      1.50670     0.118772
      1.50720     0.119177
      1.50770     0.119563
      1.50820     0.117295
      1.50871     0.119606
      1.50921     0.119624
      1.50971     0.117511
      1.51022     0.118011
      1.51072     0.119523
      1.51122     0.119344
      1.51173     0.119481
      1.51223     0.118091
      1.51273     0.117089
      1.51324     0.119471
      1.51374     0.118723
      1.51425     0.117866
      1.51475     0.118239
      1.51526     0.119330
      1.51576     0.118823
      1.51627     0.117857
      1.51677     0.118558
      1.51728     0.118782
      1.51778     0.119263
      1.51829     0.118726
      1.51880     0.118458
      1.51930     0.119279
      1.51981     0.119091
      1.52032     0.118128
      1.52082     0.118857
      1.52133     0.115624
      1.52184     0.118912
      1.52234     0.115390
      1.52285     0.118461
      1.52336     0.117889
      1.52386     0.118458
      1.52437     0.118653
      1.52488     0.116181
      1.52539     0.119088
      1.52590     0.118997
      1.52641     0.118444
      1.52692     0.118211
      1.52742     0.119031
      1.52793     0.119147
      1.52844     0.118508
      1.52895     0.118895
      1.52946     0.118518
      1.52997     0.111322
      1.53048     0.118544
      1.53099     0.118765
      1.53150     0.119015
      1.53201     0.117829
      1.53252     0.118993
      1.53303     0.118890
      1.53355     0.118702
      1.53406     0.115788
      1.53457     0.117407
      1.53508     0.118301
      1.53559     0.118772
      1.53610     0.118958
      1.53662     0.118407
      1.53713     0.118976
      1.53764     0.118729
      1.53815     0.113799
      1.53866     0.118491
      1.53918     0.118282
      1.53969     0.116511
      1.54020     0.115907
      1.54072     0.117378
      1.54123     0.118554
      1.54174     0.118512
      1.54226     0.118202
      1.54277     0.116341
      1.54329     0.118252
      1.54380     0.118286
      1.54432     0.118491
      1.54483     0.118334
      1.54535     0.118268
      1.54586     0.118511
      1.54638     0.118560
      1.54689     0.118315
      1.54741     0.117750
      1.54792     0.118109
      1.54844     0.117165
      1.54896     0.118386
      1.54947     0.118055
      1.54999     0.117082
      1.55051     0.117498
      1.55102     0.118302
      1.55154     0.118407
      1.55206     0.118232
      1.55257     0.117989
      1.55309     0.118282
      1.55361     0.115503
      1.55413     0.117419
      1.55464     0.116297
      1.55516     0.117850
      1.55568     0.117372
      1.55620     0.113674
      1.55672     0.117300
      1.55724     0.117540
      1.55776     0.117087
      1.55827     0.118172
      1.55879     0.117249
      1.55931     0.116076
      1.55983     0.116777
      1.56035     0.118148
      1.56087     0.118088
      1.56140     0.118381
      1.56192     0.118307
      1.56244     0.113795
      1.56296     0.118321
      1.56348     0.114708
      1.56400     0.118430
      1.56452     0.117800
      1.56504     0.116694
      1.56556     0.117455
      1.56609     0.117829
      1.56661     0.115234
      1.56713     0.117297
      1.56765     0.115940
      1.56817     0.116537
      1.56870     0.116993
      1.56922     0.115685
      1.56974     0.113337
      1.57027     0.116554
      1.57079     0.116660
      1.57131     0.116816
      1.57184     0.116944
      1.57236     0.117286
      1.57289     0.114257
      1.57341     0.117211
      1.57394     0.117604
      1.57446     0.108648
      1.57498     0.115889
      1.57551     0.107723
      1.57604     0.117450
      1.57656     0.116718
      1.57709     0.102013
      1.57761     0.111726
      1.57814     0.117496
      1.57866     0.117825
      1.57919     0.116264
      1.57971     0.118070
      1.58024     0.116911
      1.58077     0.117628
      1.58130     0.117262
      1.58182     0.117609
      1.58235     0.112414
      1.58288     0.114904
      1.58340     0.117405
      1.58393     0.112759
      1.58446     0.116955
      1.58499     0.117066
      1.58552     0.116138
      1.58604     0.116320
      1.58657     0.115013
      1.58710     0.113166
      1.58763     0.115194
      1.58816     0.111880
      1.58869     0.111680
      1.58922     0.102515
      1.58975     0.112631
      1.59028     0.113967
      1.59081     0.112125
      1.59134     0.114053
      1.59187     0.115434
      1.59240     0.116000
      1.59293     0.117073
      1.59346     0.115724
      1.59399     0.117106
      1.59453     0.115760
      1.59506     0.117202
      1.59559     0.116244
      1.59612     0.113409
      1.59665     0.109208
      1.59719     0.115802
      1.59772     0.116969
      1.59825     0.115986
      1.59878     0.116042
      1.59932     0.116636
      1.59985     0.117240
      1.60038     0.117028
      1.60092     0.113775
      1.60145     0.115047
      1.60198     0.116470
      1.60252     0.116076
      1.60305     0.116869
      1.60359     0.116865
      1.60412     0.116373
      1.60465     0.113020
      1.60519     0.116162
      1.60572     0.116158
      1.60626     0.111610
      1.60680     0.116028
      1.60733     0.115261
      1.60787     0.114950
      1.60840     0.115644
      1.60894     0.115044
      1.60947     0.114439
      1.61001     0.108484
      1.61055     0.110313
      1.61108     0.112593
      1.61162     0.112640
      1.61216     0.112827
      1.61270     0.114060
      1.61323     0.113234
      1.61377     0.114853
      1.61431     0.113106
      1.61485     0.115638
      1.61539     0.112573
      1.61592     0.109682
      1.61646     0.115183
      1.61700     0.112213
      1.61754     0.115890
      1.61808     0.115459
      1.61862     0.114634
      1.61916     0.114058
      1.61970     0.114914
      1.62024     0.110306
      1.62078     0.113913
      1.62132     0.114588
      1.62186     0.112771
      1.62240     0.115996
      1.62294     0.115090
      1.62348     0.114680
      1.62402     0.114364
      1.62456     0.113747
      1.62511     0.115536
      1.62565     0.115608
      1.62619     0.115498
      1.62673     0.115467
      1.62727     0.115624
      1.62782     0.115394
      1.62836     0.115560
      1.62890     0.115391
      1.62944     0.115256
      1.62999     0.114194
      1.63053     0.114841
      1.63107     0.115482
      1.63162     0.114156
      1.63216     0.112864
      1.63271     0.113931
      1.63325     0.115153
      1.63380     0.113242
      1.63434     0.114838
      1.63488     0.114239
      1.63543     0.114485
      1.63597     0.114195
      1.63652     0.114053
      1.63707     0.108819
      1.63761     0.113565
      1.63816     0.112504
      1.63870     0.104094
      1.63925     0.111799
      1.63980     0.109132
      1.64034     0.108514
      1.64089     0.107911
      1.64144     0.108089
      1.64198     0.109025
      1.64253     0.111095
      1.64308     0.112030
      1.64363     0.112502
      1.64417     0.110732
      1.64472     0.109166
      1.64527     0.112894
      1.64582     0.112626
      1.64637     0.113596
      1.64692     0.112984
      1.64746     0.113014
      1.64801     0.112889
      1.64856     0.113368
      1.64911     0.109449
      1.64966     0.112987
      1.65021     0.113594
      1.65076     0.113483
      1.65131     0.112940
      1.65186     0.113562
      1.65241     0.112716
      1.65296     0.112297
      1.65351     0.113478
      1.65407     0.111823
      1.65462     0.112205
      1.65517     0.112027
      1.65572     0.112670
      1.65627     0.112246
      1.65682     0.111063
      1.65738     0.111999
      1.65793     0.112910
      1.65848     0.112360
      1.65903     0.111847
      1.65959     0.112197
      1.66014     0.112587
      1.66069     0.112762
      1.66125     0.112474
      1.66180     0.112215
      1.66236     0.111703
      1.66291     0.111983
      1.66346     0.110678
      1.66402     0.112065
      1.66457     0.111779
      1.66513     0.110104
      1.66568     0.110444
      1.66624     0.111941
      1.66679     0.110604
      1.66735     0.111773
      1.66791     0.111038
      1.66846     0.107668
      1.66902     0.111585
      1.66957     0.111755
      1.67013     0.111748
      1.67069     0.111512
      1.67124     0.110970
      1.67180     0.111107
      1.67236     0.106655
      1.67292     0.110393
      1.67347     0.111010
      1.67403     0.110896
      1.67459     0.110835
      1.67515     0.110241
      1.67571     0.104706
      1.67626     0.110256
      1.67682     0.108247
      1.67738     0.109900
      1.67794     0.109203
      1.67850     0.108715
      1.67906     0.108055
      1.67962     0.106788
      1.68018     0.105442
      1.68074     0.102939
      1.68130     0.101834
      1.68186     0.104501
      1.68242     0.105125
      1.68298     0.106585
      1.68354     0.107182
      1.68410     0.108660
      1.68466     0.108903
      1.68523     0.109267
      1.68579     0.109377
      1.68635     0.108111
      1.68691     0.109174
      1.68747     0.109172
      1.68804     0.109189
      1.68860     0.109412
      1.68916     0.109329
      1.68973     0.106139
      1.69029     0.109500
      1.69085     0.107921
      1.69142     0.109568
      1.69198     0.109510
      1.69254     0.109596
      1.69311     0.109047
      1.69367     0.109397
      1.69424     0.109462
      1.69480     0.109385
      1.69537     0.109251
      1.69593     0.109141
      1.69650     0.108852
      1.69706     0.108921
      1.69763     0.107912
      1.69819     0.108697
      1.69876     0.108097
      1.69933     0.108595
      1.69989     0.106773
      1.70046     0.107995
      1.70103     0.106770
      1.70159     0.106683
      1.70216     0.108450
      1.70273     0.107954
      1.70329     0.108368
      1.70386     0.108172
      1.70443     0.108457
      1.70500     0.108186
      1.70557     0.108176
      1.70614     0.108223
      1.70670     0.107283
      1.70727     0.107702
      1.70784     0.107830
      1.70841     0.107887
      1.70898     0.107456
      1.70955     0.107147
      1.71012     0.107637
      1.71069     0.107152
      1.71126    0.0942572
      1.71183     0.106782
      1.71240     0.107098
      1.71297     0.107568
      1.71354     0.107388
      1.71412     0.107274
      1.71469     0.107587
      1.71526     0.107482
      1.71583     0.107117
      1.71640     0.105778
      1.71697     0.107290
      1.71755     0.107061
      1.71812     0.107043
      1.71869     0.106930
      1.71926     0.106944
      1.71984     0.106614
      1.72041     0.106754
      1.72099     0.105192
      1.72156     0.106777
      1.72213     0.106693
      1.72271     0.105400
      1.72328     0.101085
      1.72386     0.105332
      1.72443     0.106306
      1.72500     0.106149
      1.72558     0.105788
      1.72616     0.106038
      1.72673     0.106125
      1.72731     0.105818
      1.72788     0.104558
      1.72846     0.105182
      1.72903     0.105399
      1.72961     0.105614
      1.73019     0.105517
      1.73076     0.103830
      1.73134     0.104884
      1.73192     0.104803
      1.73249     0.104464
      1.73307    0.0953537
      1.73365     0.102703
      1.73423    0.0999901
      1.73481     0.102128
      1.73538     0.100584
      1.73596    0.0981409
      1.73654    0.0934184
      1.73712    0.0962126
      1.73770    0.0994841
      1.73828     0.101091
      1.73886     0.102113
      1.73944     0.102425
      1.74002     0.103171
      1.74060     0.103322
      1.74118    0.0996588
      1.74176     0.103893
      1.74234     0.103621
      1.74292     0.103788
      1.74350     0.103833
      1.74408     0.104161
      1.74466     0.104453
      1.74524     0.102774
      1.74582     0.102922
      1.74641     0.103970
      1.74699    0.0983823
      1.74757     0.103625
      1.74816     0.103902
      1.74874     0.104236
      1.74932     0.104073
      1.74990     0.103813
      1.75049     0.103472
      1.75107     0.102197
      1.75165     0.103799
      1.75224     0.103860
      1.75282     0.103519
      1.75341     0.103763
      1.75399     0.103737
      1.75457     0.103561
      1.75516     0.102956
      1.75574     0.103032
      1.75633     0.103527
      1.75692     0.103020
      1.75750     0.103527
      1.75809     0.103393
      1.75867     0.102883
      1.75926     0.103254
      1.75985     0.103188
      1.76043     0.102860
      1.76102     0.102137
      1.76161     0.102640
      1.76219    0.0984612
      1.76278     0.101215
      1.76337     0.103084
      1.76396     0.101860
      1.76454     0.101337
      1.76513     0.102555
      1.76572     0.102847
      1.76631     0.102327
      1.76690     0.101967
      1.76749     0.101869
      1.76808     0.102029
      1.76867     0.100704
      1.76926     0.102386
      1.76985     0.101836
      1.77043     0.102219
      1.77103     0.101704
      1.77162     0.101486
      1.77220     0.101661
      1.77280    0.0993254
      1.77339     0.101714
      1.77398     0.101601
      1.77457     0.101752
      1.77516     0.101425
      1.77575     0.100964
      1.77635     0.101130
      1.77694     0.100515
      1.77753    0.0992225
      1.77812     0.101439
      1.77872     0.101146
      1.77931     0.100915
      1.77990     0.101305
      1.78050     0.101210
      1.78109     0.101413
      1.78168     0.100556
      1.78227     0.101156
      1.78287     0.100462
      1.78346     0.101048
      1.78406     0.100424
      1.78465     0.100522
      1.78525     0.100010
      1.78584     0.100404
      1.78644     0.100283
      1.78703     0.100630
      1.78763     0.100391
      1.78823     0.100780
      1.78882     0.100726
      1.78942     0.100660
      1.79001     0.100580
      1.79061     0.100630
      1.79121     0.100472
      1.79180     0.100275
      1.79240     0.100315
      1.79300     0.100054
      1.79360    0.0986074
      1.79420    0.0986899
      1.79479    0.0999467
      1.79539     0.100095
      1.79599     0.100052
      1.79659     0.100097
      1.79719    0.0995292
      1.79779    0.0998079
      1.79838    0.0995864
      1.79898    0.0995212
      1.79958    0.0996001
      1.80018    0.0995112
      1.80078    0.0989738
      1.80138    0.0992920
      1.80198    0.0992601
      1.80259    0.0986077
      1.80319    0.0980652
      1.80379    0.0991859
      1.80439    0.0992179
      1.80499    0.0991117
      1.80559    0.0983128
      1.80620    0.0991788
      1.80680    0.0985581
      1.80740    0.0987611
      1.80800    0.0987472
      1.80860    0.0979605
      1.80921    0.0986262
      1.80981    0.0981427
      1.81041    0.0974240
      1.81102    0.0977565
      1.81162    0.0978697
      1.81222    0.0975748
      1.81283    0.0978663
      1.81343    0.0974982
      1.81404    0.0971557
      1.81464    0.0965269
      1.81525    0.0961706
      1.81585    0.0935017
      1.81646    0.0932501
      1.81706    0.0910880
      1.81767    0.0846594
      1.81827    0.0868056
      1.81888    0.0918237
      1.81949    0.0936791
      1.82009    0.0951159
      1.82070    0.0957882
      1.82131    0.0964034
      1.82191    0.0966265
      1.82252    0.0952883
      1.82313    0.0959161
      1.82374    0.0969170
      1.82434    0.0972020
      1.82495    0.0970993
      1.82556    0.0968817
      1.82617    0.0972851
      1.82678    0.0972642
      1.82739    0.0972225
      1.82800    0.0968069
      1.82861    0.0964366
      1.82921    0.0953481
      1.82982    0.0970333
      1.83043    0.0967547
      1.83104    0.0969151
      1.83165    0.0971145
      1.83227    0.0961478
      1.83288    0.0964992
      1.83349    0.0970081
      1.83410    0.0969071
      1.83471    0.0964643
      1.83532    0.0965624
      1.83593    0.0963627
      1.83654    0.0962129
      1.83716    0.0959674
      1.83777    0.0928863
      1.83838    0.0959833
      1.83900    0.0964925
      1.83961    0.0959905
      1.84022    0.0955571
      1.84083    0.0963497
      1.84145    0.0958057
      1.84206    0.0941290
      1.84267    0.0910470
      1.84329    0.0947744
      1.84390    0.0957937
      1.84452    0.0958124
      1.84513    0.0950969
      1.84575    0.0959894
      1.84636    0.0958950
      1.84698    0.0909506
      1.84759    0.0940906
      1.84821    0.0955345
      1.84883    0.0956821
      1.84944    0.0953920
      1.85006    0.0953271
      1.85068    0.0955800
      1.85129    0.0954546
      1.85191    0.0951151
      1.85253    0.0946258
      1.85315    0.0940116
      1.85376    0.0951608
      1.85438    0.0952428
      1.85500    0.0949596
      1.85562    0.0928952
      1.85624    0.0921717
      1.85685    0.0949909
      1.85747    0.0950124
      1.85809    0.0941945
      1.85871    0.0934746
      1.85933    0.0948516
