wavelength       flux
     0.870237  1.39835e-06
     0.870528  1.40921e-06
     0.870817  1.41510e-06
     0.871107  1.42476e-06
     0.871398  1.41511e-06
     0.871688  1.42261e-06
     0.871979  1.42782e-06
     0.872269  1.43489e-06
     0.872560  1.44551e-06
     0.872851  1.45395e-06
     0.873142  1.47304e-06
     0.873433  1.46085e-06
     0.873724  1.43076e-06
     0.874015  1.46821e-06
     0.874307  1.48364e-06
     0.874599  1.49826e-06
     0.874890  1.49706e-06
     0.875181  1.50303e-06
     0.875473  1.50557e-06
     0.875766  1.51765e-06
     0.876058  1.48308e-06
     0.876350  1.53339e-06
     0.876641  1.52352e-06
     0.876933  1.50214e-06
     0.877225  1.55580e-06
     0.877518  1.52438e-06
     0.877810  1.56604e-06
     0.878103  1.54564e-06
     0.878396  1.57248e-06
     0.878689  1.58464e-06
     0.878982  1.58745e-06
     0.879275  1.59513e-06
     0.879568  1.58773e-06
     0.879861  1.60696e-06
     0.880154  1.61382e-06
     0.880448  1.58329e-06
     0.880741  1.52796e-06
     0.881034  1.41500e-06
     0.881328  1.62408e-06
     0.881622  1.64301e-06
     0.881916  1.65397e-06
     0.882209  1.65733e-06
     0.882504  1.60568e-06
     0.882798  1.54273e-06
     0.883092  1.66693e-06
     0.883386  1.69068e-06
     0.883681  1.69627e-06
     0.883976  1.64849e-06
     0.884270  1.70232e-06
     0.884565  1.70140e-06
     0.884860  1.71642e-06
     0.885155  1.71991e-06
     0.885450  1.74017e-06
     0.885745  1.74233e-06
     0.886041  1.71666e-06
     0.886336  1.74266e-06
     0.886631  1.73511e-06
     0.886927  1.72992e-06
     0.887222  1.73626e-06
     0.887518  1.74867e-06
     0.887814  1.76296e-06
     0.888110  1.77728e-06
     0.888406  1.78680e-06
     0.888702  1.78418e-06
     0.888999  1.79592e-06
     0.889295  1.79743e-06
     0.889591  1.80129e-06
     0.889887  1.81761e-06
     0.890184  1.82804e-06
     0.890481  1.83889e-06
     0.890778  1.84215e-06
     0.891075  1.85016e-06
     0.891372  1.85635e-06
     0.891669  1.86759e-06
     0.891966  1.87271e-06
     0.892263  1.86830e-06
     0.892561  1.89167e-06
     0.892859  1.89105e-06
     0.893156  1.89144e-06
     0.893453  1.91558e-06
     0.893752  1.91683e-06
     0.894049  1.92549e-06
     0.894347  1.92759e-06
     0.894645  1.93246e-06
     0.894943  1.92829e-06
     0.895242  1.95826e-06
     0.895540  1.96035e-06
     0.895839  1.97735e-06
     0.896138  1.97861e-06
     0.896436  1.98654e-06
     0.896735  1.98703e-06
     0.897034  1.99301e-06
     0.897333  2.01400e-06
     0.897632  2.02188e-06
     0.897931  2.01480e-06
     0.898231  2.02617e-06
     0.898530  2.05326e-06
     0.898829  2.05544e-06
     0.899129  2.03497e-06
     0.899429  2.07428e-06
     0.899728  2.08290e-06
     0.900028  2.06307e-06
     0.900328  1.97185e-06
     0.900629  2.11558e-06
     0.900929  2.12096e-06
     0.901230  2.07711e-06
     0.901530  2.12138e-06
     0.901830  2.10620e-06
     0.902131  2.14172e-06
     0.902431  2.13107e-06
     0.902732  2.14332e-06
     0.903033  2.11636e-06
     0.903334  2.18373e-06
     0.903636  2.19083e-06
     0.903937  2.20093e-06
     0.904238  2.20013e-06
     0.904539  2.21835e-06
     0.904841  2.23217e-06
     0.905142  2.24643e-06
     0.905445  2.22353e-06
     0.905746  2.23598e-06
     0.906047  2.25315e-06
     0.906350  2.26166e-06
     0.906652  2.27999e-06
     0.906954  2.29192e-06
     0.907256  2.28527e-06
     0.907559  2.30578e-06
     0.907861  2.30996e-06
     0.908164  2.33545e-06
     0.908467  2.33737e-06
     0.908770  2.32125e-06
     0.909073  2.23708e-06
     0.909376  2.30872e-06
     0.909679  2.36541e-06
     0.909982  2.38677e-06
     0.910285  2.33629e-06
     0.910589  2.40504e-06
     0.910892  2.36237e-06
     0.911196  2.40405e-06
     0.911500  2.44865e-06
     0.911803  2.44725e-06
     0.912107  2.43980e-06
     0.912411  2.46766e-06
     0.912715  2.46191e-06
     0.913020  2.48748e-06
     0.913324  2.50018e-06
     0.913628  2.50374e-06
     0.913933  2.52100e-06
     0.914238  2.50275e-06
     0.914542  2.54609e-06
     0.914847  2.55645e-06
     0.915152  2.54085e-06
     0.915457  2.56412e-06
     0.915762  2.58005e-06
     0.916068  2.59086e-06
     0.916373  2.60560e-06
     0.916678  2.61210e-06
     0.916984  2.60755e-06
     0.917290  2.63459e-06
     0.917596  2.62513e-06
     0.917901  2.64616e-06
     0.918207  2.66300e-06
     0.918513  2.68134e-06
     0.918819  2.68813e-06
     0.919126  2.71106e-06
     0.919432  2.70999e-06
     0.919739  2.72332e-06
     0.920045  2.72880e-06
     0.920352  2.73890e-06
     0.920659  2.75946e-06
     0.920966  2.73443e-06
     0.921273  2.76339e-06
     0.921580  2.79475e-06
     0.921887  2.80433e-06
     0.922194  2.78060e-06
     0.922502  2.81279e-06
     0.922809  2.82217e-06
     0.923117  2.83880e-06
     0.923424  2.83829e-06
     0.923732  2.85610e-06
     0.924040  2.87728e-06
     0.924348  2.88687e-06
     0.924656  2.89825e-06
     0.924964  2.87383e-06
     0.925273  2.91217e-06
     0.925581  2.91951e-06
     0.925890  2.88010e-06
     0.926198  2.93841e-06
     0.926507  2.95118e-06
     0.926816  2.97360e-06
     0.927125  2.98801e-06
     0.927434  3.00496e-06
     0.927743  3.02325e-06
     0.928052  2.99699e-06
     0.928362  3.02569e-06
     0.928671  3.05009e-06
     0.928981  3.06035e-06
     0.929290  2.98115e-06
     0.929600  3.06118e-06
     0.929910  3.08529e-06
     0.930220  3.08832e-06
     0.930530  3.12536e-06
     0.930840  3.11520e-06
     0.931150  3.15257e-06
     0.931461  3.15480e-06
     0.931771  3.16987e-06
     0.932082  3.17384e-06
     0.932393  3.19399e-06
     0.932703  3.20058e-06
     0.933014  3.21011e-06
     0.933325  3.24080e-06
     0.933636  3.23853e-06
     0.933948  3.26317e-06
     0.934259  3.27610e-06
     0.934570  3.27928e-06
     0.934882  3.29811e-06
     0.935193  3.29933e-06
     0.935506  3.32025e-06
     0.935817  3.33565e-06
     0.936129  3.33886e-06
     0.936441  3.34369e-06
     0.936753  3.37856e-06
     0.937065  3.39557e-06
     0.937378  3.41074e-06
     0.937690  3.42748e-06
     0.938003  3.43437e-06
     0.938316  3.43311e-06
     0.938628  3.47097e-06
     0.938941  3.48241e-06
     0.939254  3.47192e-06
     0.939567  3.50037e-06
     0.939880  3.50830e-06
     0.940194  3.53031e-06
     0.940507  3.53304e-06
     0.940820  3.55708e-06
     0.941134  3.57762e-06
     0.941448  3.58433e-06
     0.941761  3.53505e-06
     0.942075  3.62304e-06
     0.942389  3.63525e-06
     0.942704  3.65400e-06
     0.943018  3.67506e-06
     0.943332  3.68888e-06
     0.943647  3.69651e-06
     0.943962  3.69709e-06
     0.944276  3.71551e-06
     0.944591  3.72963e-06
     0.944906  3.65524e-06
     0.945221  3.78158e-06
     0.945536  3.79846e-06
     0.945851  3.78315e-06
     0.946166  3.83142e-06
     0.946481  3.82776e-06
     0.946797  3.84719e-06
     0.947113  3.87470e-06
     0.947428  3.88630e-06
     0.947744  3.91338e-06
     0.948060  3.93222e-06
     0.948376  3.90760e-06
     0.948693  3.96609e-06
     0.949008  3.96960e-06
     0.949325  3.99780e-06
     0.949641  4.00819e-06
     0.949958  4.02464e-06
     0.950274  4.03189e-06
     0.950591  4.05446e-06
     0.950908  4.06429e-06
     0.951225  4.07221e-06
     0.951542  4.08967e-06
     0.951859  4.11862e-06
     0.952177  4.13878e-06
     0.952494  4.16640e-06
     0.952811  4.17829e-06
     0.953129  4.18602e-06
     0.953447  4.20353e-06
     0.953764  4.18853e-06
     0.954082  4.22637e-06
     0.954400  4.25580e-06
     0.954718  4.09897e-06
     0.955037  4.20296e-06
     0.955355  4.30682e-06
     0.955674  4.32646e-06
     0.955992  4.33341e-06
     0.956311  4.35610e-06
     0.956630  4.38408e-06
     0.956949  4.39895e-06
     0.957268  4.41423e-06
     0.957587  4.34842e-06
     0.957906  4.44811e-06
     0.958225  4.48012e-06
     0.958544  4.50912e-06
     0.958864  4.52460e-06
     0.959183  4.52698e-06
     0.959503  4.55483e-06
     0.959823  4.57003e-06
     0.960144  4.29928e-06
     0.960463  4.57977e-06
     0.960783  4.59612e-06
     0.961103  4.64218e-06
     0.961424  4.66717e-06
     0.961744  4.68526e-06
     0.962065  4.70550e-06
     0.962386  4.73179e-06
     0.962707  4.76023e-06
     0.963028  4.74887e-06
     0.963349  4.78364e-06
     0.963670  4.80104e-06
     0.963991  4.21168e-06
     0.964312  4.75421e-06
     0.964633  4.85242e-06
     0.964956  4.56535e-06
     0.965277  4.84514e-06
     0.965598  4.79626e-06
     0.965921  4.92616e-06
     0.966242  4.91376e-06
     0.966564  4.91675e-06
     0.966886  4.98547e-06
     0.967209  4.89771e-06
     0.967532  5.01698e-06
     0.967854  4.48299e-06
     0.968176  5.06738e-06
     0.968499  5.07326e-06
     0.968822  5.10929e-06
     0.969145  4.87547e-06
     0.969468  5.16143e-06
     0.969791  5.19718e-06
     0.970114  5.20239e-06
     0.970438  5.19912e-06
     0.970761  4.74446e-06
     0.971085  5.26022e-06
     0.971408  5.28673e-06
     0.971732  5.31421e-06
     0.972057  5.10928e-06
     0.972380  5.36212e-06
     0.972704  5.36387e-06
     0.973028  4.96675e-06
     0.973353  5.41212e-06
     0.973677  5.39441e-06
     0.974002  5.40693e-06
     0.974327  5.49416e-06
     0.974652  5.11863e-06
     0.974976  5.42860e-06
     0.975302  5.58605e-06
     0.975627  5.57778e-06
     0.975952  5.60001e-06
     0.976277  5.64431e-06
     0.976602  5.67228e-06
     0.976928  5.67626e-06
     0.977253  5.37486e-06
     0.977579  5.73479e-06
     0.977905  5.76042e-06
     0.978231  5.77689e-06
     0.978557  5.21981e-06
     0.978884  5.52316e-06
     0.979210  5.72921e-06
     0.979536  5.85709e-06
     0.979863  5.89177e-06
     0.980190  5.92127e-06
     0.980516  5.96369e-06
     0.980843  5.98204e-06
     0.981170  6.01139e-06
     0.981497  5.98657e-06
     0.981824  6.05694e-06
     0.982152  6.08754e-06
     0.982479  6.08833e-06
     0.982807  6.11179e-06
     0.983134  6.13463e-06
     0.983461  6.08190e-06
     0.983790  6.16172e-06
     0.984118  6.23658e-06
     0.984445  6.26164e-06
     0.984773  6.28784e-06
     0.985101  6.30286e-06
     0.985430  6.34334e-06
     0.985758  6.38849e-06
     0.986087  6.40210e-06
     0.986416  6.41285e-06
     0.986745  6.44601e-06
     0.987074  6.44800e-06
     0.987403  6.49044e-06
     0.987732  6.54211e-06
     0.988061  6.57443e-06
     0.988391  6.58755e-06
     0.988720  6.63373e-06
     0.989049  6.63472e-06
     0.989379  6.69017e-06
     0.989708  6.70152e-06
     0.990038  6.50039e-06
     0.990368  6.63426e-06
     0.990699  6.61890e-06
     0.991029  6.43968e-06
     0.991359  6.60817e-06
     0.991690  6.44951e-06
     0.992020  6.57330e-06
     0.992351  6.77172e-06
     0.992682  6.62189e-06
     0.993013  6.71663e-06
     0.993344  6.91410e-06
     0.993675  6.71369e-06
     0.994006  6.99382e-06
     0.994337  7.00045e-06
     0.994669  6.92156e-06
     0.995000  7.12268e-06
     0.995332  7.06295e-06
     0.995664  7.13439e-06
     0.995995  7.10911e-06
     0.996327  7.09352e-06
     0.996660  7.28372e-06
     0.996992  7.27574e-06
     0.997324  7.17329e-06
     0.997657  7.18183e-06
     0.997989  7.36152e-06
     0.998322  7.41163e-06
     0.998655  7.23935e-06
     0.998988  7.40123e-06
     0.999321  7.31853e-06
     0.999654  7.54474e-06
     0.999960  7.37171e-06
      1.00032  7.57963e-06
      1.00065  7.55415e-06
      1.00099  7.62819e-06
      1.00132  7.45191e-06
      1.00165  7.71774e-06
      1.00199  7.79006e-06
      1.00232  7.67601e-06
      1.00266  7.83403e-06
      1.00299  7.81856e-06
      1.00333  7.90757e-06
      1.00366  7.80462e-06
      1.00399  7.85944e-06
      1.00433  7.98111e-06
      1.00466  8.04122e-06
      1.00500  7.99072e-06
      1.00533  7.88079e-06
      1.00567  7.94024e-06
      1.00600  7.90437e-06
      1.00634  7.99819e-06
      1.00668  8.04570e-06
      1.00701  8.29484e-06
      1.00735  8.20795e-06
      1.00768  8.32667e-06
      1.00802  8.39181e-06
      1.00835  8.42138e-06
      1.00869  8.43423e-06
      1.00903  8.46314e-06
      1.00936  8.43503e-06
      1.00970  8.50365e-06
      1.01004  8.59322e-06
      1.01037  8.69059e-06
      1.01071  8.65713e-06
      1.01105  8.64078e-06
      1.01138  8.65825e-06
      1.01172  8.78307e-06
      1.01206  8.64873e-06
      1.01239  8.85393e-06
      1.01273  8.87094e-06
      1.01307  8.91560e-06
      1.01341  8.98493e-06
      1.01375  8.83634e-06
      1.01408  8.91095e-06
      1.01442  9.04007e-06
      1.01476  8.94265e-06
      1.01510  8.99252e-06
      1.01544  9.21281e-06
      1.01577  9.05708e-06
      1.01611  9.19085e-06
      1.01645  9.21578e-06
      1.01679  9.29414e-06
      1.01713  9.32991e-06
      1.01747  9.29313e-06
      1.01781  9.55125e-06
      1.01815  9.39651e-06
      1.01849  9.41688e-06
      1.01883  9.42240e-06
      1.01917  9.59474e-06
      1.01951  9.54710e-06
      1.01985  9.73113e-06
      1.02018  9.58551e-06
      1.02052  9.74153e-06
      1.02086  9.78906e-06
      1.02120  9.89767e-06
      1.02155  9.73265e-06
      1.02189  9.87177e-06
      1.02223  9.78928e-06
      1.02257  1.00183e-05
      1.02291  9.97410e-06
      1.02325  1.01172e-05
      1.02359  1.00427e-05
      1.02393  1.02112e-05
      1.02427  1.03354e-05
      1.02461  1.03879e-05
      1.02496  1.02912e-05
      1.02530  1.02486e-05
      1.02564  1.02006e-05
      1.02598  1.03459e-05
      1.02632  1.02091e-05
      1.02667  1.01899e-05
      1.02701  1.05120e-05
      1.02735  1.04739e-05
      1.02769  1.04759e-05
      1.02804  1.06143e-05
      1.02838  1.04455e-05
      1.02872  1.06308e-05
      1.02906  1.07311e-05
      1.02941  1.06650e-05
      1.02975  1.09343e-05
      1.03009  1.08545e-05
      1.03044  1.07044e-05
      1.03078  1.10984e-05
      1.03112  1.10992e-05
      1.03147  1.11631e-05
      1.03181  1.11542e-05
      1.03216  1.11281e-05
      1.03250  1.11045e-05
      1.03284  1.12656e-05
      1.03319  1.12600e-05
      1.03353  1.14002e-05
      1.03388  1.13127e-05
      1.03422  1.12994e-05
      1.03456  1.02074e-05
      1.03491  1.12820e-05
      1.03525  1.14025e-05
      1.03560  1.17754e-05
      1.03595  1.16504e-05
      1.03629  1.18995e-05
      1.03664  1.18159e-05
      1.03698  1.18133e-05
      1.03733  1.19577e-05
      1.03767  1.20818e-05
      1.03802  1.18819e-05
      1.03837  1.18898e-05
      1.03871  1.22533e-05
      1.03906  1.21098e-05
      1.03940  1.20854e-05
      1.03975  1.20418e-05
      1.04010  1.17146e-05
      1.04044  1.23818e-05
      1.04079  1.25662e-05
      1.04114  1.25566e-05
      1.04148  1.22474e-05
      1.04183  1.24798e-05
      1.04218  1.26607e-05
      1.04253  1.25551e-05
      1.04287  1.24612e-05
      1.04322  1.25581e-05
      1.04357  1.28595e-05
      1.04392  1.29332e-05
      1.04427  1.29560e-05
      1.04461  1.30759e-05
      1.04496  1.29900e-05
      1.04531  1.30974e-05
      1.04566  1.32570e-05
      1.04601  1.32453e-05
      1.04636  1.32736e-05
      1.04670  1.32064e-05
      1.04705  1.32054e-05
      1.04740  1.31426e-05
      1.04775  1.35629e-05
      1.04810  1.34663e-05
      1.04845  1.34741e-05
      1.04880  1.35960e-05
      1.04915  1.37316e-05
      1.04950  1.38171e-05
      1.04985  1.31878e-05
      1.05020  1.39288e-05
      1.05055  1.39249e-05
      1.05090  1.39848e-05
      1.05125  1.38489e-05
      1.05160  1.38289e-05
      1.05195  1.41270e-05
      1.05230  1.39528e-05
      1.05265  1.40852e-05
      1.05300  1.44224e-05
      1.05335  1.43830e-05
      1.05370  1.45696e-05
      1.05405  1.43884e-05
      1.05441  1.44299e-05
      1.05476  1.47426e-05
      1.05511  1.46107e-05
      1.05546  1.46767e-05
      1.05581  1.46624e-05
      1.05616  1.47651e-05
      1.05652  1.49450e-05
      1.05687  1.48879e-05
      1.05722  1.48613e-05
      1.05757  1.49616e-05
      1.05793  1.51631e-05
      1.05828  1.52473e-05
      1.05863  1.45490e-05
      1.05898  1.51218e-05
      1.05934  1.53336e-05
      1.05969  1.54248e-05
      1.06004  1.55707e-05
      1.06040  1.55419e-05
      1.06075  1.51905e-05
      1.06110  1.54311e-05
      1.06146  1.57602e-05
      1.06181  1.58422e-05
      1.06217  1.57763e-05
      1.06252  1.59304e-05
      1.06287  1.58782e-05
      1.06323  1.61798e-05
      1.06358  1.61269e-05
      1.06394  1.61382e-05
      1.06429  1.62246e-05
      1.06465  1.62660e-05
      1.06500  1.63588e-05
      1.06536  1.63623e-05
      1.06571  1.61213e-05
      1.06607  1.66378e-05
      1.06642  1.58271e-05
      1.06678  1.66856e-05
      1.06713  1.64782e-05
      1.06749  1.68472e-05
      1.06784  1.64506e-05
      1.06820  1.70122e-05
      1.06856  1.68094e-05
      1.06891  1.69845e-05
      1.06927  1.69747e-05
      1.06963  1.71092e-05
      1.06998  1.72524e-05
      1.07034  1.73181e-05
      1.07070  1.70452e-05
      1.07105  1.74563e-05
      1.07141  1.74731e-05
      1.07177  1.74800e-05
      1.07212  1.76096e-05
      1.07248  1.77542e-05
      1.07284  1.70746e-05
      1.07320  1.78204e-05
      1.07355  1.74652e-05
      1.07391  1.79889e-05
      1.07427  1.80823e-05
      1.07463  1.80387e-05
      1.07499  1.82822e-05
      1.07535  1.81296e-05
      1.07570  1.83362e-05
      1.07606  1.82401e-05
      1.07642  1.85079e-05
      1.07678  1.85725e-05
      1.07714  1.86237e-05
      1.07750  1.88293e-05
      1.07786  1.84822e-05
      1.07822  1.89811e-05
      1.07858  1.88277e-05
      1.07894  1.89307e-05
      1.07930  1.91470e-05
      1.07966  1.88186e-05
      1.08001  1.91621e-05
      1.08037  1.91946e-05
      1.08073  1.90810e-05
      1.08109  1.91545e-05
      1.08145  1.87858e-05
      1.08182  1.94341e-05
      1.08218  1.96579e-05
      1.08254  1.97573e-05
      1.08290  1.93755e-05
      1.08326  1.98155e-05
      1.08362  1.99191e-05
      1.08398  2.01483e-05
      1.08434  2.02129e-05
      1.08470  2.00825e-05
      1.08507  2.01962e-05
      1.08543  2.02646e-05
      1.08579  2.02156e-05
      1.08615  2.05569e-05
      1.08651  2.04773e-05
      1.08687  2.07194e-05
      1.08724  2.03479e-05
      1.08760  2.07940e-05
      1.08796  2.08362e-05
      1.08833  2.10827e-05
      1.08869  2.09317e-05
      1.08905  2.08926e-05
      1.08941  2.13253e-05
      1.08978  2.12252e-05
      1.09014  2.14311e-05
      1.09050  2.15750e-05
      1.09087  2.14192e-05
      1.09123  2.13135e-05
      1.09160  2.18361e-05
      1.09196  2.15450e-05
      1.09232  2.17107e-05
      1.09269  2.18547e-05
      1.09305  2.20654e-05
      1.09342  2.21424e-05
      1.09378  2.21619e-05
      1.09414  2.23677e-05
      1.09451  2.24360e-05
      1.09487  2.25241e-05
      1.09524  2.24500e-05
      1.09560  2.25035e-05
      1.09597  2.26079e-05
      1.09633  2.26539e-05
      1.09670  2.25611e-05
      1.09706  2.28549e-05
      1.09743  2.29209e-05
      1.09780  2.28645e-05
      1.09816  2.30383e-05
      1.09853  2.29656e-05
      1.09889  2.34071e-05
      1.09926  2.35095e-05
      1.09963  2.35773e-05
      1.09999  2.35716e-05
      1.10036  2.36748e-05
      1.10073  2.39309e-05
      1.10109  2.38093e-05
      1.10146  2.38726e-05
      1.10183  2.39345e-05
      1.10220  2.42025e-05
      1.10256  2.40414e-05
      1.10293  2.43126e-05
      1.10330  2.44042e-05
      1.10367  2.44231e-05
      1.10403  2.44340e-05
      1.10440  2.47191e-05
      1.10477  2.45317e-05
      1.10514  2.48703e-05
      1.10551  2.49318e-05
      1.10588  2.49837e-05
      1.10624  2.51378e-05
      1.10661  2.52530e-05
      1.10698  2.50387e-05
      1.10735  2.53279e-05
      1.10772  2.55398e-05
      1.10809  2.55231e-05
      1.10846  2.57021e-05
      1.10883  2.57827e-05
      1.10920  2.57923e-05
      1.10957  2.59716e-05
      1.10994  2.59150e-05
      1.11031  2.61818e-05
      1.11068  2.62557e-05
      1.11105  2.62273e-05
      1.11142  2.64559e-05
      1.11179  2.65146e-05
      1.11216  2.62774e-05
      1.11253  2.65343e-05
      1.11290  2.69270e-05
      1.11327  2.69205e-05
      1.11364  2.69257e-05
      1.11401  2.69541e-05
      1.11439  2.73143e-05
      1.11476  2.74407e-05
      1.11513  2.71740e-05
      1.11550  2.74693e-05
