wavelength       flux
     0.870237  2.16270e-06
     0.870528  2.18509e-06
     0.870817  2.19341e-06
     0.871107  2.21261e-06
     0.871398  2.18329e-06
     0.871688  2.19482e-06
     0.871979  2.20162e-06
     0.872269  2.21752e-06
     0.872560  2.23449e-06
     0.872851  2.24904e-06
     0.873142  2.29288e-06
     0.873433  2.25590e-06
     0.873724  2.20195e-06
     0.874015  2.26132e-06
     0.874307  2.29038e-06
     0.874599  2.32442e-06
     0.874890  2.31103e-06
     0.875181  2.32069e-06
     0.875473  2.32175e-06
     0.875766  2.34638e-06
     0.876058  2.27938e-06
     0.876350  2.37587e-06
     0.876641  2.34320e-06
     0.876933  2.30614e-06
     0.877225  2.41079e-06
     0.877518  2.30706e-06
     0.877810  2.42415e-06
     0.878103  2.37127e-06
     0.878396  2.42515e-06
     0.878689  2.44976e-06
     0.878982  2.44884e-06
     0.879275  2.46432e-06
     0.879568  2.43792e-06
     0.879861  2.48137e-06
     0.880154  2.49088e-06
     0.880448  2.40759e-06
     0.880741  2.35539e-06
     0.881034  2.19020e-06
     0.881328  2.49870e-06
     0.881622  2.53171e-06
     0.881916  2.54967e-06
     0.882209  2.55345e-06
     0.882504  2.43781e-06
     0.882798  2.33657e-06
     0.883092  2.54909e-06
     0.883386  2.60513e-06
     0.883681  2.60975e-06
     0.883976  2.51232e-06
     0.884270  2.61004e-06
     0.884565  2.59653e-06
     0.884860  2.62977e-06
     0.885155  2.63111e-06
     0.885450  2.67643e-06
     0.885745  2.67162e-06
     0.886041  2.54399e-06
     0.886336  2.62933e-06
     0.886631  2.60952e-06
     0.886927  2.58251e-06
     0.887222  2.57606e-06
     0.887518  2.59907e-06
     0.887814  2.63067e-06
     0.888110  2.65802e-06
     0.888406  2.67552e-06
     0.888702  2.66519e-06
     0.888999  2.68360e-06
     0.889295  2.68005e-06
     0.889591  2.68499e-06
     0.889887  2.71900e-06
     0.890184  2.73921e-06
     0.890481  2.76151e-06
     0.890778  2.75527e-06
     0.891075  2.77162e-06
     0.891372  2.77965e-06
     0.891669  2.80065e-06
     0.891966  2.80734e-06
     0.892263  2.78015e-06
     0.892561  2.84375e-06
     0.892859  2.83112e-06
     0.893156  2.81658e-06
     0.893453  2.87264e-06
     0.893752  2.85088e-06
     0.894049  2.86945e-06
     0.894347  2.86796e-06
     0.894645  2.86868e-06
     0.894943  2.84958e-06
     0.895242  2.91597e-06
     0.895540  2.91182e-06
     0.895839  2.94414e-06
     0.896138  2.94403e-06
     0.896436  2.95124e-06
     0.896735  2.94791e-06
     0.897034  2.95176e-06
     0.897333  2.99542e-06
     0.897632  3.00874e-06
     0.897931  2.98130e-06
     0.898231  3.00065e-06
     0.898530  3.06127e-06
     0.898829  3.05995e-06
     0.899129  3.02538e-06
     0.899429  3.08887e-06
     0.899728  3.09884e-06
     0.900028  3.05557e-06
     0.900328  2.89974e-06
     0.900629  3.15642e-06
     0.900929  3.16005e-06
     0.901230  3.05231e-06
     0.901530  3.13606e-06
     0.901830  3.09650e-06
     0.902131  3.16996e-06
     0.902431  3.13878e-06
     0.902732  3.15014e-06
     0.903033  3.10946e-06
     0.903334  3.23380e-06
     0.903636  3.24513e-06
     0.903937  3.25613e-06
     0.904238  3.24542e-06
     0.904539  3.28130e-06
     0.904841  3.30618e-06
     0.905142  3.33526e-06
     0.905445  3.26665e-06
     0.905746  3.28672e-06
     0.906047  3.31952e-06
     0.906350  3.33205e-06
     0.906652  3.36830e-06
     0.906954  3.38638e-06
     0.907256  3.35977e-06
     0.907559  3.40034e-06
     0.907861  3.39741e-06
     0.908164  3.45376e-06
     0.908467  3.44756e-06
     0.908770  3.39515e-06
     0.909073  3.24848e-06
     0.909376  3.39188e-06
     0.909679  3.47506e-06
     0.909982  3.51902e-06
     0.910285  3.40279e-06
     0.910589  3.54326e-06
     0.910892  3.43161e-06
     0.911196  3.51487e-06
     0.911500  3.61756e-06
     0.911803  3.60035e-06
     0.912107  3.57136e-06
     0.912411  3.63324e-06
     0.912715  3.60830e-06
     0.913020  3.65785e-06
     0.913324  3.67593e-06
     0.913628  3.67620e-06
     0.913933  3.70711e-06
     0.914238  3.64500e-06
     0.914542  3.74471e-06
     0.914847  3.75853e-06
     0.915152  3.70793e-06
     0.915457  3.75306e-06
     0.915762  3.77655e-06
     0.916068  3.79819e-06
     0.916373  3.82172e-06
     0.916678  3.82531e-06
     0.916984  3.81060e-06
     0.917290  3.85807e-06
     0.917596  3.81675e-06
     0.917901  3.86205e-06
     0.918207  3.89015e-06
     0.918513  3.92446e-06
     0.918819  3.92734e-06
     0.919126  3.97395e-06
     0.919432  3.95516e-06
     0.919739  3.97809e-06
     0.920045  3.97732e-06
     0.920352  3.98843e-06
     0.920659  4.02795e-06
     0.920966  3.94694e-06
     0.921273  4.00230e-06
     0.921580  4.07241e-06
     0.921887  4.08467e-06
     0.922194  4.00323e-06
     0.922502  4.07202e-06
     0.922809  4.08150e-06
     0.923117  4.10970e-06
     0.923424  4.08831e-06
     0.923732  4.12124e-06
     0.924040  4.16119e-06
     0.924348  4.17504e-06
     0.924656  4.18762e-06
     0.924964  4.12422e-06
     0.925273  4.19230e-06
     0.925581  4.20262e-06
     0.925890  4.14070e-06
     0.926198  4.21652e-06
     0.926507  4.23216e-06
     0.926816  4.27660e-06
     0.927125  4.29943e-06
     0.927434  4.32746e-06
     0.927743  4.35929e-06
     0.928052  4.27512e-06
     0.928362  4.33470e-06
     0.928671  4.38283e-06
     0.928981  4.38700e-06
     0.929290  4.21457e-06
     0.929600  4.35347e-06
     0.929910  4.40054e-06
     0.930220  4.38933e-06
     0.930530  4.46444e-06
     0.930840  4.42470e-06
     0.931150  4.50759e-06
     0.931461  4.49620e-06
     0.931771  4.51639e-06
     0.932082  4.50878e-06
     0.932393  4.54563e-06
     0.932703  4.54523e-06
     0.933014  4.55567e-06
     0.933325  4.61689e-06
     0.933636  4.59389e-06
     0.933948  4.64263e-06
     0.934259  4.65699e-06
     0.934570  4.64989e-06
     0.934882  4.67932e-06
     0.935193  4.66191e-06
     0.935506  4.69988e-06
     0.935817  4.72179e-06
     0.936129  4.71018e-06
     0.936441  4.70958e-06
     0.936753  4.77716e-06
     0.937065  4.80466e-06
     0.937378  4.82170e-06
     0.937690  4.84373e-06
     0.938003  4.84507e-06
     0.938316  4.82776e-06
     0.938628  4.90398e-06
     0.938941  4.91469e-06
     0.939254  4.87335e-06
     0.939567  4.92465e-06
     0.939880  4.92798e-06
     0.940194  4.96503e-06
     0.940507  4.95778e-06
     0.940820  4.99919e-06
     0.941134  5.03358e-06
     0.941448  5.04393e-06
     0.941761  4.96061e-06
     0.942075  5.09577e-06
     0.942389  5.10369e-06
     0.942704  5.13303e-06
     0.943018  5.16599e-06
     0.943332  5.18691e-06
     0.943647  5.18652e-06
     0.943962  5.17149e-06
     0.944276  5.20418e-06
     0.944591  5.20760e-06
     0.944906  5.04894e-06
     0.945221  5.29656e-06
     0.945536  5.32197e-06
     0.945851  5.26320e-06
     0.946166  5.36510e-06
     0.946481  5.33647e-06
     0.946797  5.35621e-06
     0.947113  5.41402e-06
     0.947428  5.42776e-06
     0.947744  5.47328e-06
     0.948060  5.50128e-06
     0.948376  5.42135e-06
     0.948693  5.54307e-06
     0.949008  5.53439e-06
     0.949325  5.58418e-06
     0.949641  5.59243e-06
     0.949958  5.61095e-06
     0.950274  5.60941e-06
     0.950591  5.64517e-06
     0.950908  5.65551e-06
     0.951225  5.64703e-06
     0.951542  5.67079e-06
     0.951859  5.71864e-06
     0.952177  5.74761e-06
     0.952494  5.79498e-06
     0.952811  5.80256e-06
     0.953129  5.80116e-06
     0.953447  5.82409e-06
     0.953764  5.76498e-06
     0.954082  5.83893e-06
     0.954400  5.88973e-06
     0.954718  5.65729e-06
     0.955037  5.77268e-06
     0.955355  5.95405e-06
     0.955674  5.98056e-06
     0.955992  5.97431e-06
     0.956311  6.00993e-06
     0.956630  6.05644e-06
     0.956949  6.07160e-06
     0.957268  6.08794e-06
     0.957587  5.94063e-06
     0.957906  6.12356e-06
     0.958225  6.18005e-06
     0.958544  6.22904e-06
     0.958864  6.24368e-06
     0.959183  6.22798e-06
     0.959503  6.27263e-06
     0.959823  6.28610e-06
     0.960144  5.87794e-06
     0.960463  6.27609e-06
     0.960783  6.28166e-06
     0.961103  6.37038e-06
     0.961424  6.40752e-06
     0.961744  6.42983e-06
     0.962065  6.45662e-06
     0.962386  6.49671e-06
     0.962707  6.54175e-06
     0.963028  6.49573e-06
     0.963349  6.55349e-06
     0.963670  6.58223e-06
     0.963991  5.71427e-06
     0.964312  6.48906e-06
     0.964633  6.63208e-06
     0.964956  6.19823e-06
     0.965277  6.59222e-06
     0.965598  6.50753e-06
     0.965921  6.72066e-06
     0.966242  6.69877e-06
     0.966564  6.67888e-06
     0.966886  6.77593e-06
     0.967209  6.60766e-06
     0.967532  6.83349e-06
     0.967854  6.05598e-06
     0.968176  6.89731e-06
     0.968499  6.87978e-06
     0.968822  6.94647e-06
     0.969145  6.59488e-06
     0.969468  7.01425e-06
     0.969791  7.05932e-06
     0.970114  7.06198e-06
     0.970438  7.02694e-06
     0.970761  6.38677e-06
     0.971085  7.12958e-06
     0.971408  7.15456e-06
     0.971732  7.19721e-06
     0.972057  6.86410e-06
     0.972380  7.25592e-06
     0.972704  7.21917e-06
     0.973028  6.64692e-06
     0.973353  7.28655e-06
     0.973677  7.22456e-06
     0.974002  7.24117e-06
     0.974327  7.39185e-06
     0.974652  6.84235e-06
     0.974976  7.26667e-06
     0.975302  7.52264e-06
     0.975627  7.47769e-06
     0.975952  7.51658e-06
     0.976277  7.57705e-06
     0.976602  7.61552e-06
     0.976928  7.61782e-06
     0.977253  7.14678e-06
     0.977579  7.68751e-06
     0.977905  7.72020e-06
     0.978231  7.73474e-06
     0.978557  6.93400e-06
     0.978884  7.33918e-06
     0.979210  7.63389e-06
     0.979536  7.81706e-06
     0.979863  7.86553e-06
     0.980190  7.89787e-06
     0.980516  7.96872e-06
     0.980843  7.98430e-06
     0.981170  8.01554e-06
     0.981497  7.94159e-06
     0.981824  8.06342e-06
     0.982152  8.10537e-06
     0.982479  8.08215e-06
     0.982807  8.11054e-06
     0.983134  8.12596e-06
     0.983461  8.04089e-06
     0.983790  8.12584e-06
     0.984118  8.27076e-06
     0.984445  8.29749e-06
     0.984773  8.33301e-06
     0.985101  8.34475e-06
     0.985430  8.39814e-06
     0.985758  8.47623e-06
     0.986087  8.47593e-06
     0.986416  8.47000e-06
     0.986745  8.51802e-06
     0.987074  8.49797e-06
     0.987403  8.57135e-06
     0.987732  8.64821e-06
     0.988061  8.69759e-06
     0.988391  8.69518e-06
     0.988720  8.76904e-06
     0.989049  8.73386e-06
     0.989379  8.83473e-06
     0.989708  8.83960e-06
     0.990038  8.41898e-06
     0.990368  8.64968e-06
     0.990699  8.61144e-06
     0.991029  8.28273e-06
     0.991359  8.55305e-06
     0.991690  8.25745e-06
     0.992020  8.44755e-06
     0.992351  8.78081e-06
     0.992682  8.51070e-06
     0.993013  8.66871e-06
     0.993344  8.98968e-06
     0.993675  8.59322e-06
     0.994006  9.09340e-06
     0.994337  9.10609e-06
     0.994669  8.94410e-06
     0.995000  9.28537e-06
     0.995332  9.15143e-06
     0.995664  9.26761e-06
     0.995995  9.19670e-06
     0.996327  9.11829e-06
     0.996660  9.47951e-06
     0.996992  9.43675e-06
     0.997324  9.22793e-06
     0.997657  9.21263e-06
     0.997989  9.51864e-06
     0.998322  9.60470e-06
     0.998655  9.24783e-06
     0.998988  9.52145e-06
     0.999321  9.34399e-06
     0.999654  9.75509e-06
     0.999960  9.42498e-06
      1.00032  9.78901e-06
      1.00065  9.71692e-06
      1.00099  9.82748e-06
      1.00132  9.48254e-06
      1.00165  9.93885e-06
      1.00199  1.00326e-05
      1.00232  9.80745e-06
      1.00266  1.00701e-05
      1.00299  1.00284e-05
      1.00333  1.01633e-05
      1.00366  9.99321e-06
      1.00399  1.00183e-05
      1.00433  1.02311e-05
      1.00466  1.03168e-05
      1.00500  1.02327e-05
      1.00533  9.97264e-06
      1.00567  1.00426e-05
      1.00600  1.00161e-05
      1.00634  1.01471e-05
      1.00668  1.01831e-05
      1.00701  1.06185e-05
      1.00735  1.04645e-05
      1.00768  1.06085e-05
      1.00802  1.07243e-05
      1.00835  1.07580e-05
      1.00869  1.07454e-05
      1.00903  1.07837e-05
      1.00936  1.06955e-05
      1.00970  1.07909e-05
      1.01004  1.09435e-05
      1.01037  1.10954e-05
      1.01071  1.10245e-05
      1.01105  1.09460e-05
      1.01138  1.09514e-05
      1.01172  1.11596e-05
      1.01206  1.09025e-05
      1.01239  1.12693e-05
      1.01273  1.12454e-05
      1.01307  1.13043e-05
      1.01341  1.14266e-05
      1.01375  1.11101e-05
      1.01408  1.12155e-05
      1.01442  1.14340e-05
      1.01476  1.12715e-05
      1.01510  1.13280e-05
      1.01544  1.16836e-05
      1.01577  1.13533e-05
      1.01611  1.15869e-05
      1.01645  1.15826e-05
      1.01679  1.17158e-05
      1.01713  1.17593e-05
      1.01747  1.16642e-05
      1.01781  1.20923e-05
      1.01815  1.17801e-05
      1.01849  1.17947e-05
      1.01883  1.17831e-05
      1.01917  1.20822e-05
      1.01951  1.19623e-05
      1.01985  1.22507e-05
      1.02018  1.19796e-05
      1.02052  1.21983e-05
      1.02086  1.22929e-05
      1.02120  1.24141e-05
      1.02155  1.21220e-05
      1.02189  1.23175e-05
      1.02223  1.21552e-05
      1.02257  1.25466e-05
      1.02291  1.24462e-05
      1.02325  1.26620e-05
      1.02359  1.25268e-05
      1.02393  1.27878e-05
      1.02427  1.29758e-05
      1.02461  1.30442e-05
      1.02496  1.28410e-05
      1.02530  1.27133e-05
      1.02564  1.25786e-05
      1.02598  1.28154e-05
      1.02632  1.25536e-05
      1.02667  1.24908e-05
      1.02701  1.30307e-05
      1.02735  1.29350e-05
      1.02769  1.28996e-05
      1.02804  1.31036e-05
      1.02838  1.27938e-05
      1.02872  1.30707e-05
      1.02906  1.32430e-05
      1.02941  1.30829e-05
      1.02975  1.35508e-05
      1.03009  1.33997e-05
      1.03044  1.30594e-05
      1.03078  1.37617e-05
      1.03112  1.37472e-05
      1.03147  1.38067e-05
      1.03181  1.37739e-05
      1.03216  1.36567e-05
      1.03250  1.36048e-05
      1.03284  1.38629e-05
      1.03319  1.37951e-05
      1.03353  1.40257e-05
      1.03388  1.38481e-05
      1.03422  1.38023e-05
      1.03456  1.23081e-05
      1.03491  1.37189e-05
      1.03525  1.38938e-05
      1.03560  1.45175e-05
      1.03595  1.42712e-05
      1.03629  1.46841e-05
      1.03664  1.44643e-05
      1.03698  1.44488e-05
      1.03733  1.47290e-05
      1.03767  1.48820e-05
      1.03802  1.44403e-05
      1.03837  1.44576e-05
      1.03871  1.50762e-05
      1.03906  1.47802e-05
      1.03940  1.47053e-05
      1.03975  1.45961e-05
      1.04010  1.42780e-05
      1.04044  1.51208e-05
      1.04079  1.54343e-05
      1.04114  1.53547e-05
      1.04148  1.47307e-05
      1.04183  1.51186e-05
      1.04218  1.54547e-05
      1.04253  1.52055e-05
      1.04287  1.50349e-05
      1.04322  1.51919e-05
      1.04357  1.56492e-05
      1.04392  1.57694e-05
      1.04427  1.57409e-05
      1.04461  1.59314e-05
      1.04496  1.57437e-05
      1.04531  1.59161e-05
      1.04566  1.61529e-05
      1.04601  1.60798e-05
      1.04636  1.61185e-05
      1.04670  1.59269e-05
      1.04705  1.59412e-05
      1.04740  1.57570e-05
      1.04775  1.64644e-05
      1.04810  1.62576e-05
      1.04845  1.62257e-05
      1.04880  1.63806e-05
      1.04915  1.65988e-05
      1.04950  1.67237e-05
      1.04985  1.59001e-05
      1.05020  1.68569e-05
      1.05055  1.67922e-05
      1.05090  1.68819e-05
      1.05125  1.65939e-05
      1.05160  1.65470e-05
      1.05195  1.70318e-05
      1.05230  1.66746e-05
      1.05265  1.68741e-05
      1.05300  1.74172e-05
      1.05335  1.72784e-05
      1.05370  1.76094e-05
      1.05405  1.71989e-05
      1.05441  1.72555e-05
      1.05476  1.77899e-05
      1.05511  1.75043e-05
      1.05546  1.75584e-05
      1.05581  1.74956e-05
      1.05616  1.76720e-05
      1.05652  1.79465e-05
      1.05687  1.77915e-05
      1.05722  1.77038e-05
      1.05757  1.78447e-05
      1.05793  1.81410e-05
      1.05828  1.82410e-05
      1.05863  1.73957e-05
      1.05898  1.80501e-05
      1.05934  1.82922e-05
      1.05969  1.83919e-05
      1.06004  1.86164e-05
      1.06040  1.85475e-05
      1.06075  1.80014e-05
      1.06110  1.82997e-05
      1.06146  1.87890e-05
      1.06181  1.88936e-05
      1.06217  1.87072e-05
      1.06252  1.89541e-05
      1.06287  1.88176e-05
      1.06323  1.93232e-05
      1.06358  1.91331e-05
      1.06394  1.91346e-05
      1.06429  1.92563e-05
      1.06465  1.92386e-05
      1.06500  1.93468e-05
      1.06536  1.93375e-05
      1.06571  1.89060e-05
      1.06607  1.97476e-05
      1.06642  1.86737e-05
      1.06678  1.97144e-05
      1.06713  1.93019e-05
      1.06749  1.98915e-05
      1.06784  1.92593e-05
      1.06820  2.01182e-05
      1.06856  1.97222e-05
      1.06891  2.00275e-05
      1.06927  1.99592e-05
      1.06963  2.01000e-05
      1.06998  2.03178e-05
      1.07034  2.03935e-05
      1.07070  1.98746e-05
      1.07105  2.05441e-05
      1.07141  2.05212e-05
      1.07177  2.05224e-05
      1.07212  2.06031e-05
      1.07248  2.08823e-05
      1.07284  1.99238e-05
      1.07320  2.08607e-05
      1.07355  2.03277e-05
      1.07391  2.11067e-05
      1.07427  2.11889e-05
      1.07463  2.10200e-05
      1.07499  2.13711e-05
      1.07535  2.12209e-05
      1.07570  2.14219e-05
      1.07606  2.12007e-05
      1.07642  2.16663e-05
      1.07678  2.16849e-05
      1.07714  2.17049e-05
      1.07750  2.20487e-05
      1.07786  2.14791e-05
      1.07822  2.22064e-05
      1.07858  2.18540e-05
      1.07894  2.21227e-05
      1.07930  2.23545e-05
      1.07966  2.17570e-05
      1.08001  2.22391e-05
      1.08037  2.22880e-05
      1.08073  2.19691e-05
      1.08109  2.20742e-05
      1.08145  2.17338e-05
      1.08182  2.24842e-05
      1.08218  2.27914e-05
      1.08254  2.29217e-05
      1.08290  2.25194e-05
      1.08326  2.29573e-05
      1.08362  2.29131e-05
      1.08398  2.33387e-05
      1.08434  2.34396e-05
      1.08470  2.31910e-05
      1.08507  2.32878e-05
      1.08543  2.33861e-05
      1.08579  2.32367e-05
      1.08615  2.37722e-05
      1.08651  2.35617e-05
      1.08687  2.39444e-05
      1.08724  2.35738e-05
      1.08760  2.39931e-05
      1.08796  2.40400e-05
      1.08833  2.43541e-05
      1.08869  2.40644e-05
      1.08905  2.38817e-05
      1.08941  2.45831e-05
      1.08978  2.43578e-05
      1.09014  2.46702e-05
      1.09050  2.48685e-05
      1.09087  2.44991e-05
      1.09123  2.42390e-05
      1.09160  2.51603e-05
      1.09196  2.45853e-05
      1.09232  2.48316e-05
      1.09269  2.50488e-05
      1.09305  2.52953e-05
      1.09342  2.53808e-05
      1.09378  2.53599e-05
      1.09414  2.56729e-05
      1.09451  2.57231e-05
      1.09487  2.58011e-05
      1.09524  2.56322e-05
      1.09560  2.56931e-05
      1.09597  2.58380e-05
      1.09633  2.57976e-05
      1.09670  2.56877e-05
      1.09706  2.60707e-05
      1.09743  2.61098e-05
      1.09780  2.59362e-05
      1.09816  2.62277e-05
      1.09853  2.59759e-05
      1.09889  2.66639e-05
      1.09926  2.68015e-05
      1.09963  2.68144e-05
      1.09999  2.67614e-05
      1.10036  2.68663e-05
      1.10073  2.72690e-05
      1.10109  2.69978e-05
      1.10146  2.70169e-05
      1.10183  2.70372e-05
      1.10220  2.74669e-05
      1.10256  2.70743e-05
      1.10293  2.75521e-05
      1.10330  2.75619e-05
      1.10367  2.75574e-05
      1.10403  2.75709e-05
      1.10440  2.79671e-05
      1.10477  2.75434e-05
      1.10514  2.80539e-05
      1.10551  2.81362e-05
      1.10588  2.81439e-05
      1.10624  2.83462e-05
      1.10661  2.84977e-05
      1.10698  2.80525e-05
      1.10735  2.85204e-05
      1.10772  2.87488e-05
      1.10809  2.86706e-05
      1.10846  2.88991e-05
      1.10883  2.89700e-05
      1.10920  2.89357e-05
      1.10957  2.91594e-05
      1.10994  2.90244e-05
      1.11031  2.94117e-05
      1.11068  2.94655e-05
      1.11105  2.93421e-05
      1.11142  2.96715e-05
      1.11179  2.96794e-05
      1.11216  2.92649e-05
      1.11253  2.96065e-05
      1.11290  3.01831e-05
      1.11327  3.01321e-05
      1.11364  3.00440e-05
      1.11401  3.00892e-05
      1.11439  3.05873e-05
      1.11476  3.07302e-05
      1.11513  3.02114e-05
      1.11550  3.06822e-05
